index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-05-05 09:46:00-04:00,2021-05-05 09:46:00-04:00,1620222360000000000,1620222360000000000,681.95,682.38,684.37,681.89,211906.0
17,2021-05-05 09:47:00-04:00,2021-05-05 09:47:00-04:00,1620222420000000000,1620222420000000000,682.41,682.95,683.0,682.0,127195.0
18,2021-05-05 09:48:00-04:00,2021-05-05 09:48:00-04:00,1620222480000000000,1620222480000000000,683.07,685.135,685.2955,682.5701,275968.0
19,2021-05-05 09:49:00-04:00,2021-05-05 09:49:00-04:00,1620222540000000000,1620222540000000000,684.94,682.9999,685.13,682.05,183961.0
20,2021-05-05 09:50:00-04:00,2021-05-05 09:50:00-04:00,1620222600000000000,1620222600000000000,683.11,682.49,683.19,681.22,135140.0
21,2021-05-05 09:51:00-04:00,2021-05-05 09:51:00-04:00,1620222660000000000,1620222660000000000,682.67,682.0199,683.73,681.56,117319.0
22,2021-05-05 09:52:00-04:00,2021-05-05 09:52:00-04:00,1620222720000000000,1620222720000000000,682.01,680.8399,682.0978,680.01,134558.0
23,2021-05-05 09:53:00-04:00,2021-05-05 09:53:00-04:00,1620222780000000000,1620222780000000000,680.85,680.67,681.1,678.771,140562.0
24,2021-05-05 09:54:00-04:00,2021-05-05 09:54:00-04:00,1620222840000000000,1620222840000000000,680.6113,679.8,682.13,679.5301,120268.0
25,2021-05-05 09:55:00-04:00,2021-05-05 09:55:00-04:00,1620222900000000000,1620222900000000000,679.9573,678.52,680.45,678.3,105398.0
26,2021-05-05 09:56:00-04:00,2021-05-05 09:56:00-04:00,1620222960000000000,1620222960000000000,678.5644,678.3844,679.21,678.25,90015.0
27,2021-05-05 09:57:00-04:00,2021-05-05 09:57:00-04:00,1620223020000000000,1620223020000000000,678.27,676.9935,678.27,676.4,128335.0
28,2021-05-05 09:58:00-04:00,2021-05-05 09:58:00-04:00,1620223080000000000,1620223080000000000,676.9501,676.34,677.75,676.12,110197.0
29,2021-05-05 09:59:00-04:00,2021-05-05 09:59:00-04:00,1620223140000000000,1620223140000000000,676.22,676.1337,676.9599,675.7,112539.0
30,2021-05-05 10:00:00-04:00,2021-05-05 10:00:00-04:00,1620223200000000000,1620223200000000000,676.47,675.16,676.9641,674.82,142912.0
31,2021-05-05 10:01:00-04:00,2021-05-05 10:01:00-04:00,1620223260000000000,1620223260000000000,675.14,676.46,676.72,675.14,110462.0
32,2021-05-05 10:02:00-04:00,2021-05-05 10:02:00-04:00,1620223320000000000,1620223320000000000,676.56,674.7,676.56,673.9452,127972.0
33,2021-05-05 10:03:00-04:00,2021-05-05 10:03:00-04:00,1620223380000000000,1620223380000000000,675.09,675.3799,675.75,674.87,75301.0
34,2021-05-05 10:04:00-04:00,2021-05-05 10:04:00-04:00,1620223440000000000,1620223440000000000,675.3408,671.75,675.3408,670.6101,225734.0
35,2021-05-05 10:05:00-04:00,2021-05-05 10:05:00-04:00,1620223500000000000,1620223500000000000,671.7388,672.45,672.4999,671.22,125618.0
36,2021-05-05 10:06:00-04:00,2021-05-05 10:06:00-04:00,1620223560000000000,1620223560000000000,672.34,671.0815,672.5499,670.14,122876.0
37,2021-05-05 10:07:00-04:00,2021-05-05 10:07:00-04:00,1620223620000000000,1620223620000000000,671.03,670.115,671.4499,668.4997,181517.0
38,2021-05-05 10:08:00-04:00,2021-05-05 10:08:00-04:00,1620223680000000000,1620223680000000000,670.0,671.0305,671.43,669.335,109722.0
39,2021-05-05 10:09:00-04:00,2021-05-05 10:09:00-04:00,1620223740000000000,1620223740000000000,671.135,671.13,671.68,670.48,99135.0
40,2021-05-05 10:10:00-04:00,2021-05-05 10:10:00-04:00,1620223800000000000,1620223800000000000,671.07,673.6,673.7,669.3,153833.0
41,2021-05-05 10:11:00-04:00,2021-05-05 10:11:00-04:00,1620223860000000000,1620223860000000000,673.6028,672.38,673.8,672.2,121233.0
42,2021-05-05 10:12:00-04:00,2021-05-05 10:12:00-04:00,1620223920000000000,1620223920000000000,672.31,671.86,673.05,671.22,73015.0
43,2021-05-05 10:13:00-04:00,2021-05-05 10:13:00-04:00,1620223980000000000,1620223980000000000,671.81,672.3144,672.5,671.2109,61165.0
44,2021-05-05 10:14:00-04:00,2021-05-05 10:14:00-04:00,1620224040000000000,1620224040000000000,672.33,671.765,672.5999,671.1441,43333.0
45,2021-05-05 10:15:00-04:00,2021-05-05 10:15:00-04:00,1620224100000000000,1620224100000000000,671.89,670.81,672.1697,670.8,57031.0
46,2021-05-05 10:16:00-04:00,2021-05-05 10:16:00-04:00,1620224160000000000,1620224160000000000,670.76,670.21,671.3293,669.27,107182.0
47,2021-05-05 10:17:00-04:00,2021-05-05 10:17:00-04:00,1620224220000000000,1620224220000000000,670.22,670.34,670.93,670.0,47745.0
48,2021-05-05 10:18:00-04:00,2021-05-05 10:18:00-04:00,1620224280000000000,1620224280000000000,670.26,671.82,671.9399,670.0,53404.0
49,2021-05-05 10:19:00-04:00,2021-05-05 10:19:00-04:00,1620224340000000000,1620224340000000000,671.8299,672.55,673.0,671.3949,100673.0
50,2021-05-05 10:20:00-04:00,2021-05-05 10:20:00-04:00,1620224400000000000,1620224400000000000,672.7599,671.89,672.7599,671.41,59505.0
51,2021-05-05 10:21:00-04:00,2021-05-05 10:21:00-04:00,1620224460000000000,1620224460000000000,671.84,670.144,672.16,669.7,74227.0
52,2021-05-05 10:22:00-04:00,2021-05-05 10:22:00-04:00,1620224520000000000,1620224520000000000,670.06,668.52,670.5263,667.5596,149471.0
53,2021-05-05 10:23:00-04:00,2021-05-05 10:23:00-04:00,1620224580000000000,1620224580000000000,668.4859,668.925,669.4699,668.0,50698.0
54,2021-05-05 10:24:00-04:00,2021-05-05 10:24:00-04:00,1620224640000000000,1620224640000000000,668.89,669.189,669.99,668.54,48150.0
55,2021-05-05 10:25:00-04:00,2021-05-05 10:25:00-04:00,1620224700000000000,1620224700000000000,669.44,669.04,670.6779,668.66,87493.0
56,2021-05-05 10:26:00-04:00,2021-05-05 10:26:00-04:00,1620224760000000000,1620224760000000000,668.7229,669.475,670.4825,668.69,40147.0
57,2021-05-05 10:27:00-04:00,2021-05-05 10:27:00-04:00,1620224820000000000,1620224820000000000,669.55,670.2897,670.79,669.3001,59079.0
58,2021-05-05 10:28:00-04:00,2021-05-05 10:28:00-04:00,1620224880000000000,1620224880000000000,670.2,670.8907,671.1442,669.01,58555.0
59,2021-05-05 10:29:00-04:00,2021-05-05 10:29:00-04:00,1620224940000000000,1620224940000000000,670.77,671.48,672.21,670.4,84142.0
60,2021-05-05 10:30:00-04:00,2021-05-05 10:30:00-04:00,1620225000000000000,1620225000000000000,671.425,672.92,673.0,671.3983,75040.0
61,2021-05-05 10:31:00-04:00,2021-05-05 10:31:00-04:00,1620225060000000000,1620225060000000000,672.76,672.7471,673.55,672.24,109139.0
62,2021-05-05 10:32:00-04:00,2021-05-05 10:32:00-04:00,1620225120000000000,1620225120000000000,672.7471,673.27,673.7,672.57,65060.0
63,2021-05-05 10:33:00-04:00,2021-05-05 10:33:00-04:00,1620225180000000000,1620225180000000000,673.2478,673.1218,673.4,672.52,51906.0
64,2021-05-05 10:34:00-04:00,2021-05-05 10:34:00-04:00,1620225240000000000,1620225240000000000,673.15,673.925,674.4499,673.15,89656.0
65,2021-05-05 10:35:00-04:00,2021-05-05 10:35:00-04:00,1620225300000000000,1620225300000000000,673.828,673.9,674.2999,673.5,48861.0
66,2021-05-05 10:36:00-04:00,2021-05-05 10:36:00-04:00,1620225360000000000,1620225360000000000,673.94,672.8094,674.0,672.5,58691.0
67,2021-05-05 10:37:00-04:00,2021-05-05 10:37:00-04:00,1620225420000000000,1620225420000000000,673.04,672.9124,673.56,672.76,40928.0
68,2021-05-05 10:38:00-04:00,2021-05-05 10:38:00-04:00,1620225480000000000,1620225480000000000,672.91,672.8944,673.07,672.48,30172.0
69,2021-05-05 10:39:00-04:00,2021-05-05 10:39:00-04:00,1620225540000000000,1620225540000000000,672.61,672.8918,672.8918,671.64,59221.0
70,2021-05-05 10:40:00-04:00,2021-05-05 10:40:00-04:00,1620225600000000000,1620225600000000000,672.9083,674.7885,674.8,672.2678,57751.0
71,2021-05-05 10:41:00-04:00,2021-05-05 10:41:00-04:00,1620225660000000000,1620225660000000000,674.6447,675.37,675.7531,674.5316,114881.0
72,2021-05-05 10:42:00-04:00,2021-05-05 10:42:00-04:00,1620225720000000000,1620225720000000000,675.39,676.7652,677.0598,675.39,118683.0
73,2021-05-05 10:43:00-04:00,2021-05-05 10:43:00-04:00,1620225780000000000,1620225780000000000,676.81,677.6734,677.99,676.6854,117147.0
74,2021-05-05 10:44:00-04:00,2021-05-05 10:44:00-04:00,1620225840000000000,1620225840000000000,677.58,677.5,677.66,676.66,69009.0
75,2021-05-05 10:45:00-04:00,2021-05-05 10:45:00-04:00,1620225900000000000,1620225900000000000,677.55,679.2507,683.0,677.448,199138.0
76,2021-05-05 10:46:00-04:00,2021-05-05 10:46:00-04:00,1620225960000000000,1620225960000000000,679.2,678.43,679.308,677.6444,118704.0
77,2021-05-05 10:47:00-04:00,2021-05-05 10:47:00-04:00,1620226020000000000,1620226020000000000,678.4,678.7399,678.9712,677.41,83990.0
78,2021-05-05 10:48:00-04:00,2021-05-05 10:48:00-04:00,1620226080000000000,1620226080000000000,678.7301,677.9,678.75,677.6738,59680.0
79,2021-05-05 10:49:00-04:00,2021-05-05 10:49:00-04:00,1620226140000000000,1620226140000000000,677.77,678.1,678.7599,677.63,44100.0
80,2021-05-05 10:50:00-04:00,2021-05-05 10:50:00-04:00,1620226200000000000,1620226200000000000,678.42,678.16,679.1699,677.91,115725.0
81,2021-05-05 10:51:00-04:00,2021-05-05 10:51:00-04:00,1620226260000000000,1620226260000000000,678.5299,677.2623,678.75,677.1,77490.0
82,2021-05-05 10:52:00-04:00,2021-05-05 10:52:00-04:00,1620226320000000000,1620226320000000000,677.24,678.0,678.0,677.1,35254.0
83,2021-05-05 10:53:00-04:00,2021-05-05 10:53:00-04:00,1620226380000000000,1620226380000000000,678.205,676.55,678.2161,676.55,57986.0
84,2021-05-05 10:54:00-04:00,2021-05-05 10:54:00-04:00,1620226440000000000,1620226440000000000,676.58,676.56,676.9199,676.19,57672.0
85,2021-05-05 10:55:00-04:00,2021-05-05 10:55:00-04:00,1620226500000000000,1620226500000000000,676.715,676.9851,677.1399,676.2642,42442.0
86,2021-05-05 10:56:00-04:00,2021-05-05 10:56:00-04:00,1620226560000000000,1620226560000000000,676.75,676.1037,677.0099,675.64,54351.0
87,2021-05-05 10:57:00-04:00,2021-05-05 10:57:00-04:00,1620226620000000000,1620226620000000000,676.3051,676.12,676.7909,676.1033,26577.0
88,2021-05-05 10:58:00-04:00,2021-05-05 10:58:00-04:00,1620226680000000000,1620226680000000000,676.29,675.9008,677.3824,675.715,56953.0
89,2021-05-05 10:59:00-04:00,2021-05-05 10:59:00-04:00,1620226740000000000,1620226740000000000,675.77,676.986,677.34,675.66,38720.0
90,2021-05-05 11:00:00-04:00,2021-05-05 11:00:00-04:00,1620226800000000000,1620226800000000000,676.83,677.52,678.4999,676.82,94109.0
91,2021-05-05 11:01:00-04:00,2021-05-05 11:01:00-04:00,1620226860000000000,1620226860000000000,677.525,676.88,678.0,676.851,39184.0
92,2021-05-05 11:02:00-04:00,2021-05-05 11:02:00-04:00,1620226920000000000,1620226920000000000,676.7,677.42,677.42,675.5,64132.0
93,2021-05-05 11:03:00-04:00,2021-05-05 11:03:00-04:00,1620226980000000000,1620226980000000000,677.65,678.715,679.034,677.65,70606.0
94,2021-05-05 11:04:00-04:00,2021-05-05 11:04:00-04:00,1620227040000000000,1620227040000000000,678.61,678.2,679.2,677.7926,59295.0
95,2021-05-05 11:05:00-04:00,2021-05-05 11:05:00-04:00,1620227100000000000,1620227100000000000,678.1301,678.7999,678.7999,677.91,38718.0
96,2021-05-05 11:06:00-04:00,2021-05-05 11:06:00-04:00,1620227160000000000,1620227160000000000,678.5812,678.05,678.65,677.41,36572.0
97,2021-05-05 11:07:00-04:00,2021-05-05 11:07:00-04:00,1620227220000000000,1620227220000000000,677.97,677.35,677.97,676.8586,33675.0
98,2021-05-05 11:08:00-04:00,2021-05-05 11:08:00-04:00,1620227280000000000,1620227280000000000,677.385,676.4642,677.385,676.28,36388.0
99,2021-05-05 11:09:00-04:00,2021-05-05 11:09:00-04:00,1620227340000000000,1620227340000000000,676.39,676.45,676.5955,675.84,52640.0
100,2021-05-05 11:10:00-04:00,2021-05-05 11:10:00-04:00,1620227400000000000,1620227400000000000,676.41,676.73,677.1602,676.0701,36988.0
101,2021-05-05 11:11:00-04:00,2021-05-05 11:11:00-04:00,1620227460000000000,1620227460000000000,676.63,675.882,676.72,675.2,70958.0
102,2021-05-05 11:12:00-04:00,2021-05-05 11:12:00-04:00,1620227520000000000,1620227520000000000,675.76,675.61,676.36,675.16,41274.0
103,2021-05-05 11:13:00-04:00,2021-05-05 11:13:00-04:00,1620227580000000000,1620227580000000000,675.51,675.77,676.2694,675.51,18986.0
104,2021-05-05 11:14:00-04:00,2021-05-05 11:14:00-04:00,1620227640000000000,1620227640000000000,675.68,675.5401,675.85,675.2082,35706.0
105,2021-05-05 11:15:00-04:00,2021-05-05 11:15:00-04:00,1620227700000000000,1620227700000000000,675.55,675.3783,676.0899,675.315,24756.0
106,2021-05-05 11:16:00-04:00,2021-05-05 11:16:00-04:00,1620227760000000000,1620227760000000000,675.5199,677.175,677.175,675.44,43833.0
107,2021-05-05 11:17:00-04:00,2021-05-05 11:17:00-04:00,1620227820000000000,1620227820000000000,677.1987,676.9303,677.29,676.5677,33964.0
108,2021-05-05 11:18:00-04:00,2021-05-05 11:18:00-04:00,1620227880000000000,1620227880000000000,677.0793,677.03,677.8,676.5213,50364.0
109,2021-05-05 11:19:00-04:00,2021-05-05 11:19:00-04:00,1620227940000000000,1620227940000000000,677.1338,677.07,677.29,676.68,20672.0
110,2021-05-05 11:20:00-04:00,2021-05-05 11:20:00-04:00,1620228000000000000,1620228000000000000,677.0,677.2,677.22,676.695,18103.0
111,2021-05-05 11:21:00-04:00,2021-05-05 11:21:00-04:00,1620228060000000000,1620228060000000000,677.12,678.4615,678.6996,677.105,46636.0
112,2021-05-05 11:22:00-04:00,2021-05-05 11:22:00-04:00,1620228120000000000,1620228120000000000,678.55,677.86,678.55,677.32,36757.0
113,2021-05-05 11:23:00-04:00,2021-05-05 11:23:00-04:00,1620228180000000000,1620228180000000000,677.88,677.3813,678.02,677.2201,28965.0
114,2021-05-05 11:24:00-04:00,2021-05-05 11:24:00-04:00,1620228240000000000,1620228240000000000,677.18,676.79,677.18,676.44,36430.0
115,2021-05-05 11:25:00-04:00,2021-05-05 11:25:00-04:00,1620228300000000000,1620228300000000000,676.95,675.9,677.1365,675.9,26407.0
116,2021-05-05 11:26:00-04:00,2021-05-05 11:26:00-04:00,1620228360000000000,1620228360000000000,675.8,675.86,676.11,675.12,46299.0
117,2021-05-05 11:27:00-04:00,2021-05-05 11:27:00-04:00,1620228420000000000,1620228420000000000,675.99,676.3,676.35,675.64,23603.0
118,2021-05-05 11:28:00-04:00,2021-05-05 11:28:00-04:00,1620228480000000000,1620228480000000000,676.152,675.73,676.5,675.68,24378.0
119,2021-05-05 11:29:00-04:00,2021-05-05 11:29:00-04:00,1620228540000000000,1620228540000000000,675.92,675.52,676.0337,675.52,17771.0
120,2021-05-05 11:30:00-04:00,2021-05-05 11:30:00-04:00,1620228600000000000,1620228600000000000,675.52,676.767,676.7824,675.1201,29098.0
121,2021-05-05 11:31:00-04:00,2021-05-05 11:31:00-04:00,1620228660000000000,1620228660000000000,676.78,676.7335,677.0699,676.455,33765.0
122,2021-05-05 11:32:00-04:00,2021-05-05 11:32:00-04:00,1620228720000000000,1620228720000000000,676.82,677.338,677.349,676.605,43277.0
123,2021-05-05 11:33:00-04:00,2021-05-05 11:33:00-04:00,1620228780000000000,1620228780000000000,677.35,679.61,679.77,677.35,78956.0
124,2021-05-05 11:34:00-04:00,2021-05-05 11:34:00-04:00,1620228840000000000,1620228840000000000,679.71,680.46,681.3899,679.705,124874.0
125,2021-05-05 11:35:00-04:00,2021-05-05 11:35:00-04:00,1620228900000000000,1620228900000000000,680.5,680.3,680.88,679.88,63253.0
126,2021-05-05 11:36:00-04:00,2021-05-05 11:36:00-04:00,1620228960000000000,1620228960000000000,680.4474,681.79,682.0,680.3033,115564.0
127,2021-05-05 11:37:00-04:00,2021-05-05 11:37:00-04:00,1620229020000000000,1620229020000000000,681.7,681.2734,681.825,681.0814,36113.0
128,2021-05-05 11:38:00-04:00,2021-05-05 11:38:00-04:00,1620229080000000000,1620229080000000000,681.27,680.8151,681.27,680.39,39229.0
129,2021-05-05 11:39:00-04:00,2021-05-05 11:39:00-04:00,1620229140000000000,1620229140000000000,680.78,679.56,680.86,679.56,48923.0
130,2021-05-05 11:40:00-04:00,2021-05-05 11:40:00-04:00,1620229200000000000,1620229200000000000,679.6618,680.0242,680.1002,679.43,37559.0
131,2021-05-05 11:41:00-04:00,2021-05-05 11:41:00-04:00,1620229260000000000,1620229260000000000,679.9333,679.52,680.0,679.4301,27535.0
132,2021-05-05 11:42:00-04:00,2021-05-05 11:42:00-04:00,1620229320000000000,1620229320000000000,679.36,679.0281,679.5,679.0,37111.0
133,2021-05-05 11:43:00-04:00,2021-05-05 11:43:00-04:00,1620229380000000000,1620229380000000000,679.0999,679.2,679.6221,678.8803,35925.0
134,2021-05-05 11:44:00-04:00,2021-05-05 11:44:00-04:00,1620229440000000000,1620229440000000000,679.24,678.81,679.4599,678.5504,45058.0
135,2021-05-05 11:45:00-04:00,2021-05-05 11:45:00-04:00,1620229500000000000,1620229500000000000,678.8542,678.64,678.95,678.443,25889.0
136,2021-05-05 11:46:00-04:00,2021-05-05 11:46:00-04:00,1620229560000000000,1620229560000000000,678.55,678.8297,679.1768,678.13,46432.0
137,2021-05-05 11:47:00-04:00,2021-05-05 11:47:00-04:00,1620229620000000000,1620229620000000000,678.82,678.67,678.99,678.0158,35138.0
138,2021-05-05 11:48:00-04:00,2021-05-05 11:48:00-04:00,1620229680000000000,1620229680000000000,678.56,679.39,679.52,678.56,45536.0
139,2021-05-05 11:49:00-04:00,2021-05-05 11:49:00-04:00,1620229740000000000,1620229740000000000,679.32,679.065,679.5,678.8,40308.0
140,2021-05-05 11:50:00-04:00,2021-05-05 11:50:00-04:00,1620229800000000000,1620229800000000000,679.18,679.1155,679.26,678.142,27014.0
141,2021-05-05 11:51:00-04:00,2021-05-05 11:51:00-04:00,1620229860000000000,1620229860000000000,679.0747,678.74,679.3799,678.23,32255.0
142,2021-05-05 11:52:00-04:00,2021-05-05 11:52:00-04:00,1620229920000000000,1620229920000000000,678.86,679.28,679.37,678.65,17316.0
143,2021-05-05 11:53:00-04:00,2021-05-05 11:53:00-04:00,1620229980000000000,1620229980000000000,679.3875,679.2963,680.1999,678.9439,74983.0
144,2021-05-05 11:54:00-04:00,2021-05-05 11:54:00-04:00,1620230040000000000,1620230040000000000,679.5299,679.2625,679.5299,678.88,21064.0
145,2021-05-05 11:55:00-04:00,2021-05-05 11:55:00-04:00,1620230100000000000,1620230100000000000,679.35,679.55,679.8,679.25,18571.0
146,2021-05-05 11:56:00-04:00,2021-05-05 11:56:00-04:00,1620230160000000000,1620230160000000000,679.5,678.89,679.6184,678.62,33309.0
147,2021-05-05 11:57:00-04:00,2021-05-05 11:57:00-04:00,1620230220000000000,1620230220000000000,678.94,679.165,679.19,678.4,24133.0
148,2021-05-05 11:58:00-04:00,2021-05-05 11:58:00-04:00,1620230280000000000,1620230280000000000,679.27,679.0675,679.44,678.895,19904.0
149,2021-05-05 11:59:00-04:00,2021-05-05 11:59:00-04:00,1620230340000000000,1620230340000000000,679.2,678.5,679.21,678.31,22239.0
150,2021-05-05 12:00:00-04:00,2021-05-05 12:00:00-04:00,1620230400000000000,1620230400000000000,678.6,679.35,679.38,678.5,20845.0
151,2021-05-05 12:01:00-04:00,2021-05-05 12:01:00-04:00,1620230460000000000,1620230460000000000,679.3,679.44,679.82,678.6,31116.0
152,2021-05-05 12:02:00-04:00,2021-05-05 12:02:00-04:00,1620230520000000000,1620230520000000000,679.45,679.13,679.5492,679.0515,14752.0
153,2021-05-05 12:03:00-04:00,2021-05-05 12:03:00-04:00,1620230580000000000,1620230580000000000,679.02,679.15,679.52,679.02,20515.0
154,2021-05-05 12:04:00-04:00,2021-05-05 12:04:00-04:00,1620230640000000000,1620230640000000000,679.24,679.1001,679.67,679.1,19255.0
155,2021-05-05 12:05:00-04:00,2021-05-05 12:05:00-04:00,1620230700000000000,1620230700000000000,679.11,678.77,679.11,678.45,28900.0
156,2021-05-05 12:06:00-04:00,2021-05-05 12:06:00-04:00,1620230760000000000,1620230760000000000,678.7129,678.785,679.22,678.6,15687.0
157,2021-05-05 12:07:00-04:00,2021-05-05 12:07:00-04:00,1620230820000000000,1620230820000000000,678.82,678.62,679.08,678.59,11251.0
158,2021-05-05 12:08:00-04:00,2021-05-05 12:08:00-04:00,1620230880000000000,1620230880000000000,678.6514,678.3236,678.825,678.25,22917.0
159,2021-05-05 12:09:00-04:00,2021-05-05 12:09:00-04:00,1620230940000000000,1620230940000000000,678.12,676.94,678.2744,676.78,47699.0
160,2021-05-05 12:10:00-04:00,2021-05-05 12:10:00-04:00,1620231000000000000,1620231000000000000,677.1878,676.94,677.19,676.2,49747.0
161,2021-05-05 12:11:00-04:00,2021-05-05 12:11:00-04:00,1620231060000000000,1620231060000000000,676.9601,676.4427,677.2999,676.39,30698.0
162,2021-05-05 12:12:00-04:00,2021-05-05 12:12:00-04:00,1620231120000000000,1620231120000000000,676.51,676.75,676.9397,676.15,52078.0
163,2021-05-05 12:13:00-04:00,2021-05-05 12:13:00-04:00,1620231180000000000,1620231180000000000,676.785,676.5,677.4,676.3,42839.0
164,2021-05-05 12:14:00-04:00,2021-05-05 12:14:00-04:00,1620231240000000000,1620231240000000000,676.53,675.96,676.9999,675.91,33297.0
165,2021-05-05 12:15:00-04:00,2021-05-05 12:15:00-04:00,1620231300000000000,1620231300000000000,675.84,676.3625,676.555,675.7103,30643.0
166,2021-05-05 12:16:00-04:00,2021-05-05 12:16:00-04:00,1620231360000000000,1620231360000000000,676.55,676.2,676.5523,675.9501,23079.0
167,2021-05-05 12:17:00-04:00,2021-05-05 12:17:00-04:00,1620231420000000000,1620231420000000000,676.16,676.46,676.47,676.0,14358.0
168,2021-05-05 12:18:00-04:00,2021-05-05 12:18:00-04:00,1620231480000000000,1620231480000000000,676.43,676.98,676.99,676.28,21891.0
169,2021-05-05 12:19:00-04:00,2021-05-05 12:19:00-04:00,1620231540000000000,1620231540000000000,676.96,677.02,677.02,676.618,20221.0
170,2021-05-05 12:20:00-04:00,2021-05-05 12:20:00-04:00,1620231600000000000,1620231600000000000,677.06,677.0,677.46,677.0,32599.0
171,2021-05-05 12:21:00-04:00,2021-05-05 12:21:00-04:00,1620231660000000000,1620231660000000000,677.0,676.31,677.0,676.19,20196.0
172,2021-05-05 12:22:00-04:00,2021-05-05 12:22:00-04:00,1620231720000000000,1620231720000000000,676.3266,675.7007,676.355,675.5,29019.0
173,2021-05-05 12:23:00-04:00,2021-05-05 12:23:00-04:00,1620231780000000000,1620231780000000000,675.64,674.57,675.7016,674.35,76080.0
174,2021-05-05 12:24:00-04:00,2021-05-05 12:24:00-04:00,1620231840000000000,1620231840000000000,674.51,674.24,674.78,674.12,32100.0
175,2021-05-05 12:25:00-04:00,2021-05-05 12:25:00-04:00,1620231900000000000,1620231900000000000,674.25,674.29,674.42,673.8,46505.0
176,2021-05-05 12:26:00-04:00,2021-05-05 12:26:00-04:00,1620231960000000000,1620231960000000000,674.14,673.46,674.14,672.69,72647.0
177,2021-05-05 12:27:00-04:00,2021-05-05 12:27:00-04:00,1620232020000000000,1620232020000000000,673.22,673.82,674.155,673.13,38668.0
178,2021-05-05 12:28:00-04:00,2021-05-05 12:28:00-04:00,1620232080000000000,1620232080000000000,673.7,673.4019,673.7,673.02,27237.0
179,2021-05-05 12:29:00-04:00,2021-05-05 12:29:00-04:00,1620232140000000000,1620232140000000000,673.4812,673.21,673.5785,673.0967,24862.0
180,2021-05-05 12:30:00-04:00,2021-05-05 12:30:00-04:00,1620232200000000000,1620232200000000000,673.2852,673.38,673.38,673.095,25524.0
181,2021-05-05 12:31:00-04:00,2021-05-05 12:31:00-04:00,1620232260000000000,1620232260000000000,673.4299,674.34,674.34,673.36,46507.0
182,2021-05-05 12:32:00-04:00,2021-05-05 12:32:00-04:00,1620232320000000000,1620232320000000000,674.345,673.96,674.345,673.8,27004.0
183,2021-05-05 12:33:00-04:00,2021-05-05 12:33:00-04:00,1620232380000000000,1620232380000000000,673.89,673.7248,674.3531,673.56,18475.0
184,2021-05-05 12:34:00-04:00,2021-05-05 12:34:00-04:00,1620232440000000000,1620232440000000000,673.7,673.08,673.7695,672.6901,54834.0
185,2021-05-05 12:35:00-04:00,2021-05-05 12:35:00-04:00,1620232500000000000,1620232500000000000,672.85,672.87,673.25,672.68,31254.0
186,2021-05-05 12:36:00-04:00,2021-05-05 12:36:00-04:00,1620232560000000000,1620232560000000000,672.63,672.45,672.9229,672.1815,41796.0
