index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-09-08 09:56:00-04:00,2020-09-08 09:56:00-04:00,1599573360000000000,1599573360000000000,344.43,346.21,347.0,344.01,603040.0
27,2020-09-08 09:57:00-04:00,2020-09-08 09:57:00-04:00,1599573420000000000,1599573420000000000,346.21,347.0,348.22,345.4619,534175.0
28,2020-09-08 09:58:00-04:00,2020-09-08 09:58:00-04:00,1599573480000000000,1599573480000000000,346.907,347.04,348.3,346.39,392727.0
29,2020-09-08 09:59:00-04:00,2020-09-08 09:59:00-04:00,1599573540000000000,1599573540000000000,346.9,348.44,348.6,346.5352,444988.0
30,2020-09-08 10:00:00-04:00,2020-09-08 10:00:00-04:00,1599573600000000000,1599573600000000000,348.26,348.555,349.65,347.2,496357.0
31,2020-09-08 10:01:00-04:00,2020-09-08 10:01:00-04:00,1599573660000000000,1599573660000000000,348.67,347.2669,348.7,346.0,468787.0
32,2020-09-08 10:02:00-04:00,2020-09-08 10:02:00-04:00,1599573720000000000,1599573720000000000,347.0,345.21,347.33,345.0,368604.0
33,2020-09-08 10:03:00-04:00,2020-09-08 10:03:00-04:00,1599573780000000000,1599573780000000000,345.179,345.46,346.31,343.5101,444561.0
34,2020-09-08 10:04:00-04:00,2020-09-08 10:04:00-04:00,1599573840000000000,1599573840000000000,345.2171,346.42,347.0,344.02,329626.0
35,2020-09-08 10:05:00-04:00,2020-09-08 10:05:00-04:00,1599573900000000000,1599573900000000000,346.43,345.5447,347.72,345.33,283084.0
36,2020-09-08 10:06:00-04:00,2020-09-08 10:06:00-04:00,1599573960000000000,1599573960000000000,345.76,347.01,347.56,345.348,274581.0
37,2020-09-08 10:07:00-04:00,2020-09-08 10:07:00-04:00,1599574020000000000,1599574020000000000,347.0136,352.095,352.22,347.0101,617297.0
38,2020-09-08 10:08:00-04:00,2020-09-08 10:08:00-04:00,1599574080000000000,1599574080000000000,352.17,354.5,354.65,351.0,645754.0
39,2020-09-08 10:09:00-04:00,2020-09-08 10:09:00-04:00,1599574140000000000,1599574140000000000,354.32,353.97,356.0,353.0,536317.0
40,2020-09-08 10:10:00-04:00,2020-09-08 10:10:00-04:00,1599574200000000000,1599574200000000000,353.96,354.0,355.5,353.8,482077.0
41,2020-09-08 10:11:00-04:00,2020-09-08 10:11:00-04:00,1599574260000000000,1599574260000000000,354.01,356.8716,357.0,354.0,477517.0
42,2020-09-08 10:12:00-04:00,2020-09-08 10:12:00-04:00,1599574320000000000,1599574320000000000,356.95,357.05,357.7,355.55,531742.0
43,2020-09-08 10:13:00-04:00,2020-09-08 10:13:00-04:00,1599574380000000000,1599574380000000000,356.97,358.64,358.87,356.33,468250.0
44,2020-09-08 10:14:00-04:00,2020-09-08 10:14:00-04:00,1599574440000000000,1599574440000000000,358.6581,361.1901,361.73,357.3501,751741.0
45,2020-09-08 10:15:00-04:00,2020-09-08 10:15:00-04:00,1599574500000000000,1599574500000000000,361.3201,358.475,361.4499,358.02,497804.0
46,2020-09-08 10:16:00-04:00,2020-09-08 10:16:00-04:00,1599574560000000000,1599574560000000000,358.58,362.9965,363.12,358.37,630015.0
47,2020-09-08 10:17:00-04:00,2020-09-08 10:17:00-04:00,1599574620000000000,1599574620000000000,362.99,363.775,365.31,362.0,618522.0
48,2020-09-08 10:18:00-04:00,2020-09-08 10:18:00-04:00,1599574680000000000,1599574680000000000,363.9,361.14,364.6892,361.03,456959.0
49,2020-09-08 10:19:00-04:00,2020-09-08 10:19:00-04:00,1599574740000000000,1599574740000000000,361.28,363.37,363.39,361.02,339422.0
50,2020-09-08 10:20:00-04:00,2020-09-08 10:20:00-04:00,1599574800000000000,1599574800000000000,363.15,361.07,364.61,361.0,438839.0
51,2020-09-08 10:21:00-04:00,2020-09-08 10:21:00-04:00,1599574860000000000,1599574860000000000,361.0,360.4681,362.95,359.01,503645.0
52,2020-09-08 10:22:00-04:00,2020-09-08 10:22:00-04:00,1599574920000000000,1599574920000000000,360.387,362.3655,362.8299,360.26,346918.0
53,2020-09-08 10:23:00-04:00,2020-09-08 10:23:00-04:00,1599574980000000000,1599574980000000000,362.3675,360.5401,363.25,360.51,299656.0
54,2020-09-08 10:24:00-04:00,2020-09-08 10:24:00-04:00,1599575040000000000,1599575040000000000,361.0,361.71,362.4899,360.561,269026.0
55,2020-09-08 10:25:00-04:00,2020-09-08 10:25:00-04:00,1599575100000000000,1599575100000000000,361.5245,367.1736,367.67,361.5245,553166.0
56,2020-09-08 10:26:00-04:00,2020-09-08 10:26:00-04:00,1599575160000000000,1599575160000000000,367.1666,366.2501,368.24,365.21,431616.0
57,2020-09-08 10:27:00-04:00,2020-09-08 10:27:00-04:00,1599575220000000000,1599575220000000000,366.3833,366.9381,368.74,366.2602,417434.0
58,2020-09-08 10:28:00-04:00,2020-09-08 10:28:00-04:00,1599575280000000000,1599575280000000000,366.8377,364.5317,366.9899,364.11,415710.0
59,2020-09-08 10:29:00-04:00,2020-09-08 10:29:00-04:00,1599575340000000000,1599575340000000000,364.5162,365.395,366.3,364.07,297963.0
60,2020-09-08 10:30:00-04:00,2020-09-08 10:30:00-04:00,1599575400000000000,1599575400000000000,365.1,367.3,367.7599,364.0,448158.0
61,2020-09-08 10:31:00-04:00,2020-09-08 10:31:00-04:00,1599575460000000000,1599575460000000000,366.96,367.62,368.3375,366.22,313391.0
62,2020-09-08 10:32:00-04:00,2020-09-08 10:32:00-04:00,1599575520000000000,1599575520000000000,367.49,365.1001,367.5659,364.291,397742.0
63,2020-09-08 10:33:00-04:00,2020-09-08 10:33:00-04:00,1599575580000000000,1599575580000000000,365.34,361.8328,365.35,361.55,401865.0
64,2020-09-08 10:34:00-04:00,2020-09-08 10:34:00-04:00,1599575640000000000,1599575640000000000,361.9,360.7187,362.5911,359.605,534961.0
65,2020-09-08 10:35:00-04:00,2020-09-08 10:35:00-04:00,1599575700000000000,1599575700000000000,360.6946,357.2,361.4,356.36,437264.0
66,2020-09-08 10:36:00-04:00,2020-09-08 10:36:00-04:00,1599575760000000000,1599575760000000000,356.98,356.93,357.66,355.27,461255.0
67,2020-09-08 10:37:00-04:00,2020-09-08 10:37:00-04:00,1599575820000000000,1599575820000000000,356.76,358.765,359.22,356.0701,314471.0
68,2020-09-08 10:38:00-04:00,2020-09-08 10:38:00-04:00,1599575880000000000,1599575880000000000,358.77,362.635,362.89,358.5208,424152.0
69,2020-09-08 10:39:00-04:00,2020-09-08 10:39:00-04:00,1599575940000000000,1599575940000000000,362.53,363.05,363.67,361.5401,300548.0
70,2020-09-08 10:40:00-04:00,2020-09-08 10:40:00-04:00,1599576000000000000,1599576000000000000,363.115,360.4917,363.38,360.13,279780.0
71,2020-09-08 10:41:00-04:00,2020-09-08 10:41:00-04:00,1599576060000000000,1599576060000000000,360.3,358.715,361.62,358.4801,212460.0
72,2020-09-08 10:42:00-04:00,2020-09-08 10:42:00-04:00,1599576120000000000,1599576120000000000,358.9,357.78,359.4797,357.0,292523.0
73,2020-09-08 10:43:00-04:00,2020-09-08 10:43:00-04:00,1599576180000000000,1599576180000000000,357.675,358.68,359.09,357.36,200663.0
74,2020-09-08 10:44:00-04:00,2020-09-08 10:44:00-04:00,1599576240000000000,1599576240000000000,358.83,360.1708,360.47,358.0,178416.0
75,2020-09-08 10:45:00-04:00,2020-09-08 10:45:00-04:00,1599576300000000000,1599576300000000000,360.19,358.1,360.61,357.56,173789.0
76,2020-09-08 10:46:00-04:00,2020-09-08 10:46:00-04:00,1599576360000000000,1599576360000000000,358.1,356.0978,359.12,356.01,230795.0
77,2020-09-08 10:47:00-04:00,2020-09-08 10:47:00-04:00,1599576420000000000,1599576420000000000,356.19,356.96,357.34,356.01,160569.0
78,2020-09-08 10:48:00-04:00,2020-09-08 10:48:00-04:00,1599576480000000000,1599576480000000000,356.88,356.705,356.98,355.29,225529.0
79,2020-09-08 10:49:00-04:00,2020-09-08 10:49:00-04:00,1599576540000000000,1599576540000000000,356.7,353.355,356.8099,353.0,332250.0
80,2020-09-08 10:50:00-04:00,2020-09-08 10:50:00-04:00,1599576600000000000,1599576600000000000,353.36,354.56,356.0,353.0,264075.0
81,2020-09-08 10:51:00-04:00,2020-09-08 10:51:00-04:00,1599576660000000000,1599576660000000000,354.55,355.8635,357.0,354.2734,218971.0
82,2020-09-08 10:52:00-04:00,2020-09-08 10:52:00-04:00,1599576720000000000,1599576720000000000,355.9289,357.5499,358.0,355.8,185434.0
83,2020-09-08 10:53:00-04:00,2020-09-08 10:53:00-04:00,1599576780000000000,1599576780000000000,357.55,356.8101,358.7999,356.8101,221080.0
84,2020-09-08 10:54:00-04:00,2020-09-08 10:54:00-04:00,1599576840000000000,1599576840000000000,356.83,356.611,357.9,356.0,172180.0
85,2020-09-08 10:55:00-04:00,2020-09-08 10:55:00-04:00,1599576900000000000,1599576900000000000,356.6101,358.019,358.25,355.25,212759.0
86,2020-09-08 10:56:00-04:00,2020-09-08 10:56:00-04:00,1599576960000000000,1599576960000000000,358.02,361.5555,361.84,358.02,447587.0
87,2020-09-08 10:57:00-04:00,2020-09-08 10:57:00-04:00,1599577020000000000,1599577020000000000,361.415,360.43,361.8499,359.8,205917.0
88,2020-09-08 10:58:00-04:00,2020-09-08 10:58:00-04:00,1599577080000000000,1599577080000000000,360.8399,361.3401,361.99,360.2201,207837.0
89,2020-09-08 10:59:00-04:00,2020-09-08 10:59:00-04:00,1599577140000000000,1599577140000000000,361.61,361.63,362.79,361.4,255960.0
90,2020-09-08 11:00:00-04:00,2020-09-08 11:00:00-04:00,1599577200000000000,1599577200000000000,361.69,359.9995,361.99,358.99,246420.0
91,2020-09-08 11:01:00-04:00,2020-09-08 11:01:00-04:00,1599577260000000000,1599577260000000000,360.21,360.81,360.962,358.9,176306.0
92,2020-09-08 11:02:00-04:00,2020-09-08 11:02:00-04:00,1599577320000000000,1599577320000000000,360.827,359.6962,361.81,358.99,200675.0
93,2020-09-08 11:03:00-04:00,2020-09-08 11:03:00-04:00,1599577380000000000,1599577380000000000,359.715,358.8548,360.6,358.2001,189997.0
94,2020-09-08 11:04:00-04:00,2020-09-08 11:04:00-04:00,1599577440000000000,1599577440000000000,358.942,359.011,359.77,358.0,153706.0
95,2020-09-08 11:05:00-04:00,2020-09-08 11:05:00-04:00,1599577500000000000,1599577500000000000,359.38,360.2942,360.96,359.0201,166462.0
96,2020-09-08 11:06:00-04:00,2020-09-08 11:06:00-04:00,1599577560000000000,1599577560000000000,360.3155,358.675,360.47,358.0,168339.0
97,2020-09-08 11:07:00-04:00,2020-09-08 11:07:00-04:00,1599577620000000000,1599577620000000000,358.65,356.5675,359.88,356.56,172650.0
98,2020-09-08 11:08:00-04:00,2020-09-08 11:08:00-04:00,1599577680000000000,1599577680000000000,356.68,356.6717,357.86,356.2401,145261.0
99,2020-09-08 11:09:00-04:00,2020-09-08 11:09:00-04:00,1599577740000000000,1599577740000000000,356.5501,357.62,357.99,356.0,152226.0
100,2020-09-08 11:10:00-04:00,2020-09-08 11:10:00-04:00,1599577800000000000,1599577800000000000,357.77,358.78,358.94,357.32,175989.0
101,2020-09-08 11:11:00-04:00,2020-09-08 11:11:00-04:00,1599577860000000000,1599577860000000000,358.61,359.7287,360.48,358.51,204162.0
102,2020-09-08 11:12:00-04:00,2020-09-08 11:12:00-04:00,1599577920000000000,1599577920000000000,359.77,360.6869,361.0,359.0,177397.0
103,2020-09-08 11:13:00-04:00,2020-09-08 11:13:00-04:00,1599577980000000000,1599577980000000000,360.702,360.3,362.0,360.2491,243136.0
104,2020-09-08 11:14:00-04:00,2020-09-08 11:14:00-04:00,1599578040000000000,1599578040000000000,360.23,360.319,360.69,359.0001,143443.0
105,2020-09-08 11:15:00-04:00,2020-09-08 11:15:00-04:00,1599578100000000000,1599578100000000000,360.0405,359.65,361.5699,359.555,154852.0
106,2020-09-08 11:16:00-04:00,2020-09-08 11:16:00-04:00,1599578160000000000,1599578160000000000,359.5915,360.51,361.21,359.0,166500.0
107,2020-09-08 11:17:00-04:00,2020-09-08 11:17:00-04:00,1599578220000000000,1599578220000000000,360.3521,360.707,361.2,360.0,178923.0
108,2020-09-08 11:18:00-04:00,2020-09-08 11:18:00-04:00,1599578280000000000,1599578280000000000,360.671,361.7534,362.8,360.02,225363.0
109,2020-09-08 11:19:00-04:00,2020-09-08 11:19:00-04:00,1599578340000000000,1599578340000000000,361.6,361.13,362.32,360.3601,141557.0
110,2020-09-08 11:20:00-04:00,2020-09-08 11:20:00-04:00,1599578400000000000,1599578400000000000,361.0776,357.5639,361.24,357.5,225650.0
111,2020-09-08 11:21:00-04:00,2020-09-08 11:21:00-04:00,1599578460000000000,1599578460000000000,357.58,357.82,358.84,357.21,125653.0
112,2020-09-08 11:22:00-04:00,2020-09-08 11:22:00-04:00,1599578520000000000,1599578520000000000,357.65,357.471,357.95,356.2501,166581.0
113,2020-09-08 11:23:00-04:00,2020-09-08 11:23:00-04:00,1599578580000000000,1599578580000000000,357.4053,356.6825,357.53,356.01,165960.0
114,2020-09-08 11:24:00-04:00,2020-09-08 11:24:00-04:00,1599578640000000000,1599578640000000000,356.92,357.5407,357.79,356.0,148342.0
115,2020-09-08 11:25:00-04:00,2020-09-08 11:25:00-04:00,1599578700000000000,1599578700000000000,357.66,357.4374,358.48,357.0,139010.0
116,2020-09-08 11:26:00-04:00,2020-09-08 11:26:00-04:00,1599578760000000000,1599578760000000000,357.3514,357.02,358.97,357.02,127829.0
117,2020-09-08 11:27:00-04:00,2020-09-08 11:27:00-04:00,1599578820000000000,1599578820000000000,357.02,357.2174,357.47,356.6001,97456.0
118,2020-09-08 11:28:00-04:00,2020-09-08 11:28:00-04:00,1599578880000000000,1599578880000000000,357.1195,356.4003,357.27,356.2,123816.0
119,2020-09-08 11:29:00-04:00,2020-09-08 11:29:00-04:00,1599578940000000000,1599578940000000000,356.46,357.44,358.74,356.46,155743.0
120,2020-09-08 11:30:00-04:00,2020-09-08 11:30:00-04:00,1599579000000000000,1599579000000000000,357.4175,357.0,358.71,357.0,101161.0
121,2020-09-08 11:31:00-04:00,2020-09-08 11:31:00-04:00,1599579060000000000,1599579060000000000,357.1287,353.38,357.1287,352.25,482104.0
122,2020-09-08 11:32:00-04:00,2020-09-08 11:32:00-04:00,1599579120000000000,1599579120000000000,353.2,351.7725,353.65,351.05,320576.0
123,2020-09-08 11:33:00-04:00,2020-09-08 11:33:00-04:00,1599579180000000000,1599579180000000000,351.7,351.84,352.879,351.0,290800.0
124,2020-09-08 11:34:00-04:00,2020-09-08 11:34:00-04:00,1599579240000000000,1599579240000000000,351.9999,352.16,352.98,351.0,263033.0
125,2020-09-08 11:35:00-04:00,2020-09-08 11:35:00-04:00,1599579300000000000,1599579300000000000,352.0785,351.6867,352.85,351.06,212233.0
126,2020-09-08 11:36:00-04:00,2020-09-08 11:36:00-04:00,1599579360000000000,1599579360000000000,351.5143,351.405,352.4999,350.1501,255919.0
127,2020-09-08 11:37:00-04:00,2020-09-08 11:37:00-04:00,1599579420000000000,1599579420000000000,351.4033,350.765,352.45,350.37,189632.0
128,2020-09-08 11:38:00-04:00,2020-09-08 11:38:00-04:00,1599579480000000000,1599579480000000000,350.8207,351.8462,352.44,350.56,152183.0
129,2020-09-08 11:39:00-04:00,2020-09-08 11:39:00-04:00,1599579540000000000,1599579540000000000,351.53,350.7155,352.23,350.5,152529.0
130,2020-09-08 11:40:00-04:00,2020-09-08 11:40:00-04:00,1599579600000000000,1599579600000000000,350.655,349.315,351.05,349.01,451277.0
131,2020-09-08 11:41:00-04:00,2020-09-08 11:41:00-04:00,1599579660000000000,1599579660000000000,349.2983,348.2,350.22,348.0,291539.0
132,2020-09-08 11:42:00-04:00,2020-09-08 11:42:00-04:00,1599579720000000000,1599579720000000000,348.2,347.27,349.404,347.2647,227259.0
133,2020-09-08 11:43:00-04:00,2020-09-08 11:43:00-04:00,1599579780000000000,1599579780000000000,347.37,351.226,351.4999,347.26,257078.0
134,2020-09-08 11:44:00-04:00,2020-09-08 11:44:00-04:00,1599579840000000000,1599579840000000000,351.48,352.2,353.69,351.0001,302169.0
135,2020-09-08 11:45:00-04:00,2020-09-08 11:45:00-04:00,1599579900000000000,1599579900000000000,352.08,353.41,353.84,351.83,185234.0
136,2020-09-08 11:46:00-04:00,2020-09-08 11:46:00-04:00,1599579960000000000,1599579960000000000,353.59,352.01,353.8099,351.58,232467.0
137,2020-09-08 11:47:00-04:00,2020-09-08 11:47:00-04:00,1599580020000000000,1599580020000000000,352.0,352.01,353.32,352.0,150266.0
138,2020-09-08 11:48:00-04:00,2020-09-08 11:48:00-04:00,1599580080000000000,1599580080000000000,352.11,354.705,354.95,351.59,215933.0
139,2020-09-08 11:49:00-04:00,2020-09-08 11:49:00-04:00,1599580140000000000,1599580140000000000,354.7,355.0,355.0,353.77,201189.0
140,2020-09-08 11:50:00-04:00,2020-09-08 11:50:00-04:00,1599580200000000000,1599580200000000000,355.0,353.85,355.0,352.72,164763.0
141,2020-09-08 11:51:00-04:00,2020-09-08 11:51:00-04:00,1599580260000000000,1599580260000000000,353.89,353.6694,355.61,353.25,173608.0
142,2020-09-08 11:52:00-04:00,2020-09-08 11:52:00-04:00,1599580320000000000,1599580320000000000,353.69,352.721,353.8832,352.35,140002.0
143,2020-09-08 11:53:00-04:00,2020-09-08 11:53:00-04:00,1599580380000000000,1599580380000000000,352.81,353.25,354.4799,352.6201,120166.0
144,2020-09-08 11:54:00-04:00,2020-09-08 11:54:00-04:00,1599580440000000000,1599580440000000000,353.554,353.53,354.9799,353.2201,106519.0
145,2020-09-08 11:55:00-04:00,2020-09-08 11:55:00-04:00,1599580500000000000,1599580500000000000,353.59,354.5,355.25,352.42,143317.0
146,2020-09-08 11:56:00-04:00,2020-09-08 11:56:00-04:00,1599580560000000000,1599580560000000000,354.505,355.8501,356.25,354.3201,176465.0
147,2020-09-08 11:57:00-04:00,2020-09-08 11:57:00-04:00,1599580620000000000,1599580620000000000,356.18,357.23,358.25,355.6501,249020.0
148,2020-09-08 11:58:00-04:00,2020-09-08 11:58:00-04:00,1599580680000000000,1599580680000000000,357.23,356.8945,357.38,356.153,166659.0
149,2020-09-08 11:59:00-04:00,2020-09-08 11:59:00-04:00,1599580740000000000,1599580740000000000,356.91,356.57,357.704,356.0101,139893.0
150,2020-09-08 12:00:00-04:00,2020-09-08 12:00:00-04:00,1599580800000000000,1599580800000000000,356.4401,356.17,356.79,354.8901,177734.0
151,2020-09-08 12:01:00-04:00,2020-09-08 12:01:00-04:00,1599580860000000000,1599580860000000000,355.8,354.4705,360.0,354.4601,267616.0
152,2020-09-08 12:02:00-04:00,2020-09-08 12:02:00-04:00,1599580920000000000,1599580920000000000,354.62,354.0879,354.99,353.2,121841.0
153,2020-09-08 12:03:00-04:00,2020-09-08 12:03:00-04:00,1599580980000000000,1599580980000000000,354.0101,355.38,355.4399,353.72,126994.0
154,2020-09-08 12:04:00-04:00,2020-09-08 12:04:00-04:00,1599581040000000000,1599581040000000000,355.2781,355.83,358.09,355.01,200995.0
155,2020-09-08 12:05:00-04:00,2020-09-08 12:05:00-04:00,1599581100000000000,1599581100000000000,355.847,357.71,357.75,355.6401,157171.0
156,2020-09-08 12:06:00-04:00,2020-09-08 12:06:00-04:00,1599581160000000000,1599581160000000000,357.0,357.38,358.16,356.22,138590.0
157,2020-09-08 12:07:00-04:00,2020-09-08 12:07:00-04:00,1599581220000000000,1599581220000000000,357.27,357.02,357.93,356.5001,149126.0
158,2020-09-08 12:08:00-04:00,2020-09-08 12:08:00-04:00,1599581280000000000,1599581280000000000,357.01,357.82,359.0,357.0,197209.0
159,2020-09-08 12:09:00-04:00,2020-09-08 12:09:00-04:00,1599581340000000000,1599581340000000000,357.8666,357.88,358.88,357.35,135796.0
160,2020-09-08 12:10:00-04:00,2020-09-08 12:10:00-04:00,1599581400000000000,1599581400000000000,357.94,359.39,359.74,357.8452,220597.0
161,2020-09-08 12:11:00-04:00,2020-09-08 12:11:00-04:00,1599581460000000000,1599581460000000000,359.39,357.59,359.4899,357.25,172312.0
162,2020-09-08 12:12:00-04:00,2020-09-08 12:12:00-04:00,1599581520000000000,1599581520000000000,357.485,358.835,360.0,357.425,318560.0
163,2020-09-08 12:13:00-04:00,2020-09-08 12:13:00-04:00,1599581580000000000,1599581580000000000,358.73,357.5075,359.4,357.39,123222.0
164,2020-09-08 12:14:00-04:00,2020-09-08 12:14:00-04:00,1599581640000000000,1599581640000000000,357.5,358.275,359.17,357.0,181268.0
165,2020-09-08 12:15:00-04:00,2020-09-08 12:15:00-04:00,1599581700000000000,1599581700000000000,358.13,358.8,359.4,358.01,116377.0
166,2020-09-08 12:16:00-04:00,2020-09-08 12:16:00-04:00,1599581760000000000,1599581760000000000,358.7999,357.1601,358.919,357.0,133202.0
167,2020-09-08 12:17:00-04:00,2020-09-08 12:17:00-04:00,1599581820000000000,1599581820000000000,357.73,355.4348,357.779,355.1667,133482.0
168,2020-09-08 12:18:00-04:00,2020-09-08 12:18:00-04:00,1599581880000000000,1599581880000000000,355.3601,356.47,356.7399,355.36,93748.0
169,2020-09-08 12:19:00-04:00,2020-09-08 12:19:00-04:00,1599581940000000000,1599581940000000000,356.437,356.2701,356.4727,355.0,109502.0
170,2020-09-08 12:20:00-04:00,2020-09-08 12:20:00-04:00,1599582000000000000,1599582000000000000,356.25,355.62,356.2856,355.21,76653.0
171,2020-09-08 12:21:00-04:00,2020-09-08 12:21:00-04:00,1599582060000000000,1599582060000000000,355.5534,355.4499,355.8099,355.0,97255.0
172,2020-09-08 12:22:00-04:00,2020-09-08 12:22:00-04:00,1599582120000000000,1599582120000000000,355.335,355.72,356.0,354.12,120887.0
173,2020-09-08 12:23:00-04:00,2020-09-08 12:23:00-04:00,1599582180000000000,1599582180000000000,355.94,355.8,356.56,355.2301,99966.0
174,2020-09-08 12:24:00-04:00,2020-09-08 12:24:00-04:00,1599582240000000000,1599582240000000000,355.93,356.0,356.8,355.93,95023.0
175,2020-09-08 12:25:00-04:00,2020-09-08 12:25:00-04:00,1599582300000000000,1599582300000000000,356.085,355.8522,356.8,355.58,97001.0
176,2020-09-08 12:26:00-04:00,2020-09-08 12:26:00-04:00,1599582360000000000,1599582360000000000,355.6401,355.8103,355.99,355.58,67150.0
177,2020-09-08 12:27:00-04:00,2020-09-08 12:27:00-04:00,1599582420000000000,1599582420000000000,355.7,354.61,356.37,354.5,138410.0
178,2020-09-08 12:28:00-04:00,2020-09-08 12:28:00-04:00,1599582480000000000,1599582480000000000,354.5101,353.4798,354.9939,353.0,199485.0
179,2020-09-08 12:29:00-04:00,2020-09-08 12:29:00-04:00,1599582540000000000,1599582540000000000,353.565,353.0656,354.33,353.0,160895.0
180,2020-09-08 12:30:00-04:00,2020-09-08 12:30:00-04:00,1599582600000000000,1599582600000000000,353.1837,353.08,354.59,352.55,142272.0
181,2020-09-08 12:31:00-04:00,2020-09-08 12:31:00-04:00,1599582660000000000,1599582660000000000,353.239,353.4101,354.3346,353.03,106922.0
182,2020-09-08 12:32:00-04:00,2020-09-08 12:32:00-04:00,1599582720000000000,1599582720000000000,353.64,354.2547,355.0,353.62,93851.0
183,2020-09-08 12:33:00-04:00,2020-09-08 12:33:00-04:00,1599582780000000000,1599582780000000000,354.3325,354.401,355.25,354.12,125567.0
184,2020-09-08 12:34:00-04:00,2020-09-08 12:34:00-04:00,1599582840000000000,1599582840000000000,354.39,354.02,354.6,354.0,74570.0
185,2020-09-08 12:35:00-04:00,2020-09-08 12:35:00-04:00,1599582900000000000,1599582900000000000,354.115,353.3949,354.38,353.0,103924.0
186,2020-09-08 12:36:00-04:00,2020-09-08 12:36:00-04:00,1599582960000000000,1599582960000000000,353.51,353.5701,353.9799,353.0,94412.0
