index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2021-01-14 10:30:00-05:00,2021-01-14 10:30:00-05:00,1610638200000000000,1610638200000000000,858.0,855.92,858.4197,855.2,187555.0
61,2021-01-14 10:31:00-05:00,2021-01-14 10:31:00-05:00,1610638260000000000,1610638260000000000,856.3827,858.6539,858.9,855.8922,115247.0
62,2021-01-14 10:32:00-05:00,2021-01-14 10:32:00-05:00,1610638320000000000,1610638320000000000,858.6048,862.6555,862.88,858.6048,445361.0
63,2021-01-14 10:33:00-05:00,2021-01-14 10:33:00-05:00,1610638380000000000,1610638380000000000,862.74,861.9629,862.9,861.0,169837.0
64,2021-01-14 10:34:00-05:00,2021-01-14 10:34:00-05:00,1610638440000000000,1610638440000000000,861.9135,862.185,863.0,861.1701,155011.0
65,2021-01-14 10:35:00-05:00,2021-01-14 10:35:00-05:00,1610638500000000000,1610638500000000000,862.2657,860.7684,862.44,860.56,135308.0
66,2021-01-14 10:36:00-05:00,2021-01-14 10:36:00-05:00,1610638560000000000,1610638560000000000,860.72,860.285,861.3,859.19,182691.0
67,2021-01-14 10:37:00-05:00,2021-01-14 10:37:00-05:00,1610638620000000000,1610638620000000000,860.1401,860.12,861.48,859.8,157338.0
68,2021-01-14 10:38:00-05:00,2021-01-14 10:38:00-05:00,1610638680000000000,1610638680000000000,860.1651,860.2918,860.48,858.51,113349.0
69,2021-01-14 10:39:00-05:00,2021-01-14 10:39:00-05:00,1610638740000000000,1610638740000000000,860.2255,859.27,861.48,859.2201,158994.0
70,2021-01-14 10:40:00-05:00,2021-01-14 10:40:00-05:00,1610638800000000000,1610638800000000000,859.27,859.84,860.7515,859.0,114436.0
71,2021-01-14 10:41:00-05:00,2021-01-14 10:41:00-05:00,1610638860000000000,1610638860000000000,859.79,860.02,860.72,859.4,74779.0
72,2021-01-14 10:42:00-05:00,2021-01-14 10:42:00-05:00,1610638920000000000,1610638920000000000,860.13,860.6571,861.11,859.26,102241.0
73,2021-01-14 10:43:00-05:00,2021-01-14 10:43:00-05:00,1610638980000000000,1610638980000000000,860.67,860.19,861.47,859.8,95563.0
74,2021-01-14 10:44:00-05:00,2021-01-14 10:44:00-05:00,1610639040000000000,1610639040000000000,860.4,861.0904,861.92,860.09,116218.0
75,2021-01-14 10:45:00-05:00,2021-01-14 10:45:00-05:00,1610639100000000000,1610639100000000000,861.18,861.3817,861.809,860.51,93937.0
76,2021-01-14 10:46:00-05:00,2021-01-14 10:46:00-05:00,1610639160000000000,1610639160000000000,861.345,860.7,861.8,860.6387,79276.0
77,2021-01-14 10:47:00-05:00,2021-01-14 10:47:00-05:00,1610639220000000000,1610639220000000000,860.94,861.92,861.94,860.8,77432.0
78,2021-01-14 10:48:00-05:00,2021-01-14 10:48:00-05:00,1610639280000000000,1610639280000000000,861.92,860.06,862.22,859.52,155333.0
79,2021-01-14 10:49:00-05:00,2021-01-14 10:49:00-05:00,1610639340000000000,1610639340000000000,859.87,860.37,860.6341,859.42,83004.0
80,2021-01-14 10:50:00-05:00,2021-01-14 10:50:00-05:00,1610639400000000000,1610639400000000000,860.4328,859.91,860.45,859.72,53513.0
81,2021-01-14 10:51:00-05:00,2021-01-14 10:51:00-05:00,1610639460000000000,1610639460000000000,860.0,858.5995,860.03,858.26,87925.0
82,2021-01-14 10:52:00-05:00,2021-01-14 10:52:00-05:00,1610639520000000000,1610639520000000000,858.65,859.26,859.45,858.0,76159.0
83,2021-01-14 10:53:00-05:00,2021-01-14 10:53:00-05:00,1610639580000000000,1610639580000000000,859.3893,859.81,859.93,859.0,44021.0
84,2021-01-14 10:54:00-05:00,2021-01-14 10:54:00-05:00,1610639640000000000,1610639640000000000,859.81,858.9669,860.1,858.51,55884.0
85,2021-01-14 10:55:00-05:00,2021-01-14 10:55:00-05:00,1610639700000000000,1610639700000000000,859.4,859.645,859.9,858.6601,32635.0
86,2021-01-14 10:56:00-05:00,2021-01-14 10:56:00-05:00,1610639760000000000,1610639760000000000,859.54,860.0148,860.1,859.3201,65144.0
87,2021-01-14 10:57:00-05:00,2021-01-14 10:57:00-05:00,1610639820000000000,1610639820000000000,860.035,859.48,860.0927,858.81,43557.0
88,2021-01-14 10:58:00-05:00,2021-01-14 10:58:00-05:00,1610639880000000000,1610639880000000000,859.5,857.6005,859.68,857.0,78528.0
89,2021-01-14 10:59:00-05:00,2021-01-14 10:59:00-05:00,1610639940000000000,1610639940000000000,857.76,857.03,857.76,856.06,147473.0
90,2021-01-14 11:00:00-05:00,2021-01-14 11:00:00-05:00,1610640000000000000,1610640000000000000,856.83,856.9361,857.7849,856.5999,68017.0
91,2021-01-14 11:01:00-05:00,2021-01-14 11:01:00-05:00,1610640060000000000,1610640060000000000,857.03,857.9,858.27,857.0,67512.0
92,2021-01-14 11:02:00-05:00,2021-01-14 11:02:00-05:00,1610640120000000000,1610640120000000000,857.9,857.7999,858.2271,857.42,42899.0
93,2021-01-14 11:03:00-05:00,2021-01-14 11:03:00-05:00,1610640180000000000,1610640180000000000,857.62,858.02,858.4,857.56,37277.0
94,2021-01-14 11:04:00-05:00,2021-01-14 11:04:00-05:00,1610640240000000000,1610640240000000000,858.0399,858.3599,858.9327,857.5,47256.0
95,2021-01-14 11:05:00-05:00,2021-01-14 11:05:00-05:00,1610640300000000000,1610640300000000000,858.19,858.42,859.25,858.0733,62430.0
96,2021-01-14 11:06:00-05:00,2021-01-14 11:06:00-05:00,1610640360000000000,1610640360000000000,858.4432,858.63,859.1399,858.2,40444.0
97,2021-01-14 11:07:00-05:00,2021-01-14 11:07:00-05:00,1610640420000000000,1610640420000000000,858.55,857.99,858.765,857.2,41138.0
98,2021-01-14 11:08:00-05:00,2021-01-14 11:08:00-05:00,1610640480000000000,1610640480000000000,857.98,857.46,858.2211,856.77,50614.0
99,2021-01-14 11:09:00-05:00,2021-01-14 11:09:00-05:00,1610640540000000000,1610640540000000000,857.4844,857.85,858.25,857.33,35378.0
100,2021-01-14 11:10:00-05:00,2021-01-14 11:10:00-05:00,1610640600000000000,1610640600000000000,857.9,858.6824,858.83,857.54,50152.0
101,2021-01-14 11:11:00-05:00,2021-01-14 11:11:00-05:00,1610640660000000000,1610640660000000000,858.61,859.14,859.45,858.56,48342.0
102,2021-01-14 11:12:00-05:00,2021-01-14 11:12:00-05:00,1610640720000000000,1610640720000000000,859.34,859.2201,859.7,858.84,39362.0
103,2021-01-14 11:13:00-05:00,2021-01-14 11:13:00-05:00,1610640780000000000,1610640780000000000,859.22,857.9198,859.22,857.65,55481.0
104,2021-01-14 11:14:00-05:00,2021-01-14 11:14:00-05:00,1610640840000000000,1610640840000000000,857.7846,857.5601,857.85,856.8893,65336.0
105,2021-01-14 11:15:00-05:00,2021-01-14 11:15:00-05:00,1610640900000000000,1610640900000000000,857.56,856.25,857.56,855.51,82077.0
106,2021-01-14 11:16:00-05:00,2021-01-14 11:16:00-05:00,1610640960000000000,1610640960000000000,856.1615,854.9,856.2867,853.08,176716.0
107,2021-01-14 11:17:00-05:00,2021-01-14 11:17:00-05:00,1610641020000000000,1610641020000000000,854.893,855.1223,855.8,854.6495,58749.0
108,2021-01-14 11:18:00-05:00,2021-01-14 11:18:00-05:00,1610641080000000000,1610641080000000000,855.105,855.5784,856.2,854.94,60857.0
109,2021-01-14 11:19:00-05:00,2021-01-14 11:19:00-05:00,1610641140000000000,1610641140000000000,855.76,855.6359,856.4603,855.38,43143.0
110,2021-01-14 11:20:00-05:00,2021-01-14 11:20:00-05:00,1610641200000000000,1610641200000000000,855.61,854.7399,855.7612,853.67,93783.0
111,2021-01-14 11:21:00-05:00,2021-01-14 11:21:00-05:00,1610641260000000000,1610641260000000000,854.3959,854.52,855.0,854.3959,44315.0
112,2021-01-14 11:22:00-05:00,2021-01-14 11:22:00-05:00,1610641320000000000,1610641320000000000,854.6087,855.4417,855.5,854.5201,45866.0
113,2021-01-14 11:23:00-05:00,2021-01-14 11:23:00-05:00,1610641380000000000,1610641380000000000,855.3908,854.1,855.5959,854.0,50356.0
114,2021-01-14 11:24:00-05:00,2021-01-14 11:24:00-05:00,1610641440000000000,1610641440000000000,854.1993,852.9252,854.1993,852.5,97845.0
115,2021-01-14 11:25:00-05:00,2021-01-14 11:25:00-05:00,1610641500000000000,1610641500000000000,852.7016,852.9137,853.8,852.48,74276.0
116,2021-01-14 11:26:00-05:00,2021-01-14 11:26:00-05:00,1610641560000000000,1610641560000000000,852.8227,853.65,853.65,852.51,53526.0
117,2021-01-14 11:27:00-05:00,2021-01-14 11:27:00-05:00,1610641620000000000,1610641620000000000,853.566,853.32,854.7,853.0,77836.0
118,2021-01-14 11:28:00-05:00,2021-01-14 11:28:00-05:00,1610641680000000000,1610641680000000000,853.36,853.43,854.16,853.34,45056.0
119,2021-01-14 11:29:00-05:00,2021-01-14 11:29:00-05:00,1610641740000000000,1610641740000000000,853.5,853.2431,853.5,852.19,56931.0
120,2021-01-14 11:30:00-05:00,2021-01-14 11:30:00-05:00,1610641800000000000,1610641800000000000,853.05,855.2505,855.405,852.9601,94066.0
121,2021-01-14 11:31:00-05:00,2021-01-14 11:31:00-05:00,1610641860000000000,1610641860000000000,854.97,855.19,855.48,854.365,67266.0
122,2021-01-14 11:32:00-05:00,2021-01-14 11:32:00-05:00,1610641920000000000,1610641920000000000,855.23,855.5086,855.59,854.6375,73810.0
123,2021-01-14 11:33:00-05:00,2021-01-14 11:33:00-05:00,1610641980000000000,1610641980000000000,855.515,856.14,856.14,855.23,74130.0
124,2021-01-14 11:34:00-05:00,2021-01-14 11:34:00-05:00,1610642040000000000,1610642040000000000,856.1396,855.06,856.1396,854.74,35902.0
125,2021-01-14 11:35:00-05:00,2021-01-14 11:35:00-05:00,1610642100000000000,1610642100000000000,854.85,855.485,855.7,854.5,45847.0
126,2021-01-14 11:36:00-05:00,2021-01-14 11:36:00-05:00,1610642160000000000,1610642160000000000,855.6231,855.06,855.6231,854.79,29601.0
127,2021-01-14 11:37:00-05:00,2021-01-14 11:37:00-05:00,1610642220000000000,1610642220000000000,855.02,855.34,855.46,854.81,32475.0
128,2021-01-14 11:38:00-05:00,2021-01-14 11:38:00-05:00,1610642280000000000,1610642280000000000,855.23,856.3179,856.44,854.74,51698.0
129,2021-01-14 11:39:00-05:00,2021-01-14 11:39:00-05:00,1610642340000000000,1610642340000000000,856.33,856.4148,856.7499,855.51,78847.0
130,2021-01-14 11:40:00-05:00,2021-01-14 11:40:00-05:00,1610642400000000000,1610642400000000000,856.3361,856.72,856.85,855.5701,40081.0
131,2021-01-14 11:41:00-05:00,2021-01-14 11:41:00-05:00,1610642460000000000,1610642460000000000,856.72,856.6411,856.72,856.0,22995.0
132,2021-01-14 11:42:00-05:00,2021-01-14 11:42:00-05:00,1610642520000000000,1610642520000000000,856.54,857.27,858.0,856.5,77930.0
133,2021-01-14 11:43:00-05:00,2021-01-14 11:43:00-05:00,1610642580000000000,1610642580000000000,857.4814,857.34,857.9499,856.96,49061.0
134,2021-01-14 11:44:00-05:00,2021-01-14 11:44:00-05:00,1610642640000000000,1610642640000000000,857.2304,856.9,857.88,856.7962,42107.0
135,2021-01-14 11:45:00-05:00,2021-01-14 11:45:00-05:00,1610642700000000000,1610642700000000000,857.125,856.56,857.59,856.5,38355.0
136,2021-01-14 11:46:00-05:00,2021-01-14 11:46:00-05:00,1610642760000000000,1610642760000000000,856.64,855.87,856.9464,855.73,37219.0
137,2021-01-14 11:47:00-05:00,2021-01-14 11:47:00-05:00,1610642820000000000,1610642820000000000,855.655,855.0,855.655,854.65,54724.0
138,2021-01-14 11:48:00-05:00,2021-01-14 11:48:00-05:00,1610642880000000000,1610642880000000000,855.106,855.02,855.39,854.6001,36448.0
139,2021-01-14 11:49:00-05:00,2021-01-14 11:49:00-05:00,1610642940000000000,1610642940000000000,855.0351,854.4537,855.129,854.2,35047.0
140,2021-01-14 11:50:00-05:00,2021-01-14 11:50:00-05:00,1610643000000000000,1610643000000000000,854.375,855.32,855.32,853.2,70929.0
141,2021-01-14 11:51:00-05:00,2021-01-14 11:51:00-05:00,1610643060000000000,1610643060000000000,855.2381,854.7,855.3434,854.25,32304.0
142,2021-01-14 11:52:00-05:00,2021-01-14 11:52:00-05:00,1610643120000000000,1610643120000000000,854.845,853.4,854.95,853.4,34232.0
143,2021-01-14 11:53:00-05:00,2021-01-14 11:53:00-05:00,1610643180000000000,1610643180000000000,853.4999,853.25,853.71,852.63,63187.0
144,2021-01-14 11:54:00-05:00,2021-01-14 11:54:00-05:00,1610643240000000000,1610643240000000000,853.25,852.17,853.32,851.5,112973.0
145,2021-01-14 11:55:00-05:00,2021-01-14 11:55:00-05:00,1610643300000000000,1610643300000000000,852.0985,852.7508,853.1016,852.08,65323.0
146,2021-01-14 11:56:00-05:00,2021-01-14 11:56:00-05:00,1610643360000000000,1610643360000000000,852.8,851.317,853.63,851.0,102532.0
147,2021-01-14 11:57:00-05:00,2021-01-14 11:57:00-05:00,1610643420000000000,1610643420000000000,851.0701,851.1072,851.44,850.2,83241.0
148,2021-01-14 11:58:00-05:00,2021-01-14 11:58:00-05:00,1610643480000000000,1610643480000000000,850.8683,852.3523,852.8,850.8683,52093.0
149,2021-01-14 11:59:00-05:00,2021-01-14 11:59:00-05:00,1610643540000000000,1610643540000000000,852.32,853.2242,853.6,852.04,49948.0
150,2021-01-14 12:00:00-05:00,2021-01-14 12:00:00-05:00,1610643600000000000,1610643600000000000,853.3,852.6431,853.31,852.3869,27885.0
151,2021-01-14 12:01:00-05:00,2021-01-14 12:01:00-05:00,1610643660000000000,1610643660000000000,852.6802,852.653,853.67,852.52,51206.0
152,2021-01-14 12:02:00-05:00,2021-01-14 12:02:00-05:00,1610643720000000000,1610643720000000000,852.74,851.85,852.74,851.5,41190.0
153,2021-01-14 12:03:00-05:00,2021-01-14 12:03:00-05:00,1610643780000000000,1610643780000000000,851.835,852.1796,852.6198,851.74,36174.0
154,2021-01-14 12:04:00-05:00,2021-01-14 12:04:00-05:00,1610643840000000000,1610643840000000000,852.02,852.055,852.5,851.54,35233.0
155,2021-01-14 12:05:00-05:00,2021-01-14 12:05:00-05:00,1610643900000000000,1610643900000000000,852.0245,851.57,852.09,851.01,41096.0
156,2021-01-14 12:06:00-05:00,2021-01-14 12:06:00-05:00,1610643960000000000,1610643960000000000,851.74,853.0101,853.163,851.655,38331.0
157,2021-01-14 12:07:00-05:00,2021-01-14 12:07:00-05:00,1610644020000000000,1610644020000000000,853.0112,853.625,853.84,853.01,49857.0
158,2021-01-14 12:08:00-05:00,2021-01-14 12:08:00-05:00,1610644080000000000,1610644080000000000,853.77,853.8,854.1,853.39,54157.0
159,2021-01-14 12:09:00-05:00,2021-01-14 12:09:00-05:00,1610644140000000000,1610644140000000000,853.8075,853.33,854.23,853.0,34312.0
160,2021-01-14 12:10:00-05:00,2021-01-14 12:10:00-05:00,1610644200000000000,1610644200000000000,853.1,852.69,853.2136,852.1916,41726.0
161,2021-01-14 12:11:00-05:00,2021-01-14 12:11:00-05:00,1610644260000000000,1610644260000000000,852.69,851.72,852.81,850.62,76419.0
162,2021-01-14 12:12:00-05:00,2021-01-14 12:12:00-05:00,1610644320000000000,1610644320000000000,851.85,852.62,852.62,851.715,25678.0
163,2021-01-14 12:13:00-05:00,2021-01-14 12:13:00-05:00,1610644380000000000,1610644380000000000,852.62,853.25,853.25,851.69,25742.0
164,2021-01-14 12:14:00-05:00,2021-01-14 12:14:00-05:00,1610644440000000000,1610644440000000000,853.1142,853.64,853.84,852.96,29949.0
165,2021-01-14 12:15:00-05:00,2021-01-14 12:15:00-05:00,1610644500000000000,1610644500000000000,853.84,852.04,853.88,852.0,37718.0
166,2021-01-14 12:16:00-05:00,2021-01-14 12:16:00-05:00,1610644560000000000,1610644560000000000,852.08,852.18,852.4399,851.62,32579.0
167,2021-01-14 12:17:00-05:00,2021-01-14 12:17:00-05:00,1610644620000000000,1610644620000000000,852.49,852.9786,853.145,852.4,23760.0
168,2021-01-14 12:18:00-05:00,2021-01-14 12:18:00-05:00,1610644680000000000,1610644680000000000,852.875,852.6,853.03,852.265,22377.0
169,2021-01-14 12:19:00-05:00,2021-01-14 12:19:00-05:00,1610644740000000000,1610644740000000000,852.7675,852.355,853.02,852.35,17625.0
170,2021-01-14 12:20:00-05:00,2021-01-14 12:20:00-05:00,1610644800000000000,1610644800000000000,852.36,853.6785,853.7499,852.2706,37599.0
171,2021-01-14 12:21:00-05:00,2021-01-14 12:21:00-05:00,1610644860000000000,1610644860000000000,853.645,854.52,854.8,853.54,56148.0
172,2021-01-14 12:22:00-05:00,2021-01-14 12:22:00-05:00,1610644920000000000,1610644920000000000,854.505,854.8316,855.0,854.43,51145.0
173,2021-01-14 12:23:00-05:00,2021-01-14 12:23:00-05:00,1610644980000000000,1610644980000000000,854.82,855.555,855.68,854.4,58990.0
174,2021-01-14 12:24:00-05:00,2021-01-14 12:24:00-05:00,1610645040000000000,1610645040000000000,855.61,856.12,856.7586,855.3483,89570.0
175,2021-01-14 12:25:00-05:00,2021-01-14 12:25:00-05:00,1610645100000000000,1610645100000000000,856.42,856.17,856.6299,855.68,68173.0
176,2021-01-14 12:26:00-05:00,2021-01-14 12:26:00-05:00,1610645160000000000,1610645160000000000,856.16,855.34,856.3799,855.32,25874.0
177,2021-01-14 12:27:00-05:00,2021-01-14 12:27:00-05:00,1610645220000000000,1610645220000000000,855.51,856.02,856.2395,855.33,22321.0
178,2021-01-14 12:28:00-05:00,2021-01-14 12:28:00-05:00,1610645280000000000,1610645280000000000,856.0507,856.3999,856.4699,855.675,32734.0
179,2021-01-14 12:29:00-05:00,2021-01-14 12:29:00-05:00,1610645340000000000,1610645340000000000,856.33,856.28,856.4,855.5,40567.0
180,2021-01-14 12:30:00-05:00,2021-01-14 12:30:00-05:00,1610645400000000000,1610645400000000000,856.2927,856.705,857.0,855.7642,64459.0
181,2021-01-14 12:31:00-05:00,2021-01-14 12:31:00-05:00,1610645460000000000,1610645460000000000,856.6472,856.5189,856.95,856.23,33259.0
182,2021-01-14 12:32:00-05:00,2021-01-14 12:32:00-05:00,1610645520000000000,1610645520000000000,856.5225,856.85,856.85,855.9436,42873.0
183,2021-01-14 12:33:00-05:00,2021-01-14 12:33:00-05:00,1610645580000000000,1610645580000000000,856.8694,857.7796,858.0,856.55,117921.0
184,2021-01-14 12:34:00-05:00,2021-01-14 12:34:00-05:00,1610645640000000000,1610645640000000000,857.6305,856.61,857.8975,856.5,73510.0
185,2021-01-14 12:35:00-05:00,2021-01-14 12:35:00-05:00,1610645700000000000,1610645700000000000,856.7499,856.2169,856.9799,856.1,45193.0
186,2021-01-14 12:36:00-05:00,2021-01-14 12:36:00-05:00,1610645760000000000,1610645760000000000,856.21,856.11,856.36,855.83,39748.0
