index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-02-13 09:59:00-05:00,2020-02-13 09:59:00-05:00,1581605940000000000,1581605940000000000,765.49,762.75,765.9,762.0,100918.0
30,2020-02-13 10:00:00-05:00,2020-02-13 10:00:00-05:00,1581606000000000000,1581606000000000000,762.5,760.0,762.6861,759.67,98945.0
31,2020-02-13 10:01:00-05:00,2020-02-13 10:01:00-05:00,1581606060000000000,1581606060000000000,759.63,758.9857,761.22,758.14,99045.0
32,2020-02-13 10:02:00-05:00,2020-02-13 10:02:00-05:00,1581606120000000000,1581606120000000000,759.2194,762.68,762.68,759.2194,68131.0
33,2020-02-13 10:03:00-05:00,2020-02-13 10:03:00-05:00,1581606180000000000,1581606180000000000,762.68,761.14,762.88,760.31,35791.0
34,2020-02-13 10:04:00-05:00,2020-02-13 10:04:00-05:00,1581606240000000000,1581606240000000000,760.8668,762.3751,762.8,760.5906,46400.0
35,2020-02-13 10:05:00-05:00,2020-02-13 10:05:00-05:00,1581606300000000000,1581606300000000000,762.0472,764.755,765.0,762.0472,108946.0
36,2020-02-13 10:06:00-05:00,2020-02-13 10:06:00-05:00,1581606360000000000,1581606360000000000,764.91,764.185,765.0,762.7792,51508.0
37,2020-02-13 10:07:00-05:00,2020-02-13 10:07:00-05:00,1581606420000000000,1581606420000000000,764.0,764.24,765.0,763.1901,50987.0
38,2020-02-13 10:08:00-05:00,2020-02-13 10:08:00-05:00,1581606480000000000,1581606480000000000,764.2245,763.76,764.705,763.0,26432.0
39,2020-02-13 10:09:00-05:00,2020-02-13 10:09:00-05:00,1581606540000000000,1581606540000000000,763.53,762.2039,763.8199,761.15,38960.0
40,2020-02-13 10:10:00-05:00,2020-02-13 10:10:00-05:00,1581606600000000000,1581606600000000000,762.2389,762.542,763.8717,761.79,28630.0
41,2020-02-13 10:11:00-05:00,2020-02-13 10:11:00-05:00,1581606660000000000,1581606660000000000,762.63,764.1696,764.4,762.5975,32673.0
42,2020-02-13 10:12:00-05:00,2020-02-13 10:12:00-05:00,1581606720000000000,1581606720000000000,764.256,763.2,765.0,763.1197,110940.0
43,2020-02-13 10:13:00-05:00,2020-02-13 10:13:00-05:00,1581606780000000000,1581606780000000000,763.11,762.2862,763.26,761.0,35595.0
44,2020-02-13 10:14:00-05:00,2020-02-13 10:14:00-05:00,1581606840000000000,1581606840000000000,762.8,764.4999,764.4999,762.8,18795.0
45,2020-02-13 10:15:00-05:00,2020-02-13 10:15:00-05:00,1581606900000000000,1581606900000000000,764.4,762.605,764.42,762.0051,22823.0
46,2020-02-13 10:16:00-05:00,2020-02-13 10:16:00-05:00,1581606960000000000,1581606960000000000,762.525,763.83,763.85,762.2859,18922.0
47,2020-02-13 10:17:00-05:00,2020-02-13 10:17:00-05:00,1581607020000000000,1581607020000000000,763.63,764.25,765.0,763.63,62945.0
48,2020-02-13 10:18:00-05:00,2020-02-13 10:18:00-05:00,1581607080000000000,1581607080000000000,764.0997,767.32,767.32,763.8255,79336.0
49,2020-02-13 10:19:00-05:00,2020-02-13 10:19:00-05:00,1581607140000000000,1581607140000000000,766.9413,769.74,769.74,766.9413,89573.0
50,2020-02-13 10:20:00-05:00,2020-02-13 10:20:00-05:00,1581607200000000000,1581607200000000000,769.168,769.1958,769.59,767.21,66029.0
51,2020-02-13 10:21:00-05:00,2020-02-13 10:21:00-05:00,1581607260000000000,1581607260000000000,769.432,767.71,770.3,766.69,114584.0
52,2020-02-13 10:22:00-05:00,2020-02-13 10:22:00-05:00,1581607320000000000,1581607320000000000,767.0,767.625,768.83,766.7,33616.0
53,2020-02-13 10:23:00-05:00,2020-02-13 10:23:00-05:00,1581607380000000000,1581607380000000000,767.8345,769.0,769.89,767.51,39240.0
54,2020-02-13 10:24:00-05:00,2020-02-13 10:24:00-05:00,1581607440000000000,1581607440000000000,768.8608,768.94,769.7505,768.31,29610.0
55,2020-02-13 10:25:00-05:00,2020-02-13 10:25:00-05:00,1581607500000000000,1581607500000000000,768.75,769.5969,769.88,768.075,29150.0
56,2020-02-13 10:26:00-05:00,2020-02-13 10:26:00-05:00,1581607560000000000,1581607560000000000,769.3,772.0,772.88,768.7595,93291.0
57,2020-02-13 10:27:00-05:00,2020-02-13 10:27:00-05:00,1581607620000000000,1581607620000000000,772.394,775.8781,776.0,771.19,160792.0
58,2020-02-13 10:28:00-05:00,2020-02-13 10:28:00-05:00,1581607680000000000,1581607680000000000,775.97,773.7775,776.75,773.18,122730.0
59,2020-02-13 10:29:00-05:00,2020-02-13 10:29:00-05:00,1581607740000000000,1581607740000000000,773.62,774.585,774.9,772.22,58538.0
60,2020-02-13 10:30:00-05:00,2020-02-13 10:30:00-05:00,1581607800000000000,1581607800000000000,774.57,775.2,775.95,774.03,54476.0
61,2020-02-13 10:31:00-05:00,2020-02-13 10:31:00-05:00,1581607860000000000,1581607860000000000,775.2084,775.5,776.5,774.45,60842.0
62,2020-02-13 10:32:00-05:00,2020-02-13 10:32:00-05:00,1581607920000000000,1581607920000000000,775.441,773.105,775.4867,772.27,63266.0
63,2020-02-13 10:33:00-05:00,2020-02-13 10:33:00-05:00,1581607980000000000,1581607980000000000,772.7374,772.99,773.0,771.06,57703.0
64,2020-02-13 10:34:00-05:00,2020-02-13 10:34:00-05:00,1581608040000000000,1581608040000000000,772.7,774.0894,774.8855,772.26,43302.0
65,2020-02-13 10:35:00-05:00,2020-02-13 10:35:00-05:00,1581608100000000000,1581608100000000000,773.8279,772.968,774.0513,772.29,29530.0
66,2020-02-13 10:36:00-05:00,2020-02-13 10:36:00-05:00,1581608160000000000,1581608160000000000,773.2098,773.0,773.47,771.42,28211.0
67,2020-02-13 10:37:00-05:00,2020-02-13 10:37:00-05:00,1581608220000000000,1581608220000000000,773.1572,772.75,773.595,772.24,19263.0
68,2020-02-13 10:38:00-05:00,2020-02-13 10:38:00-05:00,1581608280000000000,1581608280000000000,773.157,771.215,773.18,770.56,33731.0
69,2020-02-13 10:39:00-05:00,2020-02-13 10:39:00-05:00,1581608340000000000,1581608340000000000,771.1201,772.2866,773.0,771.1201,35778.0
70,2020-02-13 10:40:00-05:00,2020-02-13 10:40:00-05:00,1581608400000000000,1581608400000000000,772.02,772.8899,772.8899,771.5949,18849.0
71,2020-02-13 10:41:00-05:00,2020-02-13 10:41:00-05:00,1581608460000000000,1581608460000000000,772.88,772.1758,774.0,771.37,36098.0
72,2020-02-13 10:42:00-05:00,2020-02-13 10:42:00-05:00,1581608520000000000,1581608520000000000,772.4301,773.6357,774.0,771.8246,24544.0
73,2020-02-13 10:43:00-05:00,2020-02-13 10:43:00-05:00,1581608580000000000,1581608580000000000,773.79,775.62,776.0,773.5852,65892.0
74,2020-02-13 10:44:00-05:00,2020-02-13 10:44:00-05:00,1581608640000000000,1581608640000000000,775.96,778.6939,779.0,775.7,148631.0
75,2020-02-13 10:45:00-05:00,2020-02-13 10:45:00-05:00,1581608700000000000,1581608700000000000,778.8661,777.725,779.18,777.41,64699.0
76,2020-02-13 10:46:00-05:00,2020-02-13 10:46:00-05:00,1581608760000000000,1581608760000000000,777.7017,778.2,779.54,777.43,69116.0
77,2020-02-13 10:47:00-05:00,2020-02-13 10:47:00-05:00,1581608820000000000,1581608820000000000,778.433,782.0,782.0,778.13,137235.0
78,2020-02-13 10:48:00-05:00,2020-02-13 10:48:00-05:00,1581608880000000000,1581608880000000000,781.88,782.9038,783.65,781.16,137895.0
79,2020-02-13 10:49:00-05:00,2020-02-13 10:49:00-05:00,1581608940000000000,1581608940000000000,782.52,782.84,784.0,782.3369,88889.0
80,2020-02-13 10:50:00-05:00,2020-02-13 10:50:00-05:00,1581609000000000000,1581609000000000000,782.95,780.8445,782.95,780.73,90766.0
81,2020-02-13 10:51:00-05:00,2020-02-13 10:51:00-05:00,1581609060000000000,1581609060000000000,780.6149,782.3063,782.92,780.02,52451.0
82,2020-02-13 10:52:00-05:00,2020-02-13 10:52:00-05:00,1581609120000000000,1581609120000000000,781.99,783.12,783.8,781.99,45271.0
83,2020-02-13 10:53:00-05:00,2020-02-13 10:53:00-05:00,1581609180000000000,1581609180000000000,783.44,784.796,785.47,783.11,146816.0
84,2020-02-13 10:54:00-05:00,2020-02-13 10:54:00-05:00,1581609240000000000,1581609240000000000,784.99,780.57,785.47,780.1,89170.0
85,2020-02-13 10:55:00-05:00,2020-02-13 10:55:00-05:00,1581609300000000000,1581609300000000000,780.88,779.49,781.5665,778.51,67580.0
86,2020-02-13 10:56:00-05:00,2020-02-13 10:56:00-05:00,1581609360000000000,1581609360000000000,779.88,781.8823,782.4,779.61,53479.0
87,2020-02-13 10:57:00-05:00,2020-02-13 10:57:00-05:00,1581609420000000000,1581609420000000000,781.855,781.5,783.3,781.5,47484.0
88,2020-02-13 10:58:00-05:00,2020-02-13 10:58:00-05:00,1581609480000000000,1581609480000000000,781.2804,782.148,783.0,781.0,32912.0
89,2020-02-13 10:59:00-05:00,2020-02-13 10:59:00-05:00,1581609540000000000,1581609540000000000,781.961,782.0898,782.85,781.7735,26466.0
90,2020-02-13 11:00:00-05:00,2020-02-13 11:00:00-05:00,1581609600000000000,1581609600000000000,781.8857,781.1,783.5,781.01,52676.0
91,2020-02-13 11:01:00-05:00,2020-02-13 11:01:00-05:00,1581609660000000000,1581609660000000000,781.59,780.5524,782.38,779.68,53643.0
92,2020-02-13 11:02:00-05:00,2020-02-13 11:02:00-05:00,1581609720000000000,1581609720000000000,780.22,779.77,781.5799,778.54,55852.0
93,2020-02-13 11:03:00-05:00,2020-02-13 11:03:00-05:00,1581609780000000000,1581609780000000000,779.9809,779.5076,780.0,777.888,48508.0
94,2020-02-13 11:04:00-05:00,2020-02-13 11:04:00-05:00,1581609840000000000,1581609840000000000,779.5076,778.69,779.6133,778.3701,35733.0
95,2020-02-13 11:05:00-05:00,2020-02-13 11:05:00-05:00,1581609900000000000,1581609900000000000,778.7281,780.51,780.99,778.7281,56002.0
96,2020-02-13 11:06:00-05:00,2020-02-13 11:06:00-05:00,1581609960000000000,1581609960000000000,780.765,782.06,782.06,780.0,56826.0
97,2020-02-13 11:07:00-05:00,2020-02-13 11:07:00-05:00,1581610020000000000,1581610020000000000,781.911,783.3858,784.0,781.72,59405.0
98,2020-02-13 11:08:00-05:00,2020-02-13 11:08:00-05:00,1581610080000000000,1581610080000000000,783.03,783.2037,784.0,782.5301,49210.0
99,2020-02-13 11:09:00-05:00,2020-02-13 11:09:00-05:00,1581610140000000000,1581610140000000000,783.2079,782.01,783.44,781.52,36832.0
100,2020-02-13 11:10:00-05:00,2020-02-13 11:10:00-05:00,1581610200000000000,1581610200000000000,782.5229,783.3112,783.4,782.08,28418.0
101,2020-02-13 11:11:00-05:00,2020-02-13 11:11:00-05:00,1581610260000000000,1581610260000000000,783.1393,784.43,785.5,783.09,129794.0
102,2020-02-13 11:12:00-05:00,2020-02-13 11:12:00-05:00,1581610320000000000,1581610320000000000,784.687,785.5,786.0,783.31,74293.0
103,2020-02-13 11:13:00-05:00,2020-02-13 11:13:00-05:00,1581610380000000000,1581610380000000000,785.63,786.9197,787.49,785.51,96315.0
104,2020-02-13 11:14:00-05:00,2020-02-13 11:14:00-05:00,1581610440000000000,1581610440000000000,786.95,781.7766,787.3859,781.7108,101814.0
105,2020-02-13 11:15:00-05:00,2020-02-13 11:15:00-05:00,1581610500000000000,1581610500000000000,781.59,781.9572,783.5,780.21,81228.0
106,2020-02-13 11:16:00-05:00,2020-02-13 11:16:00-05:00,1581610560000000000,1581610560000000000,781.04,783.0,783.49,781.02,48122.0
107,2020-02-13 11:17:00-05:00,2020-02-13 11:17:00-05:00,1581610620000000000,1581610620000000000,783.2075,783.9465,784.1,782.535,37319.0
108,2020-02-13 11:18:00-05:00,2020-02-13 11:18:00-05:00,1581610680000000000,1581610680000000000,783.85,782.82,783.85,782.52,25201.0
109,2020-02-13 11:19:00-05:00,2020-02-13 11:19:00-05:00,1581610740000000000,1581610740000000000,782.72,782.3,783.25,782.0,38999.0
110,2020-02-13 11:20:00-05:00,2020-02-13 11:20:00-05:00,1581610800000000000,1581610800000000000,782.86,781.95,782.86,781.03,29270.0
111,2020-02-13 11:21:00-05:00,2020-02-13 11:21:00-05:00,1581610860000000000,1581610860000000000,782.0132,782.6557,782.97,781.8721,25110.0
112,2020-02-13 11:22:00-05:00,2020-02-13 11:22:00-05:00,1581610920000000000,1581610920000000000,782.7165,782.944,783.5,782.12,34668.0
113,2020-02-13 11:23:00-05:00,2020-02-13 11:23:00-05:00,1581610980000000000,1581610980000000000,782.73,783.88,784.62,782.51,51123.0
114,2020-02-13 11:24:00-05:00,2020-02-13 11:24:00-05:00,1581611040000000000,1581611040000000000,784.2671,783.63,785.0,783.63,40265.0
115,2020-02-13 11:25:00-05:00,2020-02-13 11:25:00-05:00,1581611100000000000,1581611100000000000,783.64,783.29,783.99,782.24,34621.0
116,2020-02-13 11:26:00-05:00,2020-02-13 11:26:00-05:00,1581611160000000000,1581611160000000000,783.42,784.31,784.87,783.22,19304.0
117,2020-02-13 11:27:00-05:00,2020-02-13 11:27:00-05:00,1581611220000000000,1581611220000000000,784.5002,786.66,787.0,784.16,93070.0
118,2020-02-13 11:28:00-05:00,2020-02-13 11:28:00-05:00,1581611280000000000,1581611280000000000,786.4,786.18,786.6176,785.26,50438.0
119,2020-02-13 11:29:00-05:00,2020-02-13 11:29:00-05:00,1581611340000000000,1581611340000000000,785.98,787.107,788.0,785.98,81148.0
120,2020-02-13 11:30:00-05:00,2020-02-13 11:30:00-05:00,1581611400000000000,1581611400000000000,787.76,787.66,788.34,787.03,92993.0
121,2020-02-13 11:31:00-05:00,2020-02-13 11:31:00-05:00,1581611460000000000,1581611460000000000,787.9935,788.05,788.34,786.6871,75614.0
122,2020-02-13 11:32:00-05:00,2020-02-13 11:32:00-05:00,1581611520000000000,1581611520000000000,787.9317,788.81,789.0,787.9317,57662.0
123,2020-02-13 11:33:00-05:00,2020-02-13 11:33:00-05:00,1581611580000000000,1581611580000000000,788.96,789.2657,789.45,788.01,74096.0
124,2020-02-13 11:34:00-05:00,2020-02-13 11:34:00-05:00,1581611640000000000,1581611640000000000,789.3252,788.1381,789.6,787.67,73689.0
125,2020-02-13 11:35:00-05:00,2020-02-13 11:35:00-05:00,1581611700000000000,1581611700000000000,788.3699,788.2693,788.7428,787.52,32549.0
126,2020-02-13 11:36:00-05:00,2020-02-13 11:36:00-05:00,1581611760000000000,1581611760000000000,788.46,787.54,788.4873,786.825,37485.0
127,2020-02-13 11:37:00-05:00,2020-02-13 11:37:00-05:00,1581611820000000000,1581611820000000000,787.7574,787.4,788.2,786.8721,25032.0
128,2020-02-13 11:38:00-05:00,2020-02-13 11:38:00-05:00,1581611880000000000,1581611880000000000,787.35,786.5,787.65,785.56,35450.0
129,2020-02-13 11:39:00-05:00,2020-02-13 11:39:00-05:00,1581611940000000000,1581611940000000000,786.83,788.095,788.39,786.25,37182.0
130,2020-02-13 11:40:00-05:00,2020-02-13 11:40:00-05:00,1581612000000000000,1581612000000000000,788.25,789.88,790.0,787.8354,131361.0
131,2020-02-13 11:41:00-05:00,2020-02-13 11:41:00-05:00,1581612060000000000,1581612060000000000,789.91,793.0079,793.88,789.91,154569.0
132,2020-02-13 11:42:00-05:00,2020-02-13 11:42:00-05:00,1581612120000000000,1581612120000000000,793.2264,795.406,795.4184,793.02,130813.0
133,2020-02-13 11:43:00-05:00,2020-02-13 11:43:00-05:00,1581612180000000000,1581612180000000000,795.3,793.96,796.6,793.5725,162415.0
134,2020-02-13 11:44:00-05:00,2020-02-13 11:44:00-05:00,1581612240000000000,1581612240000000000,793.5,792.27,794.44,792.23,77961.0
135,2020-02-13 11:45:00-05:00,2020-02-13 11:45:00-05:00,1581612300000000000,1581612300000000000,792.785,795.3654,795.67,792.4867,63507.0
136,2020-02-13 11:46:00-05:00,2020-02-13 11:46:00-05:00,1581612360000000000,1581612360000000000,795.3096,793.58,795.3096,793.02,53797.0
137,2020-02-13 11:47:00-05:00,2020-02-13 11:47:00-05:00,1581612420000000000,1581612420000000000,793.61,790.7259,794.07,790.34,84000.0
138,2020-02-13 11:48:00-05:00,2020-02-13 11:48:00-05:00,1581612480000000000,1581612480000000000,791.0609,790.85,791.98,790.71,40370.0
139,2020-02-13 11:49:00-05:00,2020-02-13 11:49:00-05:00,1581612540000000000,1581612540000000000,791.0693,788.5374,791.41,788.32,84565.0
140,2020-02-13 11:50:00-05:00,2020-02-13 11:50:00-05:00,1581612600000000000,1581612600000000000,789.36,787.5,789.45,787.02,77920.0
141,2020-02-13 11:51:00-05:00,2020-02-13 11:51:00-05:00,1581612660000000000,1581612660000000000,787.7999,787.59,787.98,786.29,68093.0
142,2020-02-13 11:52:00-05:00,2020-02-13 11:52:00-05:00,1581612720000000000,1581612720000000000,787.58,789.8318,789.9068,787.58,67310.0
143,2020-02-13 11:53:00-05:00,2020-02-13 11:53:00-05:00,1581612780000000000,1581612780000000000,789.48,791.0506,791.3649,788.39,59521.0
144,2020-02-13 11:54:00-05:00,2020-02-13 11:54:00-05:00,1581612840000000000,1581612840000000000,790.59,790.645,791.39,790.16,39913.0
145,2020-02-13 11:55:00-05:00,2020-02-13 11:55:00-05:00,1581612900000000000,1581612900000000000,790.49,789.225,790.49,788.66,36273.0
146,2020-02-13 11:56:00-05:00,2020-02-13 11:56:00-05:00,1581612960000000000,1581612960000000000,789.4631,789.8082,789.99,789.0,21546.0
147,2020-02-13 11:57:00-05:00,2020-02-13 11:57:00-05:00,1581613020000000000,1581613020000000000,789.63,788.9487,790.0,788.41,28953.0
148,2020-02-13 11:58:00-05:00,2020-02-13 11:58:00-05:00,1581613080000000000,1581613080000000000,789.46,789.0261,789.98,789.0261,19861.0
149,2020-02-13 11:59:00-05:00,2020-02-13 11:59:00-05:00,1581613140000000000,1581613140000000000,789.3851,787.52,789.4833,787.52,43364.0
150,2020-02-13 12:00:00-05:00,2020-02-13 12:00:00-05:00,1581613200000000000,1581613200000000000,787.5201,788.4457,788.85,787.5,26593.0
151,2020-02-13 12:01:00-05:00,2020-02-13 12:01:00-05:00,1581613260000000000,1581613260000000000,788.04,789.0198,789.47,787.64,20143.0
152,2020-02-13 12:02:00-05:00,2020-02-13 12:02:00-05:00,1581613320000000000,1581613320000000000,789.5,792.0,792.775,788.7145,79979.0
153,2020-02-13 12:03:00-05:00,2020-02-13 12:03:00-05:00,1581613380000000000,1581613380000000000,792.2482,793.7672,793.9669,791.02,66455.0
154,2020-02-13 12:04:00-05:00,2020-02-13 12:04:00-05:00,1581613440000000000,1581613440000000000,793.6457,794.8372,795.0,793.3001,62282.0
155,2020-02-13 12:05:00-05:00,2020-02-13 12:05:00-05:00,1581613500000000000,1581613500000000000,794.7612,796.9913,797.09,794.5801,128609.0
156,2020-02-13 12:06:00-05:00,2020-02-13 12:06:00-05:00,1581613560000000000,1581613560000000000,796.805,796.43,797.5,796.0201,109913.0
157,2020-02-13 12:07:00-05:00,2020-02-13 12:07:00-05:00,1581613620000000000,1581613620000000000,796.75,796.76,798.16,796.12,117458.0
158,2020-02-13 12:08:00-05:00,2020-02-13 12:08:00-05:00,1581613680000000000,1581613680000000000,796.61,795.9768,796.6981,793.61,81470.0
159,2020-02-13 12:09:00-05:00,2020-02-13 12:09:00-05:00,1581613740000000000,1581613740000000000,795.66,796.0611,796.5,794.15,45367.0
160,2020-02-13 12:10:00-05:00,2020-02-13 12:10:00-05:00,1581613800000000000,1581613800000000000,796.525,796.35,796.9,795.55,31107.0
161,2020-02-13 12:11:00-05:00,2020-02-13 12:11:00-05:00,1581613860000000000,1581613860000000000,796.0624,795.05,796.5,794.04,47346.0
162,2020-02-13 12:12:00-05:00,2020-02-13 12:12:00-05:00,1581613920000000000,1581613920000000000,794.8131,794.12,795.4,793.5997,27099.0
163,2020-02-13 12:13:00-05:00,2020-02-13 12:13:00-05:00,1581613980000000000,1581613980000000000,794.01,794.25,795.0,793.52,26666.0
164,2020-02-13 12:14:00-05:00,2020-02-13 12:14:00-05:00,1581614040000000000,1581614040000000000,793.9426,793.57,794.69,793.3807,23316.0
165,2020-02-13 12:15:00-05:00,2020-02-13 12:15:00-05:00,1581614100000000000,1581614100000000000,793.49,792.11,793.49,792.11,40216.0
166,2020-02-13 12:16:00-05:00,2020-02-13 12:16:00-05:00,1581614160000000000,1581614160000000000,792.325,793.22,794.0,792.325,35227.0
167,2020-02-13 12:17:00-05:00,2020-02-13 12:17:00-05:00,1581614220000000000,1581614220000000000,793.31,793.1849,793.6445,792.77,24745.0
168,2020-02-13 12:18:00-05:00,2020-02-13 12:18:00-05:00,1581614280000000000,1581614280000000000,793.44,795.6046,795.7417,793.1732,61113.0
169,2020-02-13 12:19:00-05:00,2020-02-13 12:19:00-05:00,1581614340000000000,1581614340000000000,795.7699,796.2319,796.5,795.2126,53352.0
170,2020-02-13 12:20:00-05:00,2020-02-13 12:20:00-05:00,1581614400000000000,1581614400000000000,796.235,797.4037,797.58,795.48,45491.0
171,2020-02-13 12:21:00-05:00,2020-02-13 12:21:00-05:00,1581614460000000000,1581614460000000000,797.6744,795.745,797.6744,795.49,52886.0
172,2020-02-13 12:22:00-05:00,2020-02-13 12:22:00-05:00,1581614520000000000,1581614520000000000,795.7887,795.92,796.4023,795.545,25431.0
173,2020-02-13 12:23:00-05:00,2020-02-13 12:23:00-05:00,1581614580000000000,1581614580000000000,796.4846,795.8,796.4846,795.5801,18094.0
174,2020-02-13 12:24:00-05:00,2020-02-13 12:24:00-05:00,1581614640000000000,1581614640000000000,796.0831,796.5606,796.9899,795.6612,31488.0
175,2020-02-13 12:25:00-05:00,2020-02-13 12:25:00-05:00,1581614700000000000,1581614700000000000,796.4636,797.5456,797.75,796.15,46721.0
176,2020-02-13 12:26:00-05:00,2020-02-13 12:26:00-05:00,1581614760000000000,1581614760000000000,797.53,799.4355,799.4455,797.05,119391.0
177,2020-02-13 12:27:00-05:00,2020-02-13 12:27:00-05:00,1581614820000000000,1581614820000000000,799.39,798.94,799.55,798.3,84589.0
178,2020-02-13 12:28:00-05:00,2020-02-13 12:28:00-05:00,1581614880000000000,1581614880000000000,798.949,802.3303,803.04,798.949,240361.0
179,2020-02-13 12:29:00-05:00,2020-02-13 12:29:00-05:00,1581614940000000000,1581614940000000000,802.58,806.258,807.3109,802.0,184918.0
180,2020-02-13 12:30:00-05:00,2020-02-13 12:30:00-05:00,1581615000000000000,1581615000000000000,806.499,808.81,809.9,806.0,195264.0
181,2020-02-13 12:31:00-05:00,2020-02-13 12:31:00-05:00,1581615060000000000,1581615060000000000,808.81,812.55,814.97,808.31,255716.0
182,2020-02-13 12:32:00-05:00,2020-02-13 12:32:00-05:00,1581615120000000000,1581615120000000000,811.5765,813.1244,818.0,811.5765,255573.0
183,2020-02-13 12:33:00-05:00,2020-02-13 12:33:00-05:00,1581615180000000000,1581615180000000000,813.046,814.7827,815.0,810.23,163366.0
184,2020-02-13 12:34:00-05:00,2020-02-13 12:34:00-05:00,1581615240000000000,1581615240000000000,814.99,816.5815,818.0,814.0,175476.0
185,2020-02-13 12:35:00-05:00,2020-02-13 12:35:00-05:00,1581615300000000000,1581615300000000000,816.22,814.0,816.58,810.68,162859.0
186,2020-02-13 12:36:00-05:00,2020-02-13 12:36:00-05:00,1581615360000000000,1581615360000000000,814.0923,811.8079,814.99,811.2001,84353.0
