index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2020-06-29 10:35:00-04:00,2020-06-29 10:35:00-04:00,1593441300000000000,1593441300000000000,982.0,984.1601,985.5,981.17,77339.0
66,2020-06-29 10:36:00-04:00,2020-06-29 10:36:00-04:00,1593441360000000000,1593441360000000000,984.25,983.4686,984.9399,982.7456,33070.0
67,2020-06-29 10:37:00-04:00,2020-06-29 10:37:00-04:00,1593441420000000000,1593441420000000000,983.54,982.185,984.0,981.93,26059.0
68,2020-06-29 10:38:00-04:00,2020-06-29 10:38:00-04:00,1593441480000000000,1593441480000000000,982.26,984.1568,985.5,982.14,47767.0
69,2020-06-29 10:39:00-04:00,2020-06-29 10:39:00-04:00,1593441540000000000,1593441540000000000,983.88,986.11,986.6799,983.49,46063.0
70,2020-06-29 10:40:00-04:00,2020-06-29 10:40:00-04:00,1593441600000000000,1593441600000000000,985.7776,985.5429,987.0,985.2546,38504.0
71,2020-06-29 10:41:00-04:00,2020-06-29 10:41:00-04:00,1593441660000000000,1593441660000000000,985.662,984.0301,986.48,984.0301,25925.0
72,2020-06-29 10:42:00-04:00,2020-06-29 10:42:00-04:00,1593441720000000000,1593441720000000000,984.495,982.96,985.2199,982.2,29158.0
73,2020-06-29 10:43:00-04:00,2020-06-29 10:43:00-04:00,1593441780000000000,1593441780000000000,982.5,983.4158,983.752,982.21,22918.0
74,2020-06-29 10:44:00-04:00,2020-06-29 10:44:00-04:00,1593441840000000000,1593441840000000000,983.63,983.1999,983.7783,982.36,28503.0
75,2020-06-29 10:45:00-04:00,2020-06-29 10:45:00-04:00,1593441900000000000,1593441900000000000,982.8823,983.26,984.5,982.7346,26687.0
76,2020-06-29 10:46:00-04:00,2020-06-29 10:46:00-04:00,1593441960000000000,1593441960000000000,983.1214,983.6601,984.23,982.8,17974.0
77,2020-06-29 10:47:00-04:00,2020-06-29 10:47:00-04:00,1593442020000000000,1593442020000000000,983.6801,982.99,984.97,982.33,29221.0
78,2020-06-29 10:48:00-04:00,2020-06-29 10:48:00-04:00,1593442080000000000,1593442080000000000,982.7338,981.43,983.6499,980.5456,25092.0
79,2020-06-29 10:49:00-04:00,2020-06-29 10:49:00-04:00,1593442140000000000,1593442140000000000,981.39,982.48,982.8,980.7801,23559.0
80,2020-06-29 10:50:00-04:00,2020-06-29 10:50:00-04:00,1593442200000000000,1593442200000000000,982.14,982.385,983.46,982.1,22533.0
81,2020-06-29 10:51:00-04:00,2020-06-29 10:51:00-04:00,1593442260000000000,1593442260000000000,982.66,982.23,983.6,981.6501,17746.0
82,2020-06-29 10:52:00-04:00,2020-06-29 10:52:00-04:00,1593442320000000000,1593442320000000000,982.15,980.51,982.15,980.11,18511.0
83,2020-06-29 10:53:00-04:00,2020-06-29 10:53:00-04:00,1593442380000000000,1593442380000000000,980.5001,979.431,980.5001,978.26,35351.0
84,2020-06-29 10:54:00-04:00,2020-06-29 10:54:00-04:00,1593442440000000000,1593442440000000000,979.4833,978.98,980.875,978.7164,22743.0
85,2020-06-29 10:55:00-04:00,2020-06-29 10:55:00-04:00,1593442500000000000,1593442500000000000,978.97,978.99,980.4799,978.97,16833.0
86,2020-06-29 10:56:00-04:00,2020-06-29 10:56:00-04:00,1593442560000000000,1593442560000000000,979.04,979.134,979.74,978.792,13515.0
87,2020-06-29 10:57:00-04:00,2020-06-29 10:57:00-04:00,1593442620000000000,1593442620000000000,979.4469,979.2829,979.8175,978.28,15953.0
88,2020-06-29 10:58:00-04:00,2020-06-29 10:58:00-04:00,1593442680000000000,1593442680000000000,979.48,980.635,981.0999,979.48,13854.0
89,2020-06-29 10:59:00-04:00,2020-06-29 10:59:00-04:00,1593442740000000000,1593442740000000000,980.9,980.751,981.23,980.6086,11723.0
90,2020-06-29 11:00:00-04:00,2020-06-29 11:00:00-04:00,1593442800000000000,1593442800000000000,981.48,981.56,982.9,981.48,23002.0
91,2020-06-29 11:01:00-04:00,2020-06-29 11:01:00-04:00,1593442860000000000,1593442860000000000,982.21,981.44,983.0,981.44,19771.0
92,2020-06-29 11:02:00-04:00,2020-06-29 11:02:00-04:00,1593442920000000000,1593442920000000000,981.666,981.735,982.55,981.0,12014.0
93,2020-06-29 11:03:00-04:00,2020-06-29 11:03:00-04:00,1593442980000000000,1593442980000000000,981.7,981.4464,982.65,981.405,9485.0
94,2020-06-29 11:04:00-04:00,2020-06-29 11:04:00-04:00,1593443040000000000,1593443040000000000,981.3134,981.93,982.9,981.1566,17349.0
95,2020-06-29 11:05:00-04:00,2020-06-29 11:05:00-04:00,1593443100000000000,1593443100000000000,981.93,980.88,983.24,980.61,20022.0
96,2020-06-29 11:06:00-04:00,2020-06-29 11:06:00-04:00,1593443160000000000,1593443160000000000,981.69,978.8401,981.8,978.8401,17586.0
97,2020-06-29 11:07:00-04:00,2020-06-29 11:07:00-04:00,1593443220000000000,1593443220000000000,979.0,980.768,980.8199,978.97,10613.0
98,2020-06-29 11:08:00-04:00,2020-06-29 11:08:00-04:00,1593443280000000000,1593443280000000000,980.85,980.5558,981.48,980.1,13910.0
99,2020-06-29 11:09:00-04:00,2020-06-29 11:09:00-04:00,1593443340000000000,1593443340000000000,980.34,981.27,981.3599,979.5,15626.0
100,2020-06-29 11:10:00-04:00,2020-06-29 11:10:00-04:00,1593443400000000000,1593443400000000000,981.01,981.0,982.0,980.434,15797.0
101,2020-06-29 11:11:00-04:00,2020-06-29 11:11:00-04:00,1593443460000000000,1593443460000000000,981.375,980.7555,981.3958,979.6738,9327.0
102,2020-06-29 11:12:00-04:00,2020-06-29 11:12:00-04:00,1593443520000000000,1593443520000000000,979.98,981.27,981.675,979.98,13959.0
103,2020-06-29 11:13:00-04:00,2020-06-29 11:13:00-04:00,1593443580000000000,1593443580000000000,981.04,980.59,981.855,980.17,15626.0
104,2020-06-29 11:14:00-04:00,2020-06-29 11:14:00-04:00,1593443640000000000,1593443640000000000,980.99,981.576,982.18,980.8095,39035.0
105,2020-06-29 11:15:00-04:00,2020-06-29 11:15:00-04:00,1593443700000000000,1593443700000000000,981.491,983.7999,983.829,981.491,30711.0
106,2020-06-29 11:16:00-04:00,2020-06-29 11:16:00-04:00,1593443760000000000,1593443760000000000,983.7724,983.355,985.3957,982.47,50996.0
107,2020-06-29 11:17:00-04:00,2020-06-29 11:17:00-04:00,1593443820000000000,1593443820000000000,983.5302,984.95,985.1199,983.5302,25622.0
108,2020-06-29 11:18:00-04:00,2020-06-29 11:18:00-04:00,1593443880000000000,1593443880000000000,984.98,985.0,985.3069,983.1,27336.0
109,2020-06-29 11:19:00-04:00,2020-06-29 11:19:00-04:00,1593443940000000000,1593443940000000000,984.9765,986.14,987.0,984.73,38791.0
110,2020-06-29 11:20:00-04:00,2020-06-29 11:20:00-04:00,1593444000000000000,1593444000000000000,986.4213,987.2101,988.33,986.21,58066.0
111,2020-06-29 11:21:00-04:00,2020-06-29 11:21:00-04:00,1593444060000000000,1593444060000000000,987.51,987.6767,988.88,986.8,42662.0
112,2020-06-29 11:22:00-04:00,2020-06-29 11:22:00-04:00,1593444120000000000,1593444120000000000,987.579,987.49,988.7154,987.34,21631.0
113,2020-06-29 11:23:00-04:00,2020-06-29 11:23:00-04:00,1593444180000000000,1593444180000000000,987.4493,988.2,988.3766,986.6215,21617.0
114,2020-06-29 11:24:00-04:00,2020-06-29 11:24:00-04:00,1593444240000000000,1593444240000000000,987.86,988.1001,989.0,987.115,23827.0
115,2020-06-29 11:25:00-04:00,2020-06-29 11:25:00-04:00,1593444300000000000,1593444300000000000,987.59,987.3483,989.168,987.3161,31768.0
116,2020-06-29 11:26:00-04:00,2020-06-29 11:26:00-04:00,1593444360000000000,1593444360000000000,987.69,986.7703,987.885,986.57,13465.0
117,2020-06-29 11:27:00-04:00,2020-06-29 11:27:00-04:00,1593444420000000000,1593444420000000000,986.84,985.995,986.8799,985.56,20360.0
118,2020-06-29 11:28:00-04:00,2020-06-29 11:28:00-04:00,1593444480000000000,1593444480000000000,986.38,987.57,988.0,986.37,26087.0
119,2020-06-29 11:29:00-04:00,2020-06-29 11:29:00-04:00,1593444540000000000,1593444540000000000,987.87,987.84,988.1918,986.65,17262.0
120,2020-06-29 11:30:00-04:00,2020-06-29 11:30:00-04:00,1593444600000000000,1593444600000000000,987.99,988.02,988.5,986.83,17013.0
121,2020-06-29 11:31:00-04:00,2020-06-29 11:31:00-04:00,1593444660000000000,1593444660000000000,987.97,987.15,988.185,986.03,8839.0
122,2020-06-29 11:32:00-04:00,2020-06-29 11:32:00-04:00,1593444720000000000,1593444720000000000,987.485,988.9,989.8,987.45,43048.0
123,2020-06-29 11:33:00-04:00,2020-06-29 11:33:00-04:00,1593444780000000000,1593444780000000000,988.99,989.11,989.11,987.67,16804.0
124,2020-06-29 11:34:00-04:00,2020-06-29 11:34:00-04:00,1593444840000000000,1593444840000000000,988.64,986.7123,989.03,986.02,15848.0
125,2020-06-29 11:35:00-04:00,2020-06-29 11:35:00-04:00,1593444900000000000,1593444900000000000,986.695,986.6999,987.3,986.39,7660.0
126,2020-06-29 11:36:00-04:00,2020-06-29 11:36:00-04:00,1593444960000000000,1593444960000000000,987.0,987.065,988.0,986.6512,16330.0
127,2020-06-29 11:37:00-04:00,2020-06-29 11:37:00-04:00,1593445020000000000,1593445020000000000,987.7704,987.147,988.07,987.0,11650.0
128,2020-06-29 11:38:00-04:00,2020-06-29 11:38:00-04:00,1593445080000000000,1593445080000000000,987.235,986.0236,987.5526,986.01,8058.0
129,2020-06-29 11:39:00-04:00,2020-06-29 11:39:00-04:00,1593445140000000000,1593445140000000000,986.71,987.0408,987.4599,986.425,12023.0
130,2020-06-29 11:40:00-04:00,2020-06-29 11:40:00-04:00,1593445200000000000,1593445200000000000,986.9,986.99,987.97,985.99,18259.0
131,2020-06-29 11:41:00-04:00,2020-06-29 11:41:00-04:00,1593445260000000000,1593445260000000000,987.02,986.07,987.19,985.88,8211.0
132,2020-06-29 11:42:00-04:00,2020-06-29 11:42:00-04:00,1593445320000000000,1593445320000000000,986.58,986.625,986.77,985.4401,11839.0
133,2020-06-29 11:43:00-04:00,2020-06-29 11:43:00-04:00,1593445380000000000,1593445380000000000,986.2654,986.888,987.2102,986.13,8425.0
134,2020-06-29 11:44:00-04:00,2020-06-29 11:44:00-04:00,1593445440000000000,1593445440000000000,986.48,986.385,986.78,985.77,5181.0
135,2020-06-29 11:45:00-04:00,2020-06-29 11:45:00-04:00,1593445500000000000,1593445500000000000,986.6995,987.3004,987.8275,986.2218,12656.0
136,2020-06-29 11:46:00-04:00,2020-06-29 11:46:00-04:00,1593445560000000000,1593445560000000000,987.1016,984.9573,988.0,984.6218,24816.0
137,2020-06-29 11:47:00-04:00,2020-06-29 11:47:00-04:00,1593445620000000000,1593445620000000000,985.19,984.64,985.441,984.03,15197.0
138,2020-06-29 11:48:00-04:00,2020-06-29 11:48:00-04:00,1593445680000000000,1593445680000000000,984.4676,984.5,984.99,983.51,14373.0
139,2020-06-29 11:49:00-04:00,2020-06-29 11:49:00-04:00,1593445740000000000,1593445740000000000,984.9699,985.3248,985.61,984.83,8420.0
140,2020-06-29 11:50:00-04:00,2020-06-29 11:50:00-04:00,1593445800000000000,1593445800000000000,985.333,985.2001,985.505,984.66,7083.0
141,2020-06-29 11:51:00-04:00,2020-06-29 11:51:00-04:00,1593445860000000000,1593445860000000000,985.87,986.2301,986.723,985.6342,10653.0
142,2020-06-29 11:52:00-04:00,2020-06-29 11:52:00-04:00,1593445920000000000,1593445920000000000,985.86,986.15,986.205,985.47,6410.0
143,2020-06-29 11:53:00-04:00,2020-06-29 11:53:00-04:00,1593445980000000000,1593445980000000000,985.9408,985.625,986.01,984.8001,5585.0
144,2020-06-29 11:54:00-04:00,2020-06-29 11:54:00-04:00,1593446040000000000,1593446040000000000,985.5781,985.755,986.0,985.2241,6818.0
145,2020-06-29 11:55:00-04:00,2020-06-29 11:55:00-04:00,1593446100000000000,1593446100000000000,985.79,984.67,986.44,984.33,10261.0
146,2020-06-29 11:56:00-04:00,2020-06-29 11:56:00-04:00,1593446160000000000,1593446160000000000,985.145,984.55,985.145,984.12,5800.0
147,2020-06-29 11:57:00-04:00,2020-06-29 11:57:00-04:00,1593446220000000000,1593446220000000000,984.4,984.57,984.59,983.768,6076.0
148,2020-06-29 11:58:00-04:00,2020-06-29 11:58:00-04:00,1593446280000000000,1593446280000000000,984.78,985.435,985.435,984.17,9373.0
149,2020-06-29 11:59:00-04:00,2020-06-29 11:59:00-04:00,1593446340000000000,1593446340000000000,985.0,985.73,986.22,985.0,8505.0
150,2020-06-29 12:00:00-04:00,2020-06-29 12:00:00-04:00,1593446400000000000,1593446400000000000,986.0,987.5,988.18,986.0,18469.0
151,2020-06-29 12:01:00-04:00,2020-06-29 12:01:00-04:00,1593446460000000000,1593446460000000000,987.5786,988.461,988.77,987.5006,18470.0
152,2020-06-29 12:02:00-04:00,2020-06-29 12:02:00-04:00,1593446520000000000,1593446520000000000,988.497,988.0,988.5646,987.51,8617.0
153,2020-06-29 12:03:00-04:00,2020-06-29 12:03:00-04:00,1593446580000000000,1593446580000000000,988.0464,987.75,988.2,987.5207,10420.0
154,2020-06-29 12:04:00-04:00,2020-06-29 12:04:00-04:00,1593446640000000000,1593446640000000000,987.6289,986.98,988.0,986.77,9353.0
155,2020-06-29 12:05:00-04:00,2020-06-29 12:05:00-04:00,1593446700000000000,1593446700000000000,987.12,987.61,987.9,987.12,9252.0
156,2020-06-29 12:06:00-04:00,2020-06-29 12:06:00-04:00,1593446760000000000,1593446760000000000,987.32,987.13,987.72,986.96,7666.0
157,2020-06-29 12:07:00-04:00,2020-06-29 12:07:00-04:00,1593446820000000000,1593446820000000000,987.0,986.98,987.0,986.27,6875.0
158,2020-06-29 12:08:00-04:00,2020-06-29 12:08:00-04:00,1593446880000000000,1593446880000000000,987.44,988.4999,988.87,987.4211,15425.0
159,2020-06-29 12:09:00-04:00,2020-06-29 12:09:00-04:00,1593446940000000000,1593446940000000000,988.49,988.17,989.0,987.85,12826.0
160,2020-06-29 12:10:00-04:00,2020-06-29 12:10:00-04:00,1593447000000000000,1593447000000000000,988.1137,987.5262,988.1137,987.25,6211.0
161,2020-06-29 12:11:00-04:00,2020-06-29 12:11:00-04:00,1593447060000000000,1593447060000000000,987.45,988.3286,988.4,987.45,7964.0
162,2020-06-29 12:12:00-04:00,2020-06-29 12:12:00-04:00,1593447120000000000,1593447120000000000,987.89,988.63,988.68,987.5301,11234.0
163,2020-06-29 12:13:00-04:00,2020-06-29 12:13:00-04:00,1593447180000000000,1593447180000000000,988.7753,989.21,989.21,988.15,20000.0
164,2020-06-29 12:14:00-04:00,2020-06-29 12:14:00-04:00,1593447240000000000,1593447240000000000,989.25,989.95,990.599,989.12,58887.0
165,2020-06-29 12:15:00-04:00,2020-06-29 12:15:00-04:00,1593447300000000000,1593447300000000000,989.5001,989.5025,990.9834,989.3456,23051.0
166,2020-06-29 12:16:00-04:00,2020-06-29 12:16:00-04:00,1593447360000000000,1593447360000000000,989.667,990.3749,991.0,988.75,30668.0
167,2020-06-29 12:17:00-04:00,2020-06-29 12:17:00-04:00,1593447420000000000,1593447420000000000,990.2201,990.7858,991.74,990.2201,36702.0
168,2020-06-29 12:18:00-04:00,2020-06-29 12:18:00-04:00,1593447480000000000,1593447480000000000,990.925,992.77,993.4799,990.925,49980.0
169,2020-06-29 12:19:00-04:00,2020-06-29 12:19:00-04:00,1593447540000000000,1593447540000000000,992.83,993.6464,993.96,991.84,37486.0
170,2020-06-29 12:20:00-04:00,2020-06-29 12:20:00-04:00,1593447600000000000,1593447600000000000,993.95,992.9,994.0,992.3587,24914.0
171,2020-06-29 12:21:00-04:00,2020-06-29 12:21:00-04:00,1593447660000000000,1593447660000000000,992.8013,993.4653,993.72,992.2319,22853.0
172,2020-06-29 12:22:00-04:00,2020-06-29 12:22:00-04:00,1593447720000000000,1593447720000000000,993.2819,994.2942,994.48,993.13,18082.0
173,2020-06-29 12:23:00-04:00,2020-06-29 12:23:00-04:00,1593447780000000000,1593447780000000000,994.4633,993.3043,994.4799,992.785,21639.0
174,2020-06-29 12:24:00-04:00,2020-06-29 12:24:00-04:00,1593447840000000000,1593447840000000000,993.1801,993.74,994.3799,993.03,13649.0
175,2020-06-29 12:25:00-04:00,2020-06-29 12:25:00-04:00,1593447900000000000,1593447900000000000,993.7921,993.51,993.7921,992.56,16472.0
176,2020-06-29 12:26:00-04:00,2020-06-29 12:26:00-04:00,1593447960000000000,1593447960000000000,993.7,992.84,993.8317,991.92,16207.0
177,2020-06-29 12:27:00-04:00,2020-06-29 12:27:00-04:00,1593448020000000000,1593448020000000000,992.53,991.632,993.42,991.03,21069.0
178,2020-06-29 12:28:00-04:00,2020-06-29 12:28:00-04:00,1593448080000000000,1593448080000000000,992.0,992.045,992.23,991.1001,10884.0
179,2020-06-29 12:29:00-04:00,2020-06-29 12:29:00-04:00,1593448140000000000,1593448140000000000,991.78,991.9,992.12,991.5,10256.0
180,2020-06-29 12:30:00-04:00,2020-06-29 12:30:00-04:00,1593448200000000000,1593448200000000000,992.26,992.06,992.7,991.61,10596.0
181,2020-06-29 12:31:00-04:00,2020-06-29 12:31:00-04:00,1593448260000000000,1593448260000000000,992.4999,991.63,992.5,991.63,5261.0
182,2020-06-29 12:32:00-04:00,2020-06-29 12:32:00-04:00,1593448320000000000,1593448320000000000,991.985,993.0899,993.1999,991.95,13661.0
183,2020-06-29 12:33:00-04:00,2020-06-29 12:33:00-04:00,1593448380000000000,1593448380000000000,993.2,992.9299,993.34,992.57,7332.0
184,2020-06-29 12:34:00-04:00,2020-06-29 12:34:00-04:00,1593448440000000000,1593448440000000000,992.74,992.29,993.0,991.6743,8713.0
185,2020-06-29 12:35:00-04:00,2020-06-29 12:35:00-04:00,1593448500000000000,1593448500000000000,992.1,991.67,992.58,991.24,11824.0
186,2020-06-29 12:36:00-04:00,2020-06-29 12:36:00-04:00,1593448560000000000,1593448560000000000,991.54,991.7387,991.9081,991.15,5173.0
