index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2021-04-09 10:32:00-04:00,2021-04-09 10:32:00-04:00,1617978720000000000,1617978720000000000,676.4978,676.715,677.0681,676.21,53903.0
63,2021-04-09 10:33:00-04:00,2021-04-09 10:33:00-04:00,1617978780000000000,1617978780000000000,676.7634,676.069,676.7634,676.0,39009.0
64,2021-04-09 10:34:00-04:00,2021-04-09 10:34:00-04:00,1617978840000000000,1617978840000000000,676.065,676.125,676.745,675.8,128774.0
65,2021-04-09 10:35:00-04:00,2021-04-09 10:35:00-04:00,1617978900000000000,1617978900000000000,676.15,677.1053,677.29,676.15,71710.0
66,2021-04-09 10:36:00-04:00,2021-04-09 10:36:00-04:00,1617978960000000000,1617978960000000000,677.0,677.505,677.64,676.9123,60802.0
67,2021-04-09 10:37:00-04:00,2021-04-09 10:37:00-04:00,1617979020000000000,1617979020000000000,677.5401,677.19,677.73,676.95,57659.0
68,2021-04-09 10:38:00-04:00,2021-04-09 10:38:00-04:00,1617979080000000000,1617979080000000000,677.36,677.46,677.74,677.2968,27523.0
69,2021-04-09 10:39:00-04:00,2021-04-09 10:39:00-04:00,1617979140000000000,1617979140000000000,677.46,676.0,677.4981,675.85,80961.0
70,2021-04-09 10:40:00-04:00,2021-04-09 10:40:00-04:00,1617979200000000000,1617979200000000000,676.03,675.63,676.03,675.5,58800.0
71,2021-04-09 10:41:00-04:00,2021-04-09 10:41:00-04:00,1617979260000000000,1617979260000000000,675.84,675.75,675.9206,675.4079,55098.0
72,2021-04-09 10:42:00-04:00,2021-04-09 10:42:00-04:00,1617979320000000000,1617979320000000000,675.8,675.26,676.15,675.11,65555.0
73,2021-04-09 10:43:00-04:00,2021-04-09 10:43:00-04:00,1617979380000000000,1617979380000000000,675.28,674.67,675.4953,674.66,83025.0
74,2021-04-09 10:44:00-04:00,2021-04-09 10:44:00-04:00,1617979440000000000,1617979440000000000,674.7,674.46,674.85,673.88,122877.0
75,2021-04-09 10:45:00-04:00,2021-04-09 10:45:00-04:00,1617979500000000000,1617979500000000000,674.36,675.0801,675.4,674.15,83130.0
76,2021-04-09 10:46:00-04:00,2021-04-09 10:46:00-04:00,1617979560000000000,1617979560000000000,675.105,673.72,675.4,673.72,74181.0
77,2021-04-09 10:47:00-04:00,2021-04-09 10:47:00-04:00,1617979620000000000,1617979620000000000,673.71,673.1527,673.97,672.5,165217.0
78,2021-04-09 10:48:00-04:00,2021-04-09 10:48:00-04:00,1617979680000000000,1617979680000000000,673.09,673.37,673.91,672.72,82556.0
79,2021-04-09 10:49:00-04:00,2021-04-09 10:49:00-04:00,1617979740000000000,1617979740000000000,673.55,674.75,674.88,673.53,109769.0
80,2021-04-09 10:50:00-04:00,2021-04-09 10:50:00-04:00,1617979800000000000,1617979800000000000,674.51,673.8001,674.8263,673.7,56969.0
81,2021-04-09 10:51:00-04:00,2021-04-09 10:51:00-04:00,1617979860000000000,1617979860000000000,673.9,674.31,674.9899,673.895,55695.0
82,2021-04-09 10:52:00-04:00,2021-04-09 10:52:00-04:00,1617979920000000000,1617979920000000000,674.39,675.1501,675.75,673.6379,88285.0
83,2021-04-09 10:53:00-04:00,2021-04-09 10:53:00-04:00,1617979980000000000,1617979980000000000,675.0603,674.75,675.2025,674.41,32429.0
84,2021-04-09 10:54:00-04:00,2021-04-09 10:54:00-04:00,1617980040000000000,1617980040000000000,674.75,674.94,674.99,674.5,30741.0
85,2021-04-09 10:55:00-04:00,2021-04-09 10:55:00-04:00,1617980100000000000,1617980100000000000,674.7951,675.16,675.48,674.77,40275.0
86,2021-04-09 10:56:00-04:00,2021-04-09 10:56:00-04:00,1617980160000000000,1617980160000000000,675.0725,673.87,675.11,673.75,59807.0
87,2021-04-09 10:57:00-04:00,2021-04-09 10:57:00-04:00,1617980220000000000,1617980220000000000,673.8,673.72,673.93,673.51,26186.0
88,2021-04-09 10:58:00-04:00,2021-04-09 10:58:00-04:00,1617980280000000000,1617980280000000000,673.7,673.365,673.85,672.63,81760.0
89,2021-04-09 10:59:00-04:00,2021-04-09 10:59:00-04:00,1617980340000000000,1617980340000000000,673.3996,673.6791,673.7307,672.81,44680.0
90,2021-04-09 11:00:00-04:00,2021-04-09 11:00:00-04:00,1617980400000000000,1617980400000000000,673.63,673.9,674.62,673.43,61499.0
91,2021-04-09 11:01:00-04:00,2021-04-09 11:01:00-04:00,1617980460000000000,1617980460000000000,673.91,673.32,674.14,673.32,27432.0
92,2021-04-09 11:02:00-04:00,2021-04-09 11:02:00-04:00,1617980520000000000,1617980520000000000,673.3,673.175,673.3,672.0161,93423.0
93,2021-04-09 11:03:00-04:00,2021-04-09 11:03:00-04:00,1617980580000000000,1617980580000000000,673.09,672.15,673.1,671.58,82557.0
94,2021-04-09 11:04:00-04:00,2021-04-09 11:04:00-04:00,1617980640000000000,1617980640000000000,672.15,671.8701,672.2999,671.14,103055.0
95,2021-04-09 11:05:00-04:00,2021-04-09 11:05:00-04:00,1617980700000000000,1617980700000000000,672.005,671.8001,672.04,671.2,60555.0
96,2021-04-09 11:06:00-04:00,2021-04-09 11:06:00-04:00,1617980760000000000,1617980760000000000,671.7944,671.75,672.0,671.09,109134.0
97,2021-04-09 11:07:00-04:00,2021-04-09 11:07:00-04:00,1617980820000000000,1617980820000000000,671.66,672.7068,672.9818,671.355,97863.0
98,2021-04-09 11:08:00-04:00,2021-04-09 11:08:00-04:00,1617980880000000000,1617980880000000000,672.76,672.6346,673.1,672.46,71245.0
99,2021-04-09 11:09:00-04:00,2021-04-09 11:09:00-04:00,1617980940000000000,1617980940000000000,672.59,673.0392,673.39,672.37,55084.0
100,2021-04-09 11:10:00-04:00,2021-04-09 11:10:00-04:00,1617981000000000000,1617981000000000000,673.1,673.31,673.919,672.41,74641.0
101,2021-04-09 11:11:00-04:00,2021-04-09 11:11:00-04:00,1617981060000000000,1617981060000000000,673.3857,673.86,673.97,673.05,36285.0
102,2021-04-09 11:12:00-04:00,2021-04-09 11:12:00-04:00,1617981120000000000,1617981120000000000,673.91,673.43,673.97,673.001,29102.0
103,2021-04-09 11:13:00-04:00,2021-04-09 11:13:00-04:00,1617981180000000000,1617981180000000000,673.58,673.63,673.98,673.39,31185.0
104,2021-04-09 11:14:00-04:00,2021-04-09 11:14:00-04:00,1617981240000000000,1617981240000000000,673.71,673.87,674.0,673.36,29660.0
105,2021-04-09 11:15:00-04:00,2021-04-09 11:15:00-04:00,1617981300000000000,1617981300000000000,673.7948,674.3717,674.5,673.69,69829.0
106,2021-04-09 11:16:00-04:00,2021-04-09 11:16:00-04:00,1617981360000000000,1617981360000000000,674.3721,674.33,674.57,673.8,42025.0
107,2021-04-09 11:17:00-04:00,2021-04-09 11:17:00-04:00,1617981420000000000,1617981420000000000,674.3657,674.8608,674.98,674.15,49129.0
108,2021-04-09 11:18:00-04:00,2021-04-09 11:18:00-04:00,1617981480000000000,1617981480000000000,674.8,674.26,674.99,674.26,53760.0
109,2021-04-09 11:19:00-04:00,2021-04-09 11:19:00-04:00,1617981540000000000,1617981540000000000,674.27,673.8,674.33,673.59,44661.0
110,2021-04-09 11:20:00-04:00,2021-04-09 11:20:00-04:00,1617981600000000000,1617981600000000000,673.9,673.76,674.14,673.37,41625.0
111,2021-04-09 11:21:00-04:00,2021-04-09 11:21:00-04:00,1617981660000000000,1617981660000000000,673.934,673.7007,674.114,673.24,33337.0
112,2021-04-09 11:22:00-04:00,2021-04-09 11:22:00-04:00,1617981720000000000,1617981720000000000,673.745,673.59,673.895,673.12,34397.0
113,2021-04-09 11:23:00-04:00,2021-04-09 11:23:00-04:00,1617981780000000000,1617981780000000000,673.44,673.6327,674.06,673.44,30408.0
114,2021-04-09 11:24:00-04:00,2021-04-09 11:24:00-04:00,1617981840000000000,1617981840000000000,673.6,673.73,673.8699,673.192,22935.0
115,2021-04-09 11:25:00-04:00,2021-04-09 11:25:00-04:00,1617981900000000000,1617981900000000000,673.8,673.52,673.9999,673.3,24312.0
116,2021-04-09 11:26:00-04:00,2021-04-09 11:26:00-04:00,1617981960000000000,1617981960000000000,673.43,672.81,673.5129,672.8,49835.0
117,2021-04-09 11:27:00-04:00,2021-04-09 11:27:00-04:00,1617982020000000000,1617982020000000000,672.97,672.23,672.9874,672.0,68975.0
118,2021-04-09 11:28:00-04:00,2021-04-09 11:28:00-04:00,1617982080000000000,1617982080000000000,672.34,671.9901,672.35,671.83,53206.0
119,2021-04-09 11:29:00-04:00,2021-04-09 11:29:00-04:00,1617982140000000000,1617982140000000000,671.9,671.4159,671.98,671.27,54976.0
120,2021-04-09 11:30:00-04:00,2021-04-09 11:30:00-04:00,1617982200000000000,1617982200000000000,671.26,670.8874,671.5,670.69,99743.0
121,2021-04-09 11:31:00-04:00,2021-04-09 11:31:00-04:00,1617982260000000000,1617982260000000000,670.88,670.69,670.9645,670.4,74255.0
122,2021-04-09 11:32:00-04:00,2021-04-09 11:32:00-04:00,1617982320000000000,1617982320000000000,670.76,671.1982,671.24,670.33,88193.0
123,2021-04-09 11:33:00-04:00,2021-04-09 11:33:00-04:00,1617982380000000000,1617982380000000000,671.21,671.6,671.66,671.02,71421.0
124,2021-04-09 11:34:00-04:00,2021-04-09 11:34:00-04:00,1617982440000000000,1617982440000000000,671.55,671.5,671.73,671.06,56218.0
125,2021-04-09 11:35:00-04:00,2021-04-09 11:35:00-04:00,1617982500000000000,1617982500000000000,671.45,671.725,671.96,671.17,68747.0
126,2021-04-09 11:36:00-04:00,2021-04-09 11:36:00-04:00,1617982560000000000,1617982560000000000,671.7794,670.58,671.7794,670.58,61342.0
127,2021-04-09 11:37:00-04:00,2021-04-09 11:37:00-04:00,1617982620000000000,1617982620000000000,670.65,669.74,670.72,669.43,177357.0
128,2021-04-09 11:38:00-04:00,2021-04-09 11:38:00-04:00,1617982680000000000,1617982680000000000,669.79,669.8428,670.06,669.7,49250.0
129,2021-04-09 11:39:00-04:00,2021-04-09 11:39:00-04:00,1617982740000000000,1617982740000000000,669.75,670.63,670.93,669.75,58961.0
130,2021-04-09 11:40:00-04:00,2021-04-09 11:40:00-04:00,1617982800000000000,1617982800000000000,670.635,671.67,671.9,670.6,89189.0
131,2021-04-09 11:41:00-04:00,2021-04-09 11:41:00-04:00,1617982860000000000,1617982860000000000,671.6101,671.35,671.89,670.9,64871.0
132,2021-04-09 11:42:00-04:00,2021-04-09 11:42:00-04:00,1617982920000000000,1617982920000000000,671.41,671.6768,672.21,670.8408,114569.0
133,2021-04-09 11:43:00-04:00,2021-04-09 11:43:00-04:00,1617982980000000000,1617982980000000000,671.71,671.1424,672.0786,670.81,54581.0
134,2021-04-09 11:44:00-04:00,2021-04-09 11:44:00-04:00,1617983040000000000,1617983040000000000,671.25,671.73,671.98,670.95,69337.0
135,2021-04-09 11:45:00-04:00,2021-04-09 11:45:00-04:00,1617983100000000000,1617983100000000000,671.82,672.34,672.58,671.29,62338.0
136,2021-04-09 11:46:00-04:00,2021-04-09 11:46:00-04:00,1617983160000000000,1617983160000000000,672.39,672.2609,672.5,671.8101,79638.0
137,2021-04-09 11:47:00-04:00,2021-04-09 11:47:00-04:00,1617983220000000000,1617983220000000000,672.3,672.68,672.68,672.07,64958.0
138,2021-04-09 11:48:00-04:00,2021-04-09 11:48:00-04:00,1617983280000000000,1617983280000000000,672.7,672.82,673.0,672.3401,52454.0
139,2021-04-09 11:49:00-04:00,2021-04-09 11:49:00-04:00,1617983340000000000,1617983340000000000,672.87,672.55,673.03,672.42,41887.0
140,2021-04-09 11:50:00-04:00,2021-04-09 11:50:00-04:00,1617983400000000000,1617983400000000000,672.5176,672.7,672.815,672.19,38323.0
141,2021-04-09 11:51:00-04:00,2021-04-09 11:51:00-04:00,1617983460000000000,1617983460000000000,672.7344,672.8968,673.26,672.7101,47363.0
142,2021-04-09 11:52:00-04:00,2021-04-09 11:52:00-04:00,1617983520000000000,1617983520000000000,672.86,673.4034,673.44,672.86,46564.0
143,2021-04-09 11:53:00-04:00,2021-04-09 11:53:00-04:00,1617983580000000000,1617983580000000000,673.43,673.4,673.6,673.25,31695.0
144,2021-04-09 11:54:00-04:00,2021-04-09 11:54:00-04:00,1617983640000000000,1617983640000000000,673.3495,673.29,673.65,673.0601,32000.0
145,2021-04-09 11:55:00-04:00,2021-04-09 11:55:00-04:00,1617983700000000000,1617983700000000000,673.3,673.7245,673.9,673.12,37171.0
146,2021-04-09 11:56:00-04:00,2021-04-09 11:56:00-04:00,1617983760000000000,1617983760000000000,673.81,673.2434,674.05,673.22,46519.0
147,2021-04-09 11:57:00-04:00,2021-04-09 11:57:00-04:00,1617983820000000000,1617983820000000000,673.436,673.98,674.1,673.436,37282.0
148,2021-04-09 11:58:00-04:00,2021-04-09 11:58:00-04:00,1617983880000000000,1617983880000000000,673.87,674.0,674.1,673.705,29804.0
149,2021-04-09 11:59:00-04:00,2021-04-09 11:59:00-04:00,1617983940000000000,1617983940000000000,674.009,675.01,675.29,674.009,105872.0
150,2021-04-09 12:00:00-04:00,2021-04-09 12:00:00-04:00,1617984000000000000,1617984000000000000,674.985,674.64,675.22,674.64,95575.0
151,2021-04-09 12:01:00-04:00,2021-04-09 12:01:00-04:00,1617984060000000000,1617984060000000000,674.75,674.51,675.0299,674.5,39040.0
152,2021-04-09 12:02:00-04:00,2021-04-09 12:02:00-04:00,1617984120000000000,1617984120000000000,674.68,674.5,674.8383,674.4,30047.0
153,2021-04-09 12:03:00-04:00,2021-04-09 12:03:00-04:00,1617984180000000000,1617984180000000000,674.42,674.845,675.03,674.41,50481.0
154,2021-04-09 12:04:00-04:00,2021-04-09 12:04:00-04:00,1617984240000000000,1617984240000000000,674.87,674.8106,675.06,674.6,47039.0
155,2021-04-09 12:05:00-04:00,2021-04-09 12:05:00-04:00,1617984300000000000,1617984300000000000,674.62,674.43,674.9,674.31,35622.0
156,2021-04-09 12:06:00-04:00,2021-04-09 12:06:00-04:00,1617984360000000000,1617984360000000000,674.4983,674.5,674.92,674.3,38355.0
157,2021-04-09 12:07:00-04:00,2021-04-09 12:07:00-04:00,1617984420000000000,1617984420000000000,674.61,674.85,674.92,674.61,26137.0
158,2021-04-09 12:08:00-04:00,2021-04-09 12:08:00-04:00,1617984480000000000,1617984480000000000,674.81,675.1844,675.5641,674.78,94922.0
159,2021-04-09 12:09:00-04:00,2021-04-09 12:09:00-04:00,1617984540000000000,1617984540000000000,675.29,675.21,675.48,675.0327,36055.0
160,2021-04-09 12:10:00-04:00,2021-04-09 12:10:00-04:00,1617984600000000000,1617984600000000000,675.21,674.76,675.74,674.76,69231.0
161,2021-04-09 12:11:00-04:00,2021-04-09 12:11:00-04:00,1617984660000000000,1617984660000000000,674.82,674.295,674.82,673.86,63970.0
162,2021-04-09 12:12:00-04:00,2021-04-09 12:12:00-04:00,1617984720000000000,1617984720000000000,674.26,674.5,674.8675,674.21,29724.0
163,2021-04-09 12:13:00-04:00,2021-04-09 12:13:00-04:00,1617984780000000000,1617984780000000000,674.461,673.3,674.461,673.3,69032.0
164,2021-04-09 12:14:00-04:00,2021-04-09 12:14:00-04:00,1617984840000000000,1617984840000000000,673.418,673.18,673.51,673.07,36120.0
165,2021-04-09 12:15:00-04:00,2021-04-09 12:15:00-04:00,1617984900000000000,1617984900000000000,673.27,673.8971,673.99,673.23,45458.0
166,2021-04-09 12:16:00-04:00,2021-04-09 12:16:00-04:00,1617984960000000000,1617984960000000000,673.96,673.4998,674.08,673.48,26875.0
167,2021-04-09 12:17:00-04:00,2021-04-09 12:17:00-04:00,1617985020000000000,1617985020000000000,673.62,673.3437,673.7091,673.3201,18859.0
168,2021-04-09 12:18:00-04:00,2021-04-09 12:18:00-04:00,1617985080000000000,1617985080000000000,673.42,674.13,674.16,673.26,30144.0
169,2021-04-09 12:19:00-04:00,2021-04-09 12:19:00-04:00,1617985140000000000,1617985140000000000,674.0919,674.207,674.3788,674.0,26040.0
170,2021-04-09 12:20:00-04:00,2021-04-09 12:20:00-04:00,1617985200000000000,1617985200000000000,674.18,674.5,674.5,674.1,21227.0
171,2021-04-09 12:21:00-04:00,2021-04-09 12:21:00-04:00,1617985260000000000,1617985260000000000,674.58,675.285,675.5,674.57,55795.0
172,2021-04-09 12:22:00-04:00,2021-04-09 12:22:00-04:00,1617985320000000000,1617985320000000000,675.27,675.75,676.0,675.27,68119.0
173,2021-04-09 12:23:00-04:00,2021-04-09 12:23:00-04:00,1617985380000000000,1617985380000000000,675.784,676.4,676.44,675.784,76474.0
174,2021-04-09 12:24:00-04:00,2021-04-09 12:24:00-04:00,1617985440000000000,1617985440000000000,676.395,676.97,677.03,676.36,85083.0
175,2021-04-09 12:25:00-04:00,2021-04-09 12:25:00-04:00,1617985500000000000,1617985500000000000,676.96,676.3302,677.0106,676.3,52676.0
176,2021-04-09 12:26:00-04:00,2021-04-09 12:26:00-04:00,1617985560000000000,1617985560000000000,676.31,676.74,676.81,676.24,40009.0
177,2021-04-09 12:27:00-04:00,2021-04-09 12:27:00-04:00,1617985620000000000,1617985620000000000,676.815,677.5513,677.68,676.815,76891.0
178,2021-04-09 12:28:00-04:00,2021-04-09 12:28:00-04:00,1617985680000000000,1617985680000000000,677.605,677.27,677.61,677.01,44932.0
179,2021-04-09 12:29:00-04:00,2021-04-09 12:29:00-04:00,1617985740000000000,1617985740000000000,677.27,676.55,677.3372,676.31,70043.0
180,2021-04-09 12:30:00-04:00,2021-04-09 12:30:00-04:00,1617985800000000000,1617985800000000000,676.4,676.72,676.7399,676.26,46464.0
181,2021-04-09 12:31:00-04:00,2021-04-09 12:31:00-04:00,1617985860000000000,1617985860000000000,676.6281,676.29,677.0,676.18,39778.0
182,2021-04-09 12:32:00-04:00,2021-04-09 12:32:00-04:00,1617985920000000000,1617985920000000000,676.25,676.53,676.53,676.21,32268.0
183,2021-04-09 12:33:00-04:00,2021-04-09 12:33:00-04:00,1617985980000000000,1617985980000000000,676.59,676.62,676.77,676.4203,20817.0
184,2021-04-09 12:34:00-04:00,2021-04-09 12:34:00-04:00,1617986040000000000,1617986040000000000,676.68,676.635,676.8032,676.411,33584.0
185,2021-04-09 12:35:00-04:00,2021-04-09 12:35:00-04:00,1617986100000000000,1617986100000000000,676.6504,677.64,677.6847,675.79,91917.0
186,2021-04-09 12:36:00-04:00,2021-04-09 12:36:00-04:00,1617986160000000000,1617986160000000000,677.6458,677.145,677.84,677.0,56121.0
187,2021-04-09 12:37:00-04:00,2021-04-09 12:37:00-04:00,1617986220000000000,1617986220000000000,677.07,675.855,677.09,675.8,60747.0
