index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-01-26 09:52:00-05:00,2021-01-26 09:52:00-05:00,1611672720000000000,1611672720000000000,884.55,883.66,885.0,883.04,94701.0
23,2021-01-26 09:53:00-05:00,2021-01-26 09:53:00-05:00,1611672780000000000,1611672780000000000,883.77,882.43,884.2599,881.3574,123234.0
24,2021-01-26 09:54:00-05:00,2021-01-26 09:54:00-05:00,1611672840000000000,1611672840000000000,882.52,882.74,884.65,882.3,78474.0
25,2021-01-26 09:55:00-05:00,2021-01-26 09:55:00-05:00,1611672900000000000,1611672900000000000,882.8029,885.215,885.215,882.8029,76699.0
26,2021-01-26 09:56:00-05:00,2021-01-26 09:56:00-05:00,1611672960000000000,1611672960000000000,885.04,885.36,886.11,884.325,98487.0
27,2021-01-26 09:57:00-05:00,2021-01-26 09:57:00-05:00,1611673020000000000,1611673020000000000,885.6738,884.21,885.98,884.0,73801.0
28,2021-01-26 09:58:00-05:00,2021-01-26 09:58:00-05:00,1611673080000000000,1611673080000000000,883.9,883.94,884.2456,881.86,77040.0
29,2021-01-26 09:59:00-05:00,2021-01-26 09:59:00-05:00,1611673140000000000,1611673140000000000,883.835,885.455,885.85,883.835,78849.0
30,2021-01-26 10:00:00-05:00,2021-01-26 10:00:00-05:00,1611673200000000000,1611673200000000000,884.84,885.935,887.55,884.84,173600.0
31,2021-01-26 10:01:00-05:00,2021-01-26 10:01:00-05:00,1611673260000000000,1611673260000000000,885.88,883.4155,886.179,882.75,123285.0
32,2021-01-26 10:02:00-05:00,2021-01-26 10:02:00-05:00,1611673320000000000,1611673320000000000,883.3594,883.0325,884.5,882.78,79885.0
33,2021-01-26 10:03:00-05:00,2021-01-26 10:03:00-05:00,1611673380000000000,1611673380000000000,882.87,884.25,884.7,882.45,63914.0
34,2021-01-26 10:04:00-05:00,2021-01-26 10:04:00-05:00,1611673440000000000,1611673440000000000,884.14,882.2309,884.14,881.25,98756.0
35,2021-01-26 10:05:00-05:00,2021-01-26 10:05:00-05:00,1611673500000000000,1611673500000000000,882.59,883.6718,883.6781,882.4265,39584.0
36,2021-01-26 10:06:00-05:00,2021-01-26 10:06:00-05:00,1611673560000000000,1611673560000000000,883.5484,883.17,883.7,882.3188,44218.0
37,2021-01-26 10:07:00-05:00,2021-01-26 10:07:00-05:00,1611673620000000000,1611673620000000000,883.025,880.4001,883.76,880.2,96219.0
38,2021-01-26 10:08:00-05:00,2021-01-26 10:08:00-05:00,1611673680000000000,1611673680000000000,880.65,878.66,880.65,876.47,272601.0
39,2021-01-26 10:09:00-05:00,2021-01-26 10:09:00-05:00,1611673740000000000,1611673740000000000,878.625,879.8,879.97,878.4327,93369.0
40,2021-01-26 10:10:00-05:00,2021-01-26 10:10:00-05:00,1611673800000000000,1611673800000000000,879.76,877.42,879.9636,876.13,117233.0
41,2021-01-26 10:11:00-05:00,2021-01-26 10:11:00-05:00,1611673860000000000,1611673860000000000,877.828,876.1649,878.0,875.76,119685.0
42,2021-01-26 10:12:00-05:00,2021-01-26 10:12:00-05:00,1611673920000000000,1611673920000000000,876.0,877.28,877.9599,875.46,105695.0
43,2021-01-26 10:13:00-05:00,2021-01-26 10:13:00-05:00,1611673980000000000,1611673980000000000,877.39,878.3,879.5,877.315,108398.0
44,2021-01-26 10:14:00-05:00,2021-01-26 10:14:00-05:00,1611674040000000000,1611674040000000000,878.24,879.2477,879.46,877.4,77614.0
45,2021-01-26 10:15:00-05:00,2021-01-26 10:15:00-05:00,1611674100000000000,1611674100000000000,879.02,875.89,879.1,875.89,91586.0
46,2021-01-26 10:16:00-05:00,2021-01-26 10:16:00-05:00,1611674160000000000,1611674160000000000,876.0,874.785,876.06,873.2101,194482.0
47,2021-01-26 10:17:00-05:00,2021-01-26 10:17:00-05:00,1611674220000000000,1611674220000000000,874.89,878.0,878.72,874.795,122489.0
48,2021-01-26 10:18:00-05:00,2021-01-26 10:18:00-05:00,1611674280000000000,1611674280000000000,878.0142,874.2,878.3999,874.2,90262.0
49,2021-01-26 10:19:00-05:00,2021-01-26 10:19:00-05:00,1611674340000000000,1611674340000000000,874.3293,872.31,874.5199,871.6,151629.0
50,2021-01-26 10:20:00-05:00,2021-01-26 10:20:00-05:00,1611674400000000000,1611674400000000000,872.6,874.8923,875.4598,872.21,117438.0
51,2021-01-26 10:21:00-05:00,2021-01-26 10:21:00-05:00,1611674460000000000,1611674460000000000,875.0999,875.415,876.45,874.5601,82873.0
52,2021-01-26 10:22:00-05:00,2021-01-26 10:22:00-05:00,1611674520000000000,1611674520000000000,875.11,878.13,878.13,874.09,99655.0
53,2021-01-26 10:23:00-05:00,2021-01-26 10:23:00-05:00,1611674580000000000,1611674580000000000,878.0678,876.93,878.0678,876.0,56557.0
54,2021-01-26 10:24:00-05:00,2021-01-26 10:24:00-05:00,1611674640000000000,1611674640000000000,877.035,878.55,879.1999,876.2101,84147.0
55,2021-01-26 10:25:00-05:00,2021-01-26 10:25:00-05:00,1611674700000000000,1611674700000000000,878.41,880.5,880.5,877.8,112283.0
56,2021-01-26 10:26:00-05:00,2021-01-26 10:26:00-05:00,1611674760000000000,1611674760000000000,880.499,881.5,881.5,879.6213,106835.0
57,2021-01-26 10:27:00-05:00,2021-01-26 10:27:00-05:00,1611674820000000000,1611674820000000000,881.535,882.8676,883.0,880.54,127375.0
58,2021-01-26 10:28:00-05:00,2021-01-26 10:28:00-05:00,1611674880000000000,1611674880000000000,882.32,882.5962,883.0,881.42,91467.0
59,2021-01-26 10:29:00-05:00,2021-01-26 10:29:00-05:00,1611674940000000000,1611674940000000000,882.44,882.3,883.7514,881.6663,70841.0
60,2021-01-26 10:30:00-05:00,2021-01-26 10:30:00-05:00,1611675000000000000,1611675000000000000,882.78,882.0201,883.3575,881.5301,68912.0
61,2021-01-26 10:31:00-05:00,2021-01-26 10:31:00-05:00,1611675060000000000,1611675060000000000,882.2414,883.762,884.04,881.84,80099.0
62,2021-01-26 10:32:00-05:00,2021-01-26 10:32:00-05:00,1611675120000000000,1611675120000000000,884.0,885.34,885.8079,883.88,141186.0
63,2021-01-26 10:33:00-05:00,2021-01-26 10:33:00-05:00,1611675180000000000,1611675180000000000,885.287,884.9674,886.51,884.4,151374.0
64,2021-01-26 10:34:00-05:00,2021-01-26 10:34:00-05:00,1611675240000000000,1611675240000000000,885.09,884.62,885.444,884.27,59905.0
65,2021-01-26 10:35:00-05:00,2021-01-26 10:35:00-05:00,1611675300000000000,1611675300000000000,884.4936,884.32,885.1532,883.7269,61822.0
66,2021-01-26 10:36:00-05:00,2021-01-26 10:36:00-05:00,1611675360000000000,1611675360000000000,884.0822,884.4615,885.0,884.0822,58152.0
67,2021-01-26 10:37:00-05:00,2021-01-26 10:37:00-05:00,1611675420000000000,1611675420000000000,884.6499,884.87,885.55,884.53,66560.0
68,2021-01-26 10:38:00-05:00,2021-01-26 10:38:00-05:00,1611675480000000000,1611675480000000000,884.76,883.5329,885.12,883.17,74701.0
69,2021-01-26 10:39:00-05:00,2021-01-26 10:39:00-05:00,1611675540000000000,1611675540000000000,883.52,882.815,884.44,882.7185,59759.0
70,2021-01-26 10:40:00-05:00,2021-01-26 10:40:00-05:00,1611675600000000000,1611675600000000000,882.8187,883.691,884.255,882.78,37004.0
71,2021-01-26 10:41:00-05:00,2021-01-26 10:41:00-05:00,1611675660000000000,1611675660000000000,883.7799,883.92,884.4144,883.29,31798.0
72,2021-01-26 10:42:00-05:00,2021-01-26 10:42:00-05:00,1611675720000000000,1611675720000000000,883.92,883.1048,883.99,881.7,57390.0
73,2021-01-26 10:43:00-05:00,2021-01-26 10:43:00-05:00,1611675780000000000,1611675780000000000,883.22,884.366,884.6,882.69,54095.0
74,2021-01-26 10:44:00-05:00,2021-01-26 10:44:00-05:00,1611675840000000000,1611675840000000000,884.52,883.9353,885.0,883.2401,46892.0
75,2021-01-26 10:45:00-05:00,2021-01-26 10:45:00-05:00,1611675900000000000,1611675900000000000,883.89,884.275,884.5,883.5607,27380.0
76,2021-01-26 10:46:00-05:00,2021-01-26 10:46:00-05:00,1611675960000000000,1611675960000000000,884.62,884.362,885.0,883.825,45255.0
77,2021-01-26 10:47:00-05:00,2021-01-26 10:47:00-05:00,1611676020000000000,1611676020000000000,884.62,884.9474,885.4276,884.59,58058.0
78,2021-01-26 10:48:00-05:00,2021-01-26 10:48:00-05:00,1611676080000000000,1611676080000000000,885.12,885.0259,885.2237,884.3,58101.0
79,2021-01-26 10:49:00-05:00,2021-01-26 10:49:00-05:00,1611676140000000000,1611676140000000000,885.0,885.22,885.76,884.5142,77898.0
80,2021-01-26 10:50:00-05:00,2021-01-26 10:50:00-05:00,1611676200000000000,1611676200000000000,885.13,883.74,885.49,883.5,45873.0
81,2021-01-26 10:51:00-05:00,2021-01-26 10:51:00-05:00,1611676260000000000,1611676260000000000,883.89,883.375,884.1757,883.1,32625.0
82,2021-01-26 10:52:00-05:00,2021-01-26 10:52:00-05:00,1611676320000000000,1611676320000000000,883.5322,883.88,884.1,883.29,21180.0
83,2021-01-26 10:53:00-05:00,2021-01-26 10:53:00-05:00,1611676380000000000,1611676380000000000,883.99,883.6799,884.44,883.25,31829.0
84,2021-01-26 10:54:00-05:00,2021-01-26 10:54:00-05:00,1611676440000000000,1611676440000000000,883.3,883.78,883.78,882.2001,50035.0
85,2021-01-26 10:55:00-05:00,2021-01-26 10:55:00-05:00,1611676500000000000,1611676500000000000,883.5,884.725,885.33,883.5,78023.0
86,2021-01-26 10:56:00-05:00,2021-01-26 10:56:00-05:00,1611676560000000000,1611676560000000000,884.7841,884.66,885.2,884.5023,57383.0
87,2021-01-26 10:57:00-05:00,2021-01-26 10:57:00-05:00,1611676620000000000,1611676620000000000,884.74,884.31,885.25,884.01,51123.0
88,2021-01-26 10:58:00-05:00,2021-01-26 10:58:00-05:00,1611676680000000000,1611676680000000000,884.33,884.16,884.97,883.87,31815.0
89,2021-01-26 10:59:00-05:00,2021-01-26 10:59:00-05:00,1611676740000000000,1611676740000000000,884.4,884.9,885.0,883.31,61468.0
90,2021-01-26 11:00:00-05:00,2021-01-26 11:00:00-05:00,1611676800000000000,1611676800000000000,884.9,884.2033,885.87,883.65,114385.0
91,2021-01-26 11:01:00-05:00,2021-01-26 11:01:00-05:00,1611676860000000000,1611676860000000000,884.2952,884.3842,884.4,882.02,60133.0
92,2021-01-26 11:02:00-05:00,2021-01-26 11:02:00-05:00,1611676920000000000,1611676920000000000,884.105,883.68,884.2778,882.95,31577.0
93,2021-01-26 11:03:00-05:00,2021-01-26 11:03:00-05:00,1611676980000000000,1611676980000000000,883.4512,883.1657,884.17,882.82,33996.0
94,2021-01-26 11:04:00-05:00,2021-01-26 11:04:00-05:00,1611677040000000000,1611677040000000000,883.8434,884.0901,884.4,883.27,29306.0
95,2021-01-26 11:05:00-05:00,2021-01-26 11:05:00-05:00,1611677100000000000,1611677100000000000,884.33,885.15,885.15,883.71,55812.0
96,2021-01-26 11:06:00-05:00,2021-01-26 11:06:00-05:00,1611677160000000000,1611677160000000000,885.075,887.45,888.0,885.075,166883.0
97,2021-01-26 11:07:00-05:00,2021-01-26 11:07:00-05:00,1611677220000000000,1611677220000000000,887.59,887.6194,888.8,886.66,113944.0
98,2021-01-26 11:08:00-05:00,2021-01-26 11:08:00-05:00,1611677280000000000,1611677280000000000,887.71,886.2804,887.73,885.485,74092.0
99,2021-01-26 11:09:00-05:00,2021-01-26 11:09:00-05:00,1611677340000000000,1611677340000000000,886.305,886.4095,886.85,884.75,66417.0
100,2021-01-26 11:10:00-05:00,2021-01-26 11:10:00-05:00,1611677400000000000,1611677400000000000,886.0515,888.5788,888.65,886.0515,85888.0
101,2021-01-26 11:11:00-05:00,2021-01-26 11:11:00-05:00,1611677460000000000,1611677460000000000,888.38,887.3,889.02,886.9761,93483.0
102,2021-01-26 11:12:00-05:00,2021-01-26 11:12:00-05:00,1611677520000000000,1611677520000000000,887.1,887.715,888.0,887.0,52189.0
103,2021-01-26 11:13:00-05:00,2021-01-26 11:13:00-05:00,1611677580000000000,1611677580000000000,887.5797,886.555,888.6942,886.5,50965.0
104,2021-01-26 11:14:00-05:00,2021-01-26 11:14:00-05:00,1611677640000000000,1611677640000000000,886.5859,886.2517,887.5,886.0,47123.0
105,2021-01-26 11:15:00-05:00,2021-01-26 11:15:00-05:00,1611677700000000000,1611677700000000000,886.6236,887.55,887.82,886.089,48380.0
106,2021-01-26 11:16:00-05:00,2021-01-26 11:16:00-05:00,1611677760000000000,1611677760000000000,887.56,886.52,888.32,886.5,70165.0
107,2021-01-26 11:17:00-05:00,2021-01-26 11:17:00-05:00,1611677820000000000,1611677820000000000,886.58,887.0,887.47,886.5,25132.0
108,2021-01-26 11:18:00-05:00,2021-01-26 11:18:00-05:00,1611677880000000000,1611677880000000000,887.16,887.8042,888.44,887.16,52939.0
109,2021-01-26 11:19:00-05:00,2021-01-26 11:19:00-05:00,1611677940000000000,1611677940000000000,887.804,888.64,889.22,887.4,64994.0
110,2021-01-26 11:20:00-05:00,2021-01-26 11:20:00-05:00,1611678000000000000,1611678000000000000,888.67,888.8,889.49,888.41,82507.0
111,2021-01-26 11:21:00-05:00,2021-01-26 11:21:00-05:00,1611678060000000000,1611678060000000000,888.7,889.0,889.45,888.16,53907.0
112,2021-01-26 11:22:00-05:00,2021-01-26 11:22:00-05:00,1611678120000000000,1611678120000000000,888.9738,888.3,889.87,887.36,91274.0
113,2021-01-26 11:23:00-05:00,2021-01-26 11:23:00-05:00,1611678180000000000,1611678180000000000,888.14,887.96,888.6299,887.56,49661.0
114,2021-01-26 11:24:00-05:00,2021-01-26 11:24:00-05:00,1611678240000000000,1611678240000000000,888.2999,887.818,888.42,887.5,41137.0
115,2021-01-26 11:25:00-05:00,2021-01-26 11:25:00-05:00,1611678300000000000,1611678300000000000,887.812,887.9932,888.2349,887.68,40228.0
116,2021-01-26 11:26:00-05:00,2021-01-26 11:26:00-05:00,1611678360000000000,1611678360000000000,887.84,888.341,888.5987,887.45,53625.0
117,2021-01-26 11:27:00-05:00,2021-01-26 11:27:00-05:00,1611678420000000000,1611678420000000000,888.46,888.28,888.98,888.22,37747.0
118,2021-01-26 11:28:00-05:00,2021-01-26 11:28:00-05:00,1611678480000000000,1611678480000000000,888.29,888.25,888.5,887.6,33744.0
119,2021-01-26 11:29:00-05:00,2021-01-26 11:29:00-05:00,1611678540000000000,1611678540000000000,888.2,886.22,888.2,886.22,69123.0
120,2021-01-26 11:30:00-05:00,2021-01-26 11:30:00-05:00,1611678600000000000,1611678600000000000,886.3002,886.62,887.25,886.286,58917.0
121,2021-01-26 11:31:00-05:00,2021-01-26 11:31:00-05:00,1611678660000000000,1611678660000000000,886.83,887.585,887.6,886.62,27634.0
122,2021-01-26 11:32:00-05:00,2021-01-26 11:32:00-05:00,1611678720000000000,1611678720000000000,887.5139,886.68,887.54,886.5,27781.0
123,2021-01-26 11:33:00-05:00,2021-01-26 11:33:00-05:00,1611678780000000000,1611678780000000000,886.6583,887.1316,887.5,886.6068,31869.0
124,2021-01-26 11:34:00-05:00,2021-01-26 11:34:00-05:00,1611678840000000000,1611678840000000000,887.0601,887.7246,887.9,886.72,31979.0
125,2021-01-26 11:35:00-05:00,2021-01-26 11:35:00-05:00,1611678900000000000,1611678900000000000,887.79,887.48,887.9,886.75,24662.0
126,2021-01-26 11:36:00-05:00,2021-01-26 11:36:00-05:00,1611678960000000000,1611678960000000000,887.2946,889.98,890.18,887.1192,150122.0
127,2021-01-26 11:37:00-05:00,2021-01-26 11:37:00-05:00,1611679020000000000,1611679020000000000,889.9997,889.74,890.9895,888.37,118703.0
128,2021-01-26 11:38:00-05:00,2021-01-26 11:38:00-05:00,1611679080000000000,1611679080000000000,889.5701,889.25,890.0,888.7839,48316.0
129,2021-01-26 11:39:00-05:00,2021-01-26 11:39:00-05:00,1611679140000000000,1611679140000000000,889.325,890.4199,890.6012,889.325,62564.0
130,2021-01-26 11:40:00-05:00,2021-01-26 11:40:00-05:00,1611679200000000000,1611679200000000000,890.3444,889.68,890.57,888.88,49031.0
131,2021-01-26 11:41:00-05:00,2021-01-26 11:41:00-05:00,1611679260000000000,1611679260000000000,889.795,890.0865,890.0865,889.3,30848.0
132,2021-01-26 11:42:00-05:00,2021-01-26 11:42:00-05:00,1611679320000000000,1611679320000000000,889.965,889.8299,890.09,889.5948,18859.0
133,2021-01-26 11:43:00-05:00,2021-01-26 11:43:00-05:00,1611679380000000000,1611679380000000000,889.81,889.44,889.9699,888.6101,49706.0
134,2021-01-26 11:44:00-05:00,2021-01-26 11:44:00-05:00,1611679440000000000,1611679440000000000,889.35,888.2854,889.54,888.2854,27415.0
135,2021-01-26 11:45:00-05:00,2021-01-26 11:45:00-05:00,1611679500000000000,1611679500000000000,888.4699,886.6039,888.4699,886.51,69280.0
136,2021-01-26 11:46:00-05:00,2021-01-26 11:46:00-05:00,1611679560000000000,1611679560000000000,886.83,887.383,887.43,886.51,53013.0
137,2021-01-26 11:47:00-05:00,2021-01-26 11:47:00-05:00,1611679620000000000,1611679620000000000,887.12,886.2201,887.38,885.58,69836.0
138,2021-01-26 11:48:00-05:00,2021-01-26 11:48:00-05:00,1611679680000000000,1611679680000000000,886.2366,885.4,886.2366,884.82,69960.0
139,2021-01-26 11:49:00-05:00,2021-01-26 11:49:00-05:00,1611679740000000000,1611679740000000000,885.405,884.605,885.66,884.0401,67573.0
140,2021-01-26 11:50:00-05:00,2021-01-26 11:50:00-05:00,1611679800000000000,1611679800000000000,884.7101,885.755,886.25,884.67,89802.0
141,2021-01-26 11:51:00-05:00,2021-01-26 11:51:00-05:00,1611679860000000000,1611679860000000000,885.43,885.88,886.12,885.1,30431.0
142,2021-01-26 11:52:00-05:00,2021-01-26 11:52:00-05:00,1611679920000000000,1611679920000000000,885.9,885.5889,886.35,885.27,36722.0
143,2021-01-26 11:53:00-05:00,2021-01-26 11:53:00-05:00,1611679980000000000,1611679980000000000,885.3,884.55,885.95,884.3021,37951.0
144,2021-01-26 11:54:00-05:00,2021-01-26 11:54:00-05:00,1611680040000000000,1611680040000000000,884.51,884.92,885.36,884.23,44183.0
145,2021-01-26 11:55:00-05:00,2021-01-26 11:55:00-05:00,1611680100000000000,1611680100000000000,884.8833,884.54,885.36,884.45,22242.0
146,2021-01-26 11:56:00-05:00,2021-01-26 11:56:00-05:00,1611680160000000000,1611680160000000000,884.5,883.6893,885.23,883.31,44226.0
147,2021-01-26 11:57:00-05:00,2021-01-26 11:57:00-05:00,1611680220000000000,1611680220000000000,883.8099,883.1257,884.35,882.65,68639.0
148,2021-01-26 11:58:00-05:00,2021-01-26 11:58:00-05:00,1611680280000000000,1611680280000000000,883.021,882.2601,883.49,882.2601,52210.0
149,2021-01-26 11:59:00-05:00,2021-01-26 11:59:00-05:00,1611680340000000000,1611680340000000000,882.405,882.32,883.2588,881.83,45088.0
150,2021-01-26 12:00:00-05:00,2021-01-26 12:00:00-05:00,1611680400000000000,1611680400000000000,882.32,884.29,884.5,882.0,71403.0
151,2021-01-26 12:01:00-05:00,2021-01-26 12:01:00-05:00,1611680460000000000,1611680460000000000,884.1335,884.1455,884.5,883.5,45853.0
152,2021-01-26 12:02:00-05:00,2021-01-26 12:02:00-05:00,1611680520000000000,1611680520000000000,884.03,884.8095,885.04,883.6976,35358.0
153,2021-01-26 12:03:00-05:00,2021-01-26 12:03:00-05:00,1611680580000000000,1611680580000000000,884.6883,884.73,885.75,884.5201,49742.0
154,2021-01-26 12:04:00-05:00,2021-01-26 12:04:00-05:00,1611680640000000000,1611680640000000000,884.8968,885.15,885.7264,884.8968,29947.0
155,2021-01-26 12:05:00-05:00,2021-01-26 12:05:00-05:00,1611680700000000000,1611680700000000000,885.4,885.435,885.5799,884.7172,32408.0
156,2021-01-26 12:06:00-05:00,2021-01-26 12:06:00-05:00,1611680760000000000,1611680760000000000,885.47,884.6612,885.6,884.15,36537.0
157,2021-01-26 12:07:00-05:00,2021-01-26 12:07:00-05:00,1611680820000000000,1611680820000000000,884.465,884.67,885.2,884.0,31448.0
158,2021-01-26 12:08:00-05:00,2021-01-26 12:08:00-05:00,1611680880000000000,1611680880000000000,884.76,885.69,885.8399,884.69,31403.0
159,2021-01-26 12:09:00-05:00,2021-01-26 12:09:00-05:00,1611680940000000000,1611680940000000000,885.84,885.955,886.37,885.62,45794.0
160,2021-01-26 12:10:00-05:00,2021-01-26 12:10:00-05:00,1611681000000000000,1611681000000000000,885.9561,886.11,886.2,885.8201,27215.0
161,2021-01-26 12:11:00-05:00,2021-01-26 12:11:00-05:00,1611681060000000000,1611681060000000000,885.72,886.7,886.9599,885.69,34880.0
162,2021-01-26 12:12:00-05:00,2021-01-26 12:12:00-05:00,1611681120000000000,1611681120000000000,886.6,886.67,886.69,886.02,26298.0
163,2021-01-26 12:13:00-05:00,2021-01-26 12:13:00-05:00,1611681180000000000,1611681180000000000,886.555,886.93,887.22,886.44,34994.0
164,2021-01-26 12:14:00-05:00,2021-01-26 12:14:00-05:00,1611681240000000000,1611681240000000000,887.03,887.71,887.88,887.0001,30597.0
165,2021-01-26 12:15:00-05:00,2021-01-26 12:15:00-05:00,1611681300000000000,1611681300000000000,887.72,888.33,888.3951,887.35,55645.0
166,2021-01-26 12:16:00-05:00,2021-01-26 12:16:00-05:00,1611681360000000000,1611681360000000000,888.1849,887.3,888.48,887.1042,41192.0
167,2021-01-26 12:17:00-05:00,2021-01-26 12:17:00-05:00,1611681420000000000,1611681420000000000,887.339,887.0,887.7739,886.56,38639.0
168,2021-01-26 12:18:00-05:00,2021-01-26 12:18:00-05:00,1611681480000000000,1611681480000000000,887.2564,886.7239,887.26,886.42,22137.0
169,2021-01-26 12:19:00-05:00,2021-01-26 12:19:00-05:00,1611681540000000000,1611681540000000000,886.71,887.11,887.599,886.3,24955.0
170,2021-01-26 12:20:00-05:00,2021-01-26 12:20:00-05:00,1611681600000000000,1611681600000000000,886.86,886.55,887.6,886.55,31490.0
171,2021-01-26 12:21:00-05:00,2021-01-26 12:21:00-05:00,1611681660000000000,1611681660000000000,886.64,887.1754,887.2,886.62,12357.0
172,2021-01-26 12:22:00-05:00,2021-01-26 12:22:00-05:00,1611681720000000000,1611681720000000000,887.021,887.37,887.81,886.93,21646.0
173,2021-01-26 12:23:00-05:00,2021-01-26 12:23:00-05:00,1611681780000000000,1611681780000000000,887.266,887.2037,887.39,886.9,16200.0
174,2021-01-26 12:24:00-05:00,2021-01-26 12:24:00-05:00,1611681840000000000,1611681840000000000,887.3,887.77,888.44,887.155,48080.0
175,2021-01-26 12:25:00-05:00,2021-01-26 12:25:00-05:00,1611681900000000000,1611681900000000000,887.83,888.6001,888.9,887.75,55915.0
176,2021-01-26 12:26:00-05:00,2021-01-26 12:26:00-05:00,1611681960000000000,1611681960000000000,888.98,888.985,889.22,888.6601,38912.0
177,2021-01-26 12:27:00-05:00,2021-01-26 12:27:00-05:00,1611682020000000000,1611682020000000000,889.02,889.015,889.2499,888.83,24941.0
178,2021-01-26 12:28:00-05:00,2021-01-26 12:28:00-05:00,1611682080000000000,1611682080000000000,889.011,888.9193,889.15,888.25,26321.0
179,2021-01-26 12:29:00-05:00,2021-01-26 12:29:00-05:00,1611682140000000000,1611682140000000000,889.09,889.1117,889.399,888.45,41862.0
180,2021-01-26 12:30:00-05:00,2021-01-26 12:30:00-05:00,1611682200000000000,1611682200000000000,889.18,888.8595,889.38,888.51,30857.0
181,2021-01-26 12:31:00-05:00,2021-01-26 12:31:00-05:00,1611682260000000000,1611682260000000000,889.15,889.4294,889.65,889.0134,29363.0
182,2021-01-26 12:32:00-05:00,2021-01-26 12:32:00-05:00,1611682320000000000,1611682320000000000,889.405,889.31,889.6,889.02,17234.0
183,2021-01-26 12:33:00-05:00,2021-01-26 12:33:00-05:00,1611682380000000000,1611682380000000000,889.24,888.775,889.2699,888.6182,19587.0
184,2021-01-26 12:34:00-05:00,2021-01-26 12:34:00-05:00,1611682440000000000,1611682440000000000,888.6822,887.7948,888.8303,887.58,25055.0
185,2021-01-26 12:35:00-05:00,2021-01-26 12:35:00-05:00,1611682500000000000,1611682500000000000,887.755,887.45,888.41,887.2,31889.0
186,2021-01-26 12:36:00-05:00,2021-01-26 12:36:00-05:00,1611682560000000000,1611682560000000000,887.485,887.05,887.86,887.05,20710.0
