index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2022-01-26 09:43:00-05:00,2022-01-26 09:43:00-05:00,1643208180000000000,1643208180000000000,940.69,942.15,942.8499,940.03,61190.0
14,2022-01-26 09:44:00-05:00,2022-01-26 09:44:00-05:00,1643208240000000000,1643208240000000000,942.325,943.18,943.98,942.0,66746.0
15,2022-01-26 09:45:00-05:00,2022-01-26 09:45:00-05:00,1643208300000000000,1643208300000000000,943.49,943.96,946.75,943.0001,105872.0
16,2022-01-26 09:46:00-05:00,2022-01-26 09:46:00-05:00,1643208360000000000,1643208360000000000,943.69,942.15,945.0,941.5,58435.0
17,2022-01-26 09:47:00-05:00,2022-01-26 09:47:00-05:00,1643208420000000000,1643208420000000000,941.5,944.44,944.71,940.86,80642.0
18,2022-01-26 09:48:00-05:00,2022-01-26 09:48:00-05:00,1643208480000000000,1643208480000000000,944.44,946.2449,946.44,944.44,82571.0
19,2022-01-26 09:49:00-05:00,2022-01-26 09:49:00-05:00,1643208540000000000,1643208540000000000,946.12,947.14,948.86,945.79,124474.0
20,2022-01-26 09:50:00-05:00,2022-01-26 09:50:00-05:00,1643208600000000000,1643208600000000000,947.2241,945.0,947.2241,944.62,57752.0
21,2022-01-26 09:51:00-05:00,2022-01-26 09:51:00-05:00,1643208660000000000,1643208660000000000,945.2499,946.81,947.1448,944.58,65662.0
22,2022-01-26 09:52:00-05:00,2022-01-26 09:52:00-05:00,1643208720000000000,1643208720000000000,946.73,949.1,949.1,945.5201,88276.0
23,2022-01-26 09:53:00-05:00,2022-01-26 09:53:00-05:00,1643208780000000000,1643208780000000000,948.99,951.2531,951.5289,948.3401,113253.0
24,2022-01-26 09:54:00-05:00,2022-01-26 09:54:00-05:00,1643208840000000000,1643208840000000000,951.31,950.58,952.0,949.46,115871.0
25,2022-01-26 09:55:00-05:00,2022-01-26 09:55:00-05:00,1643208900000000000,1643208900000000000,950.1302,952.0,953.0,948.39,115753.0
26,2022-01-26 09:56:00-05:00,2022-01-26 09:56:00-05:00,1643208960000000000,1643208960000000000,952.17,950.36,952.99,950.11,74577.0
27,2022-01-26 09:57:00-05:00,2022-01-26 09:57:00-05:00,1643209020000000000,1643209020000000000,950.3293,948.285,950.74,947.6,79952.0
28,2022-01-26 09:58:00-05:00,2022-01-26 09:58:00-05:00,1643209080000000000,1643209080000000000,948.12,948.44,949.99,947.07,55824.0
29,2022-01-26 09:59:00-05:00,2022-01-26 09:59:00-05:00,1643209140000000000,1643209140000000000,948.44,950.99,951.0,948.08,54930.0
30,2022-01-26 10:00:00-05:00,2022-01-26 10:00:00-05:00,1643209200000000000,1643209200000000000,951.0,953.5721,953.98,949.38,96068.0
31,2022-01-26 10:01:00-05:00,2022-01-26 10:01:00-05:00,1643209260000000000,1643209260000000000,953.68,958.205,958.6,953.2,157572.0
32,2022-01-26 10:02:00-05:00,2022-01-26 10:02:00-05:00,1643209320000000000,1643209320000000000,958.205,959.9,960.3299,957.6893,179653.0
33,2022-01-26 10:03:00-05:00,2022-01-26 10:03:00-05:00,1643209380000000000,1643209380000000000,959.735,961.11,961.49,958.9442,140777.0
34,2022-01-26 10:04:00-05:00,2022-01-26 10:04:00-05:00,1643209440000000000,1643209440000000000,961.14,960.72,961.18,959.9319,111086.0
35,2022-01-26 10:05:00-05:00,2022-01-26 10:05:00-05:00,1643209500000000000,1643209500000000000,960.8201,961.4,962.0,960.0,142066.0
36,2022-01-26 10:06:00-05:00,2022-01-26 10:06:00-05:00,1643209560000000000,1643209560000000000,961.39,960.87,962.0,960.5,126663.0
37,2022-01-26 10:07:00-05:00,2022-01-26 10:07:00-05:00,1643209620000000000,1643209620000000000,961.0999,958.4101,963.3,958.41,191937.0
38,2022-01-26 10:08:00-05:00,2022-01-26 10:08:00-05:00,1643209680000000000,1643209680000000000,958.8199,956.88,958.8199,956.0101,122704.0
39,2022-01-26 10:09:00-05:00,2022-01-26 10:09:00-05:00,1643209740000000000,1643209740000000000,956.73,958.3399,958.455,956.0844,45231.0
40,2022-01-26 10:10:00-05:00,2022-01-26 10:10:00-05:00,1643209800000000000,1643209800000000000,957.5218,955.3,957.61,954.4001,84105.0
41,2022-01-26 10:11:00-05:00,2022-01-26 10:11:00-05:00,1643209860000000000,1643209860000000000,955.235,956.239,956.31,954.603,49709.0
42,2022-01-26 10:12:00-05:00,2022-01-26 10:12:00-05:00,1643209920000000000,1643209920000000000,955.875,953.255,957.0,952.11,111736.0
43,2022-01-26 10:13:00-05:00,2022-01-26 10:13:00-05:00,1643209980000000000,1643209980000000000,953.255,954.13,954.13,952.1953,47826.0
44,2022-01-26 10:14:00-05:00,2022-01-26 10:14:00-05:00,1643210040000000000,1643210040000000000,953.985,952.815,954.48,952.0601,56909.0
45,2022-01-26 10:15:00-05:00,2022-01-26 10:15:00-05:00,1643210100000000000,1643210100000000000,953.34,952.1767,953.49,951.5,65549.0
46,2022-01-26 10:16:00-05:00,2022-01-26 10:16:00-05:00,1643210160000000000,1643210160000000000,951.895,953.0,953.1,950.29,75465.0
47,2022-01-26 10:17:00-05:00,2022-01-26 10:17:00-05:00,1643210220000000000,1643210220000000000,953.0631,954.02,954.47,951.8201,63726.0
48,2022-01-26 10:18:00-05:00,2022-01-26 10:18:00-05:00,1643210280000000000,1643210280000000000,953.7151,953.81,954.39,951.86,49783.0
49,2022-01-26 10:19:00-05:00,2022-01-26 10:19:00-05:00,1643210340000000000,1643210340000000000,953.4601,954.741,954.99,953.4601,50263.0
50,2022-01-26 10:20:00-05:00,2022-01-26 10:20:00-05:00,1643210400000000000,1643210400000000000,953.92,954.0,955.17,953.2,57366.0
51,2022-01-26 10:21:00-05:00,2022-01-26 10:21:00-05:00,1643210460000000000,1643210460000000000,953.4601,954.0,954.4925,951.2801,60214.0
52,2022-01-26 10:22:00-05:00,2022-01-26 10:22:00-05:00,1643210520000000000,1643210520000000000,953.85,950.56,953.85,950.03,55019.0
53,2022-01-26 10:23:00-05:00,2022-01-26 10:23:00-05:00,1643210580000000000,1643210580000000000,951.21,948.4524,951.55,947.8,102620.0
54,2022-01-26 10:24:00-05:00,2022-01-26 10:24:00-05:00,1643210640000000000,1643210640000000000,948.62,945.8254,948.864,945.8,80889.0
55,2022-01-26 10:25:00-05:00,2022-01-26 10:25:00-05:00,1643210700000000000,1643210700000000000,945.6,946.5,946.9099,945.0,89738.0
56,2022-01-26 10:26:00-05:00,2022-01-26 10:26:00-05:00,1643210760000000000,1643210760000000000,946.24,947.79,948.36,945.91,68807.0
57,2022-01-26 10:27:00-05:00,2022-01-26 10:27:00-05:00,1643210820000000000,1643210820000000000,947.0,945.83,949.19,945.01,94966.0
58,2022-01-26 10:28:00-05:00,2022-01-26 10:28:00-05:00,1643210880000000000,1643210880000000000,945.313,944.641,947.29,944.0,56950.0
59,2022-01-26 10:29:00-05:00,2022-01-26 10:29:00-05:00,1643210940000000000,1643210940000000000,944.3038,948.405,948.85,943.8407,62095.0
60,2022-01-26 10:30:00-05:00,2022-01-26 10:30:00-05:00,1643211000000000000,1643211000000000000,948.045,945.76,948.62,945.26,40911.0
61,2022-01-26 10:31:00-05:00,2022-01-26 10:31:00-05:00,1643211060000000000,1643211060000000000,945.57,950.6,951.4309,945.57,58069.0
62,2022-01-26 10:32:00-05:00,2022-01-26 10:32:00-05:00,1643211120000000000,1643211120000000000,950.6,950.34,951.9099,949.65,53349.0
63,2022-01-26 10:33:00-05:00,2022-01-26 10:33:00-05:00,1643211180000000000,1643211180000000000,950.3476,950.0532,951.4884,948.3201,41022.0
64,2022-01-26 10:34:00-05:00,2022-01-26 10:34:00-05:00,1643211240000000000,1643211240000000000,949.64,949.8,951.7599,949.61,31946.0
65,2022-01-26 10:35:00-05:00,2022-01-26 10:35:00-05:00,1643211300000000000,1643211300000000000,950.37,948.4168,951.13,946.6962,48866.0
66,2022-01-26 10:36:00-05:00,2022-01-26 10:36:00-05:00,1643211360000000000,1643211360000000000,948.33,947.0,948.33,946.0001,45268.0
67,2022-01-26 10:37:00-05:00,2022-01-26 10:37:00-05:00,1643211420000000000,1643211420000000000,946.755,947.955,948.92,946.71,32403.0
68,2022-01-26 10:38:00-05:00,2022-01-26 10:38:00-05:00,1643211480000000000,1643211480000000000,947.2,948.06,948.8199,946.14,31708.0
69,2022-01-26 10:39:00-05:00,2022-01-26 10:39:00-05:00,1643211540000000000,1643211540000000000,948.17,946.61,949.49,945.55,39446.0
70,2022-01-26 10:40:00-05:00,2022-01-26 10:40:00-05:00,1643211600000000000,1643211600000000000,947.0,945.75,948.28,945.75,37487.0
71,2022-01-26 10:41:00-05:00,2022-01-26 10:41:00-05:00,1643211660000000000,1643211660000000000,945.65,947.3842,947.73,945.0,52462.0
72,2022-01-26 10:42:00-05:00,2022-01-26 10:42:00-05:00,1643211720000000000,1643211720000000000,947.525,946.3378,947.8299,945.7906,23234.0
73,2022-01-26 10:43:00-05:00,2022-01-26 10:43:00-05:00,1643211780000000000,1643211780000000000,946.225,945.9199,947.1,945.18,32595.0
74,2022-01-26 10:44:00-05:00,2022-01-26 10:44:00-05:00,1643211840000000000,1643211840000000000,945.23,941.8237,945.6999,941.4263,94916.0
75,2022-01-26 10:45:00-05:00,2022-01-26 10:45:00-05:00,1643211900000000000,1643211900000000000,942.3943,940.92,942.9899,940.9,52123.0
76,2022-01-26 10:46:00-05:00,2022-01-26 10:46:00-05:00,1643211960000000000,1643211960000000000,941.28,943.85,944.023,941.28,62856.0
77,2022-01-26 10:47:00-05:00,2022-01-26 10:47:00-05:00,1643212020000000000,1643212020000000000,943.325,941.6753,944.79,941.32,57017.0
78,2022-01-26 10:48:00-05:00,2022-01-26 10:48:00-05:00,1643212080000000000,1643212080000000000,941.48,942.31,943.712,941.32,36611.0
79,2022-01-26 10:49:00-05:00,2022-01-26 10:49:00-05:00,1643212140000000000,1643212140000000000,942.325,942.91,943.38,941.47,30799.0
80,2022-01-26 10:50:00-05:00,2022-01-26 10:50:00-05:00,1643212200000000000,1643212200000000000,942.35,943.08,944.38,942.0,50159.0
81,2022-01-26 10:51:00-05:00,2022-01-26 10:51:00-05:00,1643212260000000000,1643212260000000000,943.6299,942.88,943.6299,942.25,31303.0
82,2022-01-26 10:52:00-05:00,2022-01-26 10:52:00-05:00,1643212320000000000,1643212320000000000,942.76,941.44,943.0,941.12,36574.0
83,2022-01-26 10:53:00-05:00,2022-01-26 10:53:00-05:00,1643212380000000000,1643212380000000000,941.61,942.1,943.29,941.61,30241.0
84,2022-01-26 10:54:00-05:00,2022-01-26 10:54:00-05:00,1643212440000000000,1643212440000000000,942.33,942.5817,943.4,942.035,41110.0
85,2022-01-26 10:55:00-05:00,2022-01-26 10:55:00-05:00,1643212500000000000,1643212500000000000,942.79,939.19,942.79,939.1841,93967.0
86,2022-01-26 10:56:00-05:00,2022-01-26 10:56:00-05:00,1643212560000000000,1643212560000000000,939.2589,943.125,944.73,938.55,113166.0
87,2022-01-26 10:57:00-05:00,2022-01-26 10:57:00-05:00,1643212620000000000,1643212620000000000,942.955,944.165,945.6,942.4,60731.0
88,2022-01-26 10:58:00-05:00,2022-01-26 10:58:00-05:00,1643212680000000000,1643212680000000000,944.55,943.48,944.83,942.9746,31570.0
89,2022-01-26 10:59:00-05:00,2022-01-26 10:59:00-05:00,1643212740000000000,1643212740000000000,943.41,942.665,944.0,942.46,37722.0
90,2022-01-26 11:00:00-05:00,2022-01-26 11:00:00-05:00,1643212800000000000,1643212800000000000,942.49,941.9295,942.6475,940.55,47824.0
91,2022-01-26 11:01:00-05:00,2022-01-26 11:01:00-05:00,1643212860000000000,1643212860000000000,941.0,941.9999,942.2825,940.35,39292.0
92,2022-01-26 11:02:00-05:00,2022-01-26 11:02:00-05:00,1643212920000000000,1643212920000000000,942.1104,940.205,942.44,939.33,45563.0
93,2022-01-26 11:03:00-05:00,2022-01-26 11:03:00-05:00,1643212980000000000,1643212980000000000,940.0445,939.0601,940.3299,938.57,39343.0
94,2022-01-26 11:04:00-05:00,2022-01-26 11:04:00-05:00,1643213040000000000,1643213040000000000,938.81,940.28,940.49,938.81,24602.0
95,2022-01-26 11:05:00-05:00,2022-01-26 11:05:00-05:00,1643213100000000000,1643213100000000000,940.3,941.12,942.44,939.875,54852.0
96,2022-01-26 11:06:00-05:00,2022-01-26 11:06:00-05:00,1643213160000000000,1643213160000000000,941.94,944.3,944.96,941.19,67990.0
97,2022-01-26 11:07:00-05:00,2022-01-26 11:07:00-05:00,1643213220000000000,1643213220000000000,944.43,945.23,947.4499,943.24,70329.0
98,2022-01-26 11:08:00-05:00,2022-01-26 11:08:00-05:00,1643213280000000000,1643213280000000000,945.0701,945.9,946.48,944.4328,49756.0
99,2022-01-26 11:09:00-05:00,2022-01-26 11:09:00-05:00,1643213340000000000,1643213340000000000,945.9899,945.7299,947.25,945.13,42240.0
100,2022-01-26 11:10:00-05:00,2022-01-26 11:10:00-05:00,1643213400000000000,1643213400000000000,945.33,946.37,946.45,944.0,38742.0
101,2022-01-26 11:11:00-05:00,2022-01-26 11:11:00-05:00,1643213460000000000,1643213460000000000,946.37,946.91,947.8499,946.22,60649.0
102,2022-01-26 11:12:00-05:00,2022-01-26 11:12:00-05:00,1643213520000000000,1643213520000000000,946.8316,947.4796,947.85,946.67,30164.0
103,2022-01-26 11:13:00-05:00,2022-01-26 11:13:00-05:00,1643213580000000000,1643213580000000000,947.36,947.66,948.35,946.9504,46811.0
104,2022-01-26 11:14:00-05:00,2022-01-26 11:14:00-05:00,1643213640000000000,1643213640000000000,947.4,947.58,948.2899,947.29,24297.0
105,2022-01-26 11:15:00-05:00,2022-01-26 11:15:00-05:00,1643213700000000000,1643213700000000000,947.97,947.2,948.4999,946.25,46203.0
106,2022-01-26 11:16:00-05:00,2022-01-26 11:16:00-05:00,1643213760000000000,1643213760000000000,947.17,950.155,951.2,947.0,75876.0
107,2022-01-26 11:17:00-05:00,2022-01-26 11:17:00-05:00,1643213820000000000,1643213820000000000,950.4499,949.0664,950.4499,948.2215,38720.0
108,2022-01-26 11:18:00-05:00,2022-01-26 11:18:00-05:00,1643213880000000000,1643213880000000000,948.58,949.37,949.69,948.23,27104.0
109,2022-01-26 11:19:00-05:00,2022-01-26 11:19:00-05:00,1643213940000000000,1643213940000000000,949.5625,949.37,950.1,948.01,26359.0
110,2022-01-26 11:20:00-05:00,2022-01-26 11:20:00-05:00,1643214000000000000,1643214000000000000,949.5,950.812,951.0,949.29,36139.0
111,2022-01-26 11:21:00-05:00,2022-01-26 11:21:00-05:00,1643214060000000000,1643214060000000000,951.11,950.8658,952.0,950.53,34725.0
112,2022-01-26 11:22:00-05:00,2022-01-26 11:22:00-05:00,1643214120000000000,1643214120000000000,951.22,951.705,951.79,950.0,28521.0
113,2022-01-26 11:23:00-05:00,2022-01-26 11:23:00-05:00,1643214180000000000,1643214180000000000,951.49,951.36,952.03,950.76,39870.0
114,2022-01-26 11:24:00-05:00,2022-01-26 11:24:00-05:00,1643214240000000000,1643214240000000000,951.07,951.09,951.87,950.07,26914.0
115,2022-01-26 11:25:00-05:00,2022-01-26 11:25:00-05:00,1643214300000000000,1643214300000000000,951.46,951.09,951.8,950.13,24000.0
116,2022-01-26 11:26:00-05:00,2022-01-26 11:26:00-05:00,1643214360000000000,1643214360000000000,951.48,950.19,952.04,950.19,26000.0
117,2022-01-26 11:27:00-05:00,2022-01-26 11:27:00-05:00,1643214420000000000,1643214420000000000,950.25,950.5,951.1775,950.0,32449.0
118,2022-01-26 11:28:00-05:00,2022-01-26 11:28:00-05:00,1643214480000000000,1643214480000000000,950.4739,951.76,952.45,950.31,40637.0
119,2022-01-26 11:29:00-05:00,2022-01-26 11:29:00-05:00,1643214540000000000,1643214540000000000,951.75,949.41,952.2199,949.16,41965.0
120,2022-01-26 11:30:00-05:00,2022-01-26 11:30:00-05:00,1643214600000000000,1643214600000000000,949.42,949.3818,950.52,949.2,33455.0
121,2022-01-26 11:31:00-05:00,2022-01-26 11:31:00-05:00,1643214660000000000,1643214660000000000,949.4216,950.9,951.1999,949.4216,35404.0
122,2022-01-26 11:32:00-05:00,2022-01-26 11:32:00-05:00,1643214720000000000,1643214720000000000,950.8,950.19,951.11,950.01,16719.0
123,2022-01-26 11:33:00-05:00,2022-01-26 11:33:00-05:00,1643214780000000000,1643214780000000000,950.3372,947.29,950.3372,946.84,61304.0
124,2022-01-26 11:34:00-05:00,2022-01-26 11:34:00-05:00,1643214840000000000,1643214840000000000,946.7861,947.575,947.635,945.57,46948.0
125,2022-01-26 11:35:00-05:00,2022-01-26 11:35:00-05:00,1643214900000000000,1643214900000000000,947.4,947.2,948.35,946.86,28340.0
126,2022-01-26 11:36:00-05:00,2022-01-26 11:36:00-05:00,1643214960000000000,1643214960000000000,947.76,947.6922,947.76,945.8171,32382.0
127,2022-01-26 11:37:00-05:00,2022-01-26 11:37:00-05:00,1643215020000000000,1643215020000000000,947.24,947.2657,947.9,946.4601,29698.0
128,2022-01-26 11:38:00-05:00,2022-01-26 11:38:00-05:00,1643215080000000000,1643215080000000000,947.7442,948.18,948.18,946.611,23509.0
129,2022-01-26 11:39:00-05:00,2022-01-26 11:39:00-05:00,1643215140000000000,1643215140000000000,947.94,949.32,949.32,947.5001,24748.0
130,2022-01-26 11:40:00-05:00,2022-01-26 11:40:00-05:00,1643215200000000000,1643215200000000000,949.58,952.76,953.3394,949.51,82435.0
131,2022-01-26 11:41:00-05:00,2022-01-26 11:41:00-05:00,1643215260000000000,1643215260000000000,952.9,954.16,954.54,952.74,55926.0
132,2022-01-26 11:42:00-05:00,2022-01-26 11:42:00-05:00,1643215320000000000,1643215320000000000,954.4,953.38,954.6899,952.95,32008.0
133,2022-01-26 11:43:00-05:00,2022-01-26 11:43:00-05:00,1643215380000000000,1643215380000000000,953.71,953.3188,953.9508,952.23,26178.0
134,2022-01-26 11:44:00-05:00,2022-01-26 11:44:00-05:00,1643215440000000000,1643215440000000000,953.21,953.4499,953.59,952.5,15008.0
135,2022-01-26 11:45:00-05:00,2022-01-26 11:45:00-05:00,1643215500000000000,1643215500000000000,953.2417,952.1639,953.69,952.05,33784.0
136,2022-01-26 11:46:00-05:00,2022-01-26 11:46:00-05:00,1643215560000000000,1643215560000000000,952.46,952.6406,953.39,952.05,31118.0
137,2022-01-26 11:47:00-05:00,2022-01-26 11:47:00-05:00,1643215620000000000,1643215620000000000,953.1799,952.67,953.3,952.16,21052.0
138,2022-01-26 11:48:00-05:00,2022-01-26 11:48:00-05:00,1643215680000000000,1643215680000000000,952.95,952.8222,953.6499,952.76,27364.0
139,2022-01-26 11:49:00-05:00,2022-01-26 11:49:00-05:00,1643215740000000000,1643215740000000000,952.83,951.81,952.835,950.01,42274.0
140,2022-01-26 11:50:00-05:00,2022-01-26 11:50:00-05:00,1643215800000000000,1643215800000000000,951.82,950.8599,951.92,948.789,40177.0
141,2022-01-26 11:51:00-05:00,2022-01-26 11:51:00-05:00,1643215860000000000,1643215860000000000,950.85,948.8184,951.016,948.26,40042.0
142,2022-01-26 11:52:00-05:00,2022-01-26 11:52:00-05:00,1643215920000000000,1643215920000000000,949.01,949.26,950.3113,948.5538,26975.0
143,2022-01-26 11:53:00-05:00,2022-01-26 11:53:00-05:00,1643215980000000000,1643215980000000000,949.75,950.4137,951.55,949.3901,17282.0
144,2022-01-26 11:54:00-05:00,2022-01-26 11:54:00-05:00,1643216040000000000,1643216040000000000,950.5,951.46,953.32,950.5,32061.0
145,2022-01-26 11:55:00-05:00,2022-01-26 11:55:00-05:00,1643216100000000000,1643216100000000000,951.61,952.9899,952.9899,951.61,18277.0
146,2022-01-26 11:56:00-05:00,2022-01-26 11:56:00-05:00,1643216160000000000,1643216160000000000,952.1841,952.58,953.0,951.3987,19623.0
147,2022-01-26 11:57:00-05:00,2022-01-26 11:57:00-05:00,1643216220000000000,1643216220000000000,952.78,952.6948,953.5,951.6001,29180.0
148,2022-01-26 11:58:00-05:00,2022-01-26 11:58:00-05:00,1643216280000000000,1643216280000000000,953.0,953.4401,953.69,951.7001,44583.0
149,2022-01-26 11:59:00-05:00,2022-01-26 11:59:00-05:00,1643216340000000000,1643216340000000000,953.47,952.98,954.3677,952.5,27946.0
150,2022-01-26 12:00:00-05:00,2022-01-26 12:00:00-05:00,1643216400000000000,1643216400000000000,953.14,954.7,954.8299,952.88,25651.0
151,2022-01-26 12:01:00-05:00,2022-01-26 12:01:00-05:00,1643216460000000000,1643216460000000000,954.55,956.31,956.6599,954.5,89894.0
152,2022-01-26 12:02:00-05:00,2022-01-26 12:02:00-05:00,1643216520000000000,1643216520000000000,956.4962,956.12,957.0,955.61,43455.0
153,2022-01-26 12:03:00-05:00,2022-01-26 12:03:00-05:00,1643216580000000000,1643216580000000000,956.02,955.66,956.5599,954.6201,44774.0
154,2022-01-26 12:04:00-05:00,2022-01-26 12:04:00-05:00,1643216640000000000,1643216640000000000,955.82,956.0582,956.5,955.5,29323.0
155,2022-01-26 12:05:00-05:00,2022-01-26 12:05:00-05:00,1643216700000000000,1643216700000000000,956.0,956.6,957.4999,956.0,92149.0
156,2022-01-26 12:06:00-05:00,2022-01-26 12:06:00-05:00,1643216760000000000,1643216760000000000,956.55,956.62,957.92,956.1601,29464.0
157,2022-01-26 12:07:00-05:00,2022-01-26 12:07:00-05:00,1643216820000000000,1643216820000000000,956.5166,954.08,956.765,953.72,43019.0
158,2022-01-26 12:08:00-05:00,2022-01-26 12:08:00-05:00,1643216880000000000,1643216880000000000,954.09,953.82,954.6399,953.51,29011.0
159,2022-01-26 12:09:00-05:00,2022-01-26 12:09:00-05:00,1643216940000000000,1643216940000000000,953.6,956.0,956.5048,953.4,32518.0
160,2022-01-26 12:10:00-05:00,2022-01-26 12:10:00-05:00,1643217000000000000,1643217000000000000,956.2499,955.4301,956.25,955.0001,20453.0
161,2022-01-26 12:11:00-05:00,2022-01-26 12:11:00-05:00,1643217060000000000,1643217060000000000,955.43,956.0,956.83,954.21,37233.0
162,2022-01-26 12:12:00-05:00,2022-01-26 12:12:00-05:00,1643217120000000000,1643217120000000000,955.91,956.2099,956.74,955.19,27642.0
163,2022-01-26 12:13:00-05:00,2022-01-26 12:13:00-05:00,1643217180000000000,1643217180000000000,956.21,955.1993,956.26,954.75,20930.0
164,2022-01-26 12:14:00-05:00,2022-01-26 12:14:00-05:00,1643217240000000000,1643217240000000000,955.0,954.01,955.7,953.75,35130.0
165,2022-01-26 12:15:00-05:00,2022-01-26 12:15:00-05:00,1643217300000000000,1643217300000000000,954.09,953.56,954.444,952.9953,32068.0
166,2022-01-26 12:16:00-05:00,2022-01-26 12:16:00-05:00,1643217360000000000,1643217360000000000,953.6523,954.98,955.0,953.26,19638.0
167,2022-01-26 12:17:00-05:00,2022-01-26 12:17:00-05:00,1643217420000000000,1643217420000000000,954.8929,955.63,955.88,954.5101,30796.0
168,2022-01-26 12:18:00-05:00,2022-01-26 12:18:00-05:00,1643217480000000000,1643217480000000000,955.58,954.58,955.8,953.7933,24533.0
169,2022-01-26 12:19:00-05:00,2022-01-26 12:19:00-05:00,1643217540000000000,1643217540000000000,954.65,953.9,954.9,953.5,18136.0
170,2022-01-26 12:20:00-05:00,2022-01-26 12:20:00-05:00,1643217600000000000,1643217600000000000,954.0,954.9,955.0499,953.7041,17541.0
171,2022-01-26 12:21:00-05:00,2022-01-26 12:21:00-05:00,1643217660000000000,1643217660000000000,954.58,954.225,955.25,954.01,20515.0
172,2022-01-26 12:22:00-05:00,2022-01-26 12:22:00-05:00,1643217720000000000,1643217720000000000,954.42,954.73,954.73,953.91,15377.0
173,2022-01-26 12:23:00-05:00,2022-01-26 12:23:00-05:00,1643217780000000000,1643217780000000000,954.53,953.82,954.99,953.5144,21142.0
174,2022-01-26 12:24:00-05:00,2022-01-26 12:24:00-05:00,1643217840000000000,1643217840000000000,953.73,952.25,954.0,952.0601,24964.0
175,2022-01-26 12:25:00-05:00,2022-01-26 12:25:00-05:00,1643217900000000000,1643217900000000000,952.5126,951.5449,952.9566,951.23,27190.0
176,2022-01-26 12:26:00-05:00,2022-01-26 12:26:00-05:00,1643217960000000000,1643217960000000000,951.8499,953.1199,953.49,951.54,21289.0
177,2022-01-26 12:27:00-05:00,2022-01-26 12:27:00-05:00,1643218020000000000,1643218020000000000,953.36,953.4497,953.75,953.06,13428.0
178,2022-01-26 12:28:00-05:00,2022-01-26 12:28:00-05:00,1643218080000000000,1643218080000000000,953.4101,953.81,954.47,953.4101,22054.0
179,2022-01-26 12:29:00-05:00,2022-01-26 12:29:00-05:00,1643218140000000000,1643218140000000000,954.03,955.5,955.65,953.6579,41470.0
180,2022-01-26 12:30:00-05:00,2022-01-26 12:30:00-05:00,1643218200000000000,1643218200000000000,955.65,955.4527,956.9999,955.15,48208.0
181,2022-01-26 12:31:00-05:00,2022-01-26 12:31:00-05:00,1643218260000000000,1643218260000000000,955.14,953.49,955.38,953.0301,37182.0
182,2022-01-26 12:32:00-05:00,2022-01-26 12:32:00-05:00,1643218320000000000,1643218320000000000,953.08,952.94,953.4599,952.3714,32199.0
183,2022-01-26 12:33:00-05:00,2022-01-26 12:33:00-05:00,1643218380000000000,1643218380000000000,952.7,952.51,953.44,952.33,29945.0
184,2022-01-26 12:34:00-05:00,2022-01-26 12:34:00-05:00,1643218440000000000,1643218440000000000,952.6582,953.11,953.365,952.36,18317.0
185,2022-01-26 12:35:00-05:00,2022-01-26 12:35:00-05:00,1643218500000000000,1643218500000000000,953.4099,953.7699,953.7699,953.14,11102.0
186,2022-01-26 12:36:00-05:00,2022-01-26 12:36:00-05:00,1643218560000000000,1643218560000000000,953.68,955.512,956.02,953.6275,43350.0
