index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
120,2021-09-24 11:30:00-04:00,2021-09-24 11:30:00-04:00,1632497400000000000,1632497400000000000,760.5899,760.875,760.96,760.521,25531.0
121,2021-09-24 11:31:00-04:00,2021-09-24 11:31:00-04:00,1632497460000000000,1632497460000000000,760.85,761.1493,761.2199,760.84,43666.0
122,2021-09-24 11:32:00-04:00,2021-09-24 11:32:00-04:00,1632497520000000000,1632497520000000000,761.0875,760.86,761.2327,760.65,20173.0
123,2021-09-24 11:33:00-04:00,2021-09-24 11:33:00-04:00,1632497580000000000,1632497580000000000,760.8499,760.36,760.95,760.36,25738.0
124,2021-09-24 11:34:00-04:00,2021-09-24 11:34:00-04:00,1632497640000000000,1632497640000000000,760.5,760.62,760.77,760.4278,22728.0
125,2021-09-24 11:35:00-04:00,2021-09-24 11:35:00-04:00,1632497700000000000,1632497700000000000,760.56,760.97,761.12,760.0,67405.0
126,2021-09-24 11:36:00-04:00,2021-09-24 11:36:00-04:00,1632497760000000000,1632497760000000000,760.9689,761.4122,761.64,760.82,60700.0
127,2021-09-24 11:37:00-04:00,2021-09-24 11:37:00-04:00,1632497820000000000,1632497820000000000,761.39,761.45,761.9,761.39,47987.0
128,2021-09-24 11:38:00-04:00,2021-09-24 11:38:00-04:00,1632497880000000000,1632497880000000000,761.4001,761.79,761.9,761.29,37517.0
129,2021-09-24 11:39:00-04:00,2021-09-24 11:39:00-04:00,1632497940000000000,1632497940000000000,761.8018,761.7,762.19,761.58,60255.0
130,2021-09-24 11:40:00-04:00,2021-09-24 11:40:00-04:00,1632498000000000000,1632498000000000000,761.7036,761.2224,761.96,761.1592,29533.0
131,2021-09-24 11:41:00-04:00,2021-09-24 11:41:00-04:00,1632498060000000000,1632498060000000000,761.11,760.94,761.44,760.695,22844.0
132,2021-09-24 11:42:00-04:00,2021-09-24 11:42:00-04:00,1632498120000000000,1632498120000000000,760.87,761.09,761.23,760.5901,27752.0
133,2021-09-24 11:43:00-04:00,2021-09-24 11:43:00-04:00,1632498180000000000,1632498180000000000,761.25,761.02,761.4699,760.98,31982.0
134,2021-09-24 11:44:00-04:00,2021-09-24 11:44:00-04:00,1632498240000000000,1632498240000000000,761.1,760.43,761.2759,760.43,22319.0
135,2021-09-24 11:45:00-04:00,2021-09-24 11:45:00-04:00,1632498300000000000,1632498300000000000,760.56,760.28,760.8299,760.2,57049.0
136,2021-09-24 11:46:00-04:00,2021-09-24 11:46:00-04:00,1632498360000000000,1632498360000000000,760.24,760.81,760.81,760.1911,16606.0
137,2021-09-24 11:47:00-04:00,2021-09-24 11:47:00-04:00,1632498420000000000,1632498420000000000,760.9099,761.0,761.0,760.48,24131.0
138,2021-09-24 11:48:00-04:00,2021-09-24 11:48:00-04:00,1632498480000000000,1632498480000000000,760.89,761.1443,761.15,760.79,16841.0
139,2021-09-24 11:49:00-04:00,2021-09-24 11:49:00-04:00,1632498540000000000,1632498540000000000,761.15,760.76,761.48,760.76,40849.0
140,2021-09-24 11:50:00-04:00,2021-09-24 11:50:00-04:00,1632498600000000000,1632498600000000000,760.7601,761.4,761.4,760.69,16505.0
141,2021-09-24 11:51:00-04:00,2021-09-24 11:51:00-04:00,1632498660000000000,1632498660000000000,761.3,761.3368,761.55,761.13,24483.0
142,2021-09-24 11:52:00-04:00,2021-09-24 11:52:00-04:00,1632498720000000000,1632498720000000000,761.32,762.1468,762.1468,761.22,65439.0
143,2021-09-24 11:53:00-04:00,2021-09-24 11:53:00-04:00,1632498780000000000,1632498780000000000,762.09,762.6,762.6,762.04,55836.0
144,2021-09-24 11:54:00-04:00,2021-09-24 11:54:00-04:00,1632498840000000000,1632498840000000000,762.6,762.89,762.92,762.5101,52396.0
145,2021-09-24 11:55:00-04:00,2021-09-24 11:55:00-04:00,1632498900000000000,1632498900000000000,762.855,761.98,762.89,761.82,60463.0
146,2021-09-24 11:56:00-04:00,2021-09-24 11:56:00-04:00,1632498960000000000,1632498960000000000,762.0075,762.76,763.0,761.98,47227.0
147,2021-09-24 11:57:00-04:00,2021-09-24 11:57:00-04:00,1632499020000000000,1632499020000000000,762.655,762.6799,762.89,762.5,49946.0
148,2021-09-24 11:58:00-04:00,2021-09-24 11:58:00-04:00,1632499080000000000,1632499080000000000,762.6,762.92,762.98,762.48,31284.0
149,2021-09-24 11:59:00-04:00,2021-09-24 11:59:00-04:00,1632499140000000000,1632499140000000000,763.0,762.86,763.06,762.7058,39656.0
150,2021-09-24 12:00:00-04:00,2021-09-24 12:00:00-04:00,1632499200000000000,1632499200000000000,762.77,762.7,762.85,762.63,21374.0
151,2021-09-24 12:01:00-04:00,2021-09-24 12:01:00-04:00,1632499260000000000,1632499260000000000,762.65,762.19,762.78,761.95,43956.0
152,2021-09-24 12:02:00-04:00,2021-09-24 12:02:00-04:00,1632499320000000000,1632499320000000000,762.18,762.15,762.2107,761.61,33180.0
153,2021-09-24 12:03:00-04:00,2021-09-24 12:03:00-04:00,1632499380000000000,1632499380000000000,762.0919,762.2,762.3799,762.0267,11379.0
154,2021-09-24 12:04:00-04:00,2021-09-24 12:04:00-04:00,1632499440000000000,1632499440000000000,762.22,762.2199,762.22,761.6954,39491.0
155,2021-09-24 12:05:00-04:00,2021-09-24 12:05:00-04:00,1632499500000000000,1632499500000000000,762.1119,762.2185,762.3999,762.1011,17670.0
156,2021-09-24 12:06:00-04:00,2021-09-24 12:06:00-04:00,1632499560000000000,1632499560000000000,762.15,761.15,762.27,760.9501,38549.0
157,2021-09-24 12:07:00-04:00,2021-09-24 12:07:00-04:00,1632499620000000000,1632499620000000000,761.2079,761.2391,761.45,761.1201,33045.0
158,2021-09-24 12:08:00-04:00,2021-09-24 12:08:00-04:00,1632499680000000000,1632499680000000000,761.2,761.3,761.35,761.01,15273.0
159,2021-09-24 12:09:00-04:00,2021-09-24 12:09:00-04:00,1632499740000000000,1632499740000000000,761.2568,761.3799,761.3799,761.0,22291.0
160,2021-09-24 12:10:00-04:00,2021-09-24 12:10:00-04:00,1632499800000000000,1632499800000000000,761.32,761.33,761.4,760.9578,20486.0
161,2021-09-24 12:11:00-04:00,2021-09-24 12:11:00-04:00,1632499860000000000,1632499860000000000,761.31,761.145,761.7399,761.13,40761.0
162,2021-09-24 12:12:00-04:00,2021-09-24 12:12:00-04:00,1632499920000000000,1632499920000000000,761.0,761.475,761.5999,760.96,11985.0
163,2021-09-24 12:13:00-04:00,2021-09-24 12:13:00-04:00,1632499980000000000,1632499980000000000,761.64,762.045,762.5,761.54,46117.0
164,2021-09-24 12:14:00-04:00,2021-09-24 12:14:00-04:00,1632500040000000000,1632500040000000000,762.05,761.8,762.3938,761.8,15247.0
165,2021-09-24 12:15:00-04:00,2021-09-24 12:15:00-04:00,1632500100000000000,1632500100000000000,761.69,761.52,761.97,761.29,22419.0
166,2021-09-24 12:16:00-04:00,2021-09-24 12:16:00-04:00,1632500160000000000,1632500160000000000,761.75,762.01,762.01,761.535,23509.0
167,2021-09-24 12:17:00-04:00,2021-09-24 12:17:00-04:00,1632500220000000000,1632500220000000000,761.94,761.83,762.0,761.6801,10403.0
168,2021-09-24 12:18:00-04:00,2021-09-24 12:18:00-04:00,1632500280000000000,1632500280000000000,761.7,762.69,762.74,761.7,37805.0
169,2021-09-24 12:19:00-04:00,2021-09-24 12:19:00-04:00,1632500340000000000,1632500340000000000,762.72,762.455,762.78,762.4,26339.0
170,2021-09-24 12:20:00-04:00,2021-09-24 12:20:00-04:00,1632500400000000000,1632500400000000000,762.51,762.83,762.85,762.51,24896.0
171,2021-09-24 12:21:00-04:00,2021-09-24 12:21:00-04:00,1632500460000000000,1632500460000000000,762.85,762.915,763.0,762.64,39150.0
172,2021-09-24 12:22:00-04:00,2021-09-24 12:22:00-04:00,1632500520000000000,1632500520000000000,762.9,762.85,763.0,762.65,47616.0
173,2021-09-24 12:23:00-04:00,2021-09-24 12:23:00-04:00,1632500580000000000,1632500580000000000,762.85,762.21,763.08,762.04,62748.0
174,2021-09-24 12:24:00-04:00,2021-09-24 12:24:00-04:00,1632500640000000000,1632500640000000000,762.16,762.25,762.3041,761.66,25550.0
175,2021-09-24 12:25:00-04:00,2021-09-24 12:25:00-04:00,1632500700000000000,1632500700000000000,762.33,762.4,762.7,762.2,26415.0
176,2021-09-24 12:26:00-04:00,2021-09-24 12:26:00-04:00,1632500760000000000,1632500760000000000,762.39,762.46,762.55,762.3201,12993.0
177,2021-09-24 12:27:00-04:00,2021-09-24 12:27:00-04:00,1632500820000000000,1632500820000000000,762.5,762.37,762.8,762.27,21946.0
178,2021-09-24 12:28:00-04:00,2021-09-24 12:28:00-04:00,1632500880000000000,1632500880000000000,762.29,762.3302,762.6299,762.0,37090.0
179,2021-09-24 12:29:00-04:00,2021-09-24 12:29:00-04:00,1632500940000000000,1632500940000000000,762.3001,762.2159,762.45,762.2159,14583.0
180,2021-09-24 12:30:00-04:00,2021-09-24 12:30:00-04:00,1632501000000000000,1632501000000000000,762.31,762.752,762.79,762.31,18547.0
181,2021-09-24 12:31:00-04:00,2021-09-24 12:31:00-04:00,1632501060000000000,1632501060000000000,762.76,763.32,763.6,762.676,54612.0
182,2021-09-24 12:32:00-04:00,2021-09-24 12:32:00-04:00,1632501120000000000,1632501120000000000,763.2515,763.94,764.0,763.2515,52809.0
183,2021-09-24 12:33:00-04:00,2021-09-24 12:33:00-04:00,1632501180000000000,1632501180000000000,763.93,763.48,763.99,763.37,35235.0
184,2021-09-24 12:34:00-04:00,2021-09-24 12:34:00-04:00,1632501240000000000,1632501240000000000,763.5,764.06,764.21,763.4053,48348.0
185,2021-09-24 12:35:00-04:00,2021-09-24 12:35:00-04:00,1632501300000000000,1632501300000000000,764.06,764.53,764.9,763.89,59469.0
186,2021-09-24 12:36:00-04:00,2021-09-24 12:36:00-04:00,1632501360000000000,1632501360000000000,764.53,764.51,764.67,764.32,48465.0
187,2021-09-24 12:37:00-04:00,2021-09-24 12:37:00-04:00,1632501420000000000,1632501420000000000,764.51,764.3,764.5614,763.92,47127.0
