index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-01-22 10:03:00-05:00,2020-01-22 10:03:00-05:00,1579705380000000000,1579705380000000000,574.7,574.7759,575.27,573.6454,127057
34,2020-01-22 10:04:00-05:00,2020-01-22 10:04:00-05:00,1579705440000000000,1579705440000000000,574.86,574.17,575.18,574.14,115448
35,2020-01-22 10:05:00-05:00,2020-01-22 10:05:00-05:00,1579705500000000000,1579705500000000000,574.3302,573.21,574.3887,572.09,137794
36,2020-01-22 10:06:00-05:00,2020-01-22 10:06:00-05:00,1579705560000000000,1579705560000000000,573.295,573.0028,573.46,572.25,82941
37,2020-01-22 10:07:00-05:00,2020-01-22 10:07:00-05:00,1579705620000000000,1579705620000000000,573.0,574.31,574.4,573.0,79454
38,2020-01-22 10:08:00-05:00,2020-01-22 10:08:00-05:00,1579705680000000000,1579705680000000000,574.2479,574.2058,574.98,573.9621,104915
39,2020-01-22 10:09:00-05:00,2020-01-22 10:09:00-05:00,1579705740000000000,1579705740000000000,574.2951,574.03,574.4336,573.3657,49530
40,2020-01-22 10:10:00-05:00,2020-01-22 10:10:00-05:00,1579705800000000000,1579705800000000000,573.93,573.295,573.93,573.11,43398
41,2020-01-22 10:11:00-05:00,2020-01-22 10:11:00-05:00,1579705860000000000,1579705860000000000,573.38,573.711,574.0,572.57,58862
42,2020-01-22 10:12:00-05:00,2020-01-22 10:12:00-05:00,1579705920000000000,1579705920000000000,573.73,574.18,574.4,573.6682,55597
43,2020-01-22 10:13:00-05:00,2020-01-22 10:13:00-05:00,1579705980000000000,1579705980000000000,574.2022,575.5514,575.94,574.11,144453
44,2020-01-22 10:14:00-05:00,2020-01-22 10:14:00-05:00,1579706040000000000,1579706040000000000,575.25,572.7619,575.66,572.6,126203
45,2020-01-22 10:15:00-05:00,2020-01-22 10:15:00-05:00,1579706100000000000,1579706100000000000,572.81,571.5899,572.84,570.57,147633
46,2020-01-22 10:16:00-05:00,2020-01-22 10:16:00-05:00,1579706160000000000,1579706160000000000,571.63,572.2412,572.39,570.94,82877
47,2020-01-22 10:17:00-05:00,2020-01-22 10:17:00-05:00,1579706220000000000,1579706220000000000,572.145,571.905,572.48,571.5001,62687
48,2020-01-22 10:18:00-05:00,2020-01-22 10:18:00-05:00,1579706280000000000,1579706280000000000,572.14,572.95,573.5,571.81,69767
49,2020-01-22 10:19:00-05:00,2020-01-22 10:19:00-05:00,1579706340000000000,1579706340000000000,573.0,573.07,573.23,572.3,129437
50,2020-01-22 10:20:00-05:00,2020-01-22 10:20:00-05:00,1579706400000000000,1579706400000000000,573.07,572.23,573.1258,572.0,57083
51,2020-01-22 10:21:00-05:00,2020-01-22 10:21:00-05:00,1579706460000000000,1579706460000000000,572.0,573.195,573.2,571.89,50220
52,2020-01-22 10:22:00-05:00,2020-01-22 10:22:00-05:00,1579706520000000000,1579706520000000000,573.18,572.74,573.199,572.0,45538
53,2020-01-22 10:23:00-05:00,2020-01-22 10:23:00-05:00,1579706580000000000,1579706580000000000,572.7607,571.61,572.83,571.15,56227
54,2020-01-22 10:24:00-05:00,2020-01-22 10:24:00-05:00,1579706640000000000,1579706640000000000,571.37,569.7001,571.78,569.03,139230
55,2020-01-22 10:25:00-05:00,2020-01-22 10:25:00-05:00,1579706700000000000,1579706700000000000,569.9689,570.01,570.52,569.25,86000
56,2020-01-22 10:26:00-05:00,2020-01-22 10:26:00-05:00,1579706760000000000,1579706760000000000,570.092,571.05,571.32,570.0,60195
57,2020-01-22 10:27:00-05:00,2020-01-22 10:27:00-05:00,1579706820000000000,1579706820000000000,571.109,571.3454,572.39,571.109,78420
58,2020-01-22 10:28:00-05:00,2020-01-22 10:28:00-05:00,1579706880000000000,1579706880000000000,571.23,572.19,572.5,571.23,51226
59,2020-01-22 10:29:00-05:00,2020-01-22 10:29:00-05:00,1579706940000000000,1579706940000000000,572.39,572.7222,573.0,572.14,39593
60,2020-01-22 10:30:00-05:00,2020-01-22 10:30:00-05:00,1579707000000000000,1579707000000000000,572.99,573.9295,574.08,572.71,89691
61,2020-01-22 10:31:00-05:00,2020-01-22 10:31:00-05:00,1579707060000000000,1579707060000000000,573.8634,573.7208,574.5,573.19,64260
62,2020-01-22 10:32:00-05:00,2020-01-22 10:32:00-05:00,1579707120000000000,1579707120000000000,573.8612,574.06,574.2,573.2,42044
63,2020-01-22 10:33:00-05:00,2020-01-22 10:33:00-05:00,1579707180000000000,1579707180000000000,574.05,573.46,574.2,573.24,36112
64,2020-01-22 10:34:00-05:00,2020-01-22 10:34:00-05:00,1579707240000000000,1579707240000000000,573.46,574.8999,575.2,572.7,110320
65,2020-01-22 10:35:00-05:00,2020-01-22 10:35:00-05:00,1579707300000000000,1579707300000000000,574.85,577.19,578.0,574.8,215524
66,2020-01-22 10:36:00-05:00,2020-01-22 10:36:00-05:00,1579707360000000000,1579707360000000000,577.12,579.4203,579.85,576.8,175513
67,2020-01-22 10:37:00-05:00,2020-01-22 10:37:00-05:00,1579707420000000000,1579707420000000000,579.5429,579.4375,580.0,578.02,151668
68,2020-01-22 10:38:00-05:00,2020-01-22 10:38:00-05:00,1579707480000000000,1579707480000000000,579.4368,580.0578,581.0,579.34,174244
69,2020-01-22 10:39:00-05:00,2020-01-22 10:39:00-05:00,1579707540000000000,1579707540000000000,580.12,580.06,580.51,579.07,110443
70,2020-01-22 10:40:00-05:00,2020-01-22 10:40:00-05:00,1579707600000000000,1579707600000000000,579.92,580.39,580.74,579.755,111236
71,2020-01-22 10:41:00-05:00,2020-01-22 10:41:00-05:00,1579707660000000000,1579707660000000000,580.33,579.42,580.57,578.0,146874
72,2020-01-22 10:42:00-05:00,2020-01-22 10:42:00-05:00,1579707720000000000,1579707720000000000,579.34,580.3931,580.5661,579.34,69323
73,2020-01-22 10:43:00-05:00,2020-01-22 10:43:00-05:00,1579707780000000000,1579707780000000000,580.4179,579.3231,580.6,579.25,78207
74,2020-01-22 10:44:00-05:00,2020-01-22 10:44:00-05:00,1579707840000000000,1579707840000000000,579.26,579.18,580.33,579.0,55788
75,2020-01-22 10:45:00-05:00,2020-01-22 10:45:00-05:00,1579707900000000000,1579707900000000000,579.39,579.25,579.8926,578.57,62548
76,2020-01-22 10:46:00-05:00,2020-01-22 10:46:00-05:00,1579707960000000000,1579707960000000000,579.19,580.03,580.24,578.92,77393
77,2020-01-22 10:47:00-05:00,2020-01-22 10:47:00-05:00,1579708020000000000,1579708020000000000,580.1965,579.3037,580.93,578.62,151621
78,2020-01-22 10:48:00-05:00,2020-01-22 10:48:00-05:00,1579708080000000000,1579708080000000000,579.41,578.9,579.9269,578.6,61195
79,2020-01-22 10:49:00-05:00,2020-01-22 10:49:00-05:00,1579708140000000000,1579708140000000000,578.65,577.6958,578.82,577.6,101394
80,2020-01-22 10:50:00-05:00,2020-01-22 10:50:00-05:00,1579708200000000000,1579708200000000000,577.9071,579.075,579.59,577.7922,71779
81,2020-01-22 10:51:00-05:00,2020-01-22 10:51:00-05:00,1579708260000000000,1579708260000000000,579.14,579.3392,580.0,579.01,55479
82,2020-01-22 10:52:00-05:00,2020-01-22 10:52:00-05:00,1579708320000000000,1579708320000000000,579.16,579.7937,579.89,579.07,35313
83,2020-01-22 10:53:00-05:00,2020-01-22 10:53:00-05:00,1579708380000000000,1579708380000000000,579.8,581.77,582.22,579.8,168469
84,2020-01-22 10:54:00-05:00,2020-01-22 10:54:00-05:00,1579708440000000000,1579708440000000000,581.755,581.31,582.5,581.2401,99404
85,2020-01-22 10:55:00-05:00,2020-01-22 10:55:00-05:00,1579708500000000000,1579708500000000000,581.34,581.4811,581.94,580.9001,67452
86,2020-01-22 10:56:00-05:00,2020-01-22 10:56:00-05:00,1579708560000000000,1579708560000000000,581.5639,581.78,582.2,581.12,56036
87,2020-01-22 10:57:00-05:00,2020-01-22 10:57:00-05:00,1579708620000000000,1579708620000000000,581.59,581.3869,581.68,580.59,50183
88,2020-01-22 10:58:00-05:00,2020-01-22 10:58:00-05:00,1579708680000000000,1579708680000000000,581.379,580.8857,581.5,580.73,42996
89,2020-01-22 10:59:00-05:00,2020-01-22 10:59:00-05:00,1579708740000000000,1579708740000000000,580.78,580.1698,581.1401,579.87,66657
90,2020-01-22 11:00:00-05:00,2020-01-22 11:00:00-05:00,1579708800000000000,1579708800000000000,580.135,580.689,580.9,579.75,63480
91,2020-01-22 11:01:00-05:00,2020-01-22 11:01:00-05:00,1579708860000000000,1579708860000000000,580.61,581.0,581.28,580.37,35719
92,2020-01-22 11:02:00-05:00,2020-01-22 11:02:00-05:00,1579708920000000000,1579708920000000000,580.99,580.9206,581.25,580.551,31224
93,2020-01-22 11:03:00-05:00,2020-01-22 11:03:00-05:00,1579708980000000000,1579708980000000000,581.0,581.22,581.86,580.91,54425
94,2020-01-22 11:04:00-05:00,2020-01-22 11:04:00-05:00,1579709040000000000,1579709040000000000,581.22,579.295,581.5461,579.2,100875
95,2020-01-22 11:05:00-05:00,2020-01-22 11:05:00-05:00,1579709100000000000,1579709100000000000,579.21,579.5325,579.98,578.87,64302
96,2020-01-22 11:06:00-05:00,2020-01-22 11:06:00-05:00,1579709160000000000,1579709160000000000,579.4919,579.625,579.9743,579.15,33127
97,2020-01-22 11:07:00-05:00,2020-01-22 11:07:00-05:00,1579709220000000000,1579709220000000000,579.6899,579.65,580.2,579.4,53584
98,2020-01-22 11:08:00-05:00,2020-01-22 11:08:00-05:00,1579709280000000000,1579709280000000000,579.72,580.49,580.9,579.55,57186
99,2020-01-22 11:09:00-05:00,2020-01-22 11:09:00-05:00,1579709340000000000,1579709340000000000,580.7,582.07,582.36,580.53,77865
100,2020-01-22 11:10:00-05:00,2020-01-22 11:10:00-05:00,1579709400000000000,1579709400000000000,582.2316,583.47,583.5,581.54,148704
101,2020-01-22 11:11:00-05:00,2020-01-22 11:11:00-05:00,1579709460000000000,1579709460000000000,583.5,583.517,583.76,582.4939,87928
102,2020-01-22 11:12:00-05:00,2020-01-22 11:12:00-05:00,1579709520000000000,1579709520000000000,583.5585,583.01,583.95,583.01,81193
103,2020-01-22 11:13:00-05:00,2020-01-22 11:13:00-05:00,1579709580000000000,1579709580000000000,583.087,582.8182,583.65,582.67,89643
104,2020-01-22 11:14:00-05:00,2020-01-22 11:14:00-05:00,1579709640000000000,1579709640000000000,582.835,582.1124,582.9871,581.69,88261
105,2020-01-22 11:15:00-05:00,2020-01-22 11:15:00-05:00,1579709700000000000,1579709700000000000,582.11,581.5098,582.41,581.34,58940
106,2020-01-22 11:16:00-05:00,2020-01-22 11:16:00-05:00,1579709760000000000,1579709760000000000,581.575,582.1526,582.3992,581.34,50700
107,2020-01-22 11:17:00-05:00,2020-01-22 11:17:00-05:00,1579709820000000000,1579709820000000000,581.94,582.558,582.9,581.94,67640
108,2020-01-22 11:18:00-05:00,2020-01-22 11:18:00-05:00,1579709880000000000,1579709880000000000,582.655,583.17,583.36,582.655,60264
109,2020-01-22 11:19:00-05:00,2020-01-22 11:19:00-05:00,1579709940000000000,1579709940000000000,583.11,583.96,584.35,583.11,121808
110,2020-01-22 11:20:00-05:00,2020-01-22 11:20:00-05:00,1579710000000000000,1579710000000000000,583.83,583.55,584.1,583.4124,55457
111,2020-01-22 11:21:00-05:00,2020-01-22 11:21:00-05:00,1579710060000000000,1579710060000000000,583.7477,583.9156,584.15,583.53,63743
112,2020-01-22 11:22:00-05:00,2020-01-22 11:22:00-05:00,1579710120000000000,1579710120000000000,583.9,584.695,584.77,583.55,90486
113,2020-01-22 11:23:00-05:00,2020-01-22 11:23:00-05:00,1579710180000000000,1579710180000000000,584.8379,586.42,586.74,584.6,176553
114,2020-01-22 11:24:00-05:00,2020-01-22 11:24:00-05:00,1579710240000000000,1579710240000000000,586.7244,588.1768,588.34,586.4635,184377
115,2020-01-22 11:25:00-05:00,2020-01-22 11:25:00-05:00,1579710300000000000,1579710300000000000,588.1936,589.3622,589.39,587.76,148492
116,2020-01-22 11:26:00-05:00,2020-01-22 11:26:00-05:00,1579710360000000000,1579710360000000000,589.33,589.2835,589.79,588.01,165018
117,2020-01-22 11:27:00-05:00,2020-01-22 11:27:00-05:00,1579710420000000000,1579710420000000000,589.2859,591.9171,592.0,589.19,215053
118,2020-01-22 11:28:00-05:00,2020-01-22 11:28:00-05:00,1579710480000000000,1579710480000000000,591.7735,593.4,594.5,591.7735,283485
119,2020-01-22 11:29:00-05:00,2020-01-22 11:29:00-05:00,1579710540000000000,1579710540000000000,593.4666,592.33,593.6,591.0,219630
120,2020-01-22 11:30:00-05:00,2020-01-22 11:30:00-05:00,1579710600000000000,1579710600000000000,592.53,591.61,593.4,591.16,155899
121,2020-01-22 11:31:00-05:00,2020-01-22 11:31:00-05:00,1579710660000000000,1579710660000000000,591.7934,591.25,592.42,589.89,184616
122,2020-01-22 11:32:00-05:00,2020-01-22 11:32:00-05:00,1579710720000000000,1579710720000000000,591.3,591.575,592.79,591.0266,115626
123,2020-01-22 11:33:00-05:00,2020-01-22 11:33:00-05:00,1579710780000000000,1579710780000000000,591.34,592.3133,592.45,590.93,92087
124,2020-01-22 11:34:00-05:00,2020-01-22 11:34:00-05:00,1579710840000000000,1579710840000000000,592.24,591.49,592.5,590.51,95350
125,2020-01-22 11:35:00-05:00,2020-01-22 11:35:00-05:00,1579710900000000000,1579710900000000000,591.5099,593.117,593.25,591.32,134337
126,2020-01-22 11:36:00-05:00,2020-01-22 11:36:00-05:00,1579710960000000000,1579710960000000000,593.03,591.5,593.14,591.38,67923
127,2020-01-22 11:37:00-05:00,2020-01-22 11:37:00-05:00,1579711020000000000,1579711020000000000,591.5,591.6458,592.0,589.5,138359
128,2020-01-22 11:38:00-05:00,2020-01-22 11:38:00-05:00,1579711080000000000,1579711080000000000,591.465,591.3,592.48,590.65,73055
129,2020-01-22 11:39:00-05:00,2020-01-22 11:39:00-05:00,1579711140000000000,1579711140000000000,591.53,591.86,592.075,590.9338,53630
130,2020-01-22 11:40:00-05:00,2020-01-22 11:40:00-05:00,1579711200000000000,1579711200000000000,591.8077,591.41,592.67,590.63,82851
131,2020-01-22 11:41:00-05:00,2020-01-22 11:41:00-05:00,1579711260000000000,1579711260000000000,591.626,591.5158,592.75,591.2983,66786
132,2020-01-22 11:42:00-05:00,2020-01-22 11:42:00-05:00,1579711320000000000,1579711320000000000,591.6,590.92,592.19,590.67,67907
133,2020-01-22 11:43:00-05:00,2020-01-22 11:43:00-05:00,1579711380000000000,1579711380000000000,591.17,590.8204,591.42,589.13,108840
134,2020-01-22 11:44:00-05:00,2020-01-22 11:44:00-05:00,1579711440000000000,1579711440000000000,590.6,588.907,590.9199,588.75,97716
135,2020-01-22 11:45:00-05:00,2020-01-22 11:45:00-05:00,1579711500000000000,1579711500000000000,588.96,588.8422,589.61,588.51,71470
136,2020-01-22 11:46:00-05:00,2020-01-22 11:46:00-05:00,1579711560000000000,1579711560000000000,589.1068,588.05,589.68,587.76,95708
137,2020-01-22 11:47:00-05:00,2020-01-22 11:47:00-05:00,1579711620000000000,1579711620000000000,587.97,586.6025,588.26,586.3401,154992
138,2020-01-22 11:48:00-05:00,2020-01-22 11:48:00-05:00,1579711680000000000,1579711680000000000,586.6,587.054,587.64,586.04,83720
139,2020-01-22 11:49:00-05:00,2020-01-22 11:49:00-05:00,1579711740000000000,1579711740000000000,586.8572,587.82,587.94,586.41,90291
140,2020-01-22 11:50:00-05:00,2020-01-22 11:50:00-05:00,1579711800000000000,1579711800000000000,587.6,587.8425,588.47,586.36,86761
141,2020-01-22 11:51:00-05:00,2020-01-22 11:51:00-05:00,1579711860000000000,1579711860000000000,587.78,589.23,589.25,587.6454,70662
142,2020-01-22 11:52:00-05:00,2020-01-22 11:52:00-05:00,1579711920000000000,1579711920000000000,589.31,589.641,589.6739,588.58,80109
143,2020-01-22 11:53:00-05:00,2020-01-22 11:53:00-05:00,1579711980000000000,1579711980000000000,589.47,590.85,590.9,589.47,99356
144,2020-01-22 11:54:00-05:00,2020-01-22 11:54:00-05:00,1579712040000000000,1579712040000000000,590.88,589.7639,591.0,589.22,76734
145,2020-01-22 11:55:00-05:00,2020-01-22 11:55:00-05:00,1579712100000000000,1579712100000000000,589.84,589.657,590.36,588.83,52431
146,2020-01-22 11:56:00-05:00,2020-01-22 11:56:00-05:00,1579712160000000000,1579712160000000000,589.6,589.22,590.1568,588.2795,50233
147,2020-01-22 11:57:00-05:00,2020-01-22 11:57:00-05:00,1579712220000000000,1579712220000000000,589.01,587.38,589.18,587.21,57403
148,2020-01-22 11:58:00-05:00,2020-01-22 11:58:00-05:00,1579712280000000000,1579712280000000000,587.32,588.24,588.2982,587.29,44325
149,2020-01-22 11:59:00-05:00,2020-01-22 11:59:00-05:00,1579712340000000000,1579712340000000000,588.19,587.42,588.359,587.2,52496
150,2020-01-22 12:00:00-05:00,2020-01-22 12:00:00-05:00,1579712400000000000,1579712400000000000,587.67,587.525,588.17,586.73,48549
151,2020-01-22 12:01:00-05:00,2020-01-22 12:01:00-05:00,1579712460000000000,1579712460000000000,587.3606,586.4301,587.83,586.12,37682
152,2020-01-22 12:02:00-05:00,2020-01-22 12:02:00-05:00,1579712520000000000,1579712520000000000,586.7,586.12,586.81,585.59,56887
153,2020-01-22 12:03:00-05:00,2020-01-22 12:03:00-05:00,1579712580000000000,1579712580000000000,585.82,586.23,586.8086,585.74,37083
154,2020-01-22 12:04:00-05:00,2020-01-22 12:04:00-05:00,1579712640000000000,1579712640000000000,586.2681,586.4595,586.72,585.0,90420
155,2020-01-22 12:05:00-05:00,2020-01-22 12:05:00-05:00,1579712700000000000,1579712700000000000,586.5949,587.6499,587.75,586.28,57969
156,2020-01-22 12:06:00-05:00,2020-01-22 12:06:00-05:00,1579712760000000000,1579712760000000000,587.62,588.3394,588.4699,587.41,53533
157,2020-01-22 12:07:00-05:00,2020-01-22 12:07:00-05:00,1579712820000000000,1579712820000000000,588.31,588.6401,588.88,587.59,48676
158,2020-01-22 12:08:00-05:00,2020-01-22 12:08:00-05:00,1579712880000000000,1579712880000000000,588.59,588.6785,589.25,588.2,50635
159,2020-01-22 12:09:00-05:00,2020-01-22 12:09:00-05:00,1579712940000000000,1579712940000000000,588.6158,587.6401,588.6158,587.1616,29319
160,2020-01-22 12:10:00-05:00,2020-01-22 12:10:00-05:00,1579713000000000000,1579713000000000000,587.7375,588.29,588.52,587.25,37659
161,2020-01-22 12:11:00-05:00,2020-01-22 12:11:00-05:00,1579713060000000000,1579713060000000000,588.31,589.49,589.84,588.2362,49108
162,2020-01-22 12:12:00-05:00,2020-01-22 12:12:00-05:00,1579713120000000000,1579713120000000000,589.2401,588.695,589.75,588.42,40433
163,2020-01-22 12:13:00-05:00,2020-01-22 12:13:00-05:00,1579713180000000000,1579713180000000000,588.6942,587.51,588.7168,587.12,45646
164,2020-01-22 12:14:00-05:00,2020-01-22 12:14:00-05:00,1579713240000000000,1579713240000000000,587.34,585.7417,587.35,585.7417,62654
165,2020-01-22 12:15:00-05:00,2020-01-22 12:15:00-05:00,1579713300000000000,1579713300000000000,585.72,586.6199,586.6199,585.3,39672
166,2020-01-22 12:16:00-05:00,2020-01-22 12:16:00-05:00,1579713360000000000,1579713360000000000,586.34,586.3422,587.56,586.1393,46586
167,2020-01-22 12:17:00-05:00,2020-01-22 12:17:00-05:00,1579713420000000000,1579713420000000000,586.273,586.894,586.92,585.9906,31127
168,2020-01-22 12:18:00-05:00,2020-01-22 12:18:00-05:00,1579713480000000000,1579713480000000000,586.85,586.99,587.53,586.43,42721
169,2020-01-22 12:19:00-05:00,2020-01-22 12:19:00-05:00,1579713540000000000,1579713540000000000,586.97,586.7125,587.77,586.5,30457
170,2020-01-22 12:20:00-05:00,2020-01-22 12:20:00-05:00,1579713600000000000,1579713600000000000,586.52,586.85,586.98,585.9,30598
171,2020-01-22 12:21:00-05:00,2020-01-22 12:21:00-05:00,1579713660000000000,1579713660000000000,586.845,587.5,587.5,586.66,33018
172,2020-01-22 12:22:00-05:00,2020-01-22 12:22:00-05:00,1579713720000000000,1579713720000000000,587.56,588.4315,588.78,587.44,64244
173,2020-01-22 12:23:00-05:00,2020-01-22 12:23:00-05:00,1579713780000000000,1579713780000000000,588.58,588.55,588.705,588.01,29330
174,2020-01-22 12:24:00-05:00,2020-01-22 12:24:00-05:00,1579713840000000000,1579713840000000000,588.6492,589.7266,589.95,588.57,68547
175,2020-01-22 12:25:00-05:00,2020-01-22 12:25:00-05:00,1579713900000000000,1579713900000000000,589.93,588.83,589.95,588.74,47299
176,2020-01-22 12:26:00-05:00,2020-01-22 12:26:00-05:00,1579713960000000000,1579713960000000000,588.76,589.1316,589.4164,588.7087,22460
177,2020-01-22 12:27:00-05:00,2020-01-22 12:27:00-05:00,1579714020000000000,1579714020000000000,589.03,589.5021,589.83,589.0201,37951
178,2020-01-22 12:28:00-05:00,2020-01-22 12:28:00-05:00,1579714080000000000,1579714080000000000,589.5,591.1804,591.44,589.5,137117
179,2020-01-22 12:29:00-05:00,2020-01-22 12:29:00-05:00,1579714140000000000,1579714140000000000,591.23,592.1094,592.33,591.05,114618
180,2020-01-22 12:30:00-05:00,2020-01-22 12:30:00-05:00,1579714200000000000,1579714200000000000,592.0636,591.78,592.1585,590.8535,55302
181,2020-01-22 12:31:00-05:00,2020-01-22 12:31:00-05:00,1579714260000000000,1579714260000000000,591.9599,591.81,592.57,591.67,55219
182,2020-01-22 12:32:00-05:00,2020-01-22 12:32:00-05:00,1579714320000000000,1579714320000000000,591.8275,591.245,591.89,590.9,42911
183,2020-01-22 12:33:00-05:00,2020-01-22 12:33:00-05:00,1579714380000000000,1579714380000000000,591.1257,591.01,591.36,590.5,35991
184,2020-01-22 12:34:00-05:00,2020-01-22 12:34:00-05:00,1579714440000000000,1579714440000000000,591.22,591.7701,591.86,591.0,51922
185,2020-01-22 12:35:00-05:00,2020-01-22 12:35:00-05:00,1579714500000000000,1579714500000000000,591.79,590.79,592.19,590.61,48722
186,2020-01-22 12:36:00-05:00,2020-01-22 12:36:00-05:00,1579714560000000000,1579714560000000000,590.7592,589.7752,590.98,589.63,43705
187,2020-01-22 12:37:00-05:00,2020-01-22 12:37:00-05:00,1579714620000000000,1579714620000000000,589.8,588.5,589.82,588.5,53328
188,2020-01-22 12:38:00-05:00,2020-01-22 12:38:00-05:00,1579714680000000000,1579714680000000000,588.39,588.1286,588.8311,587.58,58124
189,2020-01-22 12:39:00-05:00,2020-01-22 12:39:00-05:00,1579714740000000000,1579714740000000000,587.9362,588.45,588.45,587.0,59259
190,2020-01-22 12:40:00-05:00,2020-01-22 12:40:00-05:00,1579714800000000000,1579714800000000000,588.4122,588.7635,588.9799,588.266,37420
191,2020-01-22 12:41:00-05:00,2020-01-22 12:41:00-05:00,1579714860000000000,1579714860000000000,588.91,588.6922,589.5,588.41,36970
192,2020-01-22 12:42:00-05:00,2020-01-22 12:42:00-05:00,1579714920000000000,1579714920000000000,588.755,589.3697,589.55,588.755,22594
