index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-10-13 09:45:00-04:00,2020-10-13 09:45:00-04:00,1602596700000000000,1602596700000000000,437.53,437.245,437.53,436.6,219224.0
16,2020-10-13 09:46:00-04:00,2020-10-13 09:46:00-04:00,1602596760000000000,1602596760000000000,437.23,438.33,438.58,437.0604,184849.0
17,2020-10-13 09:47:00-04:00,2020-10-13 09:47:00-04:00,1602596820000000000,1602596820000000000,438.1978,438.78,438.95,437.9501,107759.0
18,2020-10-13 09:48:00-04:00,2020-10-13 09:48:00-04:00,1602596880000000000,1602596880000000000,438.745,438.935,439.13,438.4,132732.0
19,2020-10-13 09:49:00-04:00,2020-10-13 09:49:00-04:00,1602596940000000000,1602596940000000000,438.98,439.76,439.84,438.8901,150190.0
20,2020-10-13 09:50:00-04:00,2020-10-13 09:50:00-04:00,1602597000000000000,1602597000000000000,439.75,439.683,440.25,439.157,141626.0
21,2020-10-13 09:51:00-04:00,2020-10-13 09:51:00-04:00,1602597060000000000,1602597060000000000,439.71,439.16,439.89,438.69,123196.0
22,2020-10-13 09:52:00-04:00,2020-10-13 09:52:00-04:00,1602597120000000000,1602597120000000000,439.0891,438.69,439.35,438.3044,90826.0
23,2020-10-13 09:53:00-04:00,2020-10-13 09:53:00-04:00,1602597180000000000,1602597180000000000,438.58,438.11,438.63,438.0621,83148.0
24,2020-10-13 09:54:00-04:00,2020-10-13 09:54:00-04:00,1602597240000000000,1602597240000000000,438.3,438.36,438.64,437.8514,152115.0
25,2020-10-13 09:55:00-04:00,2020-10-13 09:55:00-04:00,1602597300000000000,1602597300000000000,438.37,439.02,439.39,438.23,166704.0
26,2020-10-13 09:56:00-04:00,2020-10-13 09:56:00-04:00,1602597360000000000,1602597360000000000,439.01,438.78,439.1512,438.6001,64663.0
27,2020-10-13 09:57:00-04:00,2020-10-13 09:57:00-04:00,1602597420000000000,1602597420000000000,438.835,438.294,438.835,437.75,115349.0
28,2020-10-13 09:58:00-04:00,2020-10-13 09:58:00-04:00,1602597480000000000,1602597480000000000,438.3,439.01,439.0799,438.23,78253.0
29,2020-10-13 09:59:00-04:00,2020-10-13 09:59:00-04:00,1602597540000000000,1602597540000000000,439.1,440.0,440.2,439.02,156741.0
30,2020-10-13 10:00:00-04:00,2020-10-13 10:00:00-04:00,1602597600000000000,1602597600000000000,440.0,439.6676,440.09,439.4,97097.0
31,2020-10-13 10:01:00-04:00,2020-10-13 10:01:00-04:00,1602597660000000000,1602597660000000000,439.71,440.3236,440.843,439.71,178408.0
32,2020-10-13 10:02:00-04:00,2020-10-13 10:02:00-04:00,1602597720000000000,1602597720000000000,440.47,440.6614,440.95,440.3076,101125.0
33,2020-10-13 10:03:00-04:00,2020-10-13 10:03:00-04:00,1602597780000000000,1602597780000000000,440.68,440.4279,440.8,440.1,96165.0
34,2020-10-13 10:04:00-04:00,2020-10-13 10:04:00-04:00,1602597840000000000,1602597840000000000,440.48,440.08,440.53,439.79,79850.0
35,2020-10-13 10:05:00-04:00,2020-10-13 10:05:00-04:00,1602597900000000000,1602597900000000000,440.025,440.116,440.2999,439.83,62207.0
36,2020-10-13 10:06:00-04:00,2020-10-13 10:06:00-04:00,1602597960000000000,1602597960000000000,440.215,439.6842,440.3899,439.3,107945.0
37,2020-10-13 10:07:00-04:00,2020-10-13 10:07:00-04:00,1602598020000000000,1602598020000000000,439.6999,439.9999,440.12,439.5916,69532.0
38,2020-10-13 10:08:00-04:00,2020-10-13 10:08:00-04:00,1602598080000000000,1602598080000000000,439.99,440.2,440.5,439.94,57851.0
39,2020-10-13 10:09:00-04:00,2020-10-13 10:09:00-04:00,1602598140000000000,1602598140000000000,440.2,441.165,441.25,439.99,144720.0
40,2020-10-13 10:10:00-04:00,2020-10-13 10:10:00-04:00,1602598200000000000,1602598200000000000,441.22,441.2583,441.77,440.88,171982.0
41,2020-10-13 10:11:00-04:00,2020-10-13 10:11:00-04:00,1602598260000000000,1602598260000000000,441.21,440.5999,441.35,440.2,106023.0
42,2020-10-13 10:12:00-04:00,2020-10-13 10:12:00-04:00,1602598320000000000,1602598320000000000,440.4684,440.58,441.0,440.02,96371.0
43,2020-10-13 10:13:00-04:00,2020-10-13 10:13:00-04:00,1602598380000000000,1602598380000000000,440.5001,440.96,441.2,440.5001,73885.0
44,2020-10-13 10:14:00-04:00,2020-10-13 10:14:00-04:00,1602598440000000000,1602598440000000000,440.9886,442.25,442.39,440.92,194888.0
45,2020-10-13 10:15:00-04:00,2020-10-13 10:15:00-04:00,1602598500000000000,1602598500000000000,442.25,442.41,442.65,442.0945,155468.0
46,2020-10-13 10:16:00-04:00,2020-10-13 10:16:00-04:00,1602598560000000000,1602598560000000000,442.2284,443.03,443.29,442.2284,153753.0
47,2020-10-13 10:17:00-04:00,2020-10-13 10:17:00-04:00,1602598620000000000,1602598620000000000,443.005,443.0799,443.14,442.7601,95606.0
48,2020-10-13 10:18:00-04:00,2020-10-13 10:18:00-04:00,1602598680000000000,1602598680000000000,443.08,444.24,444.6,443.01,265777.0
49,2020-10-13 10:19:00-04:00,2020-10-13 10:19:00-04:00,1602598740000000000,1602598740000000000,444.2,444.6899,445.25,444.15,240685.0
50,2020-10-13 10:20:00-04:00,2020-10-13 10:20:00-04:00,1602598800000000000,1602598800000000000,444.6,444.31,444.6894,443.87,169416.0
51,2020-10-13 10:21:00-04:00,2020-10-13 10:21:00-04:00,1602598860000000000,1602598860000000000,444.31,444.21,444.3799,443.77,91824.0
52,2020-10-13 10:22:00-04:00,2020-10-13 10:22:00-04:00,1602598920000000000,1602598920000000000,444.12,445.0764,445.61,444.11,205446.0
53,2020-10-13 10:23:00-04:00,2020-10-13 10:23:00-04:00,1602598980000000000,1602598980000000000,445.0765,445.1649,445.81,445.0,162658.0
54,2020-10-13 10:24:00-04:00,2020-10-13 10:24:00-04:00,1602599040000000000,1602599040000000000,445.1001,445.1118,445.35,444.76,100941.0
55,2020-10-13 10:25:00-04:00,2020-10-13 10:25:00-04:00,1602599100000000000,1602599100000000000,445.1215,444.77,445.21,444.35,91562.0
56,2020-10-13 10:26:00-04:00,2020-10-13 10:26:00-04:00,1602599160000000000,1602599160000000000,444.77,445.2609,445.442,444.65,106399.0
57,2020-10-13 10:27:00-04:00,2020-10-13 10:27:00-04:00,1602599220000000000,1602599220000000000,445.28,445.07,445.39,444.7,89209.0
58,2020-10-13 10:28:00-04:00,2020-10-13 10:28:00-04:00,1602599280000000000,1602599280000000000,445.07,445.1353,445.44,444.922,80838.0
59,2020-10-13 10:29:00-04:00,2020-10-13 10:29:00-04:00,1602599340000000000,1602599340000000000,445.1713,444.5,445.5,444.35,122043.0
60,2020-10-13 10:30:00-04:00,2020-10-13 10:30:00-04:00,1602599400000000000,1602599400000000000,444.55,444.93,444.94,444.45,64510.0
61,2020-10-13 10:31:00-04:00,2020-10-13 10:31:00-04:00,1602599460000000000,1602599460000000000,444.95,445.99,446.0,444.89,164825.0
62,2020-10-13 10:32:00-04:00,2020-10-13 10:32:00-04:00,1602599520000000000,1602599520000000000,445.885,445.14,446.03,444.9,166825.0
63,2020-10-13 10:33:00-04:00,2020-10-13 10:33:00-04:00,1602599580000000000,1602599580000000000,445.22,445.0699,445.34,444.44,118938.0
64,2020-10-13 10:34:00-04:00,2020-10-13 10:34:00-04:00,1602599640000000000,1602599640000000000,445.0599,444.8819,445.3,444.697,78011.0
65,2020-10-13 10:35:00-04:00,2020-10-13 10:35:00-04:00,1602599700000000000,1602599700000000000,444.96,444.67,445.1,444.21,102507.0
66,2020-10-13 10:36:00-04:00,2020-10-13 10:36:00-04:00,1602599760000000000,1602599760000000000,444.6444,444.135,445.02,443.9,108638.0
67,2020-10-13 10:37:00-04:00,2020-10-13 10:37:00-04:00,1602599820000000000,1602599820000000000,444.02,444.3701,444.5,443.75,139433.0
68,2020-10-13 10:38:00-04:00,2020-10-13 10:38:00-04:00,1602599880000000000,1602599880000000000,444.4701,444.653,445.1417,444.1751,108534.0
69,2020-10-13 10:39:00-04:00,2020-10-13 10:39:00-04:00,1602599940000000000,1602599940000000000,444.59,444.914,445.21,444.3501,73737.0
70,2020-10-13 10:40:00-04:00,2020-10-13 10:40:00-04:00,1602600000000000000,1602600000000000000,444.88,444.6101,445.43,444.58,86461.0
71,2020-10-13 10:41:00-04:00,2020-10-13 10:41:00-04:00,1602600060000000000,1602600060000000000,444.645,445.49,445.5,444.5,71985.0
72,2020-10-13 10:42:00-04:00,2020-10-13 10:42:00-04:00,1602600120000000000,1602600120000000000,445.5,444.9242,445.598,444.65,98508.0
73,2020-10-13 10:43:00-04:00,2020-10-13 10:43:00-04:00,1602600180000000000,1602600180000000000,444.85,445.08,445.3731,444.72,88454.0
74,2020-10-13 10:44:00-04:00,2020-10-13 10:44:00-04:00,1602600240000000000,1602600240000000000,445.0327,444.92,445.5,444.7,85915.0
75,2020-10-13 10:45:00-04:00,2020-10-13 10:45:00-04:00,1602600300000000000,1602600300000000000,445.0,446.0575,446.63,445.0,281640.0
76,2020-10-13 10:46:00-04:00,2020-10-13 10:46:00-04:00,1602600360000000000,1602600360000000000,446.075,446.6211,446.95,446.03,188627.0
77,2020-10-13 10:47:00-04:00,2020-10-13 10:47:00-04:00,1602600420000000000,1602600420000000000,446.51,446.91,447.3,446.5,158197.0
78,2020-10-13 10:48:00-04:00,2020-10-13 10:48:00-04:00,1602600480000000000,1602600480000000000,446.985,446.91,447.19,446.71,102593.0
79,2020-10-13 10:49:00-04:00,2020-10-13 10:49:00-04:00,1602600540000000000,1602600540000000000,446.98,446.12,447.0,445.8724,134259.0
80,2020-10-13 10:50:00-04:00,2020-10-13 10:50:00-04:00,1602600600000000000,1602600600000000000,446.1405,445.91,446.45,445.48,124548.0
81,2020-10-13 10:51:00-04:00,2020-10-13 10:51:00-04:00,1602600660000000000,1602600660000000000,445.91,446.03,446.2602,445.7001,94130.0
82,2020-10-13 10:52:00-04:00,2020-10-13 10:52:00-04:00,1602600720000000000,1602600720000000000,446.015,446.65,446.73,445.91,118763.0
83,2020-10-13 10:53:00-04:00,2020-10-13 10:53:00-04:00,1602600780000000000,1602600780000000000,446.65,446.68,447.0,446.54,97591.0
84,2020-10-13 10:54:00-04:00,2020-10-13 10:54:00-04:00,1602600840000000000,1602600840000000000,446.68,447.1443,447.4,446.58,129847.0
85,2020-10-13 10:55:00-04:00,2020-10-13 10:55:00-04:00,1602600900000000000,1602600900000000000,447.155,446.83,447.2,446.63,98172.0
86,2020-10-13 10:56:00-04:00,2020-10-13 10:56:00-04:00,1602600960000000000,1602600960000000000,446.83,447.1,447.34,446.79,79503.0
87,2020-10-13 10:57:00-04:00,2020-10-13 10:57:00-04:00,1602601020000000000,1602601020000000000,447.089,447.19,447.47,446.85,88441.0
88,2020-10-13 10:58:00-04:00,2020-10-13 10:58:00-04:00,1602601080000000000,1602601080000000000,447.1468,447.33,447.48,446.9792,77545.0
89,2020-10-13 10:59:00-04:00,2020-10-13 10:59:00-04:00,1602601140000000000,1602601140000000000,447.348,447.4047,447.6,447.15,97400.0
90,2020-10-13 11:00:00-04:00,2020-10-13 11:00:00-04:00,1602601200000000000,1602601200000000000,447.4,447.2,447.5,447.0201,65049.0
91,2020-10-13 11:01:00-04:00,2020-10-13 11:01:00-04:00,1602601260000000000,1602601260000000000,447.2,446.7288,447.23,446.56,107572.0
92,2020-10-13 11:02:00-04:00,2020-10-13 11:02:00-04:00,1602601320000000000,1602601320000000000,446.73,446.6999,447.0,446.63,74918.0
93,2020-10-13 11:03:00-04:00,2020-10-13 11:03:00-04:00,1602601380000000000,1602601380000000000,446.7,447.2,447.31,446.62,106825.0
94,2020-10-13 11:04:00-04:00,2020-10-13 11:04:00-04:00,1602601440000000000,1602601440000000000,447.3,447.3415,447.6093,447.12,77551.0
95,2020-10-13 11:05:00-04:00,2020-10-13 11:05:00-04:00,1602601500000000000,1602601500000000000,447.39,447.9977,448.18,447.3101,229324.0
96,2020-10-13 11:06:00-04:00,2020-10-13 11:06:00-04:00,1602601560000000000,1602601560000000000,447.94,448.175,448.55,447.93,192050.0
97,2020-10-13 11:07:00-04:00,2020-10-13 11:07:00-04:00,1602601620000000000,1602601620000000000,448.28,448.281,448.39,447.8674,114277.0
98,2020-10-13 11:08:00-04:00,2020-10-13 11:08:00-04:00,1602601680000000000,1602601680000000000,448.3999,448.28,448.89,448.2408,196397.0
99,2020-10-13 11:09:00-04:00,2020-10-13 11:09:00-04:00,1602601740000000000,1602601740000000000,448.31,448.4155,448.6,448.2101,86529.0
100,2020-10-13 11:10:00-04:00,2020-10-13 11:10:00-04:00,1602601800000000000,1602601800000000000,448.41,448.03,448.5,447.76,120653.0
101,2020-10-13 11:11:00-04:00,2020-10-13 11:11:00-04:00,1602601860000000000,1602601860000000000,448.0,447.97,448.0939,447.61,83123.0
102,2020-10-13 11:12:00-04:00,2020-10-13 11:12:00-04:00,1602601920000000000,1602601920000000000,447.9476,448.1498,448.377,447.82,93165.0
103,2020-10-13 11:13:00-04:00,2020-10-13 11:13:00-04:00,1602601980000000000,1602601980000000000,448.09,447.71,448.1099,447.51,89081.0
104,2020-10-13 11:14:00-04:00,2020-10-13 11:14:00-04:00,1602602040000000000,1602602040000000000,447.7,448.1564,448.2,447.6701,82433.0
105,2020-10-13 11:15:00-04:00,2020-10-13 11:15:00-04:00,1602602100000000000,1602602100000000000,448.2,447.9,448.4,447.69,76435.0
106,2020-10-13 11:16:00-04:00,2020-10-13 11:16:00-04:00,1602602160000000000,1602602160000000000,447.825,447.5679,447.95,447.5,58997.0
107,2020-10-13 11:17:00-04:00,2020-10-13 11:17:00-04:00,1602602220000000000,1602602220000000000,447.64,447.185,447.6699,446.9,111737.0
108,2020-10-13 11:18:00-04:00,2020-10-13 11:18:00-04:00,1602602280000000000,1602602280000000000,447.215,447.0407,447.3,446.87,73029.0
109,2020-10-13 11:19:00-04:00,2020-10-13 11:19:00-04:00,1602602340000000000,1602602340000000000,447.04,447.35,447.6,447.03,82072.0
110,2020-10-13 11:20:00-04:00,2020-10-13 11:20:00-04:00,1602602400000000000,1602602400000000000,447.4,447.5,447.5,447.0,64123.0
111,2020-10-13 11:21:00-04:00,2020-10-13 11:21:00-04:00,1602602460000000000,1602602460000000000,447.43,447.7765,448.0,447.27,85694.0
112,2020-10-13 11:22:00-04:00,2020-10-13 11:22:00-04:00,1602602520000000000,1602602520000000000,447.8,447.2517,447.82,447.0701,60070.0
113,2020-10-13 11:23:00-04:00,2020-10-13 11:23:00-04:00,1602602580000000000,1602602580000000000,447.15,447.1176,447.3,446.96,50197.0
114,2020-10-13 11:24:00-04:00,2020-10-13 11:24:00-04:00,1602602640000000000,1602602640000000000,447.04,447.52,447.55,447.04,41395.0
115,2020-10-13 11:25:00-04:00,2020-10-13 11:25:00-04:00,1602602700000000000,1602602700000000000,447.5,447.223,447.5,447.05,49564.0
116,2020-10-13 11:26:00-04:00,2020-10-13 11:26:00-04:00,1602602760000000000,1602602760000000000,447.115,446.98,447.31,446.7296,89709.0
117,2020-10-13 11:27:00-04:00,2020-10-13 11:27:00-04:00,1602602820000000000,1602602820000000000,446.89,446.74,447.1499,446.66,52721.0
118,2020-10-13 11:28:00-04:00,2020-10-13 11:28:00-04:00,1602602880000000000,1602602880000000000,446.7383,446.87,446.89,446.51,55804.0
119,2020-10-13 11:29:00-04:00,2020-10-13 11:29:00-04:00,1602602940000000000,1602602940000000000,446.845,446.685,446.9928,446.6301,52387.0
120,2020-10-13 11:30:00-04:00,2020-10-13 11:30:00-04:00,1602603000000000000,1602603000000000000,446.6955,446.093,446.7399,445.92,140133.0
121,2020-10-13 11:31:00-04:00,2020-10-13 11:31:00-04:00,1602603060000000000,1602603060000000000,446.09,446.65,446.7,446.08,112307.0
122,2020-10-13 11:32:00-04:00,2020-10-13 11:32:00-04:00,1602603120000000000,1602603120000000000,446.6629,446.295,446.74,446.15,80667.0
123,2020-10-13 11:33:00-04:00,2020-10-13 11:33:00-04:00,1602603180000000000,1602603180000000000,446.34,446.265,446.39,446.03,85075.0
124,2020-10-13 11:34:00-04:00,2020-10-13 11:34:00-04:00,1602603240000000000,1602603240000000000,446.19,446.01,446.25,445.78,82322.0
125,2020-10-13 11:35:00-04:00,2020-10-13 11:35:00-04:00,1602603300000000000,1602603300000000000,446.1,445.9,446.22,445.8301,67014.0
126,2020-10-13 11:36:00-04:00,2020-10-13 11:36:00-04:00,1602603360000000000,1602603360000000000,445.955,446.07,446.339,445.8588,91060.0
127,2020-10-13 11:37:00-04:00,2020-10-13 11:37:00-04:00,1602603420000000000,1602603420000000000,446.0,446.47,446.57,445.91,89452.0
128,2020-10-13 11:38:00-04:00,2020-10-13 11:38:00-04:00,1602603480000000000,1602603480000000000,446.415,445.88,446.5,445.8473,98913.0
129,2020-10-13 11:39:00-04:00,2020-10-13 11:39:00-04:00,1602603540000000000,1602603540000000000,445.99,445.8865,446.0799,445.63,83624.0
130,2020-10-13 11:40:00-04:00,2020-10-13 11:40:00-04:00,1602603600000000000,1602603600000000000,445.74,447.04,447.13,445.68,137209.0
131,2020-10-13 11:41:00-04:00,2020-10-13 11:41:00-04:00,1602603660000000000,1602603660000000000,447.0,447.12,447.4244,446.12,132026.0
132,2020-10-13 11:42:00-04:00,2020-10-13 11:42:00-04:00,1602603720000000000,1602603720000000000,447.0336,446.4599,447.0559,446.31,70831.0
133,2020-10-13 11:43:00-04:00,2020-10-13 11:43:00-04:00,1602603780000000000,1602603780000000000,446.45,446.66,446.95,446.4185,60619.0
134,2020-10-13 11:44:00-04:00,2020-10-13 11:44:00-04:00,1602603840000000000,1602603840000000000,446.51,446.2,446.7716,446.02,55494.0
135,2020-10-13 11:45:00-04:00,2020-10-13 11:45:00-04:00,1602603900000000000,1602603900000000000,446.2461,445.61,446.4,445.61,58319.0
136,2020-10-13 11:46:00-04:00,2020-10-13 11:46:00-04:00,1602603960000000000,1602603960000000000,445.72,445.25,445.81,445.0,164680.0
137,2020-10-13 11:47:00-04:00,2020-10-13 11:47:00-04:00,1602604020000000000,1602604020000000000,445.234,445.11,445.4494,444.67,121443.0
138,2020-10-13 11:48:00-04:00,2020-10-13 11:48:00-04:00,1602604080000000000,1602604080000000000,445.0673,445.6199,445.68,445.02,82315.0
139,2020-10-13 11:49:00-04:00,2020-10-13 11:49:00-04:00,1602604140000000000,1602604140000000000,445.5101,445.3863,445.74,445.34,66538.0
140,2020-10-13 11:50:00-04:00,2020-10-13 11:50:00-04:00,1602604200000000000,1602604200000000000,445.405,445.7001,445.96,445.3296,62283.0
141,2020-10-13 11:51:00-04:00,2020-10-13 11:51:00-04:00,1602604260000000000,1602604260000000000,445.74,445.843,446.01,445.526,43279.0
142,2020-10-13 11:52:00-04:00,2020-10-13 11:52:00-04:00,1602604320000000000,1602604320000000000,445.845,445.49,446.0,445.39,51892.0
143,2020-10-13 11:53:00-04:00,2020-10-13 11:53:00-04:00,1602604380000000000,1602604380000000000,445.55,445.6,445.7605,445.4693,41049.0
144,2020-10-13 11:54:00-04:00,2020-10-13 11:54:00-04:00,1602604440000000000,1602604440000000000,445.51,445.4488,445.82,445.36,32757.0
145,2020-10-13 11:55:00-04:00,2020-10-13 11:55:00-04:00,1602604500000000000,1602604500000000000,445.694,445.22,445.694,444.86,69291.0
146,2020-10-13 11:56:00-04:00,2020-10-13 11:56:00-04:00,1602604560000000000,1602604560000000000,445.26,445.895,445.98,445.15,37458.0
147,2020-10-13 11:57:00-04:00,2020-10-13 11:57:00-04:00,1602604620000000000,1602604620000000000,445.8957,446.04,446.21,445.8418,56436.0
148,2020-10-13 11:58:00-04:00,2020-10-13 11:58:00-04:00,1602604680000000000,1602604680000000000,445.99,445.91,446.08,445.8,40308.0
149,2020-10-13 11:59:00-04:00,2020-10-13 11:59:00-04:00,1602604740000000000,1602604740000000000,445.91,445.705,446.0,445.6,32824.0
150,2020-10-13 12:00:00-04:00,2020-10-13 12:00:00-04:00,1602604800000000000,1602604800000000000,445.6422,446.54,446.5658,445.6422,64826.0
151,2020-10-13 12:01:00-04:00,2020-10-13 12:01:00-04:00,1602604860000000000,1602604860000000000,446.42,446.395,446.7,446.3,55678.0
152,2020-10-13 12:02:00-04:00,2020-10-13 12:02:00-04:00,1602604920000000000,1602604920000000000,446.3917,446.02,446.55,446.0,53977.0
153,2020-10-13 12:03:00-04:00,2020-10-13 12:03:00-04:00,1602604980000000000,1602604980000000000,446.0,445.98,446.17,445.85,47374.0
154,2020-10-13 12:04:00-04:00,2020-10-13 12:04:00-04:00,1602605040000000000,1602605040000000000,446.0,446.0257,446.5,445.92,40589.0
155,2020-10-13 12:05:00-04:00,2020-10-13 12:05:00-04:00,1602605100000000000,1602605100000000000,446.16,446.25,446.3799,445.9001,33793.0
156,2020-10-13 12:06:00-04:00,2020-10-13 12:06:00-04:00,1602605160000000000,1602605160000000000,446.34,446.36,446.4799,446.0401,26075.0
157,2020-10-13 12:07:00-04:00,2020-10-13 12:07:00-04:00,1602605220000000000,1602605220000000000,446.3441,446.6475,446.75,446.25,57929.0
158,2020-10-13 12:08:00-04:00,2020-10-13 12:08:00-04:00,1602605280000000000,1602605280000000000,446.6599,446.8,447.07,446.515,78798.0
159,2020-10-13 12:09:00-04:00,2020-10-13 12:09:00-04:00,1602605340000000000,1602605340000000000,446.72,446.5201,446.8587,446.51,36343.0
160,2020-10-13 12:10:00-04:00,2020-10-13 12:10:00-04:00,1602605400000000000,1602605400000000000,446.5833,445.62,446.67,445.51,88353.0
161,2020-10-13 12:11:00-04:00,2020-10-13 12:11:00-04:00,1602605460000000000,1602605460000000000,445.63,445.7814,446.14,445.59,46923.0
162,2020-10-13 12:12:00-04:00,2020-10-13 12:12:00-04:00,1602605520000000000,1602605520000000000,445.79,445.8499,446.05,445.72,39084.0
163,2020-10-13 12:13:00-04:00,2020-10-13 12:13:00-04:00,1602605580000000000,1602605580000000000,445.7583,445.555,445.95,445.43,35132.0
164,2020-10-13 12:14:00-04:00,2020-10-13 12:14:00-04:00,1602605640000000000,1602605640000000000,445.61,445.68,445.75,445.492,27179.0
165,2020-10-13 12:15:00-04:00,2020-10-13 12:15:00-04:00,1602605700000000000,1602605700000000000,445.63,445.0905,445.8349,444.9501,69401.0
166,2020-10-13 12:16:00-04:00,2020-10-13 12:16:00-04:00,1602605760000000000,1602605760000000000,445.27,444.6414,445.2899,444.44,79046.0
167,2020-10-13 12:17:00-04:00,2020-10-13 12:17:00-04:00,1602605820000000000,1602605820000000000,444.62,444.45,444.74,444.3001,59114.0
168,2020-10-13 12:18:00-04:00,2020-10-13 12:18:00-04:00,1602605880000000000,1602605880000000000,444.43,444.6,444.6,444.1,75131.0
169,2020-10-13 12:19:00-04:00,2020-10-13 12:19:00-04:00,1602605940000000000,1602605940000000000,444.5,444.0707,444.88,444.0601,55806.0
170,2020-10-13 12:20:00-04:00,2020-10-13 12:20:00-04:00,1602606000000000000,1602606000000000000,444.1,444.2199,444.68,443.75,151102.0
171,2020-10-13 12:21:00-04:00,2020-10-13 12:21:00-04:00,1602606060000000000,1602606060000000000,444.37,444.24,444.6677,443.854,65070.0
172,2020-10-13 12:22:00-04:00,2020-10-13 12:22:00-04:00,1602606120000000000,1602606120000000000,444.12,444.1058,444.2999,443.9,64127.0
173,2020-10-13 12:23:00-04:00,2020-10-13 12:23:00-04:00,1602606180000000000,1602606180000000000,444.14,443.8433,444.14,443.67,69873.0
174,2020-10-13 12:24:00-04:00,2020-10-13 12:24:00-04:00,1602606240000000000,1602606240000000000,443.8999,444.35,444.45,443.52,77679.0
175,2020-10-13 12:25:00-04:00,2020-10-13 12:25:00-04:00,1602606300000000000,1602606300000000000,444.3903,444.1992,444.52,443.95,101663.0
176,2020-10-13 12:26:00-04:00,2020-10-13 12:26:00-04:00,1602606360000000000,1602606360000000000,444.04,444.039,444.23,443.7101,66487.0
177,2020-10-13 12:27:00-04:00,2020-10-13 12:27:00-04:00,1602606420000000000,1602606420000000000,444.05,444.1044,444.3,443.92,82478.0
178,2020-10-13 12:28:00-04:00,2020-10-13 12:28:00-04:00,1602606480000000000,1602606480000000000,444.2,444.64,444.73,443.95,86096.0
179,2020-10-13 12:29:00-04:00,2020-10-13 12:29:00-04:00,1602606540000000000,1602606540000000000,444.65,444.5469,444.87,444.48,83495.0
180,2020-10-13 12:30:00-04:00,2020-10-13 12:30:00-04:00,1602606600000000000,1602606600000000000,444.5,443.88,444.69,443.73,75751.0
181,2020-10-13 12:31:00-04:00,2020-10-13 12:31:00-04:00,1602606660000000000,1602606660000000000,443.9252,444.09,444.3,443.8771,37874.0
182,2020-10-13 12:32:00-04:00,2020-10-13 12:32:00-04:00,1602606720000000000,1602606720000000000,444.1499,444.07,444.26,443.91,39624.0
183,2020-10-13 12:33:00-04:00,2020-10-13 12:33:00-04:00,1602606780000000000,1602606780000000000,444.0747,443.98,444.35,443.98,50221.0
184,2020-10-13 12:34:00-04:00,2020-10-13 12:34:00-04:00,1602606840000000000,1602606840000000000,443.985,442.76,444.0,442.73,145707.0
185,2020-10-13 12:35:00-04:00,2020-10-13 12:35:00-04:00,1602606900000000000,1602606900000000000,442.8,443.2142,443.41,442.7401,71505.0
186,2020-10-13 12:36:00-04:00,2020-10-13 12:36:00-04:00,1602606960000000000,1602606960000000000,443.15,443.445,443.5,442.93,72109.0
