index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
83,2021-02-08 10:53:00-05:00,2021-02-08 10:53:00-05:00,1612799580000000000,1612799580000000000,870.28,869.8099,870.5,869.58,28564.0
84,2021-02-08 10:54:00-05:00,2021-02-08 10:54:00-05:00,1612799640000000000,1612799640000000000,869.81,869.7,870.11,869.18,38722.0
85,2021-02-08 10:55:00-05:00,2021-02-08 10:55:00-05:00,1612799700000000000,1612799700000000000,869.845,869.95,869.98,868.5,40667.0
86,2021-02-08 10:56:00-05:00,2021-02-08 10:56:00-05:00,1612799760000000000,1612799760000000000,869.95,869.8,870.13,869.5514,40899.0
87,2021-02-08 10:57:00-05:00,2021-02-08 10:57:00-05:00,1612799820000000000,1612799820000000000,869.875,870.75,870.99,869.875,30599.0
88,2021-02-08 10:58:00-05:00,2021-02-08 10:58:00-05:00,1612799880000000000,1612799880000000000,870.64,870.45,871.2,869.96,34778.0
89,2021-02-08 10:59:00-05:00,2021-02-08 10:59:00-05:00,1612799940000000000,1612799940000000000,870.58,869.52,870.835,869.24,24398.0
90,2021-02-08 11:00:00-05:00,2021-02-08 11:00:00-05:00,1612800000000000000,1612800000000000000,869.92,869.0,869.92,868.79,26628.0
91,2021-02-08 11:01:00-05:00,2021-02-08 11:01:00-05:00,1612800060000000000,1612800060000000000,869.1,868.74,869.165,868.0,30731.0
92,2021-02-08 11:02:00-05:00,2021-02-08 11:02:00-05:00,1612800120000000000,1612800120000000000,868.75,868.62,869.34,868.0,239616.0
93,2021-02-08 11:03:00-05:00,2021-02-08 11:03:00-05:00,1612800180000000000,1612800180000000000,868.68,867.8487,868.73,867.51,26336.0
94,2021-02-08 11:04:00-05:00,2021-02-08 11:04:00-05:00,1612800240000000000,1612800240000000000,867.665,867.27,867.79,866.5601,56884.0
95,2021-02-08 11:05:00-05:00,2021-02-08 11:05:00-05:00,1612800300000000000,1612800300000000000,867.52,868.09,868.5,867.3359,32921.0
96,2021-02-08 11:06:00-05:00,2021-02-08 11:06:00-05:00,1612800360000000000,1612800360000000000,868.4399,868.9863,869.3,867.9131,24196.0
97,2021-02-08 11:07:00-05:00,2021-02-08 11:07:00-05:00,1612800420000000000,1612800420000000000,868.93,869.1153,869.4199,868.6,26914.0
98,2021-02-08 11:08:00-05:00,2021-02-08 11:08:00-05:00,1612800480000000000,1612800480000000000,869.0,869.138,869.2999,868.52,26188.0
99,2021-02-08 11:09:00-05:00,2021-02-08 11:09:00-05:00,1612800540000000000,1612800540000000000,868.8401,869.1529,869.21,868.53,19865.0
100,2021-02-08 11:10:00-05:00,2021-02-08 11:10:00-05:00,1612800600000000000,1612800600000000000,869.09,868.94,869.66,868.7221,24279.0
101,2021-02-08 11:11:00-05:00,2021-02-08 11:11:00-05:00,1612800660000000000,1612800660000000000,869.08,868.06,869.08,868.06,24097.0
102,2021-02-08 11:12:00-05:00,2021-02-08 11:12:00-05:00,1612800720000000000,1612800720000000000,868.1883,866.9672,868.61,866.9672,33185.0
103,2021-02-08 11:13:00-05:00,2021-02-08 11:13:00-05:00,1612800780000000000,1612800780000000000,867.2599,866.785,867.2599,866.3908,45997.0
104,2021-02-08 11:14:00-05:00,2021-02-08 11:14:00-05:00,1612800840000000000,1612800840000000000,866.98,867.49,867.98,866.77,41296.0
105,2021-02-08 11:15:00-05:00,2021-02-08 11:15:00-05:00,1612800900000000000,1612800900000000000,867.43,868.815,868.93,867.25,38304.0
106,2021-02-08 11:16:00-05:00,2021-02-08 11:16:00-05:00,1612800960000000000,1612800960000000000,868.7,868.15,868.8399,867.9,20936.0
107,2021-02-08 11:17:00-05:00,2021-02-08 11:17:00-05:00,1612801020000000000,1612801020000000000,868.27,867.31,868.38,866.9,32477.0
108,2021-02-08 11:18:00-05:00,2021-02-08 11:18:00-05:00,1612801080000000000,1612801080000000000,867.2514,868.1075,868.5,867.1,27151.0
109,2021-02-08 11:19:00-05:00,2021-02-08 11:19:00-05:00,1612801140000000000,1612801140000000000,868.315,867.95,868.52,867.79,14201.0
110,2021-02-08 11:20:00-05:00,2021-02-08 11:20:00-05:00,1612801200000000000,1612801200000000000,868.15,867.71,868.3856,867.3925,15832.0
111,2021-02-08 11:21:00-05:00,2021-02-08 11:21:00-05:00,1612801260000000000,1612801260000000000,867.73,866.28,867.73,866.1,33973.0
112,2021-02-08 11:22:00-05:00,2021-02-08 11:22:00-05:00,1612801320000000000,1612801320000000000,866.45,866.6292,866.94,866.3276,25918.0
113,2021-02-08 11:23:00-05:00,2021-02-08 11:23:00-05:00,1612801380000000000,1612801380000000000,866.6499,866.255,866.6699,866.01,21513.0
114,2021-02-08 11:24:00-05:00,2021-02-08 11:24:00-05:00,1612801440000000000,1612801440000000000,866.14,866.3,866.64,865.85,42177.0
115,2021-02-08 11:25:00-05:00,2021-02-08 11:25:00-05:00,1612801500000000000,1612801500000000000,866.35,865.6801,866.49,865.0229,47857.0
116,2021-02-08 11:26:00-05:00,2021-02-08 11:26:00-05:00,1612801560000000000,1612801560000000000,866.0316,865.5,866.0316,865.32,37305.0
117,2021-02-08 11:27:00-05:00,2021-02-08 11:27:00-05:00,1612801620000000000,1612801620000000000,865.4,864.7806,865.9999,864.5037,93375.0
118,2021-02-08 11:28:00-05:00,2021-02-08 11:28:00-05:00,1612801680000000000,1612801680000000000,864.83,863.3428,865.0602,863.3428,67372.0
119,2021-02-08 11:29:00-05:00,2021-02-08 11:29:00-05:00,1612801740000000000,1612801740000000000,863.44,864.74,864.89,863.41,32982.0
120,2021-02-08 11:30:00-05:00,2021-02-08 11:30:00-05:00,1612801800000000000,1612801800000000000,865.0,865.58,865.58,864.8602,39763.0
121,2021-02-08 11:31:00-05:00,2021-02-08 11:31:00-05:00,1612801860000000000,1612801860000000000,865.3,864.14,865.65,863.64,41269.0
122,2021-02-08 11:32:00-05:00,2021-02-08 11:32:00-05:00,1612801920000000000,1612801920000000000,864.128,864.3829,865.0,863.72,29372.0
123,2021-02-08 11:33:00-05:00,2021-02-08 11:33:00-05:00,1612801980000000000,1612801980000000000,864.53,864.5,864.69,863.77,26795.0
124,2021-02-08 11:34:00-05:00,2021-02-08 11:34:00-05:00,1612802040000000000,1612802040000000000,864.38,864.22,864.7003,864.16,18038.0
125,2021-02-08 11:35:00-05:00,2021-02-08 11:35:00-05:00,1612802100000000000,1612802100000000000,864.5,865.4606,865.6193,864.21,51311.0
126,2021-02-08 11:36:00-05:00,2021-02-08 11:36:00-05:00,1612802160000000000,1612802160000000000,865.2508,863.9999,865.9,863.77,43807.0
127,2021-02-08 11:37:00-05:00,2021-02-08 11:37:00-05:00,1612802220000000000,1612802220000000000,863.825,864.58,864.6,863.33,37536.0
128,2021-02-08 11:38:00-05:00,2021-02-08 11:38:00-05:00,1612802280000000000,1612802280000000000,864.446,864.7,865.23,863.98,42373.0
129,2021-02-08 11:39:00-05:00,2021-02-08 11:39:00-05:00,1612802340000000000,1612802340000000000,864.66,864.775,865.23,864.52,26176.0
130,2021-02-08 11:40:00-05:00,2021-02-08 11:40:00-05:00,1612802400000000000,1612802400000000000,864.66,865.18,865.41,864.63,21879.0
131,2021-02-08 11:41:00-05:00,2021-02-08 11:41:00-05:00,1612802460000000000,1612802460000000000,865.2073,864.66,865.325,863.88,30652.0
132,2021-02-08 11:42:00-05:00,2021-02-08 11:42:00-05:00,1612802520000000000,1612802520000000000,864.89,864.91,865.14,864.06,34971.0
133,2021-02-08 11:43:00-05:00,2021-02-08 11:43:00-05:00,1612802580000000000,1612802580000000000,865.0,864.79,865.19,864.33,22051.0
134,2021-02-08 11:44:00-05:00,2021-02-08 11:44:00-05:00,1612802640000000000,1612802640000000000,864.6,864.3686,865.29,864.26,27577.0
135,2021-02-08 11:45:00-05:00,2021-02-08 11:45:00-05:00,1612802700000000000,1612802700000000000,864.1185,865.055,865.055,864.1185,21168.0
136,2021-02-08 11:46:00-05:00,2021-02-08 11:46:00-05:00,1612802760000000000,1612802760000000000,865.03,865.14,865.37,864.62,22750.0
137,2021-02-08 11:47:00-05:00,2021-02-08 11:47:00-05:00,1612802820000000000,1612802820000000000,865.0729,865.69,865.7,864.86,24887.0
138,2021-02-08 11:48:00-05:00,2021-02-08 11:48:00-05:00,1612802880000000000,1612802880000000000,865.65,866.38,866.72,865.65,51699.0
139,2021-02-08 11:49:00-05:00,2021-02-08 11:49:00-05:00,1612802940000000000,1612802940000000000,866.45,865.8245,866.6,865.81,29327.0
140,2021-02-08 11:50:00-05:00,2021-02-08 11:50:00-05:00,1612803000000000000,1612803000000000000,865.81,865.42,865.95,865.28,20260.0
141,2021-02-08 11:51:00-05:00,2021-02-08 11:51:00-05:00,1612803060000000000,1612803060000000000,865.5,864.52,865.605,864.52,34630.0
142,2021-02-08 11:52:00-05:00,2021-02-08 11:52:00-05:00,1612803120000000000,1612803120000000000,864.5,864.73,864.9099,864.0,35402.0
143,2021-02-08 11:53:00-05:00,2021-02-08 11:53:00-05:00,1612803180000000000,1612803180000000000,864.8994,865.05,865.16,864.3501,27558.0
144,2021-02-08 11:54:00-05:00,2021-02-08 11:54:00-05:00,1612803240000000000,1612803240000000000,864.94,864.44,864.998,864.285,18692.0
145,2021-02-08 11:55:00-05:00,2021-02-08 11:55:00-05:00,1612803300000000000,1612803300000000000,864.3035,864.19,864.63,863.932,25612.0
146,2021-02-08 11:56:00-05:00,2021-02-08 11:56:00-05:00,1612803360000000000,1612803360000000000,864.16,864.735,864.9,864.16,13030.0
147,2021-02-08 11:57:00-05:00,2021-02-08 11:57:00-05:00,1612803420000000000,1612803420000000000,864.56,864.36,864.76,864.3,9083.0
148,2021-02-08 11:58:00-05:00,2021-02-08 11:58:00-05:00,1612803480000000000,1612803480000000000,864.11,863.9356,864.1699,863.56,25397.0
149,2021-02-08 11:59:00-05:00,2021-02-08 11:59:00-05:00,1612803540000000000,1612803540000000000,863.75,864.26,864.4431,863.6,21760.0
150,2021-02-08 12:00:00-05:00,2021-02-08 12:00:00-05:00,1612803600000000000,1612803600000000000,864.4,864.49,864.5799,863.9001,17897.0
151,2021-02-08 12:01:00-05:00,2021-02-08 12:01:00-05:00,1612803660000000000,1612803660000000000,864.1901,865.06,865.12,864.1901,27458.0
152,2021-02-08 12:02:00-05:00,2021-02-08 12:02:00-05:00,1612803720000000000,1612803720000000000,865.1999,865.31,865.5599,864.95,19074.0
153,2021-02-08 12:03:00-05:00,2021-02-08 12:03:00-05:00,1612803780000000000,1612803780000000000,865.3997,865.92,866.65,865.3997,38779.0
154,2021-02-08 12:04:00-05:00,2021-02-08 12:04:00-05:00,1612803840000000000,1612803840000000000,866.0,865.99,866.0995,865.6,18795.0
155,2021-02-08 12:05:00-05:00,2021-02-08 12:05:00-05:00,1612803900000000000,1612803900000000000,866.1,865.51,866.21,865.2101,17728.0
156,2021-02-08 12:06:00-05:00,2021-02-08 12:06:00-05:00,1612803960000000000,1612803960000000000,865.715,865.67,865.97,865.55,9320.0
157,2021-02-08 12:07:00-05:00,2021-02-08 12:07:00-05:00,1612804020000000000,1612804020000000000,865.61,866.4068,866.75,865.61,22578.0
158,2021-02-08 12:08:00-05:00,2021-02-08 12:08:00-05:00,1612804080000000000,1612804080000000000,866.4001,866.64,866.77,866.0568,24300.0
159,2021-02-08 12:09:00-05:00,2021-02-08 12:09:00-05:00,1612804140000000000,1612804140000000000,866.66,866.745,866.79,866.2933,17854.0
160,2021-02-08 12:10:00-05:00,2021-02-08 12:10:00-05:00,1612804200000000000,1612804200000000000,866.64,866.22,866.8497,866.215,20673.0
161,2021-02-08 12:11:00-05:00,2021-02-08 12:11:00-05:00,1612804260000000000,1612804260000000000,866.6599,866.1533,867.53,865.5201,74395.0
162,2021-02-08 12:12:00-05:00,2021-02-08 12:12:00-05:00,1612804320000000000,1612804320000000000,866.1554,867.09,867.09,865.87,37101.0
163,2021-02-08 12:13:00-05:00,2021-02-08 12:13:00-05:00,1612804380000000000,1612804380000000000,866.9655,867.63,867.6985,866.9655,31901.0
164,2021-02-08 12:14:00-05:00,2021-02-08 12:14:00-05:00,1612804440000000000,1612804440000000000,867.41,867.255,867.4899,866.92,18117.0
165,2021-02-08 12:15:00-05:00,2021-02-08 12:15:00-05:00,1612804500000000000,1612804500000000000,867.1901,867.95,868.1585,867.19,47025.0
166,2021-02-08 12:16:00-05:00,2021-02-08 12:16:00-05:00,1612804560000000000,1612804560000000000,867.8513,867.24,867.9809,867.22,23800.0
167,2021-02-08 12:17:00-05:00,2021-02-08 12:17:00-05:00,1612804620000000000,1612804620000000000,867.35,867.1961,867.5071,867.01,13731.0
168,2021-02-08 12:18:00-05:00,2021-02-08 12:18:00-05:00,1612804680000000000,1612804680000000000,867.35,866.8486,867.36,866.8018,24274.0
169,2021-02-08 12:19:00-05:00,2021-02-08 12:19:00-05:00,1612804740000000000,1612804740000000000,866.8974,867.09,867.1687,866.6901,11154.0
170,2021-02-08 12:20:00-05:00,2021-02-08 12:20:00-05:00,1612804800000000000,1612804800000000000,867.11,867.01,867.3,866.768,9766.0
171,2021-02-08 12:21:00-05:00,2021-02-08 12:21:00-05:00,1612804860000000000,1612804860000000000,867.11,867.02,867.1424,866.74,9887.0
172,2021-02-08 12:22:00-05:00,2021-02-08 12:22:00-05:00,1612804920000000000,1612804920000000000,866.89,866.48,867.16,866.43,16387.0
173,2021-02-08 12:23:00-05:00,2021-02-08 12:23:00-05:00,1612804980000000000,1612804980000000000,866.36,867.8,867.87,866.23,33738.0
174,2021-02-08 12:24:00-05:00,2021-02-08 12:24:00-05:00,1612805040000000000,1612805040000000000,867.95,868.72,868.88,867.7771,45816.0
175,2021-02-08 12:25:00-05:00,2021-02-08 12:25:00-05:00,1612805100000000000,1612805100000000000,868.9901,868.4,869.255,868.23,41483.0
176,2021-02-08 12:26:00-05:00,2021-02-08 12:26:00-05:00,1612805160000000000,1612805160000000000,868.36,868.5551,868.816,868.28,16215.0
177,2021-02-08 12:27:00-05:00,2021-02-08 12:27:00-05:00,1612805220000000000,1612805220000000000,868.4181,867.61,868.7999,867.61,28439.0
178,2021-02-08 12:28:00-05:00,2021-02-08 12:28:00-05:00,1612805280000000000,1612805280000000000,867.84,867.7901,868.46,867.61,27061.0
179,2021-02-08 12:29:00-05:00,2021-02-08 12:29:00-05:00,1612805340000000000,1612805340000000000,867.8365,868.0,868.3,867.7601,15593.0
180,2021-02-08 12:30:00-05:00,2021-02-08 12:30:00-05:00,1612805400000000000,1612805400000000000,868.15,867.8946,868.4758,867.85,13774.0
181,2021-02-08 12:31:00-05:00,2021-02-08 12:31:00-05:00,1612805460000000000,1612805460000000000,868.19,869.0701,869.26,868.1701,26789.0
182,2021-02-08 12:32:00-05:00,2021-02-08 12:32:00-05:00,1612805520000000000,1612805520000000000,869.1641,869.25,869.78,869.0235,43872.0
183,2021-02-08 12:33:00-05:00,2021-02-08 12:33:00-05:00,1612805580000000000,1612805580000000000,869.2501,869.66,869.8,869.23,30054.0
184,2021-02-08 12:34:00-05:00,2021-02-08 12:34:00-05:00,1612805640000000000,1612805640000000000,869.67,869.17,869.7376,869.17,27673.0
185,2021-02-08 12:35:00-05:00,2021-02-08 12:35:00-05:00,1612805700000000000,1612805700000000000,869.3,869.725,869.8,869.287,21629.0
186,2021-02-08 12:36:00-05:00,2021-02-08 12:36:00-05:00,1612805760000000000,1612805760000000000,869.63,869.45,869.74,869.15,21062.0
