index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-04-29 10:07:00-04:00,2020-04-29 10:07:00-04:00,1588169220000000000,1588169220000000000,796.82,796.3827,797.3,795.8001,41177.0
38,2020-04-29 10:08:00-04:00,2020-04-29 10:08:00-04:00,1588169280000000000,1588169280000000000,796.5077,794.85,796.95,794.52,54061.0
39,2020-04-29 10:09:00-04:00,2020-04-29 10:09:00-04:00,1588169340000000000,1588169340000000000,794.4828,794.12,795.85,793.9,37988.0
40,2020-04-29 10:10:00-04:00,2020-04-29 10:10:00-04:00,1588169400000000000,1588169400000000000,794.15,793.09,795.06,792.6328,33630.0
41,2020-04-29 10:11:00-04:00,2020-04-29 10:11:00-04:00,1588169460000000000,1588169460000000000,793.07,791.8799,793.07,790.64,41891.0
42,2020-04-29 10:12:00-04:00,2020-04-29 10:12:00-04:00,1588169520000000000,1588169520000000000,791.22,792.2451,792.97,790.61,44435.0
43,2020-04-29 10:13:00-04:00,2020-04-29 10:13:00-04:00,1588169580000000000,1588169580000000000,792.4324,791.76,793.0,790.87,28106.0
44,2020-04-29 10:14:00-04:00,2020-04-29 10:14:00-04:00,1588169640000000000,1588169640000000000,791.76,791.34,792.4299,791.0,23685.0
45,2020-04-29 10:15:00-04:00,2020-04-29 10:15:00-04:00,1588169700000000000,1588169700000000000,791.29,793.0,794.35,790.68,49299.0
46,2020-04-29 10:16:00-04:00,2020-04-29 10:16:00-04:00,1588169760000000000,1588169760000000000,792.76,793.06,793.74,792.0,32653.0
47,2020-04-29 10:17:00-04:00,2020-04-29 10:17:00-04:00,1588169820000000000,1588169820000000000,792.924,792.7948,793.4999,792.0,28303.0
48,2020-04-29 10:18:00-04:00,2020-04-29 10:18:00-04:00,1588169880000000000,1588169880000000000,792.97,792.94,793.7899,791.84,27092.0
49,2020-04-29 10:19:00-04:00,2020-04-29 10:19:00-04:00,1588169940000000000,1588169940000000000,792.49,791.7762,792.95,790.655,33214.0
50,2020-04-29 10:20:00-04:00,2020-04-29 10:20:00-04:00,1588170000000000000,1588170000000000000,791.6825,791.6107,792.4133,791.0,18916.0
51,2020-04-29 10:21:00-04:00,2020-04-29 10:21:00-04:00,1588170060000000000,1588170060000000000,791.565,791.6623,791.945,791.0,20196.0
52,2020-04-29 10:22:00-04:00,2020-04-29 10:22:00-04:00,1588170120000000000,1588170120000000000,791.83,792.9346,793.2999,791.6523,29472.0
53,2020-04-29 10:23:00-04:00,2020-04-29 10:23:00-04:00,1588170180000000000,1588170180000000000,793.0,792.89,793.38,792.0,27422.0
54,2020-04-29 10:24:00-04:00,2020-04-29 10:24:00-04:00,1588170240000000000,1588170240000000000,792.34,791.8218,793.0,791.6801,19393.0
55,2020-04-29 10:25:00-04:00,2020-04-29 10:25:00-04:00,1588170300000000000,1588170300000000000,791.831,789.29,792.0,789.0801,40523.0
56,2020-04-29 10:26:00-04:00,2020-04-29 10:26:00-04:00,1588170360000000000,1588170360000000000,789.08,788.16,789.48,788.01,45097.0
57,2020-04-29 10:27:00-04:00,2020-04-29 10:27:00-04:00,1588170420000000000,1588170420000000000,788.375,790.39,790.81,788.27,30581.0
58,2020-04-29 10:28:00-04:00,2020-04-29 10:28:00-04:00,1588170480000000000,1588170480000000000,790.0036,789.66,791.24,789.66,30191.0
59,2020-04-29 10:29:00-04:00,2020-04-29 10:29:00-04:00,1588170540000000000,1588170540000000000,789.625,790.4,790.7899,789.0,18440.0
60,2020-04-29 10:30:00-04:00,2020-04-29 10:30:00-04:00,1588170600000000000,1588170600000000000,790.25,791.6733,792.0,790.25,28081.0
61,2020-04-29 10:31:00-04:00,2020-04-29 10:31:00-04:00,1588170660000000000,1588170660000000000,791.68,791.0584,791.7027,790.16,18751.0
62,2020-04-29 10:32:00-04:00,2020-04-29 10:32:00-04:00,1588170720000000000,1588170720000000000,791.09,791.17,791.8,790.99,15374.0
63,2020-04-29 10:33:00-04:00,2020-04-29 10:33:00-04:00,1588170780000000000,1588170780000000000,791.2,790.5344,791.2,790.0,16465.0
64,2020-04-29 10:34:00-04:00,2020-04-29 10:34:00-04:00,1588170840000000000,1588170840000000000,790.67,790.46,790.67,789.5001,17185.0
65,2020-04-29 10:35:00-04:00,2020-04-29 10:35:00-04:00,1588170900000000000,1588170900000000000,790.5324,793.3658,793.587,790.5324,46664.0
66,2020-04-29 10:36:00-04:00,2020-04-29 10:36:00-04:00,1588170960000000000,1588170960000000000,793.1901,794.02,794.34,793.1901,49485.0
67,2020-04-29 10:37:00-04:00,2020-04-29 10:37:00-04:00,1588171020000000000,1588171020000000000,794.2999,794.27,795.41,794.0001,75959.0
68,2020-04-29 10:38:00-04:00,2020-04-29 10:38:00-04:00,1588171080000000000,1588171080000000000,794.4716,794.59,795.99,793.7,41033.0
69,2020-04-29 10:39:00-04:00,2020-04-29 10:39:00-04:00,1588171140000000000,1588171140000000000,794.585,795.563,795.75,794.01,26279.0
70,2020-04-29 10:40:00-04:00,2020-04-29 10:40:00-04:00,1588171200000000000,1588171200000000000,795.485,794.735,795.7699,794.5001,25593.0
71,2020-04-29 10:41:00-04:00,2020-04-29 10:41:00-04:00,1588171260000000000,1588171260000000000,794.5,793.9857,794.9299,793.4,28803.0
72,2020-04-29 10:42:00-04:00,2020-04-29 10:42:00-04:00,1588171320000000000,1588171320000000000,793.92,793.057,794.04,792.8388,16245.0
73,2020-04-29 10:43:00-04:00,2020-04-29 10:43:00-04:00,1588171380000000000,1588171380000000000,793.0301,794.17,794.17,792.6,22201.0
74,2020-04-29 10:44:00-04:00,2020-04-29 10:44:00-04:00,1588171440000000000,1588171440000000000,794.17,793.7799,794.26,793.1101,20457.0
75,2020-04-29 10:45:00-04:00,2020-04-29 10:45:00-04:00,1588171500000000000,1588171500000000000,793.77,792.3622,794.11,792.25,18198.0
76,2020-04-29 10:46:00-04:00,2020-04-29 10:46:00-04:00,1588171560000000000,1588171560000000000,792.48,791.75,792.8999,791.55,19044.0
77,2020-04-29 10:47:00-04:00,2020-04-29 10:47:00-04:00,1588171620000000000,1588171620000000000,791.67,792.57,793.52,791.67,18961.0
78,2020-04-29 10:48:00-04:00,2020-04-29 10:48:00-04:00,1588171680000000000,1588171680000000000,792.98,793.6208,794.4999,792.5879,30027.0
79,2020-04-29 10:49:00-04:00,2020-04-29 10:49:00-04:00,1588171740000000000,1588171740000000000,794.035,794.3242,795.41,793.7873,39673.0
80,2020-04-29 10:50:00-04:00,2020-04-29 10:50:00-04:00,1588171800000000000,1588171800000000000,794.72,795.4,795.76,794.42,36540.0
81,2020-04-29 10:51:00-04:00,2020-04-29 10:51:00-04:00,1588171860000000000,1588171860000000000,795.3398,794.87,795.59,794.48,24332.0
82,2020-04-29 10:52:00-04:00,2020-04-29 10:52:00-04:00,1588171920000000000,1588171920000000000,795.01,796.3,796.7,794.6,53635.0
83,2020-04-29 10:53:00-04:00,2020-04-29 10:53:00-04:00,1588171980000000000,1588171980000000000,796.3774,795.2304,796.3774,795.1089,17590.0
84,2020-04-29 10:54:00-04:00,2020-04-29 10:54:00-04:00,1588172040000000000,1588172040000000000,795.2,795.3145,795.99,794.01,38032.0
85,2020-04-29 10:55:00-04:00,2020-04-29 10:55:00-04:00,1588172100000000000,1588172100000000000,795.3778,796.07,796.4999,795.2862,31526.0
86,2020-04-29 10:56:00-04:00,2020-04-29 10:56:00-04:00,1588172160000000000,1588172160000000000,795.6817,795.5,796.19,795.0,23130.0
87,2020-04-29 10:57:00-04:00,2020-04-29 10:57:00-04:00,1588172220000000000,1588172220000000000,795.2,795.13,795.5415,794.8,22013.0
88,2020-04-29 10:58:00-04:00,2020-04-29 10:58:00-04:00,1588172280000000000,1588172280000000000,794.975,796.35,796.59,794.55,38051.0
89,2020-04-29 10:59:00-04:00,2020-04-29 10:59:00-04:00,1588172340000000000,1588172340000000000,796.45,796.2,796.53,795.0901,24126.0
90,2020-04-29 11:00:00-04:00,2020-04-29 11:00:00-04:00,1588172400000000000,1588172400000000000,796.0,796.34,796.5,793.5,38234.0
91,2020-04-29 11:01:00-04:00,2020-04-29 11:01:00-04:00,1588172460000000000,1588172460000000000,796.5399,796.13,797.95,796.0,60661.0
92,2020-04-29 11:02:00-04:00,2020-04-29 11:02:00-04:00,1588172520000000000,1588172520000000000,796.14,795.4598,796.7,795.0,25483.0
93,2020-04-29 11:03:00-04:00,2020-04-29 11:03:00-04:00,1588172580000000000,1588172580000000000,795.0,793.9078,795.84,793.7,23678.0
94,2020-04-29 11:04:00-04:00,2020-04-29 11:04:00-04:00,1588172640000000000,1588172640000000000,794.0472,794.27,794.592,793.28,25286.0
95,2020-04-29 11:05:00-04:00,2020-04-29 11:05:00-04:00,1588172700000000000,1588172700000000000,794.4871,794.85,795.23,794.0077,23001.0
96,2020-04-29 11:06:00-04:00,2020-04-29 11:06:00-04:00,1588172760000000000,1588172760000000000,794.915,794.5852,795.37,794.4,16984.0
97,2020-04-29 11:07:00-04:00,2020-04-29 11:07:00-04:00,1588172820000000000,1588172820000000000,794.42,792.8,794.5,792.77,31425.0
98,2020-04-29 11:08:00-04:00,2020-04-29 11:08:00-04:00,1588172880000000000,1588172880000000000,792.9225,793.6846,793.9799,792.64,15982.0
99,2020-04-29 11:09:00-04:00,2020-04-29 11:09:00-04:00,1588172940000000000,1588172940000000000,793.7147,793.03,793.8999,792.7694,19517.0
100,2020-04-29 11:10:00-04:00,2020-04-29 11:10:00-04:00,1588173000000000000,1588173000000000000,793.01,793.7,794.26,792.705,19738.0
101,2020-04-29 11:11:00-04:00,2020-04-29 11:11:00-04:00,1588173060000000000,1588173060000000000,793.635,794.0568,794.4,793.44,16779.0
102,2020-04-29 11:12:00-04:00,2020-04-29 11:12:00-04:00,1588173120000000000,1588173120000000000,793.8,793.53,794.0,793.3794,9600.0
103,2020-04-29 11:13:00-04:00,2020-04-29 11:13:00-04:00,1588173180000000000,1588173180000000000,793.48,793.5255,794.3,793.0,19106.0
104,2020-04-29 11:14:00-04:00,2020-04-29 11:14:00-04:00,1588173240000000000,1588173240000000000,793.9,792.4184,793.9,792.1734,17610.0
105,2020-04-29 11:15:00-04:00,2020-04-29 11:15:00-04:00,1588173300000000000,1588173300000000000,792.18,792.5824,792.5824,791.5,27697.0
106,2020-04-29 11:16:00-04:00,2020-04-29 11:16:00-04:00,1588173360000000000,1588173360000000000,792.6908,792.5724,792.9999,791.6968,16253.0
107,2020-04-29 11:17:00-04:00,2020-04-29 11:17:00-04:00,1588173420000000000,1588173420000000000,792.5787,789.575,793.28,789.2739,49910.0
108,2020-04-29 11:18:00-04:00,2020-04-29 11:18:00-04:00,1588173480000000000,1588173480000000000,789.297,790.025,790.21,788.88,44491.0
109,2020-04-29 11:19:00-04:00,2020-04-29 11:19:00-04:00,1588173540000000000,1588173540000000000,790.11,791.09,791.55,789.7551,27841.0
110,2020-04-29 11:20:00-04:00,2020-04-29 11:20:00-04:00,1588173600000000000,1588173600000000000,791.225,791.7413,791.7915,790.39,18454.0
111,2020-04-29 11:21:00-04:00,2020-04-29 11:21:00-04:00,1588173660000000000,1588173660000000000,791.6203,791.275,792.4899,791.01,16095.0
112,2020-04-29 11:22:00-04:00,2020-04-29 11:22:00-04:00,1588173720000000000,1588173720000000000,791.29,790.75,791.44,790.57,13853.0
113,2020-04-29 11:23:00-04:00,2020-04-29 11:23:00-04:00,1588173780000000000,1588173780000000000,791.07,791.28,791.8899,791.07,12749.0
114,2020-04-29 11:24:00-04:00,2020-04-29 11:24:00-04:00,1588173840000000000,1588173840000000000,791.57,791.8524,792.15,791.21,15990.0
115,2020-04-29 11:25:00-04:00,2020-04-29 11:25:00-04:00,1588173900000000000,1588173900000000000,792.23,792.01,792.55,791.4,19661.0
116,2020-04-29 11:26:00-04:00,2020-04-29 11:26:00-04:00,1588173960000000000,1588173960000000000,792.0,791.6971,792.13,791.1539,13617.0
117,2020-04-29 11:27:00-04:00,2020-04-29 11:27:00-04:00,1588174020000000000,1588174020000000000,791.5246,791.055,792.23,790.55,27160.0
118,2020-04-29 11:28:00-04:00,2020-04-29 11:28:00-04:00,1588174080000000000,1588174080000000000,790.9,791.2303,791.95,790.89,16069.0
119,2020-04-29 11:29:00-04:00,2020-04-29 11:29:00-04:00,1588174140000000000,1588174140000000000,791.2832,790.38,791.32,790.25,18104.0
120,2020-04-29 11:30:00-04:00,2020-04-29 11:30:00-04:00,1588174200000000000,1588174200000000000,790.3605,790.883,791.07,790.3,12000.0
121,2020-04-29 11:31:00-04:00,2020-04-29 11:31:00-04:00,1588174260000000000,1588174260000000000,790.87,790.99,791.0,790.54,13144.0
122,2020-04-29 11:32:00-04:00,2020-04-29 11:32:00-04:00,1588174320000000000,1588174320000000000,791.02,791.1275,792.49,791.0,24780.0
123,2020-04-29 11:33:00-04:00,2020-04-29 11:33:00-04:00,1588174380000000000,1588174380000000000,791.0,790.705,791.23,790.5,16113.0
124,2020-04-29 11:34:00-04:00,2020-04-29 11:34:00-04:00,1588174440000000000,1588174440000000000,790.52,792.01,792.17,790.52,17887.0
125,2020-04-29 11:35:00-04:00,2020-04-29 11:35:00-04:00,1588174500000000000,1588174500000000000,792.2999,791.575,792.4299,791.33,20465.0
126,2020-04-29 11:36:00-04:00,2020-04-29 11:36:00-04:00,1588174560000000000,1588174560000000000,791.43,792.0117,792.1899,791.0108,28603.0
127,2020-04-29 11:37:00-04:00,2020-04-29 11:37:00-04:00,1588174620000000000,1588174620000000000,792.0,791.88,792.2,791.3001,11727.0
128,2020-04-29 11:38:00-04:00,2020-04-29 11:38:00-04:00,1588174680000000000,1588174680000000000,791.88,791.7342,792.75,791.3597,32781.0
129,2020-04-29 11:39:00-04:00,2020-04-29 11:39:00-04:00,1588174740000000000,1588174740000000000,791.71,791.715,791.9899,791.02,22232.0
130,2020-04-29 11:40:00-04:00,2020-04-29 11:40:00-04:00,1588174800000000000,1588174800000000000,791.85,791.0164,792.4999,790.7601,30904.0
131,2020-04-29 11:41:00-04:00,2020-04-29 11:41:00-04:00,1588174860000000000,1588174860000000000,791.29,789.51,791.5599,789.51,34117.0
132,2020-04-29 11:42:00-04:00,2020-04-29 11:42:00-04:00,1588174920000000000,1588174920000000000,789.5797,787.85,789.72,787.41,52203.0
133,2020-04-29 11:43:00-04:00,2020-04-29 11:43:00-04:00,1588174980000000000,1588174980000000000,787.5101,788.6336,789.0288,787.3,30198.0
134,2020-04-29 11:44:00-04:00,2020-04-29 11:44:00-04:00,1588175040000000000,1588175040000000000,788.5,788.59,789.01,788.01,28462.0
135,2020-04-29 11:45:00-04:00,2020-04-29 11:45:00-04:00,1588175100000000000,1588175100000000000,788.35,789.0,789.65,788.35,17554.0
136,2020-04-29 11:46:00-04:00,2020-04-29 11:46:00-04:00,1588175160000000000,1588175160000000000,788.9401,788.36,788.9401,788.0,16992.0
137,2020-04-29 11:47:00-04:00,2020-04-29 11:47:00-04:00,1588175220000000000,1588175220000000000,788.3,786.2928,788.88,785.88,36068.0
138,2020-04-29 11:48:00-04:00,2020-04-29 11:48:00-04:00,1588175280000000000,1588175280000000000,786.275,786.93,786.97,786.02,31109.0
139,2020-04-29 11:49:00-04:00,2020-04-29 11:49:00-04:00,1588175340000000000,1588175340000000000,786.69,787.33,787.49,785.44,35399.0
140,2020-04-29 11:50:00-04:00,2020-04-29 11:50:00-04:00,1588175400000000000,1588175400000000000,787.23,787.71,788.2299,786.519,18969.0
141,2020-04-29 11:51:00-04:00,2020-04-29 11:51:00-04:00,1588175460000000000,1588175460000000000,787.74,787.6491,787.8652,787.0,11879.0
142,2020-04-29 11:52:00-04:00,2020-04-29 11:52:00-04:00,1588175520000000000,1588175520000000000,787.6627,787.8573,788.0,787.32,14970.0
143,2020-04-29 11:53:00-04:00,2020-04-29 11:53:00-04:00,1588175580000000000,1588175580000000000,788.07,788.4,789.55,787.9534,24260.0
144,2020-04-29 11:54:00-04:00,2020-04-29 11:54:00-04:00,1588175640000000000,1588175640000000000,788.26,787.255,788.327,787.255,20781.0
145,2020-04-29 11:55:00-04:00,2020-04-29 11:55:00-04:00,1588175700000000000,1588175700000000000,787.34,787.64,787.96,787.01,8137.0
146,2020-04-29 11:56:00-04:00,2020-04-29 11:56:00-04:00,1588175760000000000,1588175760000000000,787.53,788.3453,788.5,787.5202,16404.0
147,2020-04-29 11:57:00-04:00,2020-04-29 11:57:00-04:00,1588175820000000000,1588175820000000000,788.55,787.762,788.55,786.8046,17193.0
148,2020-04-29 11:58:00-04:00,2020-04-29 11:58:00-04:00,1588175880000000000,1588175880000000000,787.44,786.0733,787.885,785.8905,26016.0
149,2020-04-29 11:59:00-04:00,2020-04-29 11:59:00-04:00,1588175940000000000,1588175940000000000,785.62,783.7286,786.07,783.16,60877.0
150,2020-04-29 12:00:00-04:00,2020-04-29 12:00:00-04:00,1588176000000000000,1588176000000000000,783.8699,785.55,785.9942,783.8699,25576.0
151,2020-04-29 12:01:00-04:00,2020-04-29 12:01:00-04:00,1588176060000000000,1588176060000000000,785.5066,786.865,787.23,785.5066,29629.0
152,2020-04-29 12:02:00-04:00,2020-04-29 12:02:00-04:00,1588176120000000000,1588176120000000000,786.8749,786.72,787.39,786.4893,16053.0
153,2020-04-29 12:03:00-04:00,2020-04-29 12:03:00-04:00,1588176180000000000,1588176180000000000,786.54,785.9179,786.54,785.33,20752.0
154,2020-04-29 12:04:00-04:00,2020-04-29 12:04:00-04:00,1588176240000000000,1588176240000000000,786.06,785.665,786.085,785.4101,13749.0
155,2020-04-29 12:05:00-04:00,2020-04-29 12:05:00-04:00,1588176300000000000,1588176300000000000,785.62,785.975,786.1769,784.67,24818.0
156,2020-04-29 12:06:00-04:00,2020-04-29 12:06:00-04:00,1588176360000000000,1588176360000000000,785.79,785.875,786.25,785.64,18185.0
157,2020-04-29 12:07:00-04:00,2020-04-29 12:07:00-04:00,1588176420000000000,1588176420000000000,785.86,786.84,787.69,785.5601,27883.0
158,2020-04-29 12:08:00-04:00,2020-04-29 12:08:00-04:00,1588176480000000000,1588176480000000000,786.74,787.5609,787.6899,786.4912,26884.0
159,2020-04-29 12:09:00-04:00,2020-04-29 12:09:00-04:00,1588176540000000000,1588176540000000000,787.64,787.545,788.4082,787.3401,31604.0
160,2020-04-29 12:10:00-04:00,2020-04-29 12:10:00-04:00,1588176600000000000,1588176600000000000,787.71,786.74,787.96,786.22,13874.0
161,2020-04-29 12:11:00-04:00,2020-04-29 12:11:00-04:00,1588176660000000000,1588176660000000000,786.55,787.1574,787.38,786.4906,10196.0
162,2020-04-29 12:12:00-04:00,2020-04-29 12:12:00-04:00,1588176720000000000,1588176720000000000,787.03,787.52,787.7,787.03,11087.0
163,2020-04-29 12:13:00-04:00,2020-04-29 12:13:00-04:00,1588176780000000000,1588176780000000000,787.29,787.7,788.0,787.0201,15561.0
164,2020-04-29 12:14:00-04:00,2020-04-29 12:14:00-04:00,1588176840000000000,1588176840000000000,787.79,787.666,788.02,787.38,11740.0
165,2020-04-29 12:15:00-04:00,2020-04-29 12:15:00-04:00,1588176900000000000,1588176900000000000,787.5774,787.72,787.96,787.5,14962.0
166,2020-04-29 12:16:00-04:00,2020-04-29 12:16:00-04:00,1588176960000000000,1588176960000000000,787.5016,787.0,788.01,786.5,19167.0
167,2020-04-29 12:17:00-04:00,2020-04-29 12:17:00-04:00,1588177020000000000,1588177020000000000,786.55,786.69,786.93,786.5,8194.0
168,2020-04-29 12:18:00-04:00,2020-04-29 12:18:00-04:00,1588177080000000000,1588177080000000000,786.52,787.39,787.68,786.31,17059.0
169,2020-04-29 12:19:00-04:00,2020-04-29 12:19:00-04:00,1588177140000000000,1588177140000000000,787.515,787.75,787.75,787.27,8849.0
170,2020-04-29 12:20:00-04:00,2020-04-29 12:20:00-04:00,1588177200000000000,1588177200000000000,787.625,786.03,788.38,786.03,22313.0
171,2020-04-29 12:21:00-04:00,2020-04-29 12:21:00-04:00,1588177260000000000,1588177260000000000,786.4,786.22,786.72,786.03,11212.0
172,2020-04-29 12:22:00-04:00,2020-04-29 12:22:00-04:00,1588177320000000000,1588177320000000000,786.255,785.1774,786.53,785.06,17339.0
173,2020-04-29 12:23:00-04:00,2020-04-29 12:23:00-04:00,1588177380000000000,1588177380000000000,785.05,786.0201,786.17,784.75,19006.0
174,2020-04-29 12:24:00-04:00,2020-04-29 12:24:00-04:00,1588177440000000000,1588177440000000000,786.17,786.39,786.7599,786.17,11966.0
175,2020-04-29 12:25:00-04:00,2020-04-29 12:25:00-04:00,1588177500000000000,1588177500000000000,786.2,786.7765,786.8,786.0,7222.0
176,2020-04-29 12:26:00-04:00,2020-04-29 12:26:00-04:00,1588177560000000000,1588177560000000000,786.9198,786.43,786.9198,786.3,7685.0
177,2020-04-29 12:27:00-04:00,2020-04-29 12:27:00-04:00,1588177620000000000,1588177620000000000,786.69,786.4364,787.0,786.23,11356.0
178,2020-04-29 12:28:00-04:00,2020-04-29 12:28:00-04:00,1588177680000000000,1588177680000000000,786.3,785.4799,786.47,785.0195,23237.0
179,2020-04-29 12:29:00-04:00,2020-04-29 12:29:00-04:00,1588177740000000000,1588177740000000000,785.2428,786.11,786.41,785.2428,9725.0
180,2020-04-29 12:30:00-04:00,2020-04-29 12:30:00-04:00,1588177800000000000,1588177800000000000,786.38,786.5,786.705,786.0,9606.0
181,2020-04-29 12:31:00-04:00,2020-04-29 12:31:00-04:00,1588177860000000000,1588177860000000000,786.47,786.1723,786.47,785.68,14372.0
182,2020-04-29 12:32:00-04:00,2020-04-29 12:32:00-04:00,1588177920000000000,1588177920000000000,786.32,786.48,786.6034,785.7102,14488.0
183,2020-04-29 12:33:00-04:00,2020-04-29 12:33:00-04:00,1588177980000000000,1588177980000000000,786.27,786.27,786.61,786.14,13641.0
184,2020-04-29 12:34:00-04:00,2020-04-29 12:34:00-04:00,1588178040000000000,1588178040000000000,786.53,786.26,786.74,786.02,6933.0
185,2020-04-29 12:35:00-04:00,2020-04-29 12:35:00-04:00,1588178100000000000,1588178100000000000,786.455,787.33,787.59,786.32,18901.0
186,2020-04-29 12:36:00-04:00,2020-04-29 12:36:00-04:00,1588178160000000000,1588178160000000000,787.31,788.595,789.0,787.1701,45244.0
