index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2020-12-21 10:17:00-05:00,2020-12-21 10:17:00-05:00,1608563820000000000,1608563820000000000,661.9366,659.5406,662.8096,659.5076,200982.0
48,2020-12-21 10:18:00-05:00,2020-12-21 10:18:00-05:00,1608563880000000000,1608563880000000000,659.54,658.481,659.6446,658.4001,152782.0
49,2020-12-21 10:19:00-05:00,2020-12-21 10:19:00-05:00,1608563940000000000,1608563940000000000,658.545,658.9922,659.6926,657.98,162054.0
50,2020-12-21 10:20:00-05:00,2020-12-21 10:20:00-05:00,1608564000000000000,1608564000000000000,658.8925,659.3084,659.5999,657.2,198086.0
51,2020-12-21 10:21:00-05:00,2020-12-21 10:21:00-05:00,1608564060000000000,1608564060000000000,659.357,659.808,659.98,658.7129,146271.0
52,2020-12-21 10:22:00-05:00,2020-12-21 10:22:00-05:00,1608564120000000000,1608564120000000000,659.7757,660.33,660.8,659.5,158504.0
53,2020-12-21 10:23:00-05:00,2020-12-21 10:23:00-05:00,1608564180000000000,1608564180000000000,660.31,661.8288,661.96,660.26,133115.0
54,2020-12-21 10:24:00-05:00,2020-12-21 10:24:00-05:00,1608564240000000000,1608564240000000000,661.73,660.54,661.96,660.54,107522.0
55,2020-12-21 10:25:00-05:00,2020-12-21 10:25:00-05:00,1608564300000000000,1608564300000000000,660.595,660.24,663.73,658.85,144453.0
56,2020-12-21 10:26:00-05:00,2020-12-21 10:26:00-05:00,1608564360000000000,1608564360000000000,660.3366,659.81,661.0,659.0,97807.0
57,2020-12-21 10:27:00-05:00,2020-12-21 10:27:00-05:00,1608564420000000000,1608564420000000000,659.88,659.84,660.4,658.63,106546.0
58,2020-12-21 10:28:00-05:00,2020-12-21 10:28:00-05:00,1608564480000000000,1608564480000000000,659.7,661.6575,662.19,659.31,184892.0
59,2020-12-21 10:29:00-05:00,2020-12-21 10:29:00-05:00,1608564540000000000,1608564540000000000,661.84,662.7,663.6,661.5025,173891.0
60,2020-12-21 10:30:00-05:00,2020-12-21 10:30:00-05:00,1608564600000000000,1608564600000000000,662.59,663.155,663.64,661.53,138350.0
61,2020-12-21 10:31:00-05:00,2020-12-21 10:31:00-05:00,1608564660000000000,1608564660000000000,663.22,662.62,663.6099,662.04,126451.0
62,2020-12-21 10:32:00-05:00,2020-12-21 10:32:00-05:00,1608564720000000000,1608564720000000000,662.41,661.39,662.41,661.11,82637.0
63,2020-12-21 10:33:00-05:00,2020-12-21 10:33:00-05:00,1608564780000000000,1608564780000000000,661.23,661.885,662.24,661.11,79817.0
64,2020-12-21 10:34:00-05:00,2020-12-21 10:34:00-05:00,1608564840000000000,1608564840000000000,661.99,663.02,663.4999,661.83,123145.0
65,2020-12-21 10:35:00-05:00,2020-12-21 10:35:00-05:00,1608564900000000000,1608564900000000000,663.09,664.61,665.06,662.88,282154.0
66,2020-12-21 10:36:00-05:00,2020-12-21 10:36:00-05:00,1608564960000000000,1608564960000000000,664.5363,662.51,664.61,662.0,137333.0
67,2020-12-21 10:37:00-05:00,2020-12-21 10:37:00-05:00,1608565020000000000,1608565020000000000,662.06,662.0904,662.97,661.98,102294.0
68,2020-12-21 10:38:00-05:00,2020-12-21 10:38:00-05:00,1608565080000000000,1608565080000000000,662.09,664.315,664.4899,662.055,88613.0
69,2020-12-21 10:39:00-05:00,2020-12-21 10:39:00-05:00,1608565140000000000,1608565140000000000,664.0406,663.78,664.0406,663.01,74096.0
70,2020-12-21 10:40:00-05:00,2020-12-21 10:40:00-05:00,1608565200000000000,1608565200000000000,663.63,662.6807,663.78,662.22,81499.0
71,2020-12-21 10:41:00-05:00,2020-12-21 10:41:00-05:00,1608565260000000000,1608565260000000000,662.725,662.2209,663.17,661.0,108210.0
72,2020-12-21 10:42:00-05:00,2020-12-21 10:42:00-05:00,1608565320000000000,1608565320000000000,662.43,662.1472,662.9492,662.0,75803.0
73,2020-12-21 10:43:00-05:00,2020-12-21 10:43:00-05:00,1608565380000000000,1608565380000000000,662.3942,661.9,662.65,660.68,131009.0
74,2020-12-21 10:44:00-05:00,2020-12-21 10:44:00-05:00,1608565440000000000,1608565440000000000,661.92,661.85,663.0,661.64,95748.0
75,2020-12-21 10:45:00-05:00,2020-12-21 10:45:00-05:00,1608565500000000000,1608565500000000000,661.9903,662.1663,662.34,661.04,108085.0
76,2020-12-21 10:46:00-05:00,2020-12-21 10:46:00-05:00,1608565560000000000,1608565560000000000,662.0297,661.7296,662.2424,661.11,79148.0
77,2020-12-21 10:47:00-05:00,2020-12-21 10:47:00-05:00,1608565620000000000,1608565620000000000,661.72,661.282,662.0,660.25,103947.0
78,2020-12-21 10:48:00-05:00,2020-12-21 10:48:00-05:00,1608565680000000000,1608565680000000000,661.33,660.135,661.3985,660.0592,80330.0
79,2020-12-21 10:49:00-05:00,2020-12-21 10:49:00-05:00,1608565740000000000,1608565740000000000,660.01,659.63,660.3295,659.0106,161077.0
80,2020-12-21 10:50:00-05:00,2020-12-21 10:50:00-05:00,1608565800000000000,1608565800000000000,659.5127,659.74,660.8099,659.0,87301.0
81,2020-12-21 10:51:00-05:00,2020-12-21 10:51:00-05:00,1608565860000000000,1608565860000000000,659.8396,658.4,659.8396,658.02,147380.0
82,2020-12-21 10:52:00-05:00,2020-12-21 10:52:00-05:00,1608565920000000000,1608565920000000000,658.4,658.3084,658.51,658.04,106846.0
83,2020-12-21 10:53:00-05:00,2020-12-21 10:53:00-05:00,1608565980000000000,1608565980000000000,658.315,658.27,659.1841,657.68,244448.0
84,2020-12-21 10:54:00-05:00,2020-12-21 10:54:00-05:00,1608566040000000000,1608566040000000000,658.18,660.0587,660.13,658.1733,154138.0
85,2020-12-21 10:55:00-05:00,2020-12-21 10:55:00-05:00,1608566100000000000,1608566100000000000,660.13,660.38,660.56,659.91,110566.0
86,2020-12-21 10:56:00-05:00,2020-12-21 10:56:00-05:00,1608566160000000000,1608566160000000000,660.32,659.92,660.5331,659.5724,63345.0
87,2020-12-21 10:57:00-05:00,2020-12-21 10:57:00-05:00,1608566220000000000,1608566220000000000,659.83,659.78,660.5,659.77,80908.0
88,2020-12-21 10:58:00-05:00,2020-12-21 10:58:00-05:00,1608566280000000000,1608566280000000000,659.77,658.5201,659.86,658.01,119536.0
89,2020-12-21 10:59:00-05:00,2020-12-21 10:59:00-05:00,1608566340000000000,1608566340000000000,658.5762,658.2541,658.74,657.8,103978.0
90,2020-12-21 11:00:00-05:00,2020-12-21 11:00:00-05:00,1608566400000000000,1608566400000000000,658.1963,659.1611,659.66,657.59,121737.0
91,2020-12-21 11:01:00-05:00,2020-12-21 11:01:00-05:00,1608566460000000000,1608566460000000000,659.19,659.27,659.85,659.0283,82034.0
92,2020-12-21 11:02:00-05:00,2020-12-21 11:02:00-05:00,1608566520000000000,1608566520000000000,659.17,658.7636,659.17,658.2,68605.0
93,2020-12-21 11:03:00-05:00,2020-12-21 11:03:00-05:00,1608566580000000000,1608566580000000000,658.8298,659.3,659.63,657.93,84175.0
94,2020-12-21 11:04:00-05:00,2020-12-21 11:04:00-05:00,1608566640000000000,1608566640000000000,659.28,658.7515,659.32,658.16,68493.0
95,2020-12-21 11:05:00-05:00,2020-12-21 11:05:00-05:00,1608566700000000000,1608566700000000000,658.76,659.2999,660.41,658.705,128269.0
96,2020-12-21 11:06:00-05:00,2020-12-21 11:06:00-05:00,1608566760000000000,1608566760000000000,659.4425,656.07,659.4658,655.37,261550.0
97,2020-12-21 11:07:00-05:00,2020-12-21 11:07:00-05:00,1608566820000000000,1608566820000000000,655.9401,655.485,656.12,654.08,283517.0
98,2020-12-21 11:08:00-05:00,2020-12-21 11:08:00-05:00,1608566880000000000,1608566880000000000,655.57,655.0746,655.95,654.01,128448.0
99,2020-12-21 11:09:00-05:00,2020-12-21 11:09:00-05:00,1608566940000000000,1608566940000000000,654.99,657.076,657.49,654.8,163633.0
100,2020-12-21 11:10:00-05:00,2020-12-21 11:10:00-05:00,1608567000000000000,1608567000000000000,656.9992,655.48,657.2,655.48,121134.0
101,2020-12-21 11:11:00-05:00,2020-12-21 11:11:00-05:00,1608567060000000000,1608567060000000000,655.45,657.3,657.3,655.21,116717.0
102,2020-12-21 11:12:00-05:00,2020-12-21 11:12:00-05:00,1608567120000000000,1608567120000000000,657.3,657.16,657.9099,656.87,107767.0
103,2020-12-21 11:13:00-05:00,2020-12-21 11:13:00-05:00,1608567180000000000,1608567180000000000,657.39,656.24,657.47,655.348,105562.0
104,2020-12-21 11:14:00-05:00,2020-12-21 11:14:00-05:00,1608567240000000000,1608567240000000000,656.175,655.64,656.29,655.17,72068.0
105,2020-12-21 11:15:00-05:00,2020-12-21 11:15:00-05:00,1608567300000000000,1608567300000000000,655.59,654.1669,656.03,654.1,164585.0
106,2020-12-21 11:16:00-05:00,2020-12-21 11:16:00-05:00,1608567360000000000,1608567360000000000,654.21,655.0,655.478,654.105,115500.0
107,2020-12-21 11:17:00-05:00,2020-12-21 11:17:00-05:00,1608567420000000000,1608567420000000000,655.08,657.01,657.37,654.63,146483.0
108,2020-12-21 11:18:00-05:00,2020-12-21 11:18:00-05:00,1608567480000000000,1608567480000000000,657.115,658.82,659.49,656.8925,161991.0
109,2020-12-21 11:19:00-05:00,2020-12-21 11:19:00-05:00,1608567540000000000,1608567540000000000,658.86,659.13,659.83,658.8,130766.0
110,2020-12-21 11:20:00-05:00,2020-12-21 11:20:00-05:00,1608567600000000000,1608567600000000000,659.15,658.93,659.5,658.5,99857.0
111,2020-12-21 11:21:00-05:00,2020-12-21 11:21:00-05:00,1608567660000000000,1608567660000000000,658.9707,659.135,659.691,658.34,116413.0
112,2020-12-21 11:22:00-05:00,2020-12-21 11:22:00-05:00,1608567720000000000,1608567720000000000,659.04,658.9129,659.72,658.69,99367.0
113,2020-12-21 11:23:00-05:00,2020-12-21 11:23:00-05:00,1608567780000000000,1608567780000000000,659.0013,658.725,659.4,658.64,60202.0
114,2020-12-21 11:24:00-05:00,2020-12-21 11:24:00-05:00,1608567840000000000,1608567840000000000,658.73,658.2353,659.39,658.167,75598.0
115,2020-12-21 11:25:00-05:00,2020-12-21 11:25:00-05:00,1608567900000000000,1608567900000000000,658.21,658.0501,658.79,657.5106,78900.0
116,2020-12-21 11:26:00-05:00,2020-12-21 11:26:00-05:00,1608567960000000000,1608567960000000000,658.115,657.43,658.65,657.2701,79272.0
117,2020-12-21 11:27:00-05:00,2020-12-21 11:27:00-05:00,1608568020000000000,1608568020000000000,657.43,657.38,657.7117,657.01,74898.0
118,2020-12-21 11:28:00-05:00,2020-12-21 11:28:00-05:00,1608568080000000000,1608568080000000000,657.38,656.79,657.38,656.1698,72019.0
119,2020-12-21 11:29:00-05:00,2020-12-21 11:29:00-05:00,1608568140000000000,1608568140000000000,656.7279,656.0,656.75,655.5,137152.0
120,2020-12-21 11:30:00-05:00,2020-12-21 11:30:00-05:00,1608568200000000000,1608568200000000000,655.99,657.095,657.37,655.91,103010.0
121,2020-12-21 11:31:00-05:00,2020-12-21 11:31:00-05:00,1608568260000000000,1608568260000000000,657.105,657.64,657.65,656.99,80246.0
122,2020-12-21 11:32:00-05:00,2020-12-21 11:32:00-05:00,1608568320000000000,1608568320000000000,657.65,657.4218,658.0,657.15,60593.0
123,2020-12-21 11:33:00-05:00,2020-12-21 11:33:00-05:00,1608568380000000000,1608568380000000000,657.405,657.13,657.4981,656.9568,83753.0
124,2020-12-21 11:34:00-05:00,2020-12-21 11:34:00-05:00,1608568440000000000,1608568440000000000,657.2,656.4209,657.23,656.0,76700.0
125,2020-12-21 11:35:00-05:00,2020-12-21 11:35:00-05:00,1608568500000000000,1608568500000000000,656.395,655.985,656.81,655.92,73120.0
126,2020-12-21 11:36:00-05:00,2020-12-21 11:36:00-05:00,1608568560000000000,1608568560000000000,656.0,657.36,657.42,655.72,126450.0
127,2020-12-21 11:37:00-05:00,2020-12-21 11:37:00-05:00,1608568620000000000,1608568620000000000,657.33,658.505,658.89,657.165,111045.0
128,2020-12-21 11:38:00-05:00,2020-12-21 11:38:00-05:00,1608568680000000000,1608568680000000000,658.425,658.6688,659.32,658.21,111912.0
129,2020-12-21 11:39:00-05:00,2020-12-21 11:39:00-05:00,1608568740000000000,1608568740000000000,658.6146,658.88,659.09,658.257,50272.0
130,2020-12-21 11:40:00-05:00,2020-12-21 11:40:00-05:00,1608568800000000000,1608568800000000000,658.77,660.8815,661.18,658.76,218684.0
131,2020-12-21 11:41:00-05:00,2020-12-21 11:41:00-05:00,1608568860000000000,1608568860000000000,660.8212,662.395,662.92,660.76,199224.0
132,2020-12-21 11:42:00-05:00,2020-12-21 11:42:00-05:00,1608568920000000000,1608568920000000000,662.4432,661.9926,662.65,661.76,114477.0
133,2020-12-21 11:43:00-05:00,2020-12-21 11:43:00-05:00,1608568980000000000,1608568980000000000,661.9216,663.35,663.38,661.9216,185039.0
134,2020-12-21 11:44:00-05:00,2020-12-21 11:44:00-05:00,1608569040000000000,1608569040000000000,663.24,662.1001,663.42,661.56,152933.0
135,2020-12-21 11:45:00-05:00,2020-12-21 11:45:00-05:00,1608569100000000000,1608569100000000000,662.156,661.455,662.156,660.95,92985.0
136,2020-12-21 11:46:00-05:00,2020-12-21 11:46:00-05:00,1608569160000000000,1608569160000000000,661.4308,661.95,662.03,661.23,56127.0
137,2020-12-21 11:47:00-05:00,2020-12-21 11:47:00-05:00,1608569220000000000,1608569220000000000,661.7985,660.855,662.0,660.8,73683.0
138,2020-12-21 11:48:00-05:00,2020-12-21 11:48:00-05:00,1608569280000000000,1608569280000000000,660.95,661.45,661.7,660.75,83220.0
139,2020-12-21 11:49:00-05:00,2020-12-21 11:49:00-05:00,1608569340000000000,1608569340000000000,661.48,661.71,662.43,661.3101,91787.0
140,2020-12-21 11:50:00-05:00,2020-12-21 11:50:00-05:00,1608569400000000000,1608569400000000000,661.66,660.99,661.95,660.65,84742.0
141,2020-12-21 11:51:00-05:00,2020-12-21 11:51:00-05:00,1608569460000000000,1608569460000000000,660.73,661.38,661.7599,660.5138,63398.0
142,2020-12-21 11:52:00-05:00,2020-12-21 11:52:00-05:00,1608569520000000000,1608569520000000000,661.4534,662.31,662.7,661.4446,109539.0
143,2020-12-21 11:53:00-05:00,2020-12-21 11:53:00-05:00,1608569580000000000,1608569580000000000,662.15,661.3927,662.9499,660.71,155890.0
144,2020-12-21 11:54:00-05:00,2020-12-21 11:54:00-05:00,1608569640000000000,1608569640000000000,661.34,660.875,661.34,659.9315,120248.0
145,2020-12-21 11:55:00-05:00,2020-12-21 11:55:00-05:00,1608569700000000000,1608569700000000000,660.84,660.3999,660.9388,659.6,73848.0
146,2020-12-21 11:56:00-05:00,2020-12-21 11:56:00-05:00,1608569760000000000,1608569760000000000,660.44,659.2644,660.67,659.03,75699.0
147,2020-12-21 11:57:00-05:00,2020-12-21 11:57:00-05:00,1608569820000000000,1608569820000000000,659.3201,659.2954,659.9178,658.84,97560.0
148,2020-12-21 11:58:00-05:00,2020-12-21 11:58:00-05:00,1608569880000000000,1608569880000000000,659.2931,659.355,659.58,658.52,62934.0
149,2020-12-21 11:59:00-05:00,2020-12-21 11:59:00-05:00,1608569940000000000,1608569940000000000,659.42,659.106,659.45,658.8376,56597.0
150,2020-12-21 12:00:00-05:00,2020-12-21 12:00:00-05:00,1608570000000000000,1608570000000000000,659.1163,660.1,660.9,659.1163,100053.0
151,2020-12-21 12:01:00-05:00,2020-12-21 12:01:00-05:00,1608570060000000000,1608570060000000000,660.07,658.19,660.34,657.35,162040.0
152,2020-12-21 12:02:00-05:00,2020-12-21 12:02:00-05:00,1608570120000000000,1608570120000000000,658.361,658.4149,659.03,657.9,98215.0
153,2020-12-21 12:03:00-05:00,2020-12-21 12:03:00-05:00,1608570180000000000,1608570180000000000,658.4191,657.75,658.7499,657.58,111232.0
154,2020-12-21 12:04:00-05:00,2020-12-21 12:04:00-05:00,1608570240000000000,1608570240000000000,657.8868,658.49,658.62,657.32,85665.0
155,2020-12-21 12:05:00-05:00,2020-12-21 12:05:00-05:00,1608570300000000000,1608570300000000000,658.4472,657.9213,658.52,657.5,61573.0
156,2020-12-21 12:06:00-05:00,2020-12-21 12:06:00-05:00,1608570360000000000,1608570360000000000,657.89,657.57,658.75,657.32,98884.0
157,2020-12-21 12:07:00-05:00,2020-12-21 12:07:00-05:00,1608570420000000000,1608570420000000000,657.4688,658.69,658.97,657.36,66708.0
158,2020-12-21 12:08:00-05:00,2020-12-21 12:08:00-05:00,1608570480000000000,1608570480000000000,658.83,658.2146,658.93,657.86,69834.0
159,2020-12-21 12:09:00-05:00,2020-12-21 12:09:00-05:00,1608570540000000000,1608570540000000000,658.355,657.6,658.76,657.6,47551.0
160,2020-12-21 12:10:00-05:00,2020-12-21 12:10:00-05:00,1608570600000000000,1608570600000000000,657.64,657.3275,657.64,656.8,109815.0
161,2020-12-21 12:11:00-05:00,2020-12-21 12:11:00-05:00,1608570660000000000,1608570660000000000,657.48,657.6737,657.98,657.4183,53610.0
162,2020-12-21 12:12:00-05:00,2020-12-21 12:12:00-05:00,1608570720000000000,1608570720000000000,657.62,657.16,657.62,656.5,79709.0
163,2020-12-21 12:13:00-05:00,2020-12-21 12:13:00-05:00,1608570780000000000,1608570780000000000,657.1486,656.95,657.29,656.7745,53422.0
164,2020-12-21 12:14:00-05:00,2020-12-21 12:14:00-05:00,1608570840000000000,1608570840000000000,656.89,656.84,657.6986,656.6,78734.0
165,2020-12-21 12:15:00-05:00,2020-12-21 12:15:00-05:00,1608570900000000000,1608570900000000000,656.98,657.8599,657.9587,656.33,88439.0
166,2020-12-21 12:16:00-05:00,2020-12-21 12:16:00-05:00,1608570960000000000,1608570960000000000,657.83,657.42,658.3939,657.38,74697.0
167,2020-12-21 12:17:00-05:00,2020-12-21 12:17:00-05:00,1608571020000000000,1608571020000000000,657.415,656.515,657.415,655.62,196334.0
168,2020-12-21 12:18:00-05:00,2020-12-21 12:18:00-05:00,1608571080000000000,1608571080000000000,656.61,656.005,656.61,655.65,70811.0
169,2020-12-21 12:19:00-05:00,2020-12-21 12:19:00-05:00,1608571140000000000,1608571140000000000,656.18,656.21,657.12,656.0474,75624.0
170,2020-12-21 12:20:00-05:00,2020-12-21 12:20:00-05:00,1608571200000000000,1608571200000000000,656.1,657.3814,657.8,655.88,121807.0
171,2020-12-21 12:21:00-05:00,2020-12-21 12:21:00-05:00,1608571260000000000,1608571260000000000,657.65,656.5884,658.49,656.52,115376.0
172,2020-12-21 12:22:00-05:00,2020-12-21 12:22:00-05:00,1608571320000000000,1608571320000000000,656.51,655.73,656.666,655.35,131027.0
173,2020-12-21 12:23:00-05:00,2020-12-21 12:23:00-05:00,1608571380000000000,1608571380000000000,655.7064,656.0885,656.44,655.5588,71529.0
174,2020-12-21 12:24:00-05:00,2020-12-21 12:24:00-05:00,1608571440000000000,1608571440000000000,656.01,656.17,656.53,655.9058,60003.0
175,2020-12-21 12:25:00-05:00,2020-12-21 12:25:00-05:00,1608571500000000000,1608571500000000000,656.1,656.24,656.7605,656.0,52341.0
176,2020-12-21 12:26:00-05:00,2020-12-21 12:26:00-05:00,1608571560000000000,1608571560000000000,656.0748,657.135,657.76,656.03,88648.0
177,2020-12-21 12:27:00-05:00,2020-12-21 12:27:00-05:00,1608571620000000000,1608571620000000000,657.1132,657.69,658.05,657.068,98792.0
178,2020-12-21 12:28:00-05:00,2020-12-21 12:28:00-05:00,1608571680000000000,1608571680000000000,657.7139,657.09,658.03,656.46,84902.0
179,2020-12-21 12:29:00-05:00,2020-12-21 12:29:00-05:00,1608571740000000000,1608571740000000000,657.1121,657.26,657.3845,656.7601,48959.0
180,2020-12-21 12:30:00-05:00,2020-12-21 12:30:00-05:00,1608571800000000000,1608571800000000000,657.3154,657.53,658.05,657.0,86495.0
181,2020-12-21 12:31:00-05:00,2020-12-21 12:31:00-05:00,1608571860000000000,1608571860000000000,657.57,658.0,658.0,657.3,89748.0
182,2020-12-21 12:32:00-05:00,2020-12-21 12:32:00-05:00,1608571920000000000,1608571920000000000,658.0,657.745,658.01,657.3,83121.0
183,2020-12-21 12:33:00-05:00,2020-12-21 12:33:00-05:00,1608571980000000000,1608571980000000000,657.71,659.6474,661.0,657.71,189591.0
184,2020-12-21 12:34:00-05:00,2020-12-21 12:34:00-05:00,1608572040000000000,1608572040000000000,659.82,659.7415,660.03,659.295,73274.0
185,2020-12-21 12:35:00-05:00,2020-12-21 12:35:00-05:00,1608572100000000000,1608572100000000000,659.88,660.1283,660.25,659.1107,76840.0
186,2020-12-21 12:36:00-05:00,2020-12-21 12:36:00-05:00,1608572160000000000,1608572160000000000,660.1279,659.47,660.5,659.25,79778.0
