index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-05-12 10:12:00-04:00,2020-05-12 10:12:00-04:00,1589292720000000000,1589292720000000000,829.2359,830.15,830.15,828.0,34374.0
43,2020-05-12 10:13:00-04:00,2020-05-12 10:13:00-04:00,1589292780000000000,1589292780000000000,829.7601,831.08,831.38,829.09,44208.0
44,2020-05-12 10:14:00-04:00,2020-05-12 10:14:00-04:00,1589292840000000000,1589292840000000000,831.05,831.34,832.18,830.694,60808.0
45,2020-05-12 10:15:00-04:00,2020-05-12 10:15:00-04:00,1589292900000000000,1589292900000000000,831.35,833.57,833.98,831.3321,95297.0
46,2020-05-12 10:16:00-04:00,2020-05-12 10:16:00-04:00,1589292960000000000,1589292960000000000,833.8,832.47,834.0,831.13,61763.0
47,2020-05-12 10:17:00-04:00,2020-05-12 10:17:00-04:00,1589293020000000000,1589293020000000000,832.4597,834.44,834.8,832.4597,79073.0
48,2020-05-12 10:18:00-04:00,2020-05-12 10:18:00-04:00,1589293080000000000,1589293080000000000,834.5,833.74,835.25,832.755,97644.0
49,2020-05-12 10:19:00-04:00,2020-05-12 10:19:00-04:00,1589293140000000000,1589293140000000000,833.9045,835.3211,835.58,833.08,60546.0
50,2020-05-12 10:20:00-04:00,2020-05-12 10:20:00-04:00,1589293200000000000,1589293200000000000,835.5,833.736,835.5499,832.0,52930.0
51,2020-05-12 10:21:00-04:00,2020-05-12 10:21:00-04:00,1589293260000000000,1589293260000000000,833.98,834.138,834.35,832.555,36927.0
52,2020-05-12 10:22:00-04:00,2020-05-12 10:22:00-04:00,1589293320000000000,1589293320000000000,834.2,832.5,834.27,832.23,30068.0
53,2020-05-12 10:23:00-04:00,2020-05-12 10:23:00-04:00,1589293380000000000,1589293380000000000,832.52,832.59,833.88,832.1,32061.0
54,2020-05-12 10:24:00-04:00,2020-05-12 10:24:00-04:00,1589293440000000000,1589293440000000000,832.1977,833.1829,833.4899,832.0,30407.0
55,2020-05-12 10:25:00-04:00,2020-05-12 10:25:00-04:00,1589293500000000000,1589293500000000000,833.225,832.02,834.0,832.02,37530.0
56,2020-05-12 10:26:00-04:00,2020-05-12 10:26:00-04:00,1589293560000000000,1589293560000000000,832.155,830.7,832.155,830.5,36890.0
57,2020-05-12 10:27:00-04:00,2020-05-12 10:27:00-04:00,1589293620000000000,1589293620000000000,830.54,830.03,830.7452,829.12,46575.0
58,2020-05-12 10:28:00-04:00,2020-05-12 10:28:00-04:00,1589293680000000000,1589293680000000000,829.72,829.99,830.7099,829.55,36306.0
59,2020-05-12 10:29:00-04:00,2020-05-12 10:29:00-04:00,1589293740000000000,1589293740000000000,829.8329,831.7301,831.85,829.5601,36623.0
60,2020-05-12 10:30:00-04:00,2020-05-12 10:30:00-04:00,1589293800000000000,1589293800000000000,831.35,830.6235,831.51,829.8222,25995.0
61,2020-05-12 10:31:00-04:00,2020-05-12 10:31:00-04:00,1589293860000000000,1589293860000000000,830.2455,831.82,832.0,830.2455,25949.0
62,2020-05-12 10:32:00-04:00,2020-05-12 10:32:00-04:00,1589293920000000000,1589293920000000000,832.0802,833.4116,834.2199,832.04,62853.0
63,2020-05-12 10:33:00-04:00,2020-05-12 10:33:00-04:00,1589293980000000000,1589293980000000000,833.4895,832.81,833.54,832.1,26625.0
64,2020-05-12 10:34:00-04:00,2020-05-12 10:34:00-04:00,1589294040000000000,1589294040000000000,832.91,834.6636,835.15,832.79,61415.0
65,2020-05-12 10:35:00-04:00,2020-05-12 10:35:00-04:00,1589294100000000000,1589294100000000000,834.5,834.89,835.4,834.0,54495.0
66,2020-05-12 10:36:00-04:00,2020-05-12 10:36:00-04:00,1589294160000000000,1589294160000000000,835.0,837.265,837.52,834.0,119572.0
67,2020-05-12 10:37:00-04:00,2020-05-12 10:37:00-04:00,1589294220000000000,1589294220000000000,837.28,838.46,839.45,836.71,145275.0
68,2020-05-12 10:38:00-04:00,2020-05-12 10:38:00-04:00,1589294280000000000,1589294280000000000,838.355,838.0,839.19,837.82,75726.0
69,2020-05-12 10:39:00-04:00,2020-05-12 10:39:00-04:00,1589294340000000000,1589294340000000000,837.9017,837.65,838.5,836.02,54657.0
70,2020-05-12 10:40:00-04:00,2020-05-12 10:40:00-04:00,1589294400000000000,1589294400000000000,837.37,837.1289,837.7314,835.58,48410.0
71,2020-05-12 10:41:00-04:00,2020-05-12 10:41:00-04:00,1589294460000000000,1589294460000000000,837.24,837.1792,837.89,836.2305,33534.0
72,2020-05-12 10:42:00-04:00,2020-05-12 10:42:00-04:00,1589294520000000000,1589294520000000000,837.3559,836.5,838.0,836.34,41697.0
73,2020-05-12 10:43:00-04:00,2020-05-12 10:43:00-04:00,1589294580000000000,1589294580000000000,836.44,835.0,836.47,834.83,45886.0
74,2020-05-12 10:44:00-04:00,2020-05-12 10:44:00-04:00,1589294640000000000,1589294640000000000,834.9895,835.6221,836.191,834.11,46392.0
75,2020-05-12 10:45:00-04:00,2020-05-12 10:45:00-04:00,1589294700000000000,1589294700000000000,835.6558,836.575,837.0128,835.0001,44183.0
76,2020-05-12 10:46:00-04:00,2020-05-12 10:46:00-04:00,1589294760000000000,1589294760000000000,836.15,835.51,836.64,835.51,19641.0
77,2020-05-12 10:47:00-04:00,2020-05-12 10:47:00-04:00,1589294820000000000,1589294820000000000,835.29,835.62,836.0469,834.8901,20920.0
78,2020-05-12 10:48:00-04:00,2020-05-12 10:48:00-04:00,1589294880000000000,1589294880000000000,835.8,835.0593,837.073,835.0593,35251.0
79,2020-05-12 10:49:00-04:00,2020-05-12 10:49:00-04:00,1589294940000000000,1589294940000000000,835.0652,834.78,835.48,833.8154,41375.0
80,2020-05-12 10:50:00-04:00,2020-05-12 10:50:00-04:00,1589295000000000000,1589295000000000000,834.52,835.77,835.8,834.3641,27396.0
81,2020-05-12 10:51:00-04:00,2020-05-12 10:51:00-04:00,1589295060000000000,1589295060000000000,835.5513,834.7999,835.5706,834.03,19349.0
82,2020-05-12 10:52:00-04:00,2020-05-12 10:52:00-04:00,1589295120000000000,1589295120000000000,834.0554,835.1689,835.65,834.0,21539.0
83,2020-05-12 10:53:00-04:00,2020-05-12 10:53:00-04:00,1589295180000000000,1589295180000000000,835.2363,836.1899,836.8265,835.0601,34230.0
84,2020-05-12 10:54:00-04:00,2020-05-12 10:54:00-04:00,1589295240000000000,1589295240000000000,836.42,835.28,837.0,835.1001,38599.0
85,2020-05-12 10:55:00-04:00,2020-05-12 10:55:00-04:00,1589295300000000000,1589295300000000000,835.22,835.93,836.5,834.98,30376.0
86,2020-05-12 10:56:00-04:00,2020-05-12 10:56:00-04:00,1589295360000000000,1589295360000000000,835.7501,836.91,837.29,835.443,36171.0
87,2020-05-12 10:57:00-04:00,2020-05-12 10:57:00-04:00,1589295420000000000,1589295420000000000,836.88,837.25,837.54,836.1,23076.0
88,2020-05-12 10:58:00-04:00,2020-05-12 10:58:00-04:00,1589295480000000000,1589295480000000000,837.3718,837.27,838.45,836.9101,46786.0
89,2020-05-12 10:59:00-04:00,2020-05-12 10:59:00-04:00,1589295540000000000,1589295540000000000,837.1752,836.31,837.772,836.1913,28425.0
90,2020-05-12 11:00:00-04:00,2020-05-12 11:00:00-04:00,1589295600000000000,1589295600000000000,836.625,837.21,837.39,835.6001,29509.0
91,2020-05-12 11:01:00-04:00,2020-05-12 11:01:00-04:00,1589295660000000000,1589295660000000000,837.23,837.5328,838.0,836.4038,31634.0
92,2020-05-12 11:02:00-04:00,2020-05-12 11:02:00-04:00,1589295720000000000,1589295720000000000,837.95,837.78,838.0,836.73,27396.0
93,2020-05-12 11:03:00-04:00,2020-05-12 11:03:00-04:00,1589295780000000000,1589295780000000000,838.0,839.1875,839.24,837.32,67312.0
94,2020-05-12 11:04:00-04:00,2020-05-12 11:04:00-04:00,1589295840000000000,1589295840000000000,838.7801,839.8155,841.15,838.7801,133504.0
95,2020-05-12 11:05:00-04:00,2020-05-12 11:05:00-04:00,1589295900000000000,1589295900000000000,839.6528,840.3734,841.0,839.63,81967.0
96,2020-05-12 11:06:00-04:00,2020-05-12 11:06:00-04:00,1589295960000000000,1589295960000000000,840.56,842.15,842.72,840.3886,78706.0
97,2020-05-12 11:07:00-04:00,2020-05-12 11:07:00-04:00,1589296020000000000,1589296020000000000,842.09,840.0201,842.3,839.51,71443.0
98,2020-05-12 11:08:00-04:00,2020-05-12 11:08:00-04:00,1589296080000000000,1589296080000000000,840.1035,841.41,841.7718,839.46,49321.0
99,2020-05-12 11:09:00-04:00,2020-05-12 11:09:00-04:00,1589296140000000000,1589296140000000000,841.18,842.8944,843.29,841.18,72153.0
100,2020-05-12 11:10:00-04:00,2020-05-12 11:10:00-04:00,1589296200000000000,1589296200000000000,842.91,840.9899,842.91,840.6401,41389.0
101,2020-05-12 11:11:00-04:00,2020-05-12 11:11:00-04:00,1589296260000000000,1589296260000000000,840.92,842.1496,842.237,839.76,52141.0
102,2020-05-12 11:12:00-04:00,2020-05-12 11:12:00-04:00,1589296320000000000,1589296320000000000,841.8668,841.9199,842.6535,840.5,35109.0
103,2020-05-12 11:13:00-04:00,2020-05-12 11:13:00-04:00,1589296380000000000,1589296380000000000,841.78,841.54,842.0,841.08,19110.0
104,2020-05-12 11:14:00-04:00,2020-05-12 11:14:00-04:00,1589296440000000000,1589296440000000000,841.435,842.08,842.5,841.0,33986.0
105,2020-05-12 11:15:00-04:00,2020-05-12 11:15:00-04:00,1589296500000000000,1589296500000000000,842.26,841.32,842.76,841.12,38020.0
106,2020-05-12 11:16:00-04:00,2020-05-12 11:16:00-04:00,1589296560000000000,1589296560000000000,841.888,842.065,842.2849,841.17,25366.0
107,2020-05-12 11:17:00-04:00,2020-05-12 11:17:00-04:00,1589296620000000000,1589296620000000000,841.8,841.17,841.9,840.66,21983.0
108,2020-05-12 11:18:00-04:00,2020-05-12 11:18:00-04:00,1589296680000000000,1589296680000000000,840.88,841.1436,842.16,840.86,25610.0
109,2020-05-12 11:19:00-04:00,2020-05-12 11:19:00-04:00,1589296740000000000,1589296740000000000,841.58,841.355,841.75,841.14,16692.0
110,2020-05-12 11:20:00-04:00,2020-05-12 11:20:00-04:00,1589296800000000000,1589296800000000000,841.2,839.47,841.21,839.47,35212.0
111,2020-05-12 11:21:00-04:00,2020-05-12 11:21:00-04:00,1589296860000000000,1589296860000000000,839.46,840.735,841.24,838.92,41833.0
112,2020-05-12 11:22:00-04:00,2020-05-12 11:22:00-04:00,1589296920000000000,1589296920000000000,840.5209,841.774,841.83,840.39,29579.0
113,2020-05-12 11:23:00-04:00,2020-05-12 11:23:00-04:00,1589296980000000000,1589296980000000000,841.6972,841.5493,842.0,840.86,26865.0
114,2020-05-12 11:24:00-04:00,2020-05-12 11:24:00-04:00,1589297040000000000,1589297040000000000,841.28,842.291,842.5,840.61,30867.0
115,2020-05-12 11:25:00-04:00,2020-05-12 11:25:00-04:00,1589297100000000000,1589297100000000000,842.2189,841.2501,842.405,841.0,20371.0
116,2020-05-12 11:26:00-04:00,2020-05-12 11:26:00-04:00,1589297160000000000,1589297160000000000,841.4469,840.4501,841.85,840.4501,24346.0
117,2020-05-12 11:27:00-04:00,2020-05-12 11:27:00-04:00,1589297220000000000,1589297220000000000,840.52,838.6834,840.69,838.4103,47689.0
118,2020-05-12 11:28:00-04:00,2020-05-12 11:28:00-04:00,1589297280000000000,1589297280000000000,838.75,838.655,839.4699,837.53,44256.0
119,2020-05-12 11:29:00-04:00,2020-05-12 11:29:00-04:00,1589297340000000000,1589297340000000000,838.765,839.28,840.2099,838.51,41800.0
120,2020-05-12 11:30:00-04:00,2020-05-12 11:30:00-04:00,1589297400000000000,1589297400000000000,838.8896,839.6065,840.18,838.8896,27164.0
121,2020-05-12 11:31:00-04:00,2020-05-12 11:31:00-04:00,1589297460000000000,1589297460000000000,839.84,839.25,840.5,839.25,19168.0
122,2020-05-12 11:32:00-04:00,2020-05-12 11:32:00-04:00,1589297520000000000,1589297520000000000,839.06,838.82,839.5,838.5,14761.0
123,2020-05-12 11:33:00-04:00,2020-05-12 11:33:00-04:00,1589297580000000000,1589297580000000000,838.745,838.74,839.1699,838.1232,20433.0
124,2020-05-12 11:34:00-04:00,2020-05-12 11:34:00-04:00,1589297640000000000,1589297640000000000,838.38,837.17,838.4823,836.5,40207.0
125,2020-05-12 11:35:00-04:00,2020-05-12 11:35:00-04:00,1589297700000000000,1589297700000000000,836.77,837.54,838.21,836.0,37220.0
126,2020-05-12 11:36:00-04:00,2020-05-12 11:36:00-04:00,1589297760000000000,1589297760000000000,837.35,838.01,838.64,837.33,22734.0
127,2020-05-12 11:37:00-04:00,2020-05-12 11:37:00-04:00,1589297820000000000,1589297820000000000,838.2699,838.7201,839.3,838.1352,19007.0
128,2020-05-12 11:38:00-04:00,2020-05-12 11:38:00-04:00,1589297880000000000,1589297880000000000,838.75,839.3,839.92,838.75,21703.0
129,2020-05-12 11:39:00-04:00,2020-05-12 11:39:00-04:00,1589297940000000000,1589297940000000000,839.73,839.1871,839.73,838.29,16474.0
130,2020-05-12 11:40:00-04:00,2020-05-12 11:40:00-04:00,1589298000000000000,1589298000000000000,839.23,839.225,839.9598,838.93,19694.0
131,2020-05-12 11:41:00-04:00,2020-05-12 11:41:00-04:00,1589298060000000000,1589298060000000000,839.01,838.655,839.22,838.38,14732.0
132,2020-05-12 11:42:00-04:00,2020-05-12 11:42:00-04:00,1589298120000000000,1589298120000000000,838.88,839.48,839.93,838.75,19779.0
133,2020-05-12 11:43:00-04:00,2020-05-12 11:43:00-04:00,1589298180000000000,1589298180000000000,839.7894,839.77,840.0,839.0,29003.0
134,2020-05-12 11:44:00-04:00,2020-05-12 11:44:00-04:00,1589298240000000000,1589298240000000000,839.84,839.89,840.0,838.71,27580.0
135,2020-05-12 11:45:00-04:00,2020-05-12 11:45:00-04:00,1589298300000000000,1589298300000000000,839.996,837.625,840.0,837.0,35336.0
136,2020-05-12 11:46:00-04:00,2020-05-12 11:46:00-04:00,1589298360000000000,1589298360000000000,837.41,837.7622,838.1,837.04,22289.0
137,2020-05-12 11:47:00-04:00,2020-05-12 11:47:00-04:00,1589298420000000000,1589298420000000000,837.76,837.8306,839.0,837.49,29181.0
138,2020-05-12 11:48:00-04:00,2020-05-12 11:48:00-04:00,1589298480000000000,1589298480000000000,837.52,838.052,838.19,837.4725,16449.0
139,2020-05-12 11:49:00-04:00,2020-05-12 11:49:00-04:00,1589298540000000000,1589298540000000000,838.48,837.88,838.6,837.82,15745.0
140,2020-05-12 11:50:00-04:00,2020-05-12 11:50:00-04:00,1589298600000000000,1589298600000000000,837.995,837.7755,838.42,837.33,20042.0
141,2020-05-12 11:51:00-04:00,2020-05-12 11:51:00-04:00,1589298660000000000,1589298660000000000,837.7,837.7975,837.99,837.2101,13711.0
142,2020-05-12 11:52:00-04:00,2020-05-12 11:52:00-04:00,1589298720000000000,1589298720000000000,837.84,836.8899,837.845,836.34,27584.0
143,2020-05-12 11:53:00-04:00,2020-05-12 11:53:00-04:00,1589298780000000000,1589298780000000000,836.8,837.2986,837.9854,836.42,20836.0
144,2020-05-12 11:54:00-04:00,2020-05-12 11:54:00-04:00,1589298840000000000,1589298840000000000,837.6989,837.38,838.0645,837.2201,16578.0
145,2020-05-12 11:55:00-04:00,2020-05-12 11:55:00-04:00,1589298900000000000,1589298900000000000,837.11,837.405,838.03,837.11,13531.0
146,2020-05-12 11:56:00-04:00,2020-05-12 11:56:00-04:00,1589298960000000000,1589298960000000000,837.5,836.61,837.54,836.61,15999.0
147,2020-05-12 11:57:00-04:00,2020-05-12 11:57:00-04:00,1589299020000000000,1589299020000000000,836.82,837.5,837.5,836.51,15058.0
148,2020-05-12 11:58:00-04:00,2020-05-12 11:58:00-04:00,1589299080000000000,1589299080000000000,837.3781,838.5,838.5,837.3,23554.0
149,2020-05-12 11:59:00-04:00,2020-05-12 11:59:00-04:00,1589299140000000000,1589299140000000000,838.3131,838.749,838.749,837.89,22624.0
150,2020-05-12 12:00:00-04:00,2020-05-12 12:00:00-04:00,1589299200000000000,1589299200000000000,838.66,838.9851,839.45,838.3616,38010.0
151,2020-05-12 12:01:00-04:00,2020-05-12 12:01:00-04:00,1589299260000000000,1589299260000000000,838.7831,839.995,840.0,838.7831,35305.0
152,2020-05-12 12:02:00-04:00,2020-05-12 12:02:00-04:00,1589299320000000000,1589299320000000000,839.99,839.4,840.0,839.4,26878.0
153,2020-05-12 12:03:00-04:00,2020-05-12 12:03:00-04:00,1589299380000000000,1589299380000000000,839.0,838.81,839.52,838.27,18628.0
154,2020-05-12 12:04:00-04:00,2020-05-12 12:04:00-04:00,1589299440000000000,1589299440000000000,838.795,838.9336,839.3003,838.7001,14110.0
155,2020-05-12 12:05:00-04:00,2020-05-12 12:05:00-04:00,1589299500000000000,1589299500000000000,839.11,838.7984,839.11,838.48,6380.0
156,2020-05-12 12:06:00-04:00,2020-05-12 12:06:00-04:00,1589299560000000000,1589299560000000000,838.7488,838.41,838.905,838.25,5641.0
157,2020-05-12 12:07:00-04:00,2020-05-12 12:07:00-04:00,1589299620000000000,1589299620000000000,838.4105,838.82,838.9049,838.12,10539.0
158,2020-05-12 12:08:00-04:00,2020-05-12 12:08:00-04:00,1589299680000000000,1589299680000000000,838.7,838.2002,839.4613,837.85,21265.0
159,2020-05-12 12:09:00-04:00,2020-05-12 12:09:00-04:00,1589299740000000000,1589299740000000000,837.85,838.15,838.2,837.7,14467.0
160,2020-05-12 12:10:00-04:00,2020-05-12 12:10:00-04:00,1589299800000000000,1589299800000000000,838.28,837.4316,838.55,837.38,13417.0
161,2020-05-12 12:11:00-04:00,2020-05-12 12:11:00-04:00,1589299860000000000,1589299860000000000,837.42,837.03,837.42,836.65,20174.0
162,2020-05-12 12:12:00-04:00,2020-05-12 12:12:00-04:00,1589299920000000000,1589299920000000000,837.17,836.7854,837.17,836.52,21025.0
163,2020-05-12 12:13:00-04:00,2020-05-12 12:13:00-04:00,1589299980000000000,1589299980000000000,836.61,837.765,837.77,836.36,34070.0
164,2020-05-12 12:14:00-04:00,2020-05-12 12:14:00-04:00,1589300040000000000,1589300040000000000,837.7581,837.46,838.0,837.0,18564.0
165,2020-05-12 12:15:00-04:00,2020-05-12 12:15:00-04:00,1589300100000000000,1589300100000000000,837.205,836.9092,837.5,836.81,16562.0
166,2020-05-12 12:16:00-04:00,2020-05-12 12:16:00-04:00,1589300160000000000,1589300160000000000,836.895,835.5761,836.895,835.1,37074.0
167,2020-05-12 12:17:00-04:00,2020-05-12 12:17:00-04:00,1589300220000000000,1589300220000000000,835.6635,836.25,836.9099,835.6635,25325.0
168,2020-05-12 12:18:00-04:00,2020-05-12 12:18:00-04:00,1589300280000000000,1589300280000000000,836.4171,836.2704,836.715,836.0,16671.0
169,2020-05-12 12:19:00-04:00,2020-05-12 12:19:00-04:00,1589300340000000000,1589300340000000000,835.88,835.46,836.15,834.5101,36426.0
170,2020-05-12 12:20:00-04:00,2020-05-12 12:20:00-04:00,1589300400000000000,1589300400000000000,835.3413,835.55,835.69,834.55,21793.0
171,2020-05-12 12:21:00-04:00,2020-05-12 12:21:00-04:00,1589300460000000000,1589300460000000000,835.6,836.3571,836.8,835.51,45504.0
172,2020-05-12 12:22:00-04:00,2020-05-12 12:22:00-04:00,1589300520000000000,1589300520000000000,836.27,836.13,836.75,835.51,21954.0
173,2020-05-12 12:23:00-04:00,2020-05-12 12:23:00-04:00,1589300580000000000,1589300580000000000,836.16,836.4248,836.87,836.16,20112.0
174,2020-05-12 12:24:00-04:00,2020-05-12 12:24:00-04:00,1589300640000000000,1589300640000000000,836.5529,836.2263,837.0,836.03,29332.0
175,2020-05-12 12:25:00-04:00,2020-05-12 12:25:00-04:00,1589300700000000000,1589300700000000000,836.2237,836.455,836.9999,836.01,10586.0
176,2020-05-12 12:26:00-04:00,2020-05-12 12:26:00-04:00,1589300760000000000,1589300760000000000,836.5665,837.6439,838.0,836.5665,30214.0
177,2020-05-12 12:27:00-04:00,2020-05-12 12:27:00-04:00,1589300820000000000,1589300820000000000,837.47,837.9458,838.33,837.45,35772.0
178,2020-05-12 12:28:00-04:00,2020-05-12 12:28:00-04:00,1589300880000000000,1589300880000000000,838.1899,838.5799,838.8,837.8436,22318.0
179,2020-05-12 12:29:00-04:00,2020-05-12 12:29:00-04:00,1589300940000000000,1589300940000000000,838.4305,838.3,838.48,837.84,14739.0
180,2020-05-12 12:30:00-04:00,2020-05-12 12:30:00-04:00,1589301000000000000,1589301000000000000,838.03,837.8,838.48,837.21,19897.0
181,2020-05-12 12:31:00-04:00,2020-05-12 12:31:00-04:00,1589301060000000000,1589301060000000000,837.97,837.45,838.167,837.25,15400.0
182,2020-05-12 12:32:00-04:00,2020-05-12 12:32:00-04:00,1589301120000000000,1589301120000000000,837.42,837.677,837.8025,837.3092,6665.0
183,2020-05-12 12:33:00-04:00,2020-05-12 12:33:00-04:00,1589301180000000000,1589301180000000000,837.7729,838.1535,838.71,837.75,11070.0
184,2020-05-12 12:34:00-04:00,2020-05-12 12:34:00-04:00,1589301240000000000,1589301240000000000,838.3501,838.91,839.0,837.57,23043.0
185,2020-05-12 12:35:00-04:00,2020-05-12 12:35:00-04:00,1589301300000000000,1589301300000000000,838.93,838.53,838.93,838.0,11489.0
186,2020-05-12 12:36:00-04:00,2020-05-12 12:36:00-04:00,1589301360000000000,1589301360000000000,838.68,838.7168,839.0,838.62,13725.0
