index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-03-03 09:44:00-05:00,2020-03-03 09:44:00-05:00,1583246640000000000,1583246640000000000,793.41,790.01,794.2,790.0,115824.0
15,2020-03-03 09:45:00-05:00,2020-03-03 09:45:00-05:00,1583246700000000000,1583246700000000000,790.9616,786.79,793.4694,785.32,120420.0
16,2020-03-03 09:46:00-05:00,2020-03-03 09:46:00-05:00,1583246760000000000,1583246760000000000,786.5,786.21,789.49,784.0,103326.0
17,2020-03-03 09:47:00-05:00,2020-03-03 09:47:00-05:00,1583246820000000000,1583246820000000000,786.21,789.0378,791.9778,785.82,74428.0
18,2020-03-03 09:48:00-05:00,2020-03-03 09:48:00-05:00,1583246880000000000,1583246880000000000,789.52,785.585,789.52,784.0,91178.0
19,2020-03-03 09:49:00-05:00,2020-03-03 09:49:00-05:00,1583246940000000000,1583246940000000000,785.98,788.67,789.0,785.55,45942.0
20,2020-03-03 09:50:00-05:00,2020-03-03 09:50:00-05:00,1583247000000000000,1583247000000000000,788.0,784.23,788.16,783.05,76956.0
21,2020-03-03 09:51:00-05:00,2020-03-03 09:51:00-05:00,1583247060000000000,1583247060000000000,784.56,780.52,785.8899,780.0,94525.0
22,2020-03-03 09:52:00-05:00,2020-03-03 09:52:00-05:00,1583247120000000000,1583247120000000000,780.7599,778.07,783.71,778.07,102645.0
23,2020-03-03 09:53:00-05:00,2020-03-03 09:53:00-05:00,1583247180000000000,1583247180000000000,778.07,773.7366,778.82,772.285,157986.0
24,2020-03-03 09:54:00-05:00,2020-03-03 09:54:00-05:00,1583247240000000000,1583247240000000000,774.31,774.1135,774.9,770.5,148737.0
25,2020-03-03 09:55:00-05:00,2020-03-03 09:55:00-05:00,1583247300000000000,1583247300000000000,773.845,775.2001,779.03,773.845,130660.0
26,2020-03-03 09:56:00-05:00,2020-03-03 09:56:00-05:00,1583247360000000000,1583247360000000000,775.85,770.6814,777.99,770.4,79032.0
27,2020-03-03 09:57:00-05:00,2020-03-03 09:57:00-05:00,1583247420000000000,1583247420000000000,770.9712,771.4925,773.8899,766.31,197337.0
28,2020-03-03 09:58:00-05:00,2020-03-03 09:58:00-05:00,1583247480000000000,1583247480000000000,771.8905,773.8666,774.77,769.67,85434.0
29,2020-03-03 09:59:00-05:00,2020-03-03 09:59:00-05:00,1583247540000000000,1583247540000000000,773.95,772.02,776.69,771.32,100879.0
30,2020-03-03 10:00:00-05:00,2020-03-03 10:00:00-05:00,1583247600000000000,1583247600000000000,772.87,794.56,795.0,772.369,301162.0
31,2020-03-03 10:01:00-05:00,2020-03-03 10:01:00-05:00,1583247660000000000,1583247660000000000,794.99,789.43,800.0,784.1,285024.0
32,2020-03-03 10:02:00-05:00,2020-03-03 10:02:00-05:00,1583247720000000000,1583247720000000000,788.72,792.185,799.44,788.72,207985.0
33,2020-03-03 10:03:00-05:00,2020-03-03 10:03:00-05:00,1583247780000000000,1583247780000000000,791.4486,795.6362,797.02,791.0,120363.0
34,2020-03-03 10:04:00-05:00,2020-03-03 10:04:00-05:00,1583247840000000000,1583247840000000000,795.53,793.7875,797.36,791.51,129786.0
35,2020-03-03 10:05:00-05:00,2020-03-03 10:05:00-05:00,1583247900000000000,1583247900000000000,794.409,786.5968,797.0,786.5968,137033.0
36,2020-03-03 10:06:00-05:00,2020-03-03 10:06:00-05:00,1583247960000000000,1583247960000000000,786.45,784.3691,788.0,777.51,148525.0
37,2020-03-03 10:07:00-05:00,2020-03-03 10:07:00-05:00,1583248020000000000,1583248020000000000,784.1,786.97,786.9799,779.4878,82322.0
38,2020-03-03 10:08:00-05:00,2020-03-03 10:08:00-05:00,1583248080000000000,1583248080000000000,786.97,789.71,792.0,786.0,104397.0
39,2020-03-03 10:09:00-05:00,2020-03-03 10:09:00-05:00,1583248140000000000,1583248140000000000,787.9105,789.88,791.09,787.7086,80947.0
40,2020-03-03 10:10:00-05:00,2020-03-03 10:10:00-05:00,1583248200000000000,1583248200000000000,790.2,788.0,793.0,787.3,80000.0
41,2020-03-03 10:11:00-05:00,2020-03-03 10:11:00-05:00,1583248260000000000,1583248260000000000,788.47,782.3102,788.47,781.99,94848.0
42,2020-03-03 10:12:00-05:00,2020-03-03 10:12:00-05:00,1583248320000000000,1583248320000000000,782.35,783.99,785.06,781.2501,61064.0
43,2020-03-03 10:13:00-05:00,2020-03-03 10:13:00-05:00,1583248380000000000,1583248380000000000,783.6326,775.51,785.1699,775.0,127640.0
44,2020-03-03 10:14:00-05:00,2020-03-03 10:14:00-05:00,1583248440000000000,1583248440000000000,775.42,773.3163,777.44,772.705,112788.0
45,2020-03-03 10:15:00-05:00,2020-03-03 10:15:00-05:00,1583248500000000000,1583248500000000000,772.7,763.36,773.425,763.36,183480.0
46,2020-03-03 10:16:00-05:00,2020-03-03 10:16:00-05:00,1583248560000000000,1583248560000000000,764.8475,773.16,774.29,763.6796,138202.0
47,2020-03-03 10:17:00-05:00,2020-03-03 10:17:00-05:00,1583248620000000000,1583248620000000000,772.424,775.1635,776.22,771.5,103628.0
48,2020-03-03 10:18:00-05:00,2020-03-03 10:18:00-05:00,1583248680000000000,1583248680000000000,775.7,777.409,779.78,771.51,89490.0
49,2020-03-03 10:19:00-05:00,2020-03-03 10:19:00-05:00,1583248740000000000,1583248740000000000,777.15,775.7896,778.37,774.0,63679.0
50,2020-03-03 10:20:00-05:00,2020-03-03 10:20:00-05:00,1583248800000000000,1583248800000000000,775.74,779.21,781.0,774.0,86412.0
51,2020-03-03 10:21:00-05:00,2020-03-03 10:21:00-05:00,1583248860000000000,1583248860000000000,777.9449,779.52,781.3037,776.38,62653.0
52,2020-03-03 10:22:00-05:00,2020-03-03 10:22:00-05:00,1583248920000000000,1583248920000000000,779.75,782.64,784.0,777.0,147271.0
53,2020-03-03 10:23:00-05:00,2020-03-03 10:23:00-05:00,1583248980000000000,1583248980000000000,783.39,784.1523,784.89,782.3889,63914.0
54,2020-03-03 10:24:00-05:00,2020-03-03 10:24:00-05:00,1583249040000000000,1583249040000000000,783.71,784.5567,785.58,780.84,75388.0
55,2020-03-03 10:25:00-05:00,2020-03-03 10:25:00-05:00,1583249100000000000,1583249100000000000,784.7132,781.95,785.718,779.56,61685.0
56,2020-03-03 10:26:00-05:00,2020-03-03 10:26:00-05:00,1583249160000000000,1583249160000000000,781.8587,783.75,784.5,781.0001,34382.0
57,2020-03-03 10:27:00-05:00,2020-03-03 10:27:00-05:00,1583249220000000000,1583249220000000000,783.671,781.01,784.9,780.11,52145.0
58,2020-03-03 10:28:00-05:00,2020-03-03 10:28:00-05:00,1583249280000000000,1583249280000000000,781.51,780.87,783.74,779.24,60262.0
59,2020-03-03 10:29:00-05:00,2020-03-03 10:29:00-05:00,1583249340000000000,1583249340000000000,781.0,777.47,781.23,775.2192,62571.0
60,2020-03-03 10:30:00-05:00,2020-03-03 10:30:00-05:00,1583249400000000000,1583249400000000000,776.7462,781.0,781.5,775.2844,44258.0
61,2020-03-03 10:31:00-05:00,2020-03-03 10:31:00-05:00,1583249460000000000,1583249460000000000,780.8112,777.59,781.29,776.66,39761.0
62,2020-03-03 10:32:00-05:00,2020-03-03 10:32:00-05:00,1583249520000000000,1583249520000000000,777.5,775.66,778.7319,775.3,27430.0
63,2020-03-03 10:33:00-05:00,2020-03-03 10:33:00-05:00,1583249580000000000,1583249580000000000,776.07,777.0,780.0,775.305,58255.0
64,2020-03-03 10:34:00-05:00,2020-03-03 10:34:00-05:00,1583249640000000000,1583249640000000000,777.0,776.99,779.48,776.0,41523.0
65,2020-03-03 10:35:00-05:00,2020-03-03 10:35:00-05:00,1583249700000000000,1583249700000000000,776.6,778.5906,779.478,775.63,29497.0
66,2020-03-03 10:36:00-05:00,2020-03-03 10:36:00-05:00,1583249760000000000,1583249760000000000,778.3929,778.48,779.4213,776.2,31313.0
67,2020-03-03 10:37:00-05:00,2020-03-03 10:37:00-05:00,1583249820000000000,1583249820000000000,777.6548,779.0,779.0,775.86,35501.0
68,2020-03-03 10:38:00-05:00,2020-03-03 10:38:00-05:00,1583249880000000000,1583249880000000000,779.64,779.2883,780.8,777.0,28007.0
69,2020-03-03 10:39:00-05:00,2020-03-03 10:39:00-05:00,1583249940000000000,1583249940000000000,778.74,776.43,778.74,773.0,71792.0
70,2020-03-03 10:40:00-05:00,2020-03-03 10:40:00-05:00,1583250000000000000,1583250000000000000,776.1628,777.325,777.7172,774.0,45051.0
71,2020-03-03 10:41:00-05:00,2020-03-03 10:41:00-05:00,1583250060000000000,1583250060000000000,777.16,781.46,782.73,776.61,54246.0
72,2020-03-03 10:42:00-05:00,2020-03-03 10:42:00-05:00,1583250120000000000,1583250120000000000,782.21,781.94,783.0,780.0,55554.0
73,2020-03-03 10:43:00-05:00,2020-03-03 10:43:00-05:00,1583250180000000000,1583250180000000000,782.015,783.96,785.88,782.015,80229.0
74,2020-03-03 10:44:00-05:00,2020-03-03 10:44:00-05:00,1583250240000000000,1583250240000000000,783.6373,784.2492,784.2492,781.116,41308.0
75,2020-03-03 10:45:00-05:00,2020-03-03 10:45:00-05:00,1583250300000000000,1583250300000000000,784.205,785.5238,787.33,783.54,67577.0
76,2020-03-03 10:46:00-05:00,2020-03-03 10:46:00-05:00,1583250360000000000,1583250360000000000,785.97,784.5,786.5,783.83,40007.0
77,2020-03-03 10:47:00-05:00,2020-03-03 10:47:00-05:00,1583250420000000000,1583250420000000000,784.345,782.2036,784.44,780.23,39116.0
78,2020-03-03 10:48:00-05:00,2020-03-03 10:48:00-05:00,1583250480000000000,1583250480000000000,782.14,782.442,784.66,779.99,39893.0
79,2020-03-03 10:49:00-05:00,2020-03-03 10:49:00-05:00,1583250540000000000,1583250540000000000,782.01,779.7723,782.3126,778.005,36034.0
80,2020-03-03 10:50:00-05:00,2020-03-03 10:50:00-05:00,1583250600000000000,1583250600000000000,778.645,782.535,783.0,778.645,20040.0
81,2020-03-03 10:51:00-05:00,2020-03-03 10:51:00-05:00,1583250660000000000,1583250660000000000,782.6627,779.75,783.28,778.2,31664.0
82,2020-03-03 10:52:00-05:00,2020-03-03 10:52:00-05:00,1583250720000000000,1583250720000000000,779.36,780.65,782.12,778.49,20893.0
83,2020-03-03 10:53:00-05:00,2020-03-03 10:53:00-05:00,1583250780000000000,1583250780000000000,780.33,782.09,782.657,780.02,21192.0
84,2020-03-03 10:54:00-05:00,2020-03-03 10:54:00-05:00,1583250840000000000,1583250840000000000,781.68,782.97,784.0,780.77,44285.0
85,2020-03-03 10:55:00-05:00,2020-03-03 10:55:00-05:00,1583250900000000000,1583250900000000000,782.72,784.2186,785.52,781.39,48355.0
86,2020-03-03 10:56:00-05:00,2020-03-03 10:56:00-05:00,1583250960000000000,1583250960000000000,783.88,783.8222,784.93,781.0,40232.0
87,2020-03-03 10:57:00-05:00,2020-03-03 10:57:00-05:00,1583251020000000000,1583251020000000000,784.48,782.89,784.49,781.45,22494.0
88,2020-03-03 10:58:00-05:00,2020-03-03 10:58:00-05:00,1583251080000000000,1583251080000000000,782.67,783.5,784.49,782.0,35162.0
89,2020-03-03 10:59:00-05:00,2020-03-03 10:59:00-05:00,1583251140000000000,1583251140000000000,783.4618,783.72,785.0,781.53,40985.0
90,2020-03-03 11:00:00-05:00,2020-03-03 11:00:00-05:00,1583251200000000000,1583251200000000000,782.9127,784.15,784.3,782.0346,22436.0
91,2020-03-03 11:01:00-05:00,2020-03-03 11:01:00-05:00,1583251260000000000,1583251260000000000,784.15,786.25,786.42,783.75,54978.0
92,2020-03-03 11:02:00-05:00,2020-03-03 11:02:00-05:00,1583251320000000000,1583251320000000000,786.285,783.5043,786.285,782.3676,42194.0
93,2020-03-03 11:03:00-05:00,2020-03-03 11:03:00-05:00,1583251380000000000,1583251380000000000,783.77,782.1238,783.77,781.29,47868.0
94,2020-03-03 11:04:00-05:00,2020-03-03 11:04:00-05:00,1583251440000000000,1583251440000000000,782.85,781.92,782.85,779.11,51956.0
95,2020-03-03 11:05:00-05:00,2020-03-03 11:05:00-05:00,1583251500000000000,1583251500000000000,781.0819,776.9161,782.0,776.9,49667.0
96,2020-03-03 11:06:00-05:00,2020-03-03 11:06:00-05:00,1583251560000000000,1583251560000000000,777.37,779.495,779.87,776.0,37232.0
97,2020-03-03 11:07:00-05:00,2020-03-03 11:07:00-05:00,1583251620000000000,1583251620000000000,779.495,779.0035,780.5249,779.0,42716.0
98,2020-03-03 11:08:00-05:00,2020-03-03 11:08:00-05:00,1583251680000000000,1583251680000000000,778.9,777.5,778.9,776.5306,39028.0
99,2020-03-03 11:09:00-05:00,2020-03-03 11:09:00-05:00,1583251740000000000,1583251740000000000,777.5,777.505,778.4,775.5201,36866.0
100,2020-03-03 11:10:00-05:00,2020-03-03 11:10:00-05:00,1583251800000000000,1583251800000000000,777.5108,774.5083,777.95,774.0435,57033.0
101,2020-03-03 11:11:00-05:00,2020-03-03 11:11:00-05:00,1583251860000000000,1583251860000000000,774.615,772.88,774.81,772.17,47811.0
102,2020-03-03 11:12:00-05:00,2020-03-03 11:12:00-05:00,1583251920000000000,1583251920000000000,772.84,770.0369,772.84,769.5,86742.0
103,2020-03-03 11:13:00-05:00,2020-03-03 11:13:00-05:00,1583251980000000000,1583251980000000000,771.3015,771.17,772.9676,769.2,76621.0
104,2020-03-03 11:14:00-05:00,2020-03-03 11:14:00-05:00,1583252040000000000,1583252040000000000,770.6861,768.525,771.32,768.07,48845.0
105,2020-03-03 11:15:00-05:00,2020-03-03 11:15:00-05:00,1583252100000000000,1583252100000000000,768.91,775.12,775.58,768.8,82948.0
106,2020-03-03 11:16:00-05:00,2020-03-03 11:16:00-05:00,1583252160000000000,1583252160000000000,774.89,773.77,775.68,771.89,51607.0
107,2020-03-03 11:17:00-05:00,2020-03-03 11:17:00-05:00,1583252220000000000,1583252220000000000,773.17,771.51,774.74,771.51,34733.0
108,2020-03-03 11:18:00-05:00,2020-03-03 11:18:00-05:00,1583252280000000000,1583252280000000000,771.5101,771.2324,771.9796,769.53,46247.0
109,2020-03-03 11:19:00-05:00,2020-03-03 11:19:00-05:00,1583252340000000000,1583252340000000000,770.703,768.065,771.65,767.7129,39708.0
110,2020-03-03 11:20:00-05:00,2020-03-03 11:20:00-05:00,1583252400000000000,1583252400000000000,768.2763,765.76,769.85,765.76,59306.0
111,2020-03-03 11:21:00-05:00,2020-03-03 11:21:00-05:00,1583252460000000000,1583252460000000000,766.24,765.01,769.43,765.0,61357.0
112,2020-03-03 11:22:00-05:00,2020-03-03 11:22:00-05:00,1583252520000000000,1583252520000000000,765.46,769.1658,770.26,765.0,71523.0
113,2020-03-03 11:23:00-05:00,2020-03-03 11:23:00-05:00,1583252580000000000,1583252580000000000,768.87,761.5227,768.87,761.0,85775.0
114,2020-03-03 11:24:00-05:00,2020-03-03 11:24:00-05:00,1583252640000000000,1583252640000000000,761.3,755.0,762.28,755.0,124871.0
115,2020-03-03 11:25:00-05:00,2020-03-03 11:25:00-05:00,1583252700000000000,1583252700000000000,755.0,751.7,755.8965,751.69,133436.0
116,2020-03-03 11:26:00-05:00,2020-03-03 11:26:00-05:00,1583252760000000000,1583252760000000000,752.1132,759.3879,759.3879,751.4,98251.0
117,2020-03-03 11:27:00-05:00,2020-03-03 11:27:00-05:00,1583252820000000000,1583252820000000000,759.0525,761.61,761.7,755.34,67770.0
118,2020-03-03 11:28:00-05:00,2020-03-03 11:28:00-05:00,1583252880000000000,1583252880000000000,761.0,763.4254,764.82,760.02,92118.0
119,2020-03-03 11:29:00-05:00,2020-03-03 11:29:00-05:00,1583252940000000000,1583252940000000000,763.36,758.0,763.575,758.0,70834.0
120,2020-03-03 11:30:00-05:00,2020-03-03 11:30:00-05:00,1583253000000000000,1583253000000000000,757.95,755.8808,758.6251,754.01,62195.0
121,2020-03-03 11:31:00-05:00,2020-03-03 11:31:00-05:00,1583253060000000000,1583253060000000000,755.75,759.805,761.8999,755.26,59567.0
122,2020-03-03 11:32:00-05:00,2020-03-03 11:32:00-05:00,1583253120000000000,1583253120000000000,759.67,761.4,762.3151,758.4611,32340.0
123,2020-03-03 11:33:00-05:00,2020-03-03 11:33:00-05:00,1583253180000000000,1583253180000000000,760.54,763.325,763.325,759.0,40465.0
124,2020-03-03 11:34:00-05:00,2020-03-03 11:34:00-05:00,1583253240000000000,1583253240000000000,763.2676,766.87,766.92,760.14,73053.0
125,2020-03-03 11:35:00-05:00,2020-03-03 11:35:00-05:00,1583253300000000000,1583253300000000000,766.0087,765.0,768.55,764.7972,62557.0
126,2020-03-03 11:36:00-05:00,2020-03-03 11:36:00-05:00,1583253360000000000,1583253360000000000,764.57,764.46,765.73,762.0,34368.0
127,2020-03-03 11:37:00-05:00,2020-03-03 11:37:00-05:00,1583253420000000000,1583253420000000000,764.5612,765.75,767.395,763.47,47101.0
128,2020-03-03 11:38:00-05:00,2020-03-03 11:38:00-05:00,1583253480000000000,1583253480000000000,765.25,765.5649,767.78,764.34,33621.0
129,2020-03-03 11:39:00-05:00,2020-03-03 11:39:00-05:00,1583253540000000000,1583253540000000000,765.9604,767.8646,767.8646,764.5101,33507.0
130,2020-03-03 11:40:00-05:00,2020-03-03 11:40:00-05:00,1583253600000000000,1583253600000000000,767.55,768.4,768.44,765.25,34516.0
131,2020-03-03 11:41:00-05:00,2020-03-03 11:41:00-05:00,1583253660000000000,1583253660000000000,768.045,766.34,768.8,764.67,39345.0
132,2020-03-03 11:42:00-05:00,2020-03-03 11:42:00-05:00,1583253720000000000,1583253720000000000,765.9024,763.81,765.98,762.48,37143.0
133,2020-03-03 11:43:00-05:00,2020-03-03 11:43:00-05:00,1583253780000000000,1583253780000000000,763.425,761.89,763.95,761.2819,36368.0
134,2020-03-03 11:44:00-05:00,2020-03-03 11:44:00-05:00,1583253840000000000,1583253840000000000,761.417,763.4,763.915,759.5,47516.0
135,2020-03-03 11:45:00-05:00,2020-03-03 11:45:00-05:00,1583253900000000000,1583253900000000000,763.4,761.97,764.74,761.0,25767.0
136,2020-03-03 11:46:00-05:00,2020-03-03 11:46:00-05:00,1583253960000000000,1583253960000000000,761.37,762.49,764.39,760.51,23266.0
137,2020-03-03 11:47:00-05:00,2020-03-03 11:47:00-05:00,1583254020000000000,1583254020000000000,762.63,761.31,763.45,760.62,26029.0
138,2020-03-03 11:48:00-05:00,2020-03-03 11:48:00-05:00,1583254080000000000,1583254080000000000,761.3,758.8,762.0,758.5446,31203.0
139,2020-03-03 11:49:00-05:00,2020-03-03 11:49:00-05:00,1583254140000000000,1583254140000000000,759.18,758.606,761.0,758.3191,28984.0
140,2020-03-03 11:50:00-05:00,2020-03-03 11:50:00-05:00,1583254200000000000,1583254200000000000,758.92,760.65,762.3918,758.395,35860.0
141,2020-03-03 11:51:00-05:00,2020-03-03 11:51:00-05:00,1583254260000000000,1583254260000000000,760.79,762.2622,762.64,759.44,29643.0
142,2020-03-03 11:52:00-05:00,2020-03-03 11:52:00-05:00,1583254320000000000,1583254320000000000,762.145,763.0,764.0,760.32,34000.0
143,2020-03-03 11:53:00-05:00,2020-03-03 11:53:00-05:00,1583254380000000000,1583254380000000000,763.035,765.53,766.19,762.785,41221.0
144,2020-03-03 11:54:00-05:00,2020-03-03 11:54:00-05:00,1583254440000000000,1583254440000000000,765.6457,768.3,769.76,765.6457,56556.0
145,2020-03-03 11:55:00-05:00,2020-03-03 11:55:00-05:00,1583254500000000000,1583254500000000000,768.56,767.34,768.98,765.491,41714.0
146,2020-03-03 11:56:00-05:00,2020-03-03 11:56:00-05:00,1583254560000000000,1583254560000000000,767.665,769.5,769.5,766.97,29887.0
147,2020-03-03 11:57:00-05:00,2020-03-03 11:57:00-05:00,1583254620000000000,1583254620000000000,768.9598,770.0,770.0,767.93,39244.0
148,2020-03-03 11:58:00-05:00,2020-03-03 11:58:00-05:00,1583254680000000000,1583254680000000000,769.87,772.488,772.488,768.7,63826.0
149,2020-03-03 11:59:00-05:00,2020-03-03 11:59:00-05:00,1583254740000000000,1583254740000000000,772.0564,767.1833,772.2599,767.1833,61682.0
150,2020-03-03 12:00:00-05:00,2020-03-03 12:00:00-05:00,1583254800000000000,1583254800000000000,767.35,768.0,768.945,766.0,37241.0
151,2020-03-03 12:01:00-05:00,2020-03-03 12:01:00-05:00,1583254860000000000,1583254860000000000,768.44,766.85,768.44,766.2102,19217.0
152,2020-03-03 12:02:00-05:00,2020-03-03 12:02:00-05:00,1583254920000000000,1583254920000000000,766.965,768.8763,769.42,766.9,22329.0
153,2020-03-03 12:03:00-05:00,2020-03-03 12:03:00-05:00,1583254980000000000,1583254980000000000,768.92,770.304,770.51,767.4229,19762.0
154,2020-03-03 12:04:00-05:00,2020-03-03 12:04:00-05:00,1583255040000000000,1583255040000000000,769.66,771.05,771.49,768.42,33495.0
155,2020-03-03 12:05:00-05:00,2020-03-03 12:05:00-05:00,1583255100000000000,1583255100000000000,771.72,773.9054,775.6023,770.98,73626.0
156,2020-03-03 12:06:00-05:00,2020-03-03 12:06:00-05:00,1583255160000000000,1583255160000000000,774.28,772.6966,775.0,772.6966,59085.0
157,2020-03-03 12:07:00-05:00,2020-03-03 12:07:00-05:00,1583255220000000000,1583255220000000000,772.2901,774.68,775.0,771.51,39039.0
158,2020-03-03 12:08:00-05:00,2020-03-03 12:08:00-05:00,1583255280000000000,1583255280000000000,774.42,776.78,776.8,774.29,48757.0
159,2020-03-03 12:09:00-05:00,2020-03-03 12:09:00-05:00,1583255340000000000,1583255340000000000,776.8,777.6743,778.0,775.01,55610.0
160,2020-03-03 12:10:00-05:00,2020-03-03 12:10:00-05:00,1583255400000000000,1583255400000000000,777.89,776.5,777.905,776.01,39273.0
161,2020-03-03 12:11:00-05:00,2020-03-03 12:11:00-05:00,1583255460000000000,1583255460000000000,776.33,775.83,777.4288,773.5,44946.0
162,2020-03-03 12:12:00-05:00,2020-03-03 12:12:00-05:00,1583255520000000000,1583255520000000000,775.3079,772.0558,776.27,771.01,30104.0
163,2020-03-03 12:13:00-05:00,2020-03-03 12:13:00-05:00,1583255580000000000,1583255580000000000,771.61,770.4041,773.97,769.3,37446.0
164,2020-03-03 12:14:00-05:00,2020-03-03 12:14:00-05:00,1583255640000000000,1583255640000000000,770.84,767.68,770.84,767.36,44772.0
165,2020-03-03 12:15:00-05:00,2020-03-03 12:15:00-05:00,1583255700000000000,1583255700000000000,767.56,769.48,770.08,767.35,30215.0
166,2020-03-03 12:16:00-05:00,2020-03-03 12:16:00-05:00,1583255760000000000,1583255760000000000,770.08,769.63,770.7,768.41,23853.0
167,2020-03-03 12:17:00-05:00,2020-03-03 12:17:00-05:00,1583255820000000000,1583255820000000000,769.0,768.9193,769.88,767.88,21034.0
168,2020-03-03 12:18:00-05:00,2020-03-03 12:18:00-05:00,1583255880000000000,1583255880000000000,768.83,770.791,771.9899,767.41,33795.0
169,2020-03-03 12:19:00-05:00,2020-03-03 12:19:00-05:00,1583255940000000000,1583255940000000000,770.98,770.6494,772.09,769.51,27347.0
170,2020-03-03 12:20:00-05:00,2020-03-03 12:20:00-05:00,1583256000000000000,1583256000000000000,770.4,768.619,770.85,767.5,24301.0
171,2020-03-03 12:21:00-05:00,2020-03-03 12:21:00-05:00,1583256060000000000,1583256060000000000,768.13,769.0,769.72,767.3,18339.0
172,2020-03-03 12:22:00-05:00,2020-03-03 12:22:00-05:00,1583256120000000000,1583256120000000000,768.91,771.61,772.7687,768.91,28108.0
173,2020-03-03 12:23:00-05:00,2020-03-03 12:23:00-05:00,1583256180000000000,1583256180000000000,771.9189,771.2277,772.68,770.24,19649.0
174,2020-03-03 12:24:00-05:00,2020-03-03 12:24:00-05:00,1583256240000000000,1583256240000000000,771.43,772.62,772.63,770.4521,26427.0
175,2020-03-03 12:25:00-05:00,2020-03-03 12:25:00-05:00,1583256300000000000,1583256300000000000,772.64,772.54,774.02,771.63,36782.0
176,2020-03-03 12:26:00-05:00,2020-03-03 12:26:00-05:00,1583256360000000000,1583256360000000000,772.6,768.1964,772.61,767.77,22075.0
177,2020-03-03 12:27:00-05:00,2020-03-03 12:27:00-05:00,1583256420000000000,1583256420000000000,767.7962,767.67,769.0048,767.0,34941.0
178,2020-03-03 12:28:00-05:00,2020-03-03 12:28:00-05:00,1583256480000000000,1583256480000000000,767.09,766.74,767.1689,765.09,35787.0
179,2020-03-03 12:29:00-05:00,2020-03-03 12:29:00-05:00,1583256540000000000,1583256540000000000,766.68,767.19,768.98,766.63,23946.0
180,2020-03-03 12:30:00-05:00,2020-03-03 12:30:00-05:00,1583256600000000000,1583256600000000000,768.08,767.7117,769.0,767.3,16624.0
181,2020-03-03 12:31:00-05:00,2020-03-03 12:31:00-05:00,1583256660000000000,1583256660000000000,767.25,766.7728,768.67,766.55,21864.0
182,2020-03-03 12:32:00-05:00,2020-03-03 12:32:00-05:00,1583256720000000000,1583256720000000000,766.7323,765.4,766.75,762.64,50436.0
183,2020-03-03 12:33:00-05:00,2020-03-03 12:33:00-05:00,1583256780000000000,1583256780000000000,765.3661,766.25,767.2215,763.77,20146.0
184,2020-03-03 12:34:00-05:00,2020-03-03 12:34:00-05:00,1583256840000000000,1583256840000000000,766.92,766.7565,767.99,766.0,18781.0
185,2020-03-03 12:35:00-05:00,2020-03-03 12:35:00-05:00,1583256900000000000,1583256900000000000,766.535,766.51,766.8241,765.35,17470.0
186,2020-03-03 12:36:00-05:00,2020-03-03 12:36:00-05:00,1583256960000000000,1583256960000000000,766.87,765.85,767.64,765.0,21559.0
187,2020-03-03 12:37:00-05:00,2020-03-03 12:37:00-05:00,1583257020000000000,1583257020000000000,766.4156,767.01,768.5,766.02,20333.0
