index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-07-23 09:56:00-04:00,2021-07-23 09:56:00-04:00,1627048560000000000,1627048560000000000,643.09,642.0023,643.15,641.55,74323.0
27,2021-07-23 09:57:00-04:00,2021-07-23 09:57:00-04:00,1627048620000000000,1627048620000000000,642.11,641.5228,642.3199,640.0,83956.0
28,2021-07-23 09:58:00-04:00,2021-07-23 09:58:00-04:00,1627048680000000000,1627048680000000000,641.6108,643.4,643.49,641.6108,75786.0
29,2021-07-23 09:59:00-04:00,2021-07-23 09:59:00-04:00,1627048740000000000,1627048740000000000,643.33,643.46,643.61,643.13,45823.0
30,2021-07-23 10:00:00-04:00,2021-07-23 10:00:00-04:00,1627048800000000000,1627048800000000000,643.445,643.38,643.7465,642.89,50052.0
31,2021-07-23 10:01:00-04:00,2021-07-23 10:01:00-04:00,1627048860000000000,1627048860000000000,643.59,644.0534,644.5,642.95,60206.0
32,2021-07-23 10:02:00-04:00,2021-07-23 10:02:00-04:00,1627048920000000000,1627048920000000000,644.02,644.67,645.0,643.66,79076.0
33,2021-07-23 10:03:00-04:00,2021-07-23 10:03:00-04:00,1627048980000000000,1627048980000000000,644.9299,643.66,644.9299,643.25,45829.0
34,2021-07-23 10:04:00-04:00,2021-07-23 10:04:00-04:00,1627049040000000000,1627049040000000000,643.55,643.67,644.28,643.53,29999.0
35,2021-07-23 10:05:00-04:00,2021-07-23 10:05:00-04:00,1627049100000000000,1627049100000000000,643.805,644.4801,644.76,643.5047,70883.0
36,2021-07-23 10:06:00-04:00,2021-07-23 10:06:00-04:00,1627049160000000000,1627049160000000000,644.7,643.8522,644.88,643.7501,25904.0
37,2021-07-23 10:07:00-04:00,2021-07-23 10:07:00-04:00,1627049220000000000,1627049220000000000,643.8522,642.45,643.9799,642.45,37253.0
38,2021-07-23 10:08:00-04:00,2021-07-23 10:08:00-04:00,1627049280000000000,1627049280000000000,642.565,642.05,643.11,642.002,57414.0
39,2021-07-23 10:09:00-04:00,2021-07-23 10:09:00-04:00,1627049340000000000,1627049340000000000,642.01,642.5,642.88,641.8,38839.0
40,2021-07-23 10:10:00-04:00,2021-07-23 10:10:00-04:00,1627049400000000000,1627049400000000000,642.4487,642.045,642.6,641.81,31113.0
41,2021-07-23 10:11:00-04:00,2021-07-23 10:11:00-04:00,1627049460000000000,1627049460000000000,642.04,641.86,642.3,641.4,44800.0
42,2021-07-23 10:12:00-04:00,2021-07-23 10:12:00-04:00,1627049520000000000,1627049520000000000,641.89,639.92,641.9,639.51,119439.0
43,2021-07-23 10:13:00-04:00,2021-07-23 10:13:00-04:00,1627049580000000000,1627049580000000000,640.0,640.01,640.0599,639.33,84408.0
44,2021-07-23 10:14:00-04:00,2021-07-23 10:14:00-04:00,1627049640000000000,1627049640000000000,640.06,639.71,640.2799,639.2638,42013.0
45,2021-07-23 10:15:00-04:00,2021-07-23 10:15:00-04:00,1627049700000000000,1627049700000000000,639.54,640.525,640.9899,639.37,58347.0
46,2021-07-23 10:16:00-04:00,2021-07-23 10:16:00-04:00,1627049760000000000,1627049760000000000,640.4001,640.3101,640.9022,640.1,40462.0
47,2021-07-23 10:17:00-04:00,2021-07-23 10:17:00-04:00,1627049820000000000,1627049820000000000,640.74,641.18,641.74,640.74,36573.0
48,2021-07-23 10:18:00-04:00,2021-07-23 10:18:00-04:00,1627049880000000000,1627049880000000000,641.24,641.2098,641.69,641.0729,54519.0
49,2021-07-23 10:19:00-04:00,2021-07-23 10:19:00-04:00,1627049940000000000,1627049940000000000,641.0801,641.515,641.58,641.04,20988.0
50,2021-07-23 10:20:00-04:00,2021-07-23 10:20:00-04:00,1627050000000000000,1627050000000000000,641.58,641.21,641.9,640.92,41631.0
51,2021-07-23 10:21:00-04:00,2021-07-23 10:21:00-04:00,1627050060000000000,1627050060000000000,641.21,640.27,641.28,640.27,34856.0
52,2021-07-23 10:22:00-04:00,2021-07-23 10:22:00-04:00,1627050120000000000,1627050120000000000,640.3,640.6707,640.99,640.2,16795.0
53,2021-07-23 10:23:00-04:00,2021-07-23 10:23:00-04:00,1627050180000000000,1627050180000000000,640.79,639.86,641.105,639.86,30439.0
54,2021-07-23 10:24:00-04:00,2021-07-23 10:24:00-04:00,1627050240000000000,1627050240000000000,639.79,640.5,640.56,639.6,37094.0
55,2021-07-23 10:25:00-04:00,2021-07-23 10:25:00-04:00,1627050300000000000,1627050300000000000,640.4,640.75,640.94,640.4,21749.0
56,2021-07-23 10:26:00-04:00,2021-07-23 10:26:00-04:00,1627050360000000000,1627050360000000000,640.94,640.39,641.35,640.32,30144.0
57,2021-07-23 10:27:00-04:00,2021-07-23 10:27:00-04:00,1627050420000000000,1627050420000000000,640.4076,640.0,640.64,639.3164,64222.0
58,2021-07-23 10:28:00-04:00,2021-07-23 10:28:00-04:00,1627050480000000000,1627050480000000000,640.19,640.4101,641.1675,640.19,44049.0
59,2021-07-23 10:29:00-04:00,2021-07-23 10:29:00-04:00,1627050540000000000,1627050540000000000,640.7328,640.7903,641.0699,640.5,27230.0
60,2021-07-23 10:30:00-04:00,2021-07-23 10:30:00-04:00,1627050600000000000,1627050600000000000,640.9499,640.28,641.1699,640.2,26943.0
61,2021-07-23 10:31:00-04:00,2021-07-23 10:31:00-04:00,1627050660000000000,1627050660000000000,640.69,640.82,641.1,640.45,16092.0
62,2021-07-23 10:32:00-04:00,2021-07-23 10:32:00-04:00,1627050720000000000,1627050720000000000,640.5,640.88,641.2632,640.5,44115.0
63,2021-07-23 10:33:00-04:00,2021-07-23 10:33:00-04:00,1627050780000000000,1627050780000000000,640.8903,640.185,641.07,639.962,25230.0
64,2021-07-23 10:34:00-04:00,2021-07-23 10:34:00-04:00,1627050840000000000,1627050840000000000,640.23,639.94,640.4799,639.52,68830.0
65,2021-07-23 10:35:00-04:00,2021-07-23 10:35:00-04:00,1627050900000000000,1627050900000000000,640.05,640.0001,640.3499,639.51,68523.0
66,2021-07-23 10:36:00-04:00,2021-07-23 10:36:00-04:00,1627050960000000000,1627050960000000000,640.2499,640.3201,640.43,639.6001,43422.0
67,2021-07-23 10:37:00-04:00,2021-07-23 10:37:00-04:00,1627051020000000000,1627051020000000000,640.2901,640.3999,640.4799,640.0,17709.0
68,2021-07-23 10:38:00-04:00,2021-07-23 10:38:00-04:00,1627051080000000000,1627051080000000000,640.38,641.06,641.26,640.3,56389.0
69,2021-07-23 10:39:00-04:00,2021-07-23 10:39:00-04:00,1627051140000000000,1627051140000000000,641.035,640.9229,641.1096,640.33,47262.0
70,2021-07-23 10:40:00-04:00,2021-07-23 10:40:00-04:00,1627051200000000000,1627051200000000000,640.8299,640.22,640.95,640.02,27135.0
71,2021-07-23 10:41:00-04:00,2021-07-23 10:41:00-04:00,1627051260000000000,1627051260000000000,640.2,638.8566,640.4,638.75,68950.0
72,2021-07-23 10:42:00-04:00,2021-07-23 10:42:00-04:00,1627051320000000000,1627051320000000000,639.21,638.82,639.2199,638.8,39240.0
73,2021-07-23 10:43:00-04:00,2021-07-23 10:43:00-04:00,1627051380000000000,1627051380000000000,638.82,638.52,638.915,638.3,53422.0
74,2021-07-23 10:44:00-04:00,2021-07-23 10:44:00-04:00,1627051440000000000,1627051440000000000,638.64,638.307,638.73,638.08,43732.0
75,2021-07-23 10:45:00-04:00,2021-07-23 10:45:00-04:00,1627051500000000000,1627051500000000000,638.31,638.275,638.5,637.86,49524.0
76,2021-07-23 10:46:00-04:00,2021-07-23 10:46:00-04:00,1627051560000000000,1627051560000000000,638.29,638.5078,638.6899,638.0979,27044.0
77,2021-07-23 10:47:00-04:00,2021-07-23 10:47:00-04:00,1627051620000000000,1627051620000000000,638.5,638.75,638.82,638.4,24746.0
78,2021-07-23 10:48:00-04:00,2021-07-23 10:48:00-04:00,1627051680000000000,1627051680000000000,638.82,638.82,638.93,638.4,27050.0
79,2021-07-23 10:49:00-04:00,2021-07-23 10:49:00-04:00,1627051740000000000,1627051740000000000,638.9675,638.6069,639.1999,638.6069,31146.0
80,2021-07-23 10:50:00-04:00,2021-07-23 10:50:00-04:00,1627051800000000000,1627051800000000000,638.7301,639.175,639.24,638.31,32018.0
81,2021-07-23 10:51:00-04:00,2021-07-23 10:51:00-04:00,1627051860000000000,1627051860000000000,639.1201,638.785,639.38,638.69,33098.0
82,2021-07-23 10:52:00-04:00,2021-07-23 10:52:00-04:00,1627051920000000000,1627051920000000000,638.69,637.99,638.69,637.3001,83394.0
83,2021-07-23 10:53:00-04:00,2021-07-23 10:53:00-04:00,1627051980000000000,1627051980000000000,638.0134,638.4,638.5099,637.77,26384.0
84,2021-07-23 10:54:00-04:00,2021-07-23 10:54:00-04:00,1627052040000000000,1627052040000000000,638.305,638.5,638.83,638.25,26773.0
85,2021-07-23 10:55:00-04:00,2021-07-23 10:55:00-04:00,1627052100000000000,1627052100000000000,638.5,638.1501,638.5,637.93,21476.0
86,2021-07-23 10:56:00-04:00,2021-07-23 10:56:00-04:00,1627052160000000000,1627052160000000000,638.15,638.74,638.85,638.1083,15967.0
87,2021-07-23 10:57:00-04:00,2021-07-23 10:57:00-04:00,1627052220000000000,1627052220000000000,638.76,638.7399,638.85,638.41,34177.0
88,2021-07-23 10:58:00-04:00,2021-07-23 10:58:00-04:00,1627052280000000000,1627052280000000000,638.7399,639.38,639.38,638.15,48384.0
89,2021-07-23 10:59:00-04:00,2021-07-23 10:59:00-04:00,1627052340000000000,1627052340000000000,639.3,639.235,639.44,638.9825,25750.0
90,2021-07-23 11:00:00-04:00,2021-07-23 11:00:00-04:00,1627052400000000000,1627052400000000000,639.235,638.7588,639.33,638.71,12082.0
91,2021-07-23 11:01:00-04:00,2021-07-23 11:01:00-04:00,1627052460000000000,1627052460000000000,638.8,638.98,639.35,638.43,43742.0
92,2021-07-23 11:02:00-04:00,2021-07-23 11:02:00-04:00,1627052520000000000,1627052520000000000,638.98,639.14,639.49,638.98,26025.0
93,2021-07-23 11:03:00-04:00,2021-07-23 11:03:00-04:00,1627052580000000000,1627052580000000000,639.07,638.6901,639.18,638.6901,18558.0
94,2021-07-23 11:04:00-04:00,2021-07-23 11:04:00-04:00,1627052640000000000,1627052640000000000,638.8999,638.605,638.9,638.5,16168.0
95,2021-07-23 11:05:00-04:00,2021-07-23 11:05:00-04:00,1627052700000000000,1627052700000000000,638.5,638.22,638.67,638.1001,23772.0
96,2021-07-23 11:06:00-04:00,2021-07-23 11:06:00-04:00,1627052760000000000,1627052760000000000,638.4128,638.345,638.4128,637.96,25125.0
97,2021-07-23 11:07:00-04:00,2021-07-23 11:07:00-04:00,1627052820000000000,1627052820000000000,638.345,638.7564,638.9699,638.23,19625.0
98,2021-07-23 11:08:00-04:00,2021-07-23 11:08:00-04:00,1627052880000000000,1627052880000000000,638.715,638.8836,639.0,638.5,24051.0
99,2021-07-23 11:09:00-04:00,2021-07-23 11:09:00-04:00,1627052940000000000,1627052940000000000,638.96,638.96,639.1799,638.8,20798.0
100,2021-07-23 11:10:00-04:00,2021-07-23 11:10:00-04:00,1627053000000000000,1627053000000000000,638.91,639.47,639.7499,638.91,61721.0
101,2021-07-23 11:11:00-04:00,2021-07-23 11:11:00-04:00,1627053060000000000,1627053060000000000,639.58,639.435,639.79,639.3435,29329.0
102,2021-07-23 11:12:00-04:00,2021-07-23 11:12:00-04:00,1627053120000000000,1627053120000000000,639.49,639.7707,639.8999,639.01,28443.0
103,2021-07-23 11:13:00-04:00,2021-07-23 11:13:00-04:00,1627053180000000000,1627053180000000000,639.7401,640.359,640.4,639.68,47558.0
104,2021-07-23 11:14:00-04:00,2021-07-23 11:14:00-04:00,1627053240000000000,1627053240000000000,640.3716,640.9699,640.98,640.3716,41289.0
105,2021-07-23 11:15:00-04:00,2021-07-23 11:15:00-04:00,1627053300000000000,1627053300000000000,640.95,641.78,641.89,640.93,75424.0
106,2021-07-23 11:16:00-04:00,2021-07-23 11:16:00-04:00,1627053360000000000,1627053360000000000,641.7972,641.9801,642.7999,641.67,95855.0
107,2021-07-23 11:17:00-04:00,2021-07-23 11:17:00-04:00,1627053420000000000,1627053420000000000,642.12,641.95,642.3799,641.8993,52714.0
108,2021-07-23 11:18:00-04:00,2021-07-23 11:18:00-04:00,1627053480000000000,1627053480000000000,641.8696,641.36,641.9999,641.23,32645.0
109,2021-07-23 11:19:00-04:00,2021-07-23 11:19:00-04:00,1627053540000000000,1627053540000000000,641.33,640.88,641.7,640.88,37644.0
110,2021-07-23 11:20:00-04:00,2021-07-23 11:20:00-04:00,1627053600000000000,1627053600000000000,640.9,641.18,641.428,640.88,34144.0
111,2021-07-23 11:21:00-04:00,2021-07-23 11:21:00-04:00,1627053660000000000,1627053660000000000,641.2154,640.56,641.29,640.56,27275.0
112,2021-07-23 11:22:00-04:00,2021-07-23 11:22:00-04:00,1627053720000000000,1627053720000000000,640.72,640.17,640.79,640.1001,44174.0
113,2021-07-23 11:23:00-04:00,2021-07-23 11:23:00-04:00,1627053780000000000,1627053780000000000,640.18,640.3049,640.43,640.0315,29887.0
114,2021-07-23 11:24:00-04:00,2021-07-23 11:24:00-04:00,1627053840000000000,1627053840000000000,640.2,640.45,640.58,640.0201,26100.0
115,2021-07-23 11:25:00-04:00,2021-07-23 11:25:00-04:00,1627053900000000000,1627053900000000000,640.32,640.11,640.56,640.11,20880.0
116,2021-07-23 11:26:00-04:00,2021-07-23 11:26:00-04:00,1627053960000000000,1627053960000000000,640.02,640.29,640.3199,639.82,38940.0
117,2021-07-23 11:27:00-04:00,2021-07-23 11:27:00-04:00,1627054020000000000,1627054020000000000,640.2865,641.1,641.1799,640.1751,76960.0
118,2021-07-23 11:28:00-04:00,2021-07-23 11:28:00-04:00,1627054080000000000,1627054080000000000,640.91,640.53,640.9999,639.93,61682.0
119,2021-07-23 11:29:00-04:00,2021-07-23 11:29:00-04:00,1627054140000000000,1627054140000000000,640.54,640.57,640.6624,640.2,26787.0
120,2021-07-23 11:30:00-04:00,2021-07-23 11:30:00-04:00,1627054200000000000,1627054200000000000,640.61,641.385,641.62,640.48,65305.0
121,2021-07-23 11:31:00-04:00,2021-07-23 11:31:00-04:00,1627054260000000000,1627054260000000000,641.29,640.99,641.355,640.7835,30267.0
122,2021-07-23 11:32:00-04:00,2021-07-23 11:32:00-04:00,1627054320000000000,1627054320000000000,640.77,641.872,642.0999,640.75,65195.0
123,2021-07-23 11:33:00-04:00,2021-07-23 11:33:00-04:00,1627054380000000000,1627054380000000000,641.845,641.9,642.46,641.67,47361.0
124,2021-07-23 11:34:00-04:00,2021-07-23 11:34:00-04:00,1627054440000000000,1627054440000000000,641.99,640.8801,642.01,640.58,94214.0
125,2021-07-23 11:35:00-04:00,2021-07-23 11:35:00-04:00,1627054500000000000,1627054500000000000,641.22,641.66,641.75,641.2,24402.0
126,2021-07-23 11:36:00-04:00,2021-07-23 11:36:00-04:00,1627054560000000000,1627054560000000000,641.74,641.8433,642.4499,641.74,41788.0
127,2021-07-23 11:37:00-04:00,2021-07-23 11:37:00-04:00,1627054620000000000,1627054620000000000,641.9641,641.56,642.03,641.2925,27653.0
128,2021-07-23 11:38:00-04:00,2021-07-23 11:38:00-04:00,1627054680000000000,1627054680000000000,641.49,640.99,641.59,640.75,29049.0
129,2021-07-23 11:39:00-04:00,2021-07-23 11:39:00-04:00,1627054740000000000,1627054740000000000,640.97,641.38,641.66,640.8,41698.0
130,2021-07-23 11:40:00-04:00,2021-07-23 11:40:00-04:00,1627054800000000000,1627054800000000000,641.4,640.87,641.46,640.87,23002.0
131,2021-07-23 11:41:00-04:00,2021-07-23 11:41:00-04:00,1627054860000000000,1627054860000000000,640.915,640.44,640.9752,640.34,27086.0
132,2021-07-23 11:42:00-04:00,2021-07-23 11:42:00-04:00,1627054920000000000,1627054920000000000,640.43,640.51,640.75,640.3,28164.0
133,2021-07-23 11:43:00-04:00,2021-07-23 11:43:00-04:00,1627054980000000000,1627054980000000000,640.5,639.9285,640.54,639.7765,34737.0
134,2021-07-23 11:44:00-04:00,2021-07-23 11:44:00-04:00,1627055040000000000,1627055040000000000,639.8652,639.64,639.8652,639.38,48889.0
135,2021-07-23 11:45:00-04:00,2021-07-23 11:45:00-04:00,1627055100000000000,1627055100000000000,639.55,639.4239,639.7199,639.17,23828.0
136,2021-07-23 11:46:00-04:00,2021-07-23 11:46:00-04:00,1627055160000000000,1627055160000000000,639.33,639.62,639.65,639.3,20391.0
137,2021-07-23 11:47:00-04:00,2021-07-23 11:47:00-04:00,1627055220000000000,1627055220000000000,639.48,639.28,639.67,639.12,27652.0
138,2021-07-23 11:48:00-04:00,2021-07-23 11:48:00-04:00,1627055280000000000,1627055280000000000,639.31,639.39,639.6,639.2001,19042.0
139,2021-07-23 11:49:00-04:00,2021-07-23 11:49:00-04:00,1627055340000000000,1627055340000000000,639.47,639.7901,640.095,639.36,37924.0
140,2021-07-23 11:50:00-04:00,2021-07-23 11:50:00-04:00,1627055400000000000,1627055400000000000,639.9646,639.7201,640.03,639.541,19759.0
141,2021-07-23 11:51:00-04:00,2021-07-23 11:51:00-04:00,1627055460000000000,1627055460000000000,639.86,639.565,639.9,639.5,14647.0
142,2021-07-23 11:52:00-04:00,2021-07-23 11:52:00-04:00,1627055520000000000,1627055520000000000,639.62,639.397,639.76,639.397,19612.0
143,2021-07-23 11:53:00-04:00,2021-07-23 11:53:00-04:00,1627055580000000000,1627055580000000000,639.4886,639.12,639.68,639.12,19333.0
144,2021-07-23 11:54:00-04:00,2021-07-23 11:54:00-04:00,1627055640000000000,1627055640000000000,639.1,639.5148,639.5828,639.07,22142.0
145,2021-07-23 11:55:00-04:00,2021-07-23 11:55:00-04:00,1627055700000000000,1627055700000000000,639.41,639.797,640.2099,639.3612,28257.0
146,2021-07-23 11:56:00-04:00,2021-07-23 11:56:00-04:00,1627055760000000000,1627055760000000000,639.91,640.14,640.18,639.8753,17941.0
147,2021-07-23 11:57:00-04:00,2021-07-23 11:57:00-04:00,1627055820000000000,1627055820000000000,640.1,639.81,640.29,639.6901,17081.0
148,2021-07-23 11:58:00-04:00,2021-07-23 11:58:00-04:00,1627055880000000000,1627055880000000000,639.8,639.6344,640.01,639.58,16563.0
149,2021-07-23 11:59:00-04:00,2021-07-23 11:59:00-04:00,1627055940000000000,1627055940000000000,639.68,639.36,639.7537,639.36,26608.0
150,2021-07-23 12:00:00-04:00,2021-07-23 12:00:00-04:00,1627056000000000000,1627056000000000000,639.51,639.15,639.67,638.922,37135.0
151,2021-07-23 12:01:00-04:00,2021-07-23 12:01:00-04:00,1627056060000000000,1627056060000000000,639.1094,638.72,639.22,638.58,26150.0
152,2021-07-23 12:02:00-04:00,2021-07-23 12:02:00-04:00,1627056120000000000,1627056120000000000,638.87,638.8,639.1299,638.72,27913.0
153,2021-07-23 12:03:00-04:00,2021-07-23 12:03:00-04:00,1627056180000000000,1627056180000000000,638.81,638.76,638.89,638.54,24522.0
154,2021-07-23 12:04:00-04:00,2021-07-23 12:04:00-04:00,1627056240000000000,1627056240000000000,638.6877,638.4301,638.6877,638.4201,21578.0
155,2021-07-23 12:05:00-04:00,2021-07-23 12:05:00-04:00,1627056300000000000,1627056300000000000,638.52,638.57,638.7,638.41,21168.0
156,2021-07-23 12:06:00-04:00,2021-07-23 12:06:00-04:00,1627056360000000000,1627056360000000000,638.6618,638.65,638.83,638.43,15318.0
157,2021-07-23 12:07:00-04:00,2021-07-23 12:07:00-04:00,1627056420000000000,1627056420000000000,638.67,638.25,638.72,638.24,24457.0
158,2021-07-23 12:08:00-04:00,2021-07-23 12:08:00-04:00,1627056480000000000,1627056480000000000,638.3258,638.13,638.3258,637.82,43008.0
159,2021-07-23 12:09:00-04:00,2021-07-23 12:09:00-04:00,1627056540000000000,1627056540000000000,638.13,638.4665,638.49,637.92,58806.0
160,2021-07-23 12:10:00-04:00,2021-07-23 12:10:00-04:00,1627056600000000000,1627056600000000000,638.51,638.32,638.8422,638.2501,33597.0
161,2021-07-23 12:11:00-04:00,2021-07-23 12:11:00-04:00,1627056660000000000,1627056660000000000,638.36,638.3,638.455,638.0,28601.0
162,2021-07-23 12:12:00-04:00,2021-07-23 12:12:00-04:00,1627056720000000000,1627056720000000000,638.21,638.3,638.3,637.98,21998.0
163,2021-07-23 12:13:00-04:00,2021-07-23 12:13:00-04:00,1627056780000000000,1627056780000000000,638.21,638.13,638.6399,638.13,35535.0
164,2021-07-23 12:14:00-04:00,2021-07-23 12:14:00-04:00,1627056840000000000,1627056840000000000,638.1862,638.37,638.43,637.95,31019.0
165,2021-07-23 12:15:00-04:00,2021-07-23 12:15:00-04:00,1627056900000000000,1627056900000000000,638.36,637.9143,638.46,637.7182,47448.0
166,2021-07-23 12:16:00-04:00,2021-07-23 12:16:00-04:00,1627056960000000000,1627056960000000000,637.97,638.38,638.46,637.97,30713.0
167,2021-07-23 12:17:00-04:00,2021-07-23 12:17:00-04:00,1627057020000000000,1627057020000000000,638.39,638.6799,638.8047,638.3011,36787.0
168,2021-07-23 12:18:00-04:00,2021-07-23 12:18:00-04:00,1627057080000000000,1627057080000000000,638.7,638.6463,638.7,638.4123,38368.0
169,2021-07-23 12:19:00-04:00,2021-07-23 12:19:00-04:00,1627057140000000000,1627057140000000000,638.6962,639.0,639.1499,638.48,47771.0
170,2021-07-23 12:20:00-04:00,2021-07-23 12:20:00-04:00,1627057200000000000,1627057200000000000,639.0,638.8426,639.1,638.8426,20873.0
171,2021-07-23 12:21:00-04:00,2021-07-23 12:21:00-04:00,1627057260000000000,1627057260000000000,638.9799,638.93,639.01,638.7,35574.0
172,2021-07-23 12:22:00-04:00,2021-07-23 12:22:00-04:00,1627057320000000000,1627057320000000000,638.84,638.74,639.0,638.7,14409.0
173,2021-07-23 12:23:00-04:00,2021-07-23 12:23:00-04:00,1627057380000000000,1627057380000000000,638.71,638.3,638.8,638.1801,22625.0
174,2021-07-23 12:24:00-04:00,2021-07-23 12:24:00-04:00,1627057440000000000,1627057440000000000,638.2201,638.0,638.3599,637.9,32184.0
175,2021-07-23 12:25:00-04:00,2021-07-23 12:25:00-04:00,1627057500000000000,1627057500000000000,638.0,638.565,638.67,638.0,20523.0
176,2021-07-23 12:26:00-04:00,2021-07-23 12:26:00-04:00,1627057560000000000,1627057560000000000,638.66,638.36,639.0,638.1409,33808.0
177,2021-07-23 12:27:00-04:00,2021-07-23 12:27:00-04:00,1627057620000000000,1627057620000000000,638.346,638.87,638.89,638.31,15180.0
178,2021-07-23 12:28:00-04:00,2021-07-23 12:28:00-04:00,1627057680000000000,1627057680000000000,638.7301,638.7607,639.13,638.3,42111.0
179,2021-07-23 12:29:00-04:00,2021-07-23 12:29:00-04:00,1627057740000000000,1627057740000000000,638.72,638.15,638.72,638.1401,15058.0
180,2021-07-23 12:30:00-04:00,2021-07-23 12:30:00-04:00,1627057800000000000,1627057800000000000,638.25,638.2,638.3199,637.79,77773.0
181,2021-07-23 12:31:00-04:00,2021-07-23 12:31:00-04:00,1627057860000000000,1627057860000000000,638.0939,638.18,638.33,638.0805,14797.0
182,2021-07-23 12:32:00-04:00,2021-07-23 12:32:00-04:00,1627057920000000000,1627057920000000000,638.18,637.7,638.45,637.7,62288.0
183,2021-07-23 12:33:00-04:00,2021-07-23 12:33:00-04:00,1627057980000000000,1627057980000000000,637.76,638.055,638.245,637.7001,45349.0
184,2021-07-23 12:34:00-04:00,2021-07-23 12:34:00-04:00,1627058040000000000,1627058040000000000,637.93,638.11,638.1399,637.8,9570.0
185,2021-07-23 12:35:00-04:00,2021-07-23 12:35:00-04:00,1627058100000000000,1627058100000000000,638.0743,638.25,638.25,637.92,7960.0
186,2021-07-23 12:36:00-04:00,2021-07-23 12:36:00-04:00,1627058160000000000,1627058160000000000,638.17,638.26,638.26,638.0,10603.0
