index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
74,2021-07-19 10:44:00-04:00,2021-07-19 10:44:00-04:00,1626705840000000000,1626705840000000000,629.8538,630.03,630.46,629.75,43978.0
75,2021-07-19 10:45:00-04:00,2021-07-19 10:45:00-04:00,1626705900000000000,1626705900000000000,630.11,629.64,630.4,629.3001,155553.0
76,2021-07-19 10:46:00-04:00,2021-07-19 10:46:00-04:00,1626705960000000000,1626705960000000000,629.59,630.1584,631.0,629.31,68774.0
77,2021-07-19 10:47:00-04:00,2021-07-19 10:47:00-04:00,1626706020000000000,1626706020000000000,630.2361,629.3,630.2361,628.72,57136.0
78,2021-07-19 10:48:00-04:00,2021-07-19 10:48:00-04:00,1626706080000000000,1626706080000000000,629.2232,630.0,630.13,629.2,27863.0
79,2021-07-19 10:49:00-04:00,2021-07-19 10:49:00-04:00,1626706140000000000,1626706140000000000,629.915,630.3901,630.5,629.3312,43200.0
80,2021-07-19 10:50:00-04:00,2021-07-19 10:50:00-04:00,1626706200000000000,1626706200000000000,630.48,630.995,631.2,629.928,56378.0
81,2021-07-19 10:51:00-04:00,2021-07-19 10:51:00-04:00,1626706260000000000,1626706260000000000,631.16,631.0,631.18,630.46,43365.0
82,2021-07-19 10:52:00-04:00,2021-07-19 10:52:00-04:00,1626706320000000000,1626706320000000000,631.27,630.2406,631.31,630.13,39795.0
83,2021-07-19 10:53:00-04:00,2021-07-19 10:53:00-04:00,1626706380000000000,1626706380000000000,630.1671,630.545,630.73,629.75,43090.0
84,2021-07-19 10:54:00-04:00,2021-07-19 10:54:00-04:00,1626706440000000000,1626706440000000000,630.36,628.75,630.4,628.4201,71862.0
85,2021-07-19 10:55:00-04:00,2021-07-19 10:55:00-04:00,1626706500000000000,1626706500000000000,628.91,628.19,629.1999,627.39,99298.0
86,2021-07-19 10:56:00-04:00,2021-07-19 10:56:00-04:00,1626706560000000000,1626706560000000000,628.2,628.2569,628.3666,627.36,37684.0
87,2021-07-19 10:57:00-04:00,2021-07-19 10:57:00-04:00,1626706620000000000,1626706620000000000,628.2967,629.94,630.01,628.2967,60133.0
88,2021-07-19 10:58:00-04:00,2021-07-19 10:58:00-04:00,1626706680000000000,1626706680000000000,629.95,631.5718,631.77,629.2501,89558.0
89,2021-07-19 10:59:00-04:00,2021-07-19 10:59:00-04:00,1626706740000000000,1626706740000000000,631.5607,632.7299,632.7399,631.475,94336.0
90,2021-07-19 11:00:00-04:00,2021-07-19 11:00:00-04:00,1626706800000000000,1626706800000000000,632.72,631.905,633.02,631.84,67346.0
91,2021-07-19 11:01:00-04:00,2021-07-19 11:01:00-04:00,1626706860000000000,1626706860000000000,631.98,631.41,632.28,631.3316,42791.0
92,2021-07-19 11:02:00-04:00,2021-07-19 11:02:00-04:00,1626706920000000000,1626706920000000000,631.4101,634.3899,634.3899,631.4101,91235.0
93,2021-07-19 11:03:00-04:00,2021-07-19 11:03:00-04:00,1626706980000000000,1626706980000000000,634.0601,634.201,634.3699,633.5101,58463.0
94,2021-07-19 11:04:00-04:00,2021-07-19 11:04:00-04:00,1626707040000000000,1626707040000000000,634.3955,634.91,635.05,633.2901,105898.0
95,2021-07-19 11:05:00-04:00,2021-07-19 11:05:00-04:00,1626707100000000000,1626707100000000000,634.9026,635.49,636.0,634.3588,105021.0
96,2021-07-19 11:06:00-04:00,2021-07-19 11:06:00-04:00,1626707160000000000,1626707160000000000,635.3,634.91,635.5999,634.6575,46598.0
97,2021-07-19 11:07:00-04:00,2021-07-19 11:07:00-04:00,1626707220000000000,1626707220000000000,634.7304,635.8353,636.2499,634.5,62799.0
98,2021-07-19 11:08:00-04:00,2021-07-19 11:08:00-04:00,1626707280000000000,1626707280000000000,636.0,636.0901,636.9062,635.7474,96945.0
99,2021-07-19 11:09:00-04:00,2021-07-19 11:09:00-04:00,1626707340000000000,1626707340000000000,636.21,636.85,636.8999,636.1,46584.0
100,2021-07-19 11:10:00-04:00,2021-07-19 11:10:00-04:00,1626707400000000000,1626707400000000000,636.783,636.7199,637.26,626.76,67882.0
101,2021-07-19 11:11:00-04:00,2021-07-19 11:11:00-04:00,1626707460000000000,1626707460000000000,636.67,637.2297,637.26,636.1,59575.0
102,2021-07-19 11:12:00-04:00,2021-07-19 11:12:00-04:00,1626707520000000000,1626707520000000000,637.33,637.8999,637.9,637.0001,73837.0
103,2021-07-19 11:13:00-04:00,2021-07-19 11:13:00-04:00,1626707580000000000,1626707580000000000,637.85,637.3,637.87,636.821,75854.0
104,2021-07-19 11:14:00-04:00,2021-07-19 11:14:00-04:00,1626707640000000000,1626707640000000000,637.37,637.0,638.04,636.77,68396.0
105,2021-07-19 11:15:00-04:00,2021-07-19 11:15:00-04:00,1626707700000000000,1626707700000000000,637.0,636.46,637.0,635.83,41829.0
106,2021-07-19 11:16:00-04:00,2021-07-19 11:16:00-04:00,1626707760000000000,1626707760000000000,636.5899,636.03,636.5899,635.35,65033.0
107,2021-07-19 11:17:00-04:00,2021-07-19 11:17:00-04:00,1626707820000000000,1626707820000000000,635.96,635.82,636.47,635.645,30539.0
108,2021-07-19 11:18:00-04:00,2021-07-19 11:18:00-04:00,1626707880000000000,1626707880000000000,635.7,636.0,636.0718,635.4,35431.0
109,2021-07-19 11:19:00-04:00,2021-07-19 11:19:00-04:00,1626707940000000000,1626707940000000000,636.0899,635.75,636.2,635.51,31920.0
110,2021-07-19 11:20:00-04:00,2021-07-19 11:20:00-04:00,1626708000000000000,1626708000000000000,635.695,635.3,635.99,635.1,38355.0
111,2021-07-19 11:21:00-04:00,2021-07-19 11:21:00-04:00,1626708060000000000,1626708060000000000,635.49,634.83,635.9099,634.57,37944.0
112,2021-07-19 11:22:00-04:00,2021-07-19 11:22:00-04:00,1626708120000000000,1626708120000000000,634.68,634.565,635.67,634.4041,35281.0
113,2021-07-19 11:23:00-04:00,2021-07-19 11:23:00-04:00,1626708180000000000,1626708180000000000,634.5538,635.1,635.38,634.21,29853.0
114,2021-07-19 11:24:00-04:00,2021-07-19 11:24:00-04:00,1626708240000000000,1626708240000000000,635.1501,634.71,635.34,634.47,29377.0
115,2021-07-19 11:25:00-04:00,2021-07-19 11:25:00-04:00,1626708300000000000,1626708300000000000,634.61,635.32,635.7102,634.61,26845.0
116,2021-07-19 11:26:00-04:00,2021-07-19 11:26:00-04:00,1626708360000000000,1626708360000000000,635.22,635.16,635.73,634.6,36050.0
117,2021-07-19 11:27:00-04:00,2021-07-19 11:27:00-04:00,1626708420000000000,1626708420000000000,634.97,634.96,635.1999,634.5101,16788.0
118,2021-07-19 11:28:00-04:00,2021-07-19 11:28:00-04:00,1626708480000000000,1626708480000000000,634.75,635.83,636.0399,634.68,22407.0
119,2021-07-19 11:29:00-04:00,2021-07-19 11:29:00-04:00,1626708540000000000,1626708540000000000,636.0,634.95,636.3,634.58,53274.0
120,2021-07-19 11:30:00-04:00,2021-07-19 11:30:00-04:00,1626708600000000000,1626708600000000000,634.71,635.47,635.76,634.7,30681.0
121,2021-07-19 11:31:00-04:00,2021-07-19 11:31:00-04:00,1626708660000000000,1626708660000000000,635.45,637.4,637.4,635.37,77520.0
122,2021-07-19 11:32:00-04:00,2021-07-19 11:32:00-04:00,1626708720000000000,1626708720000000000,637.3239,639.8528,639.95,637.1601,132962.0
123,2021-07-19 11:33:00-04:00,2021-07-19 11:33:00-04:00,1626708780000000000,1626708780000000000,639.7401,639.9582,639.9582,639.43,50835.0
124,2021-07-19 11:34:00-04:00,2021-07-19 11:34:00-04:00,1626708840000000000,1626708840000000000,639.78,640.5945,640.5945,639.05,101986.0
125,2021-07-19 11:35:00-04:00,2021-07-19 11:35:00-04:00,1626708900000000000,1626708900000000000,640.55,640.03,640.5999,640.03,161723.0
126,2021-07-19 11:36:00-04:00,2021-07-19 11:36:00-04:00,1626708960000000000,1626708960000000000,640.044,639.1513,640.27,639.1513,48937.0
127,2021-07-19 11:37:00-04:00,2021-07-19 11:37:00-04:00,1626709020000000000,1626709020000000000,639.15,639.7599,640.7199,639.145,49872.0
128,2021-07-19 11:38:00-04:00,2021-07-19 11:38:00-04:00,1626709080000000000,1626709080000000000,639.695,640.2,640.4,639.6365,40775.0
129,2021-07-19 11:39:00-04:00,2021-07-19 11:39:00-04:00,1626709140000000000,1626709140000000000,640.2626,640.87,640.9803,639.94,30443.0
130,2021-07-19 11:40:00-04:00,2021-07-19 11:40:00-04:00,1626709200000000000,1626709200000000000,640.8991,640.9,641.29,639.68,84188.0
131,2021-07-19 11:41:00-04:00,2021-07-19 11:41:00-04:00,1626709260000000000,1626709260000000000,641.0899,640.748,641.0899,639.82,181377.0
132,2021-07-19 11:42:00-04:00,2021-07-19 11:42:00-04:00,1626709320000000000,1626709320000000000,640.9772,640.58,641.68,640.38,63191.0
133,2021-07-19 11:43:00-04:00,2021-07-19 11:43:00-04:00,1626709380000000000,1626709380000000000,640.59,640.965,641.29,639.9,72646.0
134,2021-07-19 11:44:00-04:00,2021-07-19 11:44:00-04:00,1626709440000000000,1626709440000000000,640.91,641.1465,641.6499,639.83,47513.0
135,2021-07-19 11:45:00-04:00,2021-07-19 11:45:00-04:00,1626709500000000000,1626709500000000000,641.18,641.77,642.95,640.83,108590.0
136,2021-07-19 11:46:00-04:00,2021-07-19 11:46:00-04:00,1626709560000000000,1626709560000000000,641.8399,641.4095,641.98,641.1114,32250.0
137,2021-07-19 11:47:00-04:00,2021-07-19 11:47:00-04:00,1626709620000000000,1626709620000000000,641.56,640.2601,641.65,640.2601,34090.0
138,2021-07-19 11:48:00-04:00,2021-07-19 11:48:00-04:00,1626709680000000000,1626709680000000000,640.46,640.542,641.29,640.4424,25225.0
139,2021-07-19 11:49:00-04:00,2021-07-19 11:49:00-04:00,1626709740000000000,1626709740000000000,640.49,641.125,641.1542,640.3221,28112.0
140,2021-07-19 11:50:00-04:00,2021-07-19 11:50:00-04:00,1626709800000000000,1626709800000000000,640.94,640.98,641.55,640.76,27976.0
141,2021-07-19 11:51:00-04:00,2021-07-19 11:51:00-04:00,1626709860000000000,1626709860000000000,640.98,640.27,641.27,639.7001,45403.0
142,2021-07-19 11:52:00-04:00,2021-07-19 11:52:00-04:00,1626709920000000000,1626709920000000000,640.36,639.43,640.36,639.2196,39049.0
143,2021-07-19 11:53:00-04:00,2021-07-19 11:53:00-04:00,1626709980000000000,1626709980000000000,639.64,639.1927,639.9699,638.8201,42494.0
144,2021-07-19 11:54:00-04:00,2021-07-19 11:54:00-04:00,1626710040000000000,1626710040000000000,639.17,639.15,639.38,638.44,31377.0
145,2021-07-19 11:55:00-04:00,2021-07-19 11:55:00-04:00,1626710100000000000,1626710100000000000,639.18,639.6199,639.6199,638.6508,41042.0
146,2021-07-19 11:56:00-04:00,2021-07-19 11:56:00-04:00,1626710160000000000,1626710160000000000,639.62,640.2564,640.68,639.57,36442.0
147,2021-07-19 11:57:00-04:00,2021-07-19 11:57:00-04:00,1626710220000000000,1626710220000000000,640.325,639.4698,640.37,639.09,31833.0
148,2021-07-19 11:58:00-04:00,2021-07-19 11:58:00-04:00,1626710280000000000,1626710280000000000,639.46,638.56,639.63,638.42,48251.0
149,2021-07-19 11:59:00-04:00,2021-07-19 11:59:00-04:00,1626710340000000000,1626710340000000000,638.685,638.025,638.685,637.64,50316.0
150,2021-07-19 12:00:00-04:00,2021-07-19 12:00:00-04:00,1626710400000000000,1626710400000000000,637.93,637.7,638.46,637.5,38757.0
151,2021-07-19 12:01:00-04:00,2021-07-19 12:01:00-04:00,1626710460000000000,1626710460000000000,637.69,637.21,638.14,636.49,39641.0
152,2021-07-19 12:02:00-04:00,2021-07-19 12:02:00-04:00,1626710520000000000,1626710520000000000,637.2293,637.0,637.5,636.6,32584.0
153,2021-07-19 12:03:00-04:00,2021-07-19 12:03:00-04:00,1626710580000000000,1626710580000000000,637.13,637.7,637.75,636.75,38265.0
154,2021-07-19 12:04:00-04:00,2021-07-19 12:04:00-04:00,1626710640000000000,1626710640000000000,637.5101,637.2175,637.86,637.08,34275.0
155,2021-07-19 12:05:00-04:00,2021-07-19 12:05:00-04:00,1626710700000000000,1626710700000000000,637.21,636.5923,637.81,636.2501,56820.0
156,2021-07-19 12:06:00-04:00,2021-07-19 12:06:00-04:00,1626710760000000000,1626710760000000000,636.6504,636.6901,637.0407,636.55,27904.0
157,2021-07-19 12:07:00-04:00,2021-07-19 12:07:00-04:00,1626710820000000000,1626710820000000000,636.83,636.38,636.84,636.2,43574.0
158,2021-07-19 12:08:00-04:00,2021-07-19 12:08:00-04:00,1626710880000000000,1626710880000000000,636.3,637.2076,637.49,636.3,34467.0
159,2021-07-19 12:09:00-04:00,2021-07-19 12:09:00-04:00,1626710940000000000,1626710940000000000,637.22,636.355,637.2515,636.2101,25401.0
160,2021-07-19 12:10:00-04:00,2021-07-19 12:10:00-04:00,1626711000000000000,1626711000000000000,636.2,637.0837,637.19,636.2,25068.0
161,2021-07-19 12:11:00-04:00,2021-07-19 12:11:00-04:00,1626711060000000000,1626711060000000000,636.86,636.5401,637.0,636.01,35079.0
162,2021-07-19 12:12:00-04:00,2021-07-19 12:12:00-04:00,1626711120000000000,1626711120000000000,636.542,637.4899,637.53,636.1797,24413.0
163,2021-07-19 12:13:00-04:00,2021-07-19 12:13:00-04:00,1626711180000000000,1626711180000000000,637.29,638.3699,638.3699,637.29,30491.0
164,2021-07-19 12:14:00-04:00,2021-07-19 12:14:00-04:00,1626711240000000000,1626711240000000000,638.26,638.1108,638.8299,638.06,25635.0
165,2021-07-19 12:15:00-04:00,2021-07-19 12:15:00-04:00,1626711300000000000,1626711300000000000,638.01,639.3425,639.6799,637.9,51451.0
166,2021-07-19 12:16:00-04:00,2021-07-19 12:16:00-04:00,1626711360000000000,1626711360000000000,639.2313,640.36,640.36,639.2313,50124.0
167,2021-07-19 12:17:00-04:00,2021-07-19 12:17:00-04:00,1626711420000000000,1626711420000000000,640.2289,640.17,640.2289,639.33,35884.0
168,2021-07-19 12:18:00-04:00,2021-07-19 12:18:00-04:00,1626711480000000000,1626711480000000000,640.0,640.13,640.2099,639.6394,22721.0
169,2021-07-19 12:19:00-04:00,2021-07-19 12:19:00-04:00,1626711540000000000,1626711540000000000,640.1999,640.19,640.4899,639.8,36011.0
170,2021-07-19 12:20:00-04:00,2021-07-19 12:20:00-04:00,1626711600000000000,1626711600000000000,639.94,640.04,640.45,639.89,25773.0
171,2021-07-19 12:21:00-04:00,2021-07-19 12:21:00-04:00,1626711660000000000,1626711660000000000,639.84,639.3199,640.28,638.83,31837.0
172,2021-07-19 12:22:00-04:00,2021-07-19 12:22:00-04:00,1626711720000000000,1626711720000000000,639.32,640.1689,640.26,639.32,22555.0
173,2021-07-19 12:23:00-04:00,2021-07-19 12:23:00-04:00,1626711780000000000,1626711780000000000,640.125,641.6401,642.25,640.125,66841.0
174,2021-07-19 12:24:00-04:00,2021-07-19 12:24:00-04:00,1626711840000000000,1626711840000000000,641.5501,641.2329,641.93,640.86,44325.0
175,2021-07-19 12:25:00-04:00,2021-07-19 12:25:00-04:00,1626711900000000000,1626711900000000000,641.4899,642.0632,642.19,641.2001,45044.0
176,2021-07-19 12:26:00-04:00,2021-07-19 12:26:00-04:00,1626711960000000000,1626711960000000000,642.09,640.9145,642.09,640.7707,27655.0
177,2021-07-19 12:27:00-04:00,2021-07-19 12:27:00-04:00,1626712020000000000,1626712020000000000,640.69,640.485,640.85,640.13,29528.0
178,2021-07-19 12:28:00-04:00,2021-07-19 12:28:00-04:00,1626712080000000000,1626712080000000000,640.29,640.4918,640.7769,640.2801,19919.0
179,2021-07-19 12:29:00-04:00,2021-07-19 12:29:00-04:00,1626712140000000000,1626712140000000000,640.37,640.5001,640.94,640.06,23867.0
180,2021-07-19 12:30:00-04:00,2021-07-19 12:30:00-04:00,1626712200000000000,1626712200000000000,640.8,639.58,640.8,639.435,23971.0
181,2021-07-19 12:31:00-04:00,2021-07-19 12:31:00-04:00,1626712260000000000,1626712260000000000,639.6587,639.38,640.11,639.2,39215.0
182,2021-07-19 12:32:00-04:00,2021-07-19 12:32:00-04:00,1626712320000000000,1626712320000000000,639.37,639.45,639.68,639.24,18915.0
183,2021-07-19 12:33:00-04:00,2021-07-19 12:33:00-04:00,1626712380000000000,1626712380000000000,639.68,638.6104,639.6999,638.61,33809.0
184,2021-07-19 12:34:00-04:00,2021-07-19 12:34:00-04:00,1626712440000000000,1626712440000000000,638.6134,638.76,639.0299,638.3701,21233.0
185,2021-07-19 12:35:00-04:00,2021-07-19 12:35:00-04:00,1626712500000000000,1626712500000000000,638.77,637.85,638.77,637.57,40487.0
186,2021-07-19 12:36:00-04:00,2021-07-19 12:36:00-04:00,1626712560000000000,1626712560000000000,637.9599,637.37,637.9999,637.25,25213.0
