index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-10-22 09:45:00-04:00,2021-10-22 09:45:00-04:00,1634910300000000000,1634910300000000000,901.06,901.33,902.2399,900.63,123024.0
16,2021-10-22 09:46:00-04:00,2021-10-22 09:46:00-04:00,1634910360000000000,1634910360000000000,901.4999,899.9795,901.5604,899.6,110846.0
17,2021-10-22 09:47:00-04:00,2021-10-22 09:47:00-04:00,1634910420000000000,1634910420000000000,900.0,898.32,900.0,896.9031,169093.0
18,2021-10-22 09:48:00-04:00,2021-10-22 09:48:00-04:00,1634910480000000000,1634910480000000000,898.29,900.0,900.1,897.96,86429.0
19,2021-10-22 09:49:00-04:00,2021-10-22 09:49:00-04:00,1634910540000000000,1634910540000000000,900.34,901.52,901.95,899.0001,128519.0
20,2021-10-22 09:50:00-04:00,2021-10-22 09:50:00-04:00,1634910600000000000,1634910600000000000,901.45,898.49,901.45,898.36,106730.0
21,2021-10-22 09:51:00-04:00,2021-10-22 09:51:00-04:00,1634910660000000000,1634910660000000000,898.4123,899.4,899.99,898.2101,75444.0
22,2021-10-22 09:52:00-04:00,2021-10-22 09:52:00-04:00,1634910720000000000,1634910720000000000,899.39,899.825,901.18,899.02,105967.0
23,2021-10-22 09:53:00-04:00,2021-10-22 09:53:00-04:00,1634910780000000000,1634910780000000000,899.91,900.94,901.2,899.17,83644.0
24,2021-10-22 09:54:00-04:00,2021-10-22 09:54:00-04:00,1634910840000000000,1634910840000000000,900.6225,901.43,902.18,900.34,149316.0
25,2021-10-22 09:55:00-04:00,2021-10-22 09:55:00-04:00,1634910900000000000,1634910900000000000,901.29,901.8784,902.3,900.94,117220.0
26,2021-10-22 09:56:00-04:00,2021-10-22 09:56:00-04:00,1634910960000000000,1634910960000000000,901.76,900.76,901.76,900.3101,72673.0
27,2021-10-22 09:57:00-04:00,2021-10-22 09:57:00-04:00,1634911020000000000,1634911020000000000,900.68,901.4622,901.88,900.4801,59421.0
28,2021-10-22 09:58:00-04:00,2021-10-22 09:58:00-04:00,1634911080000000000,1634911080000000000,901.44,902.82,902.8299,901.2901,123117.0
29,2021-10-22 09:59:00-04:00,2021-10-22 09:59:00-04:00,1634911140000000000,1634911140000000000,902.67,905.0,905.3,902.67,341558.0
30,2021-10-22 10:00:00-04:00,2021-10-22 10:00:00-04:00,1634911200000000000,1634911200000000000,904.84,903.8,905.23,903.7001,135680.0
31,2021-10-22 10:01:00-04:00,2021-10-22 10:01:00-04:00,1634911260000000000,1634911260000000000,903.8,905.485,905.64,903.7,130706.0
32,2021-10-22 10:02:00-04:00,2021-10-22 10:02:00-04:00,1634911320000000000,1634911320000000000,905.55,905.6499,907.14,904.7001,179111.0
33,2021-10-22 10:03:00-04:00,2021-10-22 10:03:00-04:00,1634911380000000000,1634911380000000000,905.35,906.02,906.0999,904.7,109237.0
34,2021-10-22 10:04:00-04:00,2021-10-22 10:04:00-04:00,1634911440000000000,1634911440000000000,905.88,905.765,905.91,904.6,105443.0
35,2021-10-22 10:05:00-04:00,2021-10-22 10:05:00-04:00,1634911500000000000,1634911500000000000,905.805,905.385,905.87,905.07,65744.0
36,2021-10-22 10:06:00-04:00,2021-10-22 10:06:00-04:00,1634911560000000000,1634911560000000000,905.29,904.8519,905.8699,904.7,80096.0
37,2021-10-22 10:07:00-04:00,2021-10-22 10:07:00-04:00,1634911620000000000,1634911620000000000,905.02,904.745,905.1899,903.84,79368.0
38,2021-10-22 10:08:00-04:00,2021-10-22 10:08:00-04:00,1634911680000000000,1634911680000000000,904.74,904.3,904.83,904.0401,51634.0
39,2021-10-22 10:09:00-04:00,2021-10-22 10:09:00-04:00,1634911740000000000,1634911740000000000,904.28,905.1201,905.35,904.02,51558.0
40,2021-10-22 10:10:00-04:00,2021-10-22 10:10:00-04:00,1634911800000000000,1634911800000000000,905.4699,905.48,905.81,904.77,63189.0
41,2021-10-22 10:11:00-04:00,2021-10-22 10:11:00-04:00,1634911860000000000,1634911860000000000,905.25,905.6101,905.8699,905.0001,61210.0
42,2021-10-22 10:12:00-04:00,2021-10-22 10:12:00-04:00,1634911920000000000,1634911920000000000,905.51,904.88,905.84,904.66,51114.0
43,2021-10-22 10:13:00-04:00,2021-10-22 10:13:00-04:00,1634911980000000000,1634911980000000000,904.73,906.3599,906.5,904.38,125864.0
44,2021-10-22 10:14:00-04:00,2021-10-22 10:14:00-04:00,1634912040000000000,1634912040000000000,906.2601,907.1501,907.8799,906.2601,142567.0
45,2021-10-22 10:15:00-04:00,2021-10-22 10:15:00-04:00,1634912100000000000,1634912100000000000,907.3008,907.01,907.5,906.55,97417.0
46,2021-10-22 10:16:00-04:00,2021-10-22 10:16:00-04:00,1634912160000000000,1634912160000000000,907.07,906.63,907.08,906.0001,64993.0
47,2021-10-22 10:17:00-04:00,2021-10-22 10:17:00-04:00,1634912220000000000,1634912220000000000,906.74,906.77,907.13,906.34,49645.0
48,2021-10-22 10:18:00-04:00,2021-10-22 10:18:00-04:00,1634912280000000000,1634912280000000000,906.67,906.7401,907.82,906.59,89855.0
49,2021-10-22 10:19:00-04:00,2021-10-22 10:19:00-04:00,1634912340000000000,1634912340000000000,906.66,907.0,907.2699,906.5601,55137.0
50,2021-10-22 10:20:00-04:00,2021-10-22 10:20:00-04:00,1634912400000000000,1634912400000000000,906.8167,907.63,907.7799,906.75,48483.0
51,2021-10-22 10:21:00-04:00,2021-10-22 10:21:00-04:00,1634912460000000000,1634912460000000000,907.6023,907.03,908.21,906.75,119236.0
52,2021-10-22 10:22:00-04:00,2021-10-22 10:22:00-04:00,1634912520000000000,1634912520000000000,907.0299,907.565,907.6299,906.8,59925.0
53,2021-10-22 10:23:00-04:00,2021-10-22 10:23:00-04:00,1634912580000000000,1634912580000000000,907.64,908.42,908.64,907.47,80182.0
54,2021-10-22 10:24:00-04:00,2021-10-22 10:24:00-04:00,1634912640000000000,1634912640000000000,908.49,908.895,908.99,908.1101,81530.0
55,2021-10-22 10:25:00-04:00,2021-10-22 10:25:00-04:00,1634912700000000000,1634912700000000000,908.81,909.3991,909.78,908.79,137390.0
56,2021-10-22 10:26:00-04:00,2021-10-22 10:26:00-04:00,1634912760000000000,1634912760000000000,909.39,909.15,909.5,908.95,75707.0
57,2021-10-22 10:27:00-04:00,2021-10-22 10:27:00-04:00,1634912820000000000,1634912820000000000,909.0601,909.82,910.0,909.0,137357.0
58,2021-10-22 10:28:00-04:00,2021-10-22 10:28:00-04:00,1634912880000000000,1634912880000000000,909.89,909.26,909.89,909.0,81828.0
59,2021-10-22 10:29:00-04:00,2021-10-22 10:29:00-04:00,1634912940000000000,1634912940000000000,909.19,909.1252,909.63,908.5,88536.0
60,2021-10-22 10:30:00-04:00,2021-10-22 10:30:00-04:00,1634913000000000000,1634913000000000000,909.0,908.01,909.5,907.84,89875.0
61,2021-10-22 10:31:00-04:00,2021-10-22 10:31:00-04:00,1634913060000000000,1634913060000000000,907.95,907.04,908.27,907.0101,110146.0
62,2021-10-22 10:32:00-04:00,2021-10-22 10:32:00-04:00,1634913120000000000,1634913120000000000,907.01,907.4,907.8485,906.72,78166.0
63,2021-10-22 10:33:00-04:00,2021-10-22 10:33:00-04:00,1634913180000000000,1634913180000000000,907.49,907.66,908.2699,907.11,76069.0
64,2021-10-22 10:34:00-04:00,2021-10-22 10:34:00-04:00,1634913240000000000,1634913240000000000,907.545,907.64,907.81,907.19,41259.0
65,2021-10-22 10:35:00-04:00,2021-10-22 10:35:00-04:00,1634913300000000000,1634913300000000000,907.547,907.6,907.71,907.2,62107.0
66,2021-10-22 10:36:00-04:00,2021-10-22 10:36:00-04:00,1634913360000000000,1634913360000000000,907.5134,907.0,907.5499,907.0,51184.0
67,2021-10-22 10:37:00-04:00,2021-10-22 10:37:00-04:00,1634913420000000000,1634913420000000000,907.06,906.26,907.22,906.0,83080.0
68,2021-10-22 10:38:00-04:00,2021-10-22 10:38:00-04:00,1634913480000000000,1634913480000000000,906.38,907.13,907.13,906.2567,62989.0
69,2021-10-22 10:39:00-04:00,2021-10-22 10:39:00-04:00,1634913540000000000,1634913540000000000,907.0,906.64,907.0946,906.41,49245.0
70,2021-10-22 10:40:00-04:00,2021-10-22 10:40:00-04:00,1634913600000000000,1634913600000000000,906.67,905.65,906.78,905.23,87420.0
71,2021-10-22 10:41:00-04:00,2021-10-22 10:41:00-04:00,1634913660000000000,1634913660000000000,905.61,905.5,905.7099,904.765,101187.0
72,2021-10-22 10:42:00-04:00,2021-10-22 10:42:00-04:00,1634913720000000000,1634913720000000000,905.49,905.0,905.65,904.96,42763.0
73,2021-10-22 10:43:00-04:00,2021-10-22 10:43:00-04:00,1634913780000000000,1634913780000000000,904.95,905.16,905.4594,904.62,52653.0
74,2021-10-22 10:44:00-04:00,2021-10-22 10:44:00-04:00,1634913840000000000,1634913840000000000,905.36,905.85,905.85,905.1,45214.0
75,2021-10-22 10:45:00-04:00,2021-10-22 10:45:00-04:00,1634913900000000000,1634913900000000000,905.84,906.72,906.8,905.57,70637.0
76,2021-10-22 10:46:00-04:00,2021-10-22 10:46:00-04:00,1634913960000000000,1634913960000000000,906.8,907.7741,907.79,906.6801,84419.0
77,2021-10-22 10:47:00-04:00,2021-10-22 10:47:00-04:00,1634914020000000000,1634914020000000000,907.7899,906.9499,908.0,906.68,58532.0
78,2021-10-22 10:48:00-04:00,2021-10-22 10:48:00-04:00,1634914080000000000,1634914080000000000,906.89,906.06,906.9499,906.04,47785.0
79,2021-10-22 10:49:00-04:00,2021-10-22 10:49:00-04:00,1634914140000000000,1634914140000000000,906.0,905.83,906.26,905.44,44400.0
80,2021-10-22 10:50:00-04:00,2021-10-22 10:50:00-04:00,1634914200000000000,1634914200000000000,905.82,904.7001,905.89,904.7001,54839.0
81,2021-10-22 10:51:00-04:00,2021-10-22 10:51:00-04:00,1634914260000000000,1634914260000000000,904.835,905.11,905.46,904.3001,75687.0
82,2021-10-22 10:52:00-04:00,2021-10-22 10:52:00-04:00,1634914320000000000,1634914320000000000,905.22,904.7103,905.59,904.4801,51246.0
83,2021-10-22 10:53:00-04:00,2021-10-22 10:53:00-04:00,1634914380000000000,1634914380000000000,904.61,904.9399,904.99,904.4465,40078.0
84,2021-10-22 10:54:00-04:00,2021-10-22 10:54:00-04:00,1634914440000000000,1634914440000000000,904.88,904.8011,904.95,904.59,20218.0
85,2021-10-22 10:55:00-04:00,2021-10-22 10:55:00-04:00,1634914500000000000,1634914500000000000,904.71,905.1889,905.43,904.45,51298.0
86,2021-10-22 10:56:00-04:00,2021-10-22 10:56:00-04:00,1634914560000000000,1634914560000000000,905.1856,905.1301,905.6199,905.07,31719.0
87,2021-10-22 10:57:00-04:00,2021-10-22 10:57:00-04:00,1634914620000000000,1634914620000000000,905.3799,905.5,905.5,905.0,24971.0
88,2021-10-22 10:58:00-04:00,2021-10-22 10:58:00-04:00,1634914680000000000,1634914680000000000,905.3,905.405,905.66,905.15,17399.0
89,2021-10-22 10:59:00-04:00,2021-10-22 10:59:00-04:00,1634914740000000000,1634914740000000000,905.46,905.08,905.51,905.08,20122.0
90,2021-10-22 11:00:00-04:00,2021-10-22 11:00:00-04:00,1634914800000000000,1634914800000000000,905.1622,905.32,905.52,905.1301,20150.0
91,2021-10-22 11:01:00-04:00,2021-10-22 11:01:00-04:00,1634914860000000000,1634914860000000000,905.31,904.58,905.86,904.58,47687.0
92,2021-10-22 11:02:00-04:00,2021-10-22 11:02:00-04:00,1634914920000000000,1634914920000000000,904.55,904.4467,904.62,904.28,42555.0
93,2021-10-22 11:03:00-04:00,2021-10-22 11:03:00-04:00,1634914980000000000,1634914980000000000,904.42,904.89,904.9999,904.28,24178.0
94,2021-10-22 11:04:00-04:00,2021-10-22 11:04:00-04:00,1634915040000000000,1634915040000000000,904.88,906.315,906.7,904.6101,69399.0
95,2021-10-22 11:05:00-04:00,2021-10-22 11:05:00-04:00,1634915100000000000,1634915100000000000,906.5073,906.595,907.52,906.3601,68856.0
96,2021-10-22 11:06:00-04:00,2021-10-22 11:06:00-04:00,1634915160000000000,1634915160000000000,906.62,906.985,907.2329,906.0342,37194.0
97,2021-10-22 11:07:00-04:00,2021-10-22 11:07:00-04:00,1634915220000000000,1634915220000000000,907.17,906.75,907.2999,906.67,29499.0
98,2021-10-22 11:08:00-04:00,2021-10-22 11:08:00-04:00,1634915280000000000,1634915280000000000,906.655,906.805,906.87,906.36,15998.0
99,2021-10-22 11:09:00-04:00,2021-10-22 11:09:00-04:00,1634915340000000000,1634915340000000000,906.74,906.49,906.83,906.2242,17332.0
100,2021-10-22 11:10:00-04:00,2021-10-22 11:10:00-04:00,1634915400000000000,1634915400000000000,906.4496,905.85,906.57,905.76,27715.0
101,2021-10-22 11:11:00-04:00,2021-10-22 11:11:00-04:00,1634915460000000000,1634915460000000000,905.78,906.0,906.19,905.75,27455.0
102,2021-10-22 11:12:00-04:00,2021-10-22 11:12:00-04:00,1634915520000000000,1634915520000000000,906.25,905.8,906.3,905.7201,19378.0
103,2021-10-22 11:13:00-04:00,2021-10-22 11:13:00-04:00,1634915580000000000,1634915580000000000,905.81,905.145,905.91,904.9,49582.0
104,2021-10-22 11:14:00-04:00,2021-10-22 11:14:00-04:00,1634915640000000000,1634915640000000000,905.32,904.7331,905.36,904.555,35132.0
105,2021-10-22 11:15:00-04:00,2021-10-22 11:15:00-04:00,1634915700000000000,1634915700000000000,904.67,904.765,904.87,904.32,46848.0
106,2021-10-22 11:16:00-04:00,2021-10-22 11:16:00-04:00,1634915760000000000,1634915760000000000,904.855,904.78,905.2599,904.65,30782.0
107,2021-10-22 11:17:00-04:00,2021-10-22 11:17:00-04:00,1634915820000000000,1634915820000000000,904.79,903.43,904.79,902.8432,139967.0
108,2021-10-22 11:18:00-04:00,2021-10-22 11:18:00-04:00,1634915880000000000,1634915880000000000,903.355,903.85,904.06,903.0406,63749.0
109,2021-10-22 11:19:00-04:00,2021-10-22 11:19:00-04:00,1634915940000000000,1634915940000000000,903.8386,903.67,904.0576,903.51,128712.0
110,2021-10-22 11:20:00-04:00,2021-10-22 11:20:00-04:00,1634916000000000000,1634916000000000000,903.72,902.79,903.72,902.5,61467.0
111,2021-10-22 11:21:00-04:00,2021-10-22 11:21:00-04:00,1634916060000000000,1634916060000000000,902.65,901.7055,902.97,901.375,89483.0
112,2021-10-22 11:22:00-04:00,2021-10-22 11:22:00-04:00,1634916120000000000,1634916120000000000,901.7899,901.8069,902.11,901.61,74654.0
113,2021-10-22 11:23:00-04:00,2021-10-22 11:23:00-04:00,1634916180000000000,1634916180000000000,901.8844,902.23,902.51,901.8401,51248.0
114,2021-10-22 11:24:00-04:00,2021-10-22 11:24:00-04:00,1634916240000000000,1634916240000000000,902.3,901.85,902.36,901.19,55779.0
115,2021-10-22 11:25:00-04:00,2021-10-22 11:25:00-04:00,1634916300000000000,1634916300000000000,901.88,901.66,901.89,901.03,51256.0
116,2021-10-22 11:26:00-04:00,2021-10-22 11:26:00-04:00,1634916360000000000,1634916360000000000,901.87,902.275,902.6,901.32,54574.0
117,2021-10-22 11:27:00-04:00,2021-10-22 11:27:00-04:00,1634916420000000000,1634916420000000000,902.32,902.505,903.0,902.18,52466.0
118,2021-10-22 11:28:00-04:00,2021-10-22 11:28:00-04:00,1634916480000000000,1634916480000000000,902.508,902.38,902.8899,902.35,37838.0
119,2021-10-22 11:29:00-04:00,2021-10-22 11:29:00-04:00,1634916540000000000,1634916540000000000,902.38,902.905,902.99,902.2929,27469.0
120,2021-10-22 11:30:00-04:00,2021-10-22 11:30:00-04:00,1634916600000000000,1634916600000000000,902.87,902.97,903.11,902.5,40520.0
121,2021-10-22 11:31:00-04:00,2021-10-22 11:31:00-04:00,1634916660000000000,1634916660000000000,903.04,902.01,903.1,901.7901,58447.0
122,2021-10-22 11:32:00-04:00,2021-10-22 11:32:00-04:00,1634916720000000000,1634916720000000000,902.0,901.406,902.22,900.6,104183.0
123,2021-10-22 11:33:00-04:00,2021-10-22 11:33:00-04:00,1634916780000000000,1634916780000000000,901.28,899.2999,901.3599,898.77,160129.0
124,2021-10-22 11:34:00-04:00,2021-10-22 11:34:00-04:00,1634916840000000000,1634916840000000000,899.1301,900.35,900.43,899.1225,56903.0
125,2021-10-22 11:35:00-04:00,2021-10-22 11:35:00-04:00,1634916900000000000,1634916900000000000,900.26,900.4201,900.73,899.8801,40808.0
126,2021-10-22 11:36:00-04:00,2021-10-22 11:36:00-04:00,1634916960000000000,1634916960000000000,900.6039,900.1399,901.0,899.9151,56615.0
127,2021-10-22 11:37:00-04:00,2021-10-22 11:37:00-04:00,1634917020000000000,1634917020000000000,900.04,899.06,900.31,898.62,85665.0
128,2021-10-22 11:38:00-04:00,2021-10-22 11:38:00-04:00,1634917080000000000,1634917080000000000,899.165,898.42,899.41,898.29,56899.0
129,2021-10-22 11:39:00-04:00,2021-10-22 11:39:00-04:00,1634917140000000000,1634917140000000000,898.61,897.19,898.78,897.18,96694.0
130,2021-10-22 11:40:00-04:00,2021-10-22 11:40:00-04:00,1634917200000000000,1634917200000000000,897.155,898.5999,898.8848,897.15,89753.0
131,2021-10-22 11:41:00-04:00,2021-10-22 11:41:00-04:00,1634917260000000000,1634917260000000000,898.54,898.11,898.6499,897.85,33044.0
132,2021-10-22 11:42:00-04:00,2021-10-22 11:42:00-04:00,1634917320000000000,1634917320000000000,898.1426,898.09,899.25,897.89,46241.0
133,2021-10-22 11:43:00-04:00,2021-10-22 11:43:00-04:00,1634917380000000000,1634917380000000000,897.93,898.52,898.6299,897.76,44404.0
134,2021-10-22 11:44:00-04:00,2021-10-22 11:44:00-04:00,1634917440000000000,1634917440000000000,898.4621,899.68,899.86,898.4621,47906.0
135,2021-10-22 11:45:00-04:00,2021-10-22 11:45:00-04:00,1634917500000000000,1634917500000000000,899.54,898.93,899.54,898.6398,27524.0
136,2021-10-22 11:46:00-04:00,2021-10-22 11:46:00-04:00,1634917560000000000,1634917560000000000,898.75,899.11,899.5,898.73,29292.0
137,2021-10-22 11:47:00-04:00,2021-10-22 11:47:00-04:00,1634917620000000000,1634917620000000000,899.19,898.6601,899.3426,898.56,25056.0
138,2021-10-22 11:48:00-04:00,2021-10-22 11:48:00-04:00,1634917680000000000,1634917680000000000,898.765,897.78,899.1599,897.73,47872.0
139,2021-10-22 11:49:00-04:00,2021-10-22 11:49:00-04:00,1634917740000000000,1634917740000000000,897.78,898.24,898.67,897.34,45519.0
140,2021-10-22 11:50:00-04:00,2021-10-22 11:50:00-04:00,1634917800000000000,1634917800000000000,898.2,899.3114,899.6199,898.19,39305.0
141,2021-10-22 11:51:00-04:00,2021-10-22 11:51:00-04:00,1634917860000000000,1634917860000000000,899.47,899.9639,900.18,899.07,51392.0
142,2021-10-22 11:52:00-04:00,2021-10-22 11:52:00-04:00,1634917920000000000,1634917920000000000,899.855,900.13,900.18,899.5,41922.0
143,2021-10-22 11:53:00-04:00,2021-10-22 11:53:00-04:00,1634917980000000000,1634917980000000000,900.1296,900.355,900.7542,900.05,54370.0
144,2021-10-22 11:54:00-04:00,2021-10-22 11:54:00-04:00,1634918040000000000,1634918040000000000,900.36,900.42,900.85,900.205,31692.0
145,2021-10-22 11:55:00-04:00,2021-10-22 11:55:00-04:00,1634918100000000000,1634918100000000000,900.49,902.0621,902.24,900.43,101100.0
146,2021-10-22 11:56:00-04:00,2021-10-22 11:56:00-04:00,1634918160000000000,1634918160000000000,901.99,901.5,902.13,901.1941,60537.0
147,2021-10-22 11:57:00-04:00,2021-10-22 11:57:00-04:00,1634918220000000000,1634918220000000000,901.24,901.8001,902.05,901.23,39419.0
148,2021-10-22 11:58:00-04:00,2021-10-22 11:58:00-04:00,1634918280000000000,1634918280000000000,901.8,902.5,902.5,901.8,60528.0
149,2021-10-22 11:59:00-04:00,2021-10-22 11:59:00-04:00,1634918340000000000,1634918340000000000,902.44,902.37,902.69,902.25,38688.0
150,2021-10-22 12:00:00-04:00,2021-10-22 12:00:00-04:00,1634918400000000000,1634918400000000000,902.35,901.2499,902.47,901.0,42928.0
151,2021-10-22 12:01:00-04:00,2021-10-22 12:01:00-04:00,1634918460000000000,1634918460000000000,901.26,900.96,901.59,900.6156,28596.0
152,2021-10-22 12:02:00-04:00,2021-10-22 12:02:00-04:00,1634918520000000000,1634918520000000000,901.0413,901.15,901.536,901.0413,23527.0
153,2021-10-22 12:03:00-04:00,2021-10-22 12:03:00-04:00,1634918580000000000,1634918580000000000,901.12,901.2424,901.45,901.09,21702.0
154,2021-10-22 12:04:00-04:00,2021-10-22 12:04:00-04:00,1634918640000000000,1634918640000000000,901.43,901.96,901.9767,901.13,25773.0
155,2021-10-22 12:05:00-04:00,2021-10-22 12:05:00-04:00,1634918700000000000,1634918700000000000,901.98,902.3267,902.6039,901.865,24851.0
156,2021-10-22 12:06:00-04:00,2021-10-22 12:06:00-04:00,1634918760000000000,1634918760000000000,902.28,902.75,902.8,902.18,44178.0
157,2021-10-22 12:07:00-04:00,2021-10-22 12:07:00-04:00,1634918820000000000,1634918820000000000,902.7726,902.65,902.89,902.37,28874.0
158,2021-10-22 12:08:00-04:00,2021-10-22 12:08:00-04:00,1634918880000000000,1634918880000000000,902.58,903.25,903.39,902.58,51484.0
159,2021-10-22 12:09:00-04:00,2021-10-22 12:09:00-04:00,1634918940000000000,1634918940000000000,903.35,902.1999,903.665,901.8,59563.0
160,2021-10-22 12:10:00-04:00,2021-10-22 12:10:00-04:00,1634919000000000000,1634919000000000000,902.24,901.54,902.2981,901.42,25939.0
161,2021-10-22 12:11:00-04:00,2021-10-22 12:11:00-04:00,1634919060000000000,1634919060000000000,901.61,901.48,901.8299,901.33,25635.0
162,2021-10-22 12:12:00-04:00,2021-10-22 12:12:00-04:00,1634919120000000000,1634919120000000000,901.74,902.02,902.04,901.56,19799.0
163,2021-10-22 12:13:00-04:00,2021-10-22 12:13:00-04:00,1634919180000000000,1634919180000000000,902.02,902.59,902.9199,901.887,22837.0
164,2021-10-22 12:14:00-04:00,2021-10-22 12:14:00-04:00,1634919240000000000,1634919240000000000,902.57,902.6,903.16,902.2678,27928.0
165,2021-10-22 12:15:00-04:00,2021-10-22 12:15:00-04:00,1634919300000000000,1634919300000000000,902.595,903.45,903.6599,902.36,27537.0
166,2021-10-22 12:16:00-04:00,2021-10-22 12:16:00-04:00,1634919360000000000,1634919360000000000,903.59,903.18,903.7499,902.667,31484.0
167,2021-10-22 12:17:00-04:00,2021-10-22 12:17:00-04:00,1634919420000000000,1634919420000000000,903.12,904.2,904.39,903.12,77546.0
168,2021-10-22 12:18:00-04:00,2021-10-22 12:18:00-04:00,1634919480000000000,1634919480000000000,904.2,903.74,904.2737,903.6501,36896.0
169,2021-10-22 12:19:00-04:00,2021-10-22 12:19:00-04:00,1634919540000000000,1634919540000000000,903.885,906.11,906.5817,903.86,109610.0
170,2021-10-22 12:20:00-04:00,2021-10-22 12:20:00-04:00,1634919600000000000,1634919600000000000,906.205,904.455,906.205,904.4,81846.0
171,2021-10-22 12:21:00-04:00,2021-10-22 12:21:00-04:00,1634919660000000000,1634919660000000000,904.44,904.42,905.18,904.19,45617.0
172,2021-10-22 12:22:00-04:00,2021-10-22 12:22:00-04:00,1634919720000000000,1634919720000000000,904.42,904.82,905.02,904.2101,22401.0
173,2021-10-22 12:23:00-04:00,2021-10-22 12:23:00-04:00,1634919780000000000,1634919780000000000,904.8,904.465,904.83,904.2801,15799.0
174,2021-10-22 12:24:00-04:00,2021-10-22 12:24:00-04:00,1634919840000000000,1634919840000000000,904.5826,904.395,904.67,904.09,22513.0
175,2021-10-22 12:25:00-04:00,2021-10-22 12:25:00-04:00,1634919900000000000,1634919900000000000,904.48,904.07,904.68,904.07,21868.0
176,2021-10-22 12:26:00-04:00,2021-10-22 12:26:00-04:00,1634919960000000000,1634919960000000000,904.31,904.635,904.78,904.2,17301.0
177,2021-10-22 12:27:00-04:00,2021-10-22 12:27:00-04:00,1634920020000000000,1634920020000000000,904.63,904.61,904.83,904.15,25038.0
178,2021-10-22 12:28:00-04:00,2021-10-22 12:28:00-04:00,1634920080000000000,1634920080000000000,904.7,904.8,904.85,904.62,17758.0
179,2021-10-22 12:29:00-04:00,2021-10-22 12:29:00-04:00,1634920140000000000,1634920140000000000,904.7491,905.23,905.43,904.69,68353.0
180,2021-10-22 12:30:00-04:00,2021-10-22 12:30:00-04:00,1634920200000000000,1634920200000000000,905.24,905.2844,905.39,904.55,26266.0
181,2021-10-22 12:31:00-04:00,2021-10-22 12:31:00-04:00,1634920260000000000,1634920260000000000,905.25,904.96,905.39,904.7684,16255.0
182,2021-10-22 12:32:00-04:00,2021-10-22 12:32:00-04:00,1634920320000000000,1634920320000000000,905.07,904.5648,905.21,904.3101,23547.0
183,2021-10-22 12:33:00-04:00,2021-10-22 12:33:00-04:00,1634920380000000000,1634920380000000000,904.56,904.2901,904.61,904.1001,17035.0
184,2021-10-22 12:34:00-04:00,2021-10-22 12:34:00-04:00,1634920440000000000,1634920440000000000,904.41,905.2633,905.2999,904.2261,17867.0
185,2021-10-22 12:35:00-04:00,2021-10-22 12:35:00-04:00,1634920500000000000,1634920500000000000,905.335,905.27,905.41,904.99,19860.0
186,2021-10-22 12:36:00-04:00,2021-10-22 12:36:00-04:00,1634920560000000000,1634920560000000000,905.315,905.7096,905.9,905.2,28026.0
187,2021-10-22 12:37:00-04:00,2021-10-22 12:37:00-04:00,1634920620000000000,1634920620000000000,905.705,905.07,905.7399,904.85,20134.0
