index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-03-20 10:22:00-04:00,2020-03-20 10:22:00-04:00,1584714120000000000,1584714120000000000,445.49,447.05,447.31,444.5811,109716.0
53,2020-03-20 10:23:00-04:00,2020-03-20 10:23:00-04:00,1584714180000000000,1584714180000000000,447.145,446.64,447.28,445.603,78384.0
54,2020-03-20 10:24:00-04:00,2020-03-20 10:24:00-04:00,1584714240000000000,1584714240000000000,446.98,446.44,447.73,445.11,66488.0
55,2020-03-20 10:25:00-04:00,2020-03-20 10:25:00-04:00,1584714300000000000,1584714300000000000,446.28,446.51,447.5,445.9433,55217.0
56,2020-03-20 10:26:00-04:00,2020-03-20 10:26:00-04:00,1584714360000000000,1584714360000000000,446.7567,448.366,448.52,446.13,113510.0
57,2020-03-20 10:27:00-04:00,2020-03-20 10:27:00-04:00,1584714420000000000,1584714420000000000,448.27,448.711,449.05,447.1101,89169.0
58,2020-03-20 10:28:00-04:00,2020-03-20 10:28:00-04:00,1584714480000000000,1584714480000000000,448.595,448.0101,449.25,446.0,98617.0
59,2020-03-20 10:29:00-04:00,2020-03-20 10:29:00-04:00,1584714540000000000,1584714540000000000,448.6704,447.29,449.3,446.71,72215.0
60,2020-03-20 10:30:00-04:00,2020-03-20 10:30:00-04:00,1584714600000000000,1584714600000000000,447.412,448.915,449.48,447.38,67573.0
61,2020-03-20 10:31:00-04:00,2020-03-20 10:31:00-04:00,1584714660000000000,1584714660000000000,449.3861,449.465,450.0,448.6815,176138.0
62,2020-03-20 10:32:00-04:00,2020-03-20 10:32:00-04:00,1584714720000000000,1584714720000000000,449.67,455.7333,457.0,449.1801,460078.0
63,2020-03-20 10:33:00-04:00,2020-03-20 10:33:00-04:00,1584714780000000000,1584714780000000000,455.885,457.5934,459.0,455.0,169991.0
64,2020-03-20 10:34:00-04:00,2020-03-20 10:34:00-04:00,1584714840000000000,1584714840000000000,457.5825,457.465,458.0,453.45,124005.0
65,2020-03-20 10:35:00-04:00,2020-03-20 10:35:00-04:00,1584714900000000000,1584714900000000000,457.76,455.4194,458.0,455.0,91161.0
66,2020-03-20 10:36:00-04:00,2020-03-20 10:36:00-04:00,1584714960000000000,1584714960000000000,455.3656,456.2,456.97,454.15,80065.0
67,2020-03-20 10:37:00-04:00,2020-03-20 10:37:00-04:00,1584715020000000000,1584715020000000000,456.0078,459.715,460.0,455.0,141185.0
68,2020-03-20 10:38:00-04:00,2020-03-20 10:38:00-04:00,1584715080000000000,1584715080000000000,459.75,460.83,462.0,457.5,122443.0
69,2020-03-20 10:39:00-04:00,2020-03-20 10:39:00-04:00,1584715140000000000,1584715140000000000,460.51,466.3528,466.9704,460.27,196195.0
70,2020-03-20 10:40:00-04:00,2020-03-20 10:40:00-04:00,1584715200000000000,1584715200000000000,466.1,463.34,468.0,463.0,184045.0
71,2020-03-20 10:41:00-04:00,2020-03-20 10:41:00-04:00,1584715260000000000,1584715260000000000,463.3947,462.1292,464.52,461.02,143841.0
72,2020-03-20 10:42:00-04:00,2020-03-20 10:42:00-04:00,1584715320000000000,1584715320000000000,462.6763,463.5,465.599,461.45,130788.0
73,2020-03-20 10:43:00-04:00,2020-03-20 10:43:00-04:00,1584715380000000000,1584715380000000000,463.045,464.2127,465.32,462.97,80682.0
74,2020-03-20 10:44:00-04:00,2020-03-20 10:44:00-04:00,1584715440000000000,1584715440000000000,464.33,462.43,465.36,462.2006,91343.0
75,2020-03-20 10:45:00-04:00,2020-03-20 10:45:00-04:00,1584715500000000000,1584715500000000000,462.5,458.595,463.5234,458.28,116276.0
76,2020-03-20 10:46:00-04:00,2020-03-20 10:46:00-04:00,1584715560000000000,1584715560000000000,458.8645,456.735,459.695,456.25,111970.0
77,2020-03-20 10:47:00-04:00,2020-03-20 10:47:00-04:00,1584715620000000000,1584715620000000000,456.06,461.43,463.0,456.06,95174.0
78,2020-03-20 10:48:00-04:00,2020-03-20 10:48:00-04:00,1584715680000000000,1584715680000000000,461.6647,461.47,463.09,460.7,75944.0
79,2020-03-20 10:49:00-04:00,2020-03-20 10:49:00-04:00,1584715740000000000,1584715740000000000,461.47,460.17,462.0,459.08,85211.0
80,2020-03-20 10:50:00-04:00,2020-03-20 10:50:00-04:00,1584715800000000000,1584715800000000000,459.99,458.1729,461.45,457.32,65262.0
81,2020-03-20 10:51:00-04:00,2020-03-20 10:51:00-04:00,1584715860000000000,1584715860000000000,458.19,458.73,460.09,457.765,68201.0
82,2020-03-20 10:52:00-04:00,2020-03-20 10:52:00-04:00,1584715920000000000,1584715920000000000,458.7,458.69,460.12,458.3807,56311.0
83,2020-03-20 10:53:00-04:00,2020-03-20 10:53:00-04:00,1584715980000000000,1584715980000000000,458.8123,461.3482,462.68,458.7812,81688.0
84,2020-03-20 10:54:00-04:00,2020-03-20 10:54:00-04:00,1584716040000000000,1584716040000000000,461.37,465.9654,466.5,460.4,137427.0
85,2020-03-20 10:55:00-04:00,2020-03-20 10:55:00-04:00,1584716100000000000,1584716100000000000,466.09,468.0193,469.2986,464.24,174551.0
86,2020-03-20 10:56:00-04:00,2020-03-20 10:56:00-04:00,1584716160000000000,1584716160000000000,468.22,470.12,472.0,468.16,150754.0
87,2020-03-20 10:57:00-04:00,2020-03-20 10:57:00-04:00,1584716220000000000,1584716220000000000,470.7055,472.2885,473.49,470.4601,153970.0
88,2020-03-20 10:58:00-04:00,2020-03-20 10:58:00-04:00,1584716280000000000,1584716280000000000,472.35,470.65,474.15,470.14,156149.0
89,2020-03-20 10:59:00-04:00,2020-03-20 10:59:00-04:00,1584716340000000000,1584716340000000000,471.2327,473.24,474.0,470.65,103811.0
90,2020-03-20 11:00:00-04:00,2020-03-20 11:00:00-04:00,1584716400000000000,1584716400000000000,473.22,472.6703,477.0,472.66,195310.0
91,2020-03-20 11:01:00-04:00,2020-03-20 11:01:00-04:00,1584716460000000000,1584716460000000000,473.1842,469.77,473.67,465.5001,157564.0
92,2020-03-20 11:02:00-04:00,2020-03-20 11:02:00-04:00,1584716520000000000,1584716520000000000,470.4945,471.9399,473.0,469.3319,63792.0
93,2020-03-20 11:03:00-04:00,2020-03-20 11:03:00-04:00,1584716580000000000,1584716580000000000,471.47,467.01,472.35,467.01,53893.0
94,2020-03-20 11:04:00-04:00,2020-03-20 11:04:00-04:00,1584716640000000000,1584716640000000000,467.19,463.965,467.8399,463.22,90063.0
95,2020-03-20 11:05:00-04:00,2020-03-20 11:05:00-04:00,1584716700000000000,1584716700000000000,464.4223,466.57,467.0,462.5,79892.0
96,2020-03-20 11:06:00-04:00,2020-03-20 11:06:00-04:00,1584716760000000000,1584716760000000000,466.588,465.9675,468.67,464.22,91298.0
97,2020-03-20 11:07:00-04:00,2020-03-20 11:07:00-04:00,1584716820000000000,1584716820000000000,465.77,463.6125,466.0,462.02,61687.0
98,2020-03-20 11:08:00-04:00,2020-03-20 11:08:00-04:00,1584716880000000000,1584716880000000000,463.77,466.2822,467.8,462.05,81824.0
99,2020-03-20 11:09:00-04:00,2020-03-20 11:09:00-04:00,1584716940000000000,1584716940000000000,466.521,469.69,470.99,466.2386,87811.0
100,2020-03-20 11:10:00-04:00,2020-03-20 11:10:00-04:00,1584717000000000000,1584717000000000000,469.26,470.65,472.5,468.47,76281.0
101,2020-03-20 11:11:00-04:00,2020-03-20 11:11:00-04:00,1584717060000000000,1584717060000000000,470.8865,471.7401,473.27,470.41,65312.0
102,2020-03-20 11:12:00-04:00,2020-03-20 11:12:00-04:00,1584717120000000000,1584717120000000000,471.99,466.7977,472.05,465.01,85119.0
103,2020-03-20 11:13:00-04:00,2020-03-20 11:13:00-04:00,1584717180000000000,1584717180000000000,467.5395,466.0401,468.31,465.4201,40258.0
104,2020-03-20 11:14:00-04:00,2020-03-20 11:14:00-04:00,1584717240000000000,1584717240000000000,466.84,466.5,468.23,465.41,54129.0
105,2020-03-20 11:15:00-04:00,2020-03-20 11:15:00-04:00,1584717300000000000,1584717300000000000,466.0174,465.405,467.33,465.12,35571.0
106,2020-03-20 11:16:00-04:00,2020-03-20 11:16:00-04:00,1584717360000000000,1584717360000000000,465.1201,462.095,465.25,461.12,116462.0
107,2020-03-20 11:17:00-04:00,2020-03-20 11:17:00-04:00,1584717420000000000,1584717420000000000,461.54,459.18,462.09,459.0,102927.0
108,2020-03-20 11:18:00-04:00,2020-03-20 11:18:00-04:00,1584717480000000000,1584717480000000000,459.71,463.24,463.97,459.59,79540.0
109,2020-03-20 11:19:00-04:00,2020-03-20 11:19:00-04:00,1584717540000000000,1584717540000000000,463.2727,462.3246,464.0194,461.41,45637.0
110,2020-03-20 11:20:00-04:00,2020-03-20 11:20:00-04:00,1584717600000000000,1584717600000000000,462.03,459.75,462.75,459.49,69584.0
111,2020-03-20 11:21:00-04:00,2020-03-20 11:21:00-04:00,1584717660000000000,1584717660000000000,459.0,452.465,460.53,452.005,121539.0
112,2020-03-20 11:22:00-04:00,2020-03-20 11:22:00-04:00,1584717720000000000,1584717720000000000,452.0,456.83,457.66,452.0,97280.0
113,2020-03-20 11:23:00-04:00,2020-03-20 11:23:00-04:00,1584717780000000000,1584717780000000000,457.52,452.02,457.52,452.0,85930.0
114,2020-03-20 11:24:00-04:00,2020-03-20 11:24:00-04:00,1584717840000000000,1584717840000000000,452.51,448.99,452.59,447.5917,134168.0
115,2020-03-20 11:25:00-04:00,2020-03-20 11:25:00-04:00,1584717900000000000,1584717900000000000,449.27,446.25,451.58,444.0,145990.0
116,2020-03-20 11:26:00-04:00,2020-03-20 11:26:00-04:00,1584717960000000000,1584717960000000000,446.03,449.5,450.27,445.73,111325.0
117,2020-03-20 11:27:00-04:00,2020-03-20 11:27:00-04:00,1584718020000000000,1584718020000000000,449.43,455.0,455.89,449.335,146073.0
118,2020-03-20 11:28:00-04:00,2020-03-20 11:28:00-04:00,1584718080000000000,1584718080000000000,455.34,459.2407,459.79,453.02,109219.0
119,2020-03-20 11:29:00-04:00,2020-03-20 11:29:00-04:00,1584718140000000000,1584718140000000000,459.5816,455.2474,459.8986,454.405,61914.0
120,2020-03-20 11:30:00-04:00,2020-03-20 11:30:00-04:00,1584718200000000000,1584718200000000000,455.125,449.2014,455.85,448.26,85430.0
121,2020-03-20 11:31:00-04:00,2020-03-20 11:31:00-04:00,1584718260000000000,1584718260000000000,449.43,449.97,453.18,448.5,49895.0
122,2020-03-20 11:32:00-04:00,2020-03-20 11:32:00-04:00,1584718320000000000,1584718320000000000,450.475,456.89,457.69,450.475,83093.0
123,2020-03-20 11:33:00-04:00,2020-03-20 11:33:00-04:00,1584718380000000000,1584718380000000000,456.455,456.39,456.84,454.0,44468.0
124,2020-03-20 11:34:00-04:00,2020-03-20 11:34:00-04:00,1584718440000000000,1584718440000000000,456.41,456.38,458.5465,455.09,66287.0
125,2020-03-20 11:35:00-04:00,2020-03-20 11:35:00-04:00,1584718500000000000,1584718500000000000,456.23,456.91,458.55,455.71,52682.0
126,2020-03-20 11:36:00-04:00,2020-03-20 11:36:00-04:00,1584718560000000000,1584718560000000000,456.17,458.675,459.18,455.0,68458.0
127,2020-03-20 11:37:00-04:00,2020-03-20 11:37:00-04:00,1584718620000000000,1584718620000000000,459.17,461.15,463.4,458.3401,114303.0
128,2020-03-20 11:38:00-04:00,2020-03-20 11:38:00-04:00,1584718680000000000,1584718680000000000,461.4231,462.1692,465.0,461.05,113465.0
129,2020-03-20 11:39:00-04:00,2020-03-20 11:39:00-04:00,1584718740000000000,1584718740000000000,461.695,458.9,462.98,456.9,80400.0
130,2020-03-20 11:40:00-04:00,2020-03-20 11:40:00-04:00,1584718800000000000,1584718800000000000,458.1045,458.87,459.62,455.19,51698.0
131,2020-03-20 11:41:00-04:00,2020-03-20 11:41:00-04:00,1584718860000000000,1584718860000000000,458.9,460.3616,461.88,458.2574,40959.0
132,2020-03-20 11:42:00-04:00,2020-03-20 11:42:00-04:00,1584718920000000000,1584718920000000000,460.99,458.99,461.84,458.2867,35568.0
133,2020-03-20 11:43:00-04:00,2020-03-20 11:43:00-04:00,1584718980000000000,1584718980000000000,458.8514,458.01,460.7902,457.0,41904.0
134,2020-03-20 11:44:00-04:00,2020-03-20 11:44:00-04:00,1584719040000000000,1584719040000000000,458.3871,457.24,459.8,456.7007,33861.0
135,2020-03-20 11:45:00-04:00,2020-03-20 11:45:00-04:00,1584719100000000000,1584719100000000000,457.4631,453.649,457.4631,451.5935,61094.0
136,2020-03-20 11:46:00-04:00,2020-03-20 11:46:00-04:00,1584719160000000000,1584719160000000000,452.7144,452.88,455.285,452.54,42456.0
137,2020-03-20 11:47:00-04:00,2020-03-20 11:47:00-04:00,1584719220000000000,1584719220000000000,452.51,452.89,453.98,452.0,40275.0
138,2020-03-20 11:48:00-04:00,2020-03-20 11:48:00-04:00,1584719280000000000,1584719280000000000,453.2499,455.3603,456.87,452.0,50129.0
139,2020-03-20 11:49:00-04:00,2020-03-20 11:49:00-04:00,1584719340000000000,1584719340000000000,455.0966,454.8065,456.14,452.99,37353.0
140,2020-03-20 11:50:00-04:00,2020-03-20 11:50:00-04:00,1584719400000000000,1584719400000000000,454.535,455.0,456.76,453.0,42903.0
141,2020-03-20 11:51:00-04:00,2020-03-20 11:51:00-04:00,1584719460000000000,1584719460000000000,455.1,453.41,455.49,452.99,30078.0
142,2020-03-20 11:52:00-04:00,2020-03-20 11:52:00-04:00,1584719520000000000,1584719520000000000,453.34,451.545,453.51,451.0,35794.0
143,2020-03-20 11:53:00-04:00,2020-03-20 11:53:00-04:00,1584719580000000000,1584719580000000000,451.58,450.235,452.9899,447.685,87104.0
144,2020-03-20 11:54:00-04:00,2020-03-20 11:54:00-04:00,1584719640000000000,1584719640000000000,449.01,451.0,453.0,449.01,34772.0
145,2020-03-20 11:55:00-04:00,2020-03-20 11:55:00-04:00,1584719700000000000,1584719700000000000,451.5792,454.395,455.0,451.01,41787.0
146,2020-03-20 11:56:00-04:00,2020-03-20 11:56:00-04:00,1584719760000000000,1584719760000000000,454.09,454.08,455.0,452.1419,28269.0
147,2020-03-20 11:57:00-04:00,2020-03-20 11:57:00-04:00,1584719820000000000,1584719820000000000,454.34,454.5973,455.4,452.1,22131.0
148,2020-03-20 11:58:00-04:00,2020-03-20 11:58:00-04:00,1584719880000000000,1584719880000000000,454.5432,453.78,455.0,451.5,33990.0
149,2020-03-20 11:59:00-04:00,2020-03-20 11:59:00-04:00,1584719940000000000,1584719940000000000,453.2456,454.2468,455.19,453.1,31521.0
150,2020-03-20 12:00:00-04:00,2020-03-20 12:00:00-04:00,1584720000000000000,1584720000000000000,454.27,454.7263,455.45,453.52,30299.0
151,2020-03-20 12:01:00-04:00,2020-03-20 12:01:00-04:00,1584720060000000000,1584720060000000000,454.684,454.4797,455.65,454.01,29782.0
152,2020-03-20 12:02:00-04:00,2020-03-20 12:02:00-04:00,1584720120000000000,1584720120000000000,454.48,452.77,454.48,452.1,21588.0
153,2020-03-20 12:03:00-04:00,2020-03-20 12:03:00-04:00,1584720180000000000,1584720180000000000,452.7073,453.4919,454.3,452.2701,24787.0
154,2020-03-20 12:04:00-04:00,2020-03-20 12:04:00-04:00,1584720240000000000,1584720240000000000,453.13,450.5716,453.67,450.2001,49696.0
155,2020-03-20 12:05:00-04:00,2020-03-20 12:05:00-04:00,1584720300000000000,1584720300000000000,450.27,447.6297,450.2973,447.21,54578.0
156,2020-03-20 12:06:00-04:00,2020-03-20 12:06:00-04:00,1584720360000000000,1584720360000000000,447.9,444.915,448.355,444.44,69686.0
157,2020-03-20 12:07:00-04:00,2020-03-20 12:07:00-04:00,1584720420000000000,1584720420000000000,445.5,445.0,446.0,443.5,68643.0
158,2020-03-20 12:08:00-04:00,2020-03-20 12:08:00-04:00,1584720480000000000,1584720480000000000,445.0,439.715,445.0892,439.0001,115254.0
159,2020-03-20 12:09:00-04:00,2020-03-20 12:09:00-04:00,1584720540000000000,1584720540000000000,439.715,436.71,439.715,436.01,82709.0
160,2020-03-20 12:10:00-04:00,2020-03-20 12:10:00-04:00,1584720600000000000,1584720600000000000,436.72,445.14,445.14,436.0,108022.0
161,2020-03-20 12:11:00-04:00,2020-03-20 12:11:00-04:00,1584720660000000000,1584720660000000000,445.96,443.79,447.17,442.28,70750.0
162,2020-03-20 12:12:00-04:00,2020-03-20 12:12:00-04:00,1584720720000000000,1584720720000000000,444.0558,443.6111,446.54,443.32,67817.0
163,2020-03-20 12:13:00-04:00,2020-03-20 12:13:00-04:00,1584720780000000000,1584720780000000000,444.11,447.44,447.9,443.51,56293.0
164,2020-03-20 12:14:00-04:00,2020-03-20 12:14:00-04:00,1584720840000000000,1584720840000000000,447.3921,447.31,448.5565,445.51,41005.0
165,2020-03-20 12:15:00-04:00,2020-03-20 12:15:00-04:00,1584720900000000000,1584720900000000000,447.0104,443.595,447.725,442.7803,40176.0
166,2020-03-20 12:16:00-04:00,2020-03-20 12:16:00-04:00,1584720960000000000,1584720960000000000,443.475,440.4503,443.95,440.01,52701.0
167,2020-03-20 12:17:00-04:00,2020-03-20 12:17:00-04:00,1584721020000000000,1584721020000000000,440.5,439.49,440.73,437.0,64002.0
168,2020-03-20 12:18:00-04:00,2020-03-20 12:18:00-04:00,1584721080000000000,1584721080000000000,438.51,438.98,440.5,437.98,53939.0
169,2020-03-20 12:19:00-04:00,2020-03-20 12:19:00-04:00,1584721140000000000,1584721140000000000,439.0,439.49,439.49,437.1,47399.0
170,2020-03-20 12:20:00-04:00,2020-03-20 12:20:00-04:00,1584721200000000000,1584721200000000000,438.53,437.3,439.81,436.65,63648.0
171,2020-03-20 12:21:00-04:00,2020-03-20 12:21:00-04:00,1584721260000000000,1584721260000000000,437.2,436.805,438.37,436.0,73147.0
172,2020-03-20 12:22:00-04:00,2020-03-20 12:22:00-04:00,1584721320000000000,1584721320000000000,436.685,435.325,438.7599,435.03,51002.0
173,2020-03-20 12:23:00-04:00,2020-03-20 12:23:00-04:00,1584721380000000000,1584721380000000000,435.19,438.0,438.0,434.0935,67299.0
174,2020-03-20 12:24:00-04:00,2020-03-20 12:24:00-04:00,1584721440000000000,1584721440000000000,438.0,437.875,441.13,435.21,92536.0
175,2020-03-20 12:25:00-04:00,2020-03-20 12:25:00-04:00,1584721500000000000,1584721500000000000,437.03,437.5,437.9,435.22,30324.0
176,2020-03-20 12:26:00-04:00,2020-03-20 12:26:00-04:00,1584721560000000000,1584721560000000000,437.15,435.05,437.29,434.36,48123.0
177,2020-03-20 12:27:00-04:00,2020-03-20 12:27:00-04:00,1584721620000000000,1584721620000000000,435.3358,438.25,439.69,434.928,53358.0
178,2020-03-20 12:28:00-04:00,2020-03-20 12:28:00-04:00,1584721680000000000,1584721680000000000,438.47,434.83,438.47,434.83,34505.0
179,2020-03-20 12:29:00-04:00,2020-03-20 12:29:00-04:00,1584721740000000000,1584721740000000000,434.86,437.73,438.11,434.77,39442.0
180,2020-03-20 12:30:00-04:00,2020-03-20 12:30:00-04:00,1584721800000000000,1584721800000000000,437.73,440.18,441.3499,437.3601,75020.0
181,2020-03-20 12:31:00-04:00,2020-03-20 12:31:00-04:00,1584721860000000000,1584721860000000000,440.44,445.67,446.29,439.19,95863.0
182,2020-03-20 12:32:00-04:00,2020-03-20 12:32:00-04:00,1584721920000000000,1584721920000000000,445.43,443.52,445.86,441.2801,51838.0
183,2020-03-20 12:33:00-04:00,2020-03-20 12:33:00-04:00,1584721980000000000,1584721980000000000,443.53,444.865,447.2,443.53,63041.0
184,2020-03-20 12:34:00-04:00,2020-03-20 12:34:00-04:00,1584722040000000000,1584722040000000000,445.0094,447.6673,448.5,444.945,68524.0
185,2020-03-20 12:35:00-04:00,2020-03-20 12:35:00-04:00,1584722100000000000,1584722100000000000,447.63,445.055,447.63,443.1057,44444.0
186,2020-03-20 12:36:00-04:00,2020-03-20 12:36:00-04:00,1584722160000000000,1584722160000000000,445.04,445.3732,445.89,443.6101,39033.0
187,2020-03-20 12:37:00-04:00,2020-03-20 12:37:00-04:00,1584722220000000000,1584722220000000000,444.99,442.4899,445.045,441.27,37579.0
