index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-03-05 10:11:00-05:00,2021-03-05 10:11:00-05:00,1614957060000000000,1614957060000000000,593.98,588.46,593.9899,588.1801,286831.0
42,2021-03-05 10:12:00-05:00,2021-03-05 10:12:00-05:00,1614957120000000000,1614957120000000000,588.2414,583.67,588.8758,583.67,406353.0
43,2021-03-05 10:13:00-05:00,2021-03-05 10:13:00-05:00,1614957180000000000,1614957180000000000,583.6735,582.73,586.13,582.0,454808.0
44,2021-03-05 10:14:00-05:00,2021-03-05 10:14:00-05:00,1614957240000000000,1614957240000000000,582.57,585.47,586.8199,582.15,254630.0
45,2021-03-05 10:15:00-05:00,2021-03-05 10:15:00-05:00,1614957300000000000,1614957300000000000,585.68,584.8,587.49,581.4125,319165.0
46,2021-03-05 10:16:00-05:00,2021-03-05 10:16:00-05:00,1614957360000000000,1614957360000000000,584.665,586.0,587.0,583.0,238282.0
47,2021-03-05 10:17:00-05:00,2021-03-05 10:17:00-05:00,1614957420000000000,1614957420000000000,586.26,588.185,591.18,584.83,371611.0
48,2021-03-05 10:18:00-05:00,2021-03-05 10:18:00-05:00,1614957480000000000,1614957480000000000,588.04,591.6788,592.99,587.2,272110.0
49,2021-03-05 10:19:00-05:00,2021-03-05 10:19:00-05:00,1614957540000000000,1614957540000000000,592.0,589.67,592.08,587.52,203472.0
50,2021-03-05 10:20:00-05:00,2021-03-05 10:20:00-05:00,1614957600000000000,1614957600000000000,589.59,584.763,591.4799,584.0,348009.0
51,2021-03-05 10:21:00-05:00,2021-03-05 10:21:00-05:00,1614957660000000000,1614957660000000000,584.55,584.306,585.15,581.52,305859.0
52,2021-03-05 10:22:00-05:00,2021-03-05 10:22:00-05:00,1614957720000000000,1614957720000000000,584.3,583.017,585.4999,582.1296,245263.0
53,2021-03-05 10:23:00-05:00,2021-03-05 10:23:00-05:00,1614957780000000000,1614957780000000000,583.195,579.82,584.0,578.68,661425.0
54,2021-03-05 10:24:00-05:00,2021-03-05 10:24:00-05:00,1614957840000000000,1614957840000000000,579.69,579.515,581.5594,578.24,372770.0
55,2021-03-05 10:25:00-05:00,2021-03-05 10:25:00-05:00,1614957900000000000,1614957900000000000,579.57,585.09,585.75,579.57,312287.0
56,2021-03-05 10:26:00-05:00,2021-03-05 10:26:00-05:00,1614957960000000000,1614957960000000000,585.03,584.89,587.46,583.8267,250809.0
57,2021-03-05 10:27:00-05:00,2021-03-05 10:27:00-05:00,1614958020000000000,1614958020000000000,585.36,584.4487,587.4399,582.166,239518.0
58,2021-03-05 10:28:00-05:00,2021-03-05 10:28:00-05:00,1614958080000000000,1614958080000000000,584.66,582.2,585.0,580.1,255419.0
59,2021-03-05 10:29:00-05:00,2021-03-05 10:29:00-05:00,1614958140000000000,1614958140000000000,582.35,580.065,584.49,579.0,249278.0
60,2021-03-05 10:30:00-05:00,2021-03-05 10:30:00-05:00,1614958200000000000,1614958200000000000,580.18,580.89,583.31,577.3,386634.0
61,2021-03-05 10:31:00-05:00,2021-03-05 10:31:00-05:00,1614958260000000000,1614958260000000000,580.8301,576.737,580.96,575.01,418919.0
62,2021-03-05 10:32:00-05:00,2021-03-05 10:32:00-05:00,1614958320000000000,1614958320000000000,576.4944,573.19,577.2852,572.98,483404.0
63,2021-03-05 10:33:00-05:00,2021-03-05 10:33:00-05:00,1614958380000000000,1614958380000000000,573.34,573.56,576.099,571.8,418286.0
64,2021-03-05 10:34:00-05:00,2021-03-05 10:34:00-05:00,1614958440000000000,1614958440000000000,573.7,574.5656,575.78,571.02,376031.0
65,2021-03-05 10:35:00-05:00,2021-03-05 10:35:00-05:00,1614958500000000000,1614958500000000000,574.59,574.65,576.9629,572.52,310311.0
66,2021-03-05 10:36:00-05:00,2021-03-05 10:36:00-05:00,1614958560000000000,1614958560000000000,574.66,577.26,579.0,574.66,396713.0
67,2021-03-05 10:37:00-05:00,2021-03-05 10:37:00-05:00,1614958620000000000,1614958620000000000,577.4,573.175,577.4729,572.2,266451.0
68,2021-03-05 10:38:00-05:00,2021-03-05 10:38:00-05:00,1614958680000000000,1614958680000000000,573.1165,576.3232,578.64,572.74,301910.0
69,2021-03-05 10:39:00-05:00,2021-03-05 10:39:00-05:00,1614958740000000000,1614958740000000000,576.15,572.01,576.59,571.25,277551.0
70,2021-03-05 10:40:00-05:00,2021-03-05 10:40:00-05:00,1614958800000000000,1614958800000000000,572.16,574.18,576.61,571.0,356139.0
71,2021-03-05 10:41:00-05:00,2021-03-05 10:41:00-05:00,1614958860000000000,1614958860000000000,573.8,570.5889,574.2771,570.0,318810.0
72,2021-03-05 10:42:00-05:00,2021-03-05 10:42:00-05:00,1614958920000000000,1614958920000000000,571.13,576.269,577.9,570.0,358658.0
73,2021-03-05 10:43:00-05:00,2021-03-05 10:43:00-05:00,1614958980000000000,1614958980000000000,576.5391,579.8499,581.53,576.3,412929.0
74,2021-03-05 10:44:00-05:00,2021-03-05 10:44:00-05:00,1614959040000000000,1614959040000000000,579.7519,576.06,580.7499,575.39,285203.0
75,2021-03-05 10:45:00-05:00,2021-03-05 10:45:00-05:00,1614959100000000000,1614959100000000000,575.59,573.2765,577.96,572.97,233978.0
76,2021-03-05 10:46:00-05:00,2021-03-05 10:46:00-05:00,1614959160000000000,1614959160000000000,573.26,572.9075,575.5,571.8501,210550.0
77,2021-03-05 10:47:00-05:00,2021-03-05 10:47:00-05:00,1614959220000000000,1614959220000000000,572.5,576.9601,578.96,572.0,299434.0
78,2021-03-05 10:48:00-05:00,2021-03-05 10:48:00-05:00,1614959280000000000,1614959280000000000,576.9788,576.57,578.45,574.0,212719.0
79,2021-03-05 10:49:00-05:00,2021-03-05 10:49:00-05:00,1614959340000000000,1614959340000000000,576.02,576.42,578.45,574.6,216821.0
80,2021-03-05 10:50:00-05:00,2021-03-05 10:50:00-05:00,1614959400000000000,1614959400000000000,576.39,579.25,579.94,573.4201,348475.0
81,2021-03-05 10:51:00-05:00,2021-03-05 10:51:00-05:00,1614959460000000000,1614959460000000000,579.2296,580.835,581.0,576.73,306986.0
82,2021-03-05 10:52:00-05:00,2021-03-05 10:52:00-05:00,1614959520000000000,1614959520000000000,580.68,581.545,582.87,578.12,348906.0
83,2021-03-05 10:53:00-05:00,2021-03-05 10:53:00-05:00,1614959580000000000,1614959580000000000,581.99,579.3,582.61,578.38,250329.0
84,2021-03-05 10:54:00-05:00,2021-03-05 10:54:00-05:00,1614959640000000000,1614959640000000000,579.21,581.3,583.65,578.94,252320.0
85,2021-03-05 10:55:00-05:00,2021-03-05 10:55:00-05:00,1614959700000000000,1614959700000000000,581.4126,578.9846,581.9899,576.96,248297.0
86,2021-03-05 10:56:00-05:00,2021-03-05 10:56:00-05:00,1614959760000000000,1614959760000000000,578.52,581.2399,581.2399,577.4101,181497.0
87,2021-03-05 10:57:00-05:00,2021-03-05 10:57:00-05:00,1614959820000000000,1614959820000000000,580.975,582.5398,582.89,579.0,198971.0
88,2021-03-05 10:58:00-05:00,2021-03-05 10:58:00-05:00,1614959880000000000,1614959880000000000,582.06,577.7319,583.25,577.5713,256776.0
89,2021-03-05 10:59:00-05:00,2021-03-05 10:59:00-05:00,1614959940000000000,1614959940000000000,577.63,575.27,578.9309,575.1506,277038.0
90,2021-03-05 11:00:00-05:00,2021-03-05 11:00:00-05:00,1614960000000000000,1614960000000000000,575.38,573.375,577.5447,572.25,264177.0
91,2021-03-05 11:01:00-05:00,2021-03-05 11:01:00-05:00,1614960060000000000,1614960060000000000,573.3,572.82,573.99,572.08,153574.0
92,2021-03-05 11:02:00-05:00,2021-03-05 11:02:00-05:00,1614960120000000000,1614960120000000000,572.8,571.995,574.85,571.5,211238.0
93,2021-03-05 11:03:00-05:00,2021-03-05 11:03:00-05:00,1614960180000000000,1614960180000000000,571.86,575.04,576.73,571.0,232093.0
94,2021-03-05 11:04:00-05:00,2021-03-05 11:04:00-05:00,1614960240000000000,1614960240000000000,575.19,572.01,575.35,571.71,164873.0
95,2021-03-05 11:05:00-05:00,2021-03-05 11:05:00-05:00,1614960300000000000,1614960300000000000,571.7,573.18,574.56,571.5,138106.0
96,2021-03-05 11:06:00-05:00,2021-03-05 11:06:00-05:00,1614960360000000000,1614960360000000000,572.9,569.45,575.1891,568.02,571383.0
97,2021-03-05 11:07:00-05:00,2021-03-05 11:07:00-05:00,1614960420000000000,1614960420000000000,569.2849,568.17,569.67,567.15,280113.0
98,2021-03-05 11:08:00-05:00,2021-03-05 11:08:00-05:00,1614960480000000000,1614960480000000000,568.2685,568.645,570.0,566.55,274908.0
99,2021-03-05 11:09:00-05:00,2021-03-05 11:09:00-05:00,1614960540000000000,1614960540000000000,568.6256,566.22,568.8852,565.24,269799.0
100,2021-03-05 11:10:00-05:00,2021-03-05 11:10:00-05:00,1614960600000000000,1614960600000000000,565.9469,567.61,569.18,564.29,430064.0
101,2021-03-05 11:11:00-05:00,2021-03-05 11:11:00-05:00,1614960660000000000,1614960660000000000,567.439,566.49,569.41,565.0,311804.0
102,2021-03-05 11:12:00-05:00,2021-03-05 11:12:00-05:00,1614960720000000000,1614960720000000000,566.5899,562.96,566.5899,562.35,287696.0
103,2021-03-05 11:13:00-05:00,2021-03-05 11:13:00-05:00,1614960780000000000,1614960780000000000,563.01,562.15,564.86,561.22,297545.0
104,2021-03-05 11:14:00-05:00,2021-03-05 11:14:00-05:00,1614960840000000000,1614960840000000000,562.0,559.84,562.4577,558.61,508356.0
105,2021-03-05 11:15:00-05:00,2021-03-05 11:15:00-05:00,1614960900000000000,1614960900000000000,559.8706,559.0,562.62,558.2001,361415.0
106,2021-03-05 11:16:00-05:00,2021-03-05 11:16:00-05:00,1614960960000000000,1614960960000000000,558.9256,555.365,560.3,554.0,477551.0
107,2021-03-05 11:17:00-05:00,2021-03-05 11:17:00-05:00,1614961020000000000,1614961020000000000,555.2201,553.0,557.28,552.77,422392.0
108,2021-03-05 11:18:00-05:00,2021-03-05 11:18:00-05:00,1614961080000000000,1614961080000000000,553.0,551.263,555.0,550.91,544249.0
109,2021-03-05 11:19:00-05:00,2021-03-05 11:19:00-05:00,1614961140000000000,1614961140000000000,551.535,555.6246,557.6,550.7501,529395.0
110,2021-03-05 11:20:00-05:00,2021-03-05 11:20:00-05:00,1614961200000000000,1614961200000000000,555.61,555.73,558.88,554.56,377043.0
111,2021-03-05 11:21:00-05:00,2021-03-05 11:21:00-05:00,1614961260000000000,1614961260000000000,555.73,559.1601,559.56,555.37,266647.0
112,2021-03-05 11:22:00-05:00,2021-03-05 11:22:00-05:00,1614961320000000000,1614961320000000000,559.16,560.28,560.64,556.32,360959.0
113,2021-03-05 11:23:00-05:00,2021-03-05 11:23:00-05:00,1614961380000000000,1614961380000000000,560.38,557.77,560.87,555.66,279343.0
114,2021-03-05 11:24:00-05:00,2021-03-05 11:24:00-05:00,1614961440000000000,1614961440000000000,557.9,554.0103,558.9999,554.0,303056.0
115,2021-03-05 11:25:00-05:00,2021-03-05 11:25:00-05:00,1614961500000000000,1614961500000000000,554.0001,552.78,554.64,551.68,239548.0
116,2021-03-05 11:26:00-05:00,2021-03-05 11:26:00-05:00,1614961560000000000,1614961560000000000,552.805,545.67,553.16,545.2225,754580.0
117,2021-03-05 11:27:00-05:00,2021-03-05 11:27:00-05:00,1614961620000000000,1614961620000000000,545.487,543.15,547.39,543.02,438727.0
118,2021-03-05 11:28:00-05:00,2021-03-05 11:28:00-05:00,1614961680000000000,1614961680000000000,543.14,540.47,545.8,540.31,497434.0
119,2021-03-05 11:29:00-05:00,2021-03-05 11:29:00-05:00,1614961740000000000,1614961740000000000,540.4,546.71,547.73,539.49,636537.0
120,2021-03-05 11:30:00-05:00,2021-03-05 11:30:00-05:00,1614961800000000000,1614961800000000000,546.39,550.43,551.4869,546.1426,453899.0
121,2021-03-05 11:31:00-05:00,2021-03-05 11:31:00-05:00,1614961860000000000,1614961860000000000,550.0001,554.965,555.6689,550.0001,424144.0
122,2021-03-05 11:32:00-05:00,2021-03-05 11:32:00-05:00,1614961920000000000,1614961920000000000,555.14,552.01,555.34,552.01,274403.0
123,2021-03-05 11:33:00-05:00,2021-03-05 11:33:00-05:00,1614961980000000000,1614961980000000000,552.0003,553.5277,555.17,551.0,321789.0
124,2021-03-05 11:34:00-05:00,2021-03-05 11:34:00-05:00,1614962040000000000,1614962040000000000,553.53,554.58,557.86,552.26,333333.0
125,2021-03-05 11:35:00-05:00,2021-03-05 11:35:00-05:00,1614962100000000000,1614962100000000000,554.685,556.9362,557.0,553.0,226737.0
126,2021-03-05 11:36:00-05:00,2021-03-05 11:36:00-05:00,1614962160000000000,1614962160000000000,556.91,559.73,560.36,556.21,392205.0
127,2021-03-05 11:37:00-05:00,2021-03-05 11:37:00-05:00,1614962220000000000,1614962220000000000,559.56,556.28,560.6,556.28,296978.0
128,2021-03-05 11:38:00-05:00,2021-03-05 11:38:00-05:00,1614962280000000000,1614962280000000000,556.66,564.175,564.175,556.4035,344458.0
129,2021-03-05 11:39:00-05:00,2021-03-05 11:39:00-05:00,1614962340000000000,1614962340000000000,564.03,562.6964,565.0,561.5001,351360.0
130,2021-03-05 11:40:00-05:00,2021-03-05 11:40:00-05:00,1614962400000000000,1614962400000000000,562.71,564.08,564.33,559.69,286037.0
131,2021-03-05 11:41:00-05:00,2021-03-05 11:41:00-05:00,1614962460000000000,1614962460000000000,564.055,561.21,565.24,561.21,285454.0
132,2021-03-05 11:42:00-05:00,2021-03-05 11:42:00-05:00,1614962520000000000,1614962520000000000,561.33,557.42,563.0,555.0,317999.0
133,2021-03-05 11:43:00-05:00,2021-03-05 11:43:00-05:00,1614962580000000000,1614962580000000000,557.73,560.23,560.9284,555.0,302274.0
134,2021-03-05 11:44:00-05:00,2021-03-05 11:44:00-05:00,1614962640000000000,1614962640000000000,559.55,566.2825,566.59,559.55,331883.0
135,2021-03-05 11:45:00-05:00,2021-03-05 11:45:00-05:00,1614962700000000000,1614962700000000000,566.49,566.45,568.0,566.0,302298.0
136,2021-03-05 11:46:00-05:00,2021-03-05 11:46:00-05:00,1614962760000000000,1614962760000000000,566.19,564.68,566.77,562.19,264584.0
137,2021-03-05 11:47:00-05:00,2021-03-05 11:47:00-05:00,1614962820000000000,1614962820000000000,564.6801,564.3401,565.7369,562.65,194360.0
138,2021-03-05 11:48:00-05:00,2021-03-05 11:48:00-05:00,1614962880000000000,1614962880000000000,564.1778,566.98,568.97,564.1605,291308.0
139,2021-03-05 11:49:00-05:00,2021-03-05 11:49:00-05:00,1614962940000000000,1614962940000000000,566.9775,561.375,567.0,561.2101,233479.0
140,2021-03-05 11:50:00-05:00,2021-03-05 11:50:00-05:00,1614963000000000000,1614963000000000000,561.524,560.497,561.8,558.13,235589.0
141,2021-03-05 11:51:00-05:00,2021-03-05 11:51:00-05:00,1614963060000000000,1614963060000000000,560.65,560.8901,563.685,560.34,221361.0
142,2021-03-05 11:52:00-05:00,2021-03-05 11:52:00-05:00,1614963120000000000,1614963120000000000,560.905,558.9999,561.2967,557.59,189050.0
143,2021-03-05 11:53:00-05:00,2021-03-05 11:53:00-05:00,1614963180000000000,1614963180000000000,558.67,561.77,561.98,558.36,143564.0
144,2021-03-05 11:54:00-05:00,2021-03-05 11:54:00-05:00,1614963240000000000,1614963240000000000,561.87,556.78,561.92,555.5082,206031.0
145,2021-03-05 11:55:00-05:00,2021-03-05 11:55:00-05:00,1614963300000000000,1614963300000000000,557.0,561.261,561.89,555.78,223898.0
146,2021-03-05 11:56:00-05:00,2021-03-05 11:56:00-05:00,1614963360000000000,1614963360000000000,561.07,565.35,566.11,561.03,285533.0
147,2021-03-05 11:57:00-05:00,2021-03-05 11:57:00-05:00,1614963420000000000,1614963420000000000,565.3399,566.9067,567.0,563.0,220900.0
148,2021-03-05 11:58:00-05:00,2021-03-05 11:58:00-05:00,1614963480000000000,1614963480000000000,566.8865,570.31,570.97,565.22,340993.0
149,2021-03-05 11:59:00-05:00,2021-03-05 11:59:00-05:00,1614963540000000000,1614963540000000000,570.309,568.85,570.45,567.68,244310.0
150,2021-03-05 12:00:00-05:00,2021-03-05 12:00:00-05:00,1614963600000000000,1614963600000000000,568.61,565.91,600.0,565.5,317352.0
151,2021-03-05 12:01:00-05:00,2021-03-05 12:01:00-05:00,1614963660000000000,1614963660000000000,565.91,569.65,569.74,565.89,266477.0
152,2021-03-05 12:02:00-05:00,2021-03-05 12:02:00-05:00,1614963720000000000,1614963720000000000,569.66,568.4895,571.27,567.06,324002.0
153,2021-03-05 12:03:00-05:00,2021-03-05 12:03:00-05:00,1614963780000000000,1614963780000000000,568.14,569.73,569.96,567.0,172330.0
154,2021-03-05 12:04:00-05:00,2021-03-05 12:04:00-05:00,1614963840000000000,1614963840000000000,569.84,567.32,570.8699,566.76,238954.0
155,2021-03-05 12:05:00-05:00,2021-03-05 12:05:00-05:00,1614963900000000000,1614963900000000000,567.2334,565.5124,568.775,564.01,249201.0
156,2021-03-05 12:06:00-05:00,2021-03-05 12:06:00-05:00,1614963960000000000,1614963960000000000,565.64,566.09,567.35,564.46,160338.0
157,2021-03-05 12:07:00-05:00,2021-03-05 12:07:00-05:00,1614964020000000000,1614964020000000000,566.0201,562.69,566.7499,562.69,208277.0
158,2021-03-05 12:08:00-05:00,2021-03-05 12:08:00-05:00,1614964080000000000,1614964080000000000,562.9,563.22,565.6199,562.0,171234.0
159,2021-03-05 12:09:00-05:00,2021-03-05 12:09:00-05:00,1614964140000000000,1614964140000000000,563.35,561.71,564.3554,561.5,141353.0
160,2021-03-05 12:10:00-05:00,2021-03-05 12:10:00-05:00,1614964200000000000,1614964200000000000,562.1,563.0,564.0,560.8901,182589.0
161,2021-03-05 12:11:00-05:00,2021-03-05 12:11:00-05:00,1614964260000000000,1614964260000000000,563.29,561.415,563.7699,560.29,148476.0
162,2021-03-05 12:12:00-05:00,2021-03-05 12:12:00-05:00,1614964320000000000,1614964320000000000,561.39,564.52,564.95,560.865,222948.0
163,2021-03-05 12:13:00-05:00,2021-03-05 12:13:00-05:00,1614964380000000000,1614964380000000000,564.4244,560.92,564.6199,560.26,164510.0
164,2021-03-05 12:14:00-05:00,2021-03-05 12:14:00-05:00,1614964440000000000,1614964440000000000,560.69,559.1301,560.7856,557.85,189318.0
165,2021-03-05 12:15:00-05:00,2021-03-05 12:15:00-05:00,1614964500000000000,1614964500000000000,559.1601,562.9399,563.44,557.85,242571.0
166,2021-03-05 12:16:00-05:00,2021-03-05 12:16:00-05:00,1614964560000000000,1614964560000000000,562.8978,564.26,565.267,562.63,168926.0
167,2021-03-05 12:17:00-05:00,2021-03-05 12:17:00-05:00,1614964620000000000,1614964620000000000,563.6285,564.85,565.26,562.2548,156372.0
168,2021-03-05 12:18:00-05:00,2021-03-05 12:18:00-05:00,1614964680000000000,1614964680000000000,564.95,564.59,565.64,563.01,125624.0
169,2021-03-05 12:19:00-05:00,2021-03-05 12:19:00-05:00,1614964740000000000,1614964740000000000,564.52,567.0601,567.3799,564.3401,200402.0
170,2021-03-05 12:20:00-05:00,2021-03-05 12:20:00-05:00,1614964800000000000,1614964800000000000,567.27,566.03,567.98,565.79,155337.0
171,2021-03-05 12:21:00-05:00,2021-03-05 12:21:00-05:00,1614964860000000000,1614964860000000000,566.24,567.8792,568.6999,565.79,170004.0
172,2021-03-05 12:22:00-05:00,2021-03-05 12:22:00-05:00,1614964920000000000,1614964920000000000,568.0,568.5,568.9517,566.7,155117.0
173,2021-03-05 12:23:00-05:00,2021-03-05 12:23:00-05:00,1614964980000000000,1614964980000000000,568.86,569.78,570.89,567.61,243197.0
174,2021-03-05 12:24:00-05:00,2021-03-05 12:24:00-05:00,1614965040000000000,1614965040000000000,569.84,572.3301,572.9795,569.66,210328.0
175,2021-03-05 12:25:00-05:00,2021-03-05 12:25:00-05:00,1614965100000000000,1614965100000000000,572.49,577.8601,578.2,572.4101,394857.0
176,2021-03-05 12:26:00-05:00,2021-03-05 12:26:00-05:00,1614965160000000000,1614965160000000000,577.97,579.8101,580.4861,577.05,352103.0
177,2021-03-05 12:27:00-05:00,2021-03-05 12:27:00-05:00,1614965220000000000,1614965220000000000,579.8101,579.45,580.57,577.88,248367.0
178,2021-03-05 12:28:00-05:00,2021-03-05 12:28:00-05:00,1614965280000000000,1614965280000000000,579.45,584.682,584.79,579.31,384144.0
179,2021-03-05 12:29:00-05:00,2021-03-05 12:29:00-05:00,1614965340000000000,1614965340000000000,584.2033,581.87,584.79,581.8,209875.0
180,2021-03-05 12:30:00-05:00,2021-03-05 12:30:00-05:00,1614965400000000000,1614965400000000000,581.8196,584.14,584.95,580.01,242160.0
181,2021-03-05 12:31:00-05:00,2021-03-05 12:31:00-05:00,1614965460000000000,1614965460000000000,584.085,588.2414,588.46,583.1252,373245.0
182,2021-03-05 12:32:00-05:00,2021-03-05 12:32:00-05:00,1614965520000000000,1614965520000000000,588.34,588.51,589.49,587.51,284491.0
183,2021-03-05 12:33:00-05:00,2021-03-05 12:33:00-05:00,1614965580000000000,1614965580000000000,588.58,588.1201,588.87,585.75,252079.0
184,2021-03-05 12:34:00-05:00,2021-03-05 12:34:00-05:00,1614965640000000000,1614965640000000000,588.33,587.8763,590.1,587.67,288659.0
185,2021-03-05 12:35:00-05:00,2021-03-05 12:35:00-05:00,1614965700000000000,1614965700000000000,587.86,583.32,589.44,582.235,307187.0
186,2021-03-05 12:36:00-05:00,2021-03-05 12:36:00-05:00,1614965760000000000,1614965760000000000,583.69,584.9,586.68,583.61,170271.0
187,2021-03-05 12:37:00-05:00,2021-03-05 12:37:00-05:00,1614965820000000000,1614965820000000000,584.75,585.8775,586.0,582.51,183151.0
