index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-01-20 10:24:00-05:00,2021-01-20 10:24:00-05:00,1611156240000000000,1611156240000000000,847.29,848.0875,848.74,847.03,116504.0
55,2021-01-20 10:25:00-05:00,2021-01-20 10:25:00-05:00,1611156300000000000,1611156300000000000,848.01,847.8399,848.47,847.52,40570.0
56,2021-01-20 10:26:00-05:00,2021-01-20 10:26:00-05:00,1611156360000000000,1611156360000000000,847.65,848.8014,849.3399,847.64,65750.0
57,2021-01-20 10:27:00-05:00,2021-01-20 10:27:00-05:00,1611156420000000000,1611156420000000000,848.89,848.2201,849.0,847.54,46980.0
58,2021-01-20 10:28:00-05:00,2021-01-20 10:28:00-05:00,1611156480000000000,1611156480000000000,848.3448,848.985,849.38,847.69,61636.0
59,2021-01-20 10:29:00-05:00,2021-01-20 10:29:00-05:00,1611156540000000000,1611156540000000000,849.02,849.385,850.1,848.195,95898.0
60,2021-01-20 10:30:00-05:00,2021-01-20 10:30:00-05:00,1611156600000000000,1611156600000000000,849.48,848.7421,850.5,848.61,79947.0
61,2021-01-20 10:31:00-05:00,2021-01-20 10:31:00-05:00,1611156660000000000,1611156660000000000,849.02,848.78,849.1569,848.0,45885.0
62,2021-01-20 10:32:00-05:00,2021-01-20 10:32:00-05:00,1611156720000000000,1611156720000000000,848.875,848.8,849.83,848.3201,45875.0
63,2021-01-20 10:33:00-05:00,2021-01-20 10:33:00-05:00,1611156780000000000,1611156780000000000,848.77,848.38,849.8299,848.13,43252.0
64,2021-01-20 10:34:00-05:00,2021-01-20 10:34:00-05:00,1611156840000000000,1611156840000000000,848.47,848.475,849.333,848.25,41559.0
65,2021-01-20 10:35:00-05:00,2021-01-20 10:35:00-05:00,1611156900000000000,1611156900000000000,848.7,848.17,849.48,848.14,43771.0
66,2021-01-20 10:36:00-05:00,2021-01-20 10:36:00-05:00,1611156960000000000,1611156960000000000,848.135,847.56,848.135,847.1,59785.0
67,2021-01-20 10:37:00-05:00,2021-01-20 10:37:00-05:00,1611157020000000000,1611157020000000000,847.56,847.1654,847.56,846.75,42956.0
68,2021-01-20 10:38:00-05:00,2021-01-20 10:38:00-05:00,1611157080000000000,1611157080000000000,847.1129,846.88,847.2927,846.63,46959.0
69,2021-01-20 10:39:00-05:00,2021-01-20 10:39:00-05:00,1611157140000000000,1611157140000000000,846.99,845.6958,847.4087,845.02,106047.0
70,2021-01-20 10:40:00-05:00,2021-01-20 10:40:00-05:00,1611157200000000000,1611157200000000000,845.6688,845.6,846.9799,845.5155,66826.0
71,2021-01-20 10:41:00-05:00,2021-01-20 10:41:00-05:00,1611157260000000000,1611157260000000000,845.99,846.085,846.55,845.61,44199.0
72,2021-01-20 10:42:00-05:00,2021-01-20 10:42:00-05:00,1611157320000000000,1611157320000000000,846.14,845.1,846.24,845.1,62211.0
73,2021-01-20 10:43:00-05:00,2021-01-20 10:43:00-05:00,1611157380000000000,1611157380000000000,845.05,844.51,845.9409,844.22,109280.0
74,2021-01-20 10:44:00-05:00,2021-01-20 10:44:00-05:00,1611157440000000000,1611157440000000000,844.51,845.5373,845.86,844.27,100043.0
75,2021-01-20 10:45:00-05:00,2021-01-20 10:45:00-05:00,1611157500000000000,1611157500000000000,845.51,846.44,847.04,845.255,113240.0
76,2021-01-20 10:46:00-05:00,2021-01-20 10:46:00-05:00,1611157560000000000,1611157560000000000,846.4573,845.2239,846.86,845.11,62279.0
77,2021-01-20 10:47:00-05:00,2021-01-20 10:47:00-05:00,1611157620000000000,1611157620000000000,845.15,844.87,845.2922,844.11,66824.0
78,2021-01-20 10:48:00-05:00,2021-01-20 10:48:00-05:00,1611157680000000000,1611157680000000000,844.73,845.9664,846.19,844.55,66375.0
79,2021-01-20 10:49:00-05:00,2021-01-20 10:49:00-05:00,1611157740000000000,1611157740000000000,846.13,844.59,846.14,844.495,70620.0
80,2021-01-20 10:50:00-05:00,2021-01-20 10:50:00-05:00,1611157800000000000,1611157800000000000,844.55,842.975,844.6,842.37,212266.0
81,2021-01-20 10:51:00-05:00,2021-01-20 10:51:00-05:00,1611157860000000000,1611157860000000000,843.0,841.255,843.64,841.04,139418.0
82,2021-01-20 10:52:00-05:00,2021-01-20 10:52:00-05:00,1611157920000000000,1611157920000000000,841.44,841.1089,842.6,841.08,100650.0
83,2021-01-20 10:53:00-05:00,2021-01-20 10:53:00-05:00,1611157980000000000,1611157980000000000,841.1818,839.85,841.1818,839.39,237042.0
84,2021-01-20 10:54:00-05:00,2021-01-20 10:54:00-05:00,1611158040000000000,1611158040000000000,839.6147,840.8301,841.1499,839.6147,136645.0
85,2021-01-20 10:55:00-05:00,2021-01-20 10:55:00-05:00,1611158100000000000,1611158100000000000,841.25,840.95,841.5244,840.1,84380.0
86,2021-01-20 10:56:00-05:00,2021-01-20 10:56:00-05:00,1611158160000000000,1611158160000000000,840.8627,840.68,841.65,840.65,85670.0
87,2021-01-20 10:57:00-05:00,2021-01-20 10:57:00-05:00,1611158220000000000,1611158220000000000,840.75,838.18,840.9899,837.28,200655.0
88,2021-01-20 10:58:00-05:00,2021-01-20 10:58:00-05:00,1611158280000000000,1611158280000000000,838.34,838.72,839.35,837.71,97724.0
89,2021-01-20 10:59:00-05:00,2021-01-20 10:59:00-05:00,1611158340000000000,1611158340000000000,838.76,839.345,840.19,838.7238,85949.0
90,2021-01-20 11:00:00-05:00,2021-01-20 11:00:00-05:00,1611158400000000000,1611158400000000000,839.48,839.345,840.62,838.88,70017.0
91,2021-01-20 11:01:00-05:00,2021-01-20 11:01:00-05:00,1611158460000000000,1611158460000000000,839.38,840.9586,843.55,838.69,92767.0
92,2021-01-20 11:02:00-05:00,2021-01-20 11:02:00-05:00,1611158520000000000,1611158520000000000,841.0999,841.17,842.0,841.0801,95078.0
93,2021-01-20 11:03:00-05:00,2021-01-20 11:03:00-05:00,1611158580000000000,1611158580000000000,841.1769,842.0894,842.45,840.67,81739.0
94,2021-01-20 11:04:00-05:00,2021-01-20 11:04:00-05:00,1611158640000000000,1611158640000000000,841.835,840.2904,842.5,839.5,94561.0
95,2021-01-20 11:05:00-05:00,2021-01-20 11:05:00-05:00,1611158700000000000,1611158700000000000,840.0998,838.8711,840.14,838.5,71383.0
96,2021-01-20 11:06:00-05:00,2021-01-20 11:06:00-05:00,1611158760000000000,1611158760000000000,838.9899,839.745,840.0,838.43,50559.0
97,2021-01-20 11:07:00-05:00,2021-01-20 11:07:00-05:00,1611158820000000000,1611158820000000000,839.86,840.8899,841.3399,839.86,57054.0
98,2021-01-20 11:08:00-05:00,2021-01-20 11:08:00-05:00,1611158880000000000,1611158880000000000,840.68,840.0,841.4165,839.9,41775.0
99,2021-01-20 11:09:00-05:00,2021-01-20 11:09:00-05:00,1611158940000000000,1611158940000000000,839.995,840.93,841.0,839.93,40314.0
100,2021-01-20 11:10:00-05:00,2021-01-20 11:10:00-05:00,1611159000000000000,1611159000000000000,840.89,841.6512,842.0,840.827,52895.0
101,2021-01-20 11:11:00-05:00,2021-01-20 11:11:00-05:00,1611159060000000000,1611159060000000000,841.7,840.61,841.7,840.39,32941.0
102,2021-01-20 11:12:00-05:00,2021-01-20 11:12:00-05:00,1611159120000000000,1611159120000000000,840.77,840.1,841.0068,839.37,58240.0
103,2021-01-20 11:13:00-05:00,2021-01-20 11:13:00-05:00,1611159180000000000,1611159180000000000,840.29,841.27,841.6,840.24,49672.0
104,2021-01-20 11:14:00-05:00,2021-01-20 11:14:00-05:00,1611159240000000000,1611159240000000000,841.135,841.86,841.96,840.5,54284.0
105,2021-01-20 11:15:00-05:00,2021-01-20 11:15:00-05:00,1611159300000000000,1611159300000000000,841.7314,842.705,843.0799,841.26,90927.0
106,2021-01-20 11:16:00-05:00,2021-01-20 11:16:00-05:00,1611159360000000000,1611159360000000000,842.8,843.255,843.48,842.0797,65590.0
107,2021-01-20 11:17:00-05:00,2021-01-20 11:17:00-05:00,1611159420000000000,1611159420000000000,843.165,842.5,843.1699,842.1755,54267.0
108,2021-01-20 11:18:00-05:00,2021-01-20 11:18:00-05:00,1611159480000000000,1611159480000000000,842.5,842.53,842.73,841.24,65346.0
109,2021-01-20 11:19:00-05:00,2021-01-20 11:19:00-05:00,1611159540000000000,1611159540000000000,842.54,844.7545,844.83,842.3921,101626.0
110,2021-01-20 11:20:00-05:00,2021-01-20 11:20:00-05:00,1611159600000000000,1611159600000000000,844.75,844.4,844.945,843.96,75836.0
111,2021-01-20 11:21:00-05:00,2021-01-20 11:21:00-05:00,1611159660000000000,1611159660000000000,844.3784,844.944,845.43,843.7501,76874.0
112,2021-01-20 11:22:00-05:00,2021-01-20 11:22:00-05:00,1611159720000000000,1611159720000000000,845.02,845.0,845.2,844.4001,33594.0
113,2021-01-20 11:23:00-05:00,2021-01-20 11:23:00-05:00,1611159780000000000,1611159780000000000,844.96,845.217,845.76,844.811,49877.0
114,2021-01-20 11:24:00-05:00,2021-01-20 11:24:00-05:00,1611159840000000000,1611159840000000000,845.185,844.73,846.0,844.39,80140.0
115,2021-01-20 11:25:00-05:00,2021-01-20 11:25:00-05:00,1611159900000000000,1611159900000000000,844.84,844.34,844.9626,843.02,75953.0
116,2021-01-20 11:26:00-05:00,2021-01-20 11:26:00-05:00,1611159960000000000,1611159960000000000,844.35,845.205,846.07,844.0,91042.0
117,2021-01-20 11:27:00-05:00,2021-01-20 11:27:00-05:00,1611160020000000000,1611160020000000000,845.19,845.1934,845.87,845.05,34354.0
118,2021-01-20 11:28:00-05:00,2021-01-20 11:28:00-05:00,1611160080000000000,1611160080000000000,845.11,845.3,846.1,844.6776,59619.0
119,2021-01-20 11:29:00-05:00,2021-01-20 11:29:00-05:00,1611160140000000000,1611160140000000000,845.44,846.22,846.8,845.365,87888.0
120,2021-01-20 11:30:00-05:00,2021-01-20 11:30:00-05:00,1611160200000000000,1611160200000000000,846.37,846.815,847.5,845.96,90273.0
121,2021-01-20 11:31:00-05:00,2021-01-20 11:31:00-05:00,1611160260000000000,1611160260000000000,846.735,846.82,847.48,846.64,62518.0
122,2021-01-20 11:32:00-05:00,2021-01-20 11:32:00-05:00,1611160320000000000,1611160320000000000,846.8103,846.0,846.95,845.7,69033.0
123,2021-01-20 11:33:00-05:00,2021-01-20 11:33:00-05:00,1611160380000000000,1611160380000000000,846.0155,845.39,846.2317,845.1,45500.0
124,2021-01-20 11:34:00-05:00,2021-01-20 11:34:00-05:00,1611160440000000000,1611160440000000000,845.51,845.53,845.7085,845.17,28544.0
125,2021-01-20 11:35:00-05:00,2021-01-20 11:35:00-05:00,1611160500000000000,1611160500000000000,845.5257,845.28,846.8308,845.26,68963.0
126,2021-01-20 11:36:00-05:00,2021-01-20 11:36:00-05:00,1611160560000000000,1611160560000000000,845.28,845.71,846.28,845.28,32997.0
127,2021-01-20 11:37:00-05:00,2021-01-20 11:37:00-05:00,1611160620000000000,1611160620000000000,845.61,845.3375,845.69,845.22,24747.0
128,2021-01-20 11:38:00-05:00,2021-01-20 11:38:00-05:00,1611160680000000000,1611160680000000000,845.25,844.81,845.39,844.14,56303.0
129,2021-01-20 11:39:00-05:00,2021-01-20 11:39:00-05:00,1611160740000000000,1611160740000000000,844.94,845.63,845.87,844.58,26013.0
130,2021-01-20 11:40:00-05:00,2021-01-20 11:40:00-05:00,1611160800000000000,1611160800000000000,845.67,847.32,847.32,845.67,173027.0
131,2021-01-20 11:41:00-05:00,2021-01-20 11:41:00-05:00,1611160860000000000,1611160860000000000,847.3441,847.621,847.8699,847.2,65098.0
132,2021-01-20 11:42:00-05:00,2021-01-20 11:42:00-05:00,1611160920000000000,1611160920000000000,847.5867,847.985,848.48,846.99,88047.0
133,2021-01-20 11:43:00-05:00,2021-01-20 11:43:00-05:00,1611160980000000000,1611160980000000000,848.07,849.22,849.5,847.57,118453.0
134,2021-01-20 11:44:00-05:00,2021-01-20 11:44:00-05:00,1611161040000000000,1611161040000000000,849.4555,849.513,849.79,848.76,87657.0
135,2021-01-20 11:45:00-05:00,2021-01-20 11:45:00-05:00,1611161100000000000,1611161100000000000,849.5,848.695,850.1,848.49,133743.0
136,2021-01-20 11:46:00-05:00,2021-01-20 11:46:00-05:00,1611161160000000000,1611161160000000000,848.548,849.875,849.98,848.496,58517.0
137,2021-01-20 11:47:00-05:00,2021-01-20 11:47:00-05:00,1611161220000000000,1611161220000000000,849.8787,849.3,849.97,848.81,50249.0
138,2021-01-20 11:48:00-05:00,2021-01-20 11:48:00-05:00,1611161280000000000,1611161280000000000,849.2969,848.9926,849.4324,848.8,34919.0
139,2021-01-20 11:49:00-05:00,2021-01-20 11:49:00-05:00,1611161340000000000,1611161340000000000,848.9508,849.2332,849.5,848.91,33682.0
140,2021-01-20 11:50:00-05:00,2021-01-20 11:50:00-05:00,1611161400000000000,1611161400000000000,849.1,848.83,849.3199,848.51,40226.0
141,2021-01-20 11:51:00-05:00,2021-01-20 11:51:00-05:00,1611161460000000000,1611161460000000000,848.65,849.11,849.4899,848.65,30573.0
142,2021-01-20 11:52:00-05:00,2021-01-20 11:52:00-05:00,1611161520000000000,1611161520000000000,849.105,848.77,849.279,848.53,42932.0
143,2021-01-20 11:53:00-05:00,2021-01-20 11:53:00-05:00,1611161580000000000,1611161580000000000,848.7575,848.5,849.2,848.45,40182.0
144,2021-01-20 11:54:00-05:00,2021-01-20 11:54:00-05:00,1611161640000000000,1611161640000000000,848.5,848.1,848.51,848.0,53109.0
145,2021-01-20 11:55:00-05:00,2021-01-20 11:55:00-05:00,1611161700000000000,1611161700000000000,848.18,847.89,848.594,847.6001,45085.0
146,2021-01-20 11:56:00-05:00,2021-01-20 11:56:00-05:00,1611161760000000000,1611161760000000000,848.18,848.6,848.6,847.9101,36408.0
147,2021-01-20 11:57:00-05:00,2021-01-20 11:57:00-05:00,1611161820000000000,1611161820000000000,848.6,849.1002,849.33,848.1,41188.0
148,2021-01-20 11:58:00-05:00,2021-01-20 11:58:00-05:00,1611161880000000000,1611161880000000000,849.3099,848.91,849.3861,848.81,28017.0
149,2021-01-20 11:59:00-05:00,2021-01-20 11:59:00-05:00,1611161940000000000,1611161940000000000,849.06,848.69,849.3999,848.6249,27573.0
150,2021-01-20 12:00:00-05:00,2021-01-20 12:00:00-05:00,1611162000000000000,1611162000000000000,848.84,849.05,849.6568,848.51,59414.0
151,2021-01-20 12:01:00-05:00,2021-01-20 12:01:00-05:00,1611162060000000000,1611162060000000000,849.15,848.17,849.16,848.0001,34266.0
152,2021-01-20 12:02:00-05:00,2021-01-20 12:02:00-05:00,1611162120000000000,1611162120000000000,848.35,848.72,848.89,848.35,17590.0
153,2021-01-20 12:03:00-05:00,2021-01-20 12:03:00-05:00,1611162180000000000,1611162180000000000,848.7397,848.31,849.02,848.2075,18545.0
154,2021-01-20 12:04:00-05:00,2021-01-20 12:04:00-05:00,1611162240000000000,1611162240000000000,848.22,847.98,848.47,847.6,47276.0
155,2021-01-20 12:05:00-05:00,2021-01-20 12:05:00-05:00,1611162300000000000,1611162300000000000,847.73,847.5272,848.25,847.5201,18656.0
156,2021-01-20 12:06:00-05:00,2021-01-20 12:06:00-05:00,1611162360000000000,1611162360000000000,847.7,847.9894,848.03,847.28,30761.0
157,2021-01-20 12:07:00-05:00,2021-01-20 12:07:00-05:00,1611162420000000000,1611162420000000000,847.99,848.74,848.83,847.5901,26490.0
158,2021-01-20 12:08:00-05:00,2021-01-20 12:08:00-05:00,1611162480000000000,1611162480000000000,848.85,848.507,849.12,848.43,41336.0
159,2021-01-20 12:09:00-05:00,2021-01-20 12:09:00-05:00,1611162540000000000,1611162540000000000,848.6,848.51,848.8985,847.8319,35735.0
160,2021-01-20 12:10:00-05:00,2021-01-20 12:10:00-05:00,1611162600000000000,1611162600000000000,848.5768,848.5,848.97,848.2201,20603.0
161,2021-01-20 12:11:00-05:00,2021-01-20 12:11:00-05:00,1611162660000000000,1611162660000000000,848.42,848.355,848.4671,848.15,8399.0
162,2021-01-20 12:12:00-05:00,2021-01-20 12:12:00-05:00,1611162720000000000,1611162720000000000,848.22,848.0,848.22,847.77,29740.0
163,2021-01-20 12:13:00-05:00,2021-01-20 12:13:00-05:00,1611162780000000000,1611162780000000000,847.7201,848.03,848.5,847.7201,24805.0
164,2021-01-20 12:14:00-05:00,2021-01-20 12:14:00-05:00,1611162840000000000,1611162840000000000,847.8974,847.3423,848.2198,847.25,23402.0
165,2021-01-20 12:15:00-05:00,2021-01-20 12:15:00-05:00,1611162900000000000,1611162900000000000,847.31,846.95,847.41,846.75,38589.0
166,2021-01-20 12:16:00-05:00,2021-01-20 12:16:00-05:00,1611162960000000000,1611162960000000000,846.9,846.805,847.2899,846.71,23024.0
167,2021-01-20 12:17:00-05:00,2021-01-20 12:17:00-05:00,1611163020000000000,1611163020000000000,846.7959,846.74,847.0,846.51,22218.0
168,2021-01-20 12:18:00-05:00,2021-01-20 12:18:00-05:00,1611163080000000000,1611163080000000000,846.61,847.1186,847.46,846.4,35355.0
169,2021-01-20 12:19:00-05:00,2021-01-20 12:19:00-05:00,1611163140000000000,1611163140000000000,847.1631,847.1135,847.25,846.84,28301.0
170,2021-01-20 12:20:00-05:00,2021-01-20 12:20:00-05:00,1611163200000000000,1611163200000000000,847.25,847.32,847.74,847.01,27474.0
171,2021-01-20 12:21:00-05:00,2021-01-20 12:21:00-05:00,1611163260000000000,1611163260000000000,847.31,845.5086,847.31,845.01,75210.0
172,2021-01-20 12:22:00-05:00,2021-01-20 12:22:00-05:00,1611163320000000000,1611163320000000000,845.5804,846.2936,846.44,845.5804,72493.0
173,2021-01-20 12:23:00-05:00,2021-01-20 12:23:00-05:00,1611163380000000000,1611163380000000000,846.22,846.52,846.69,845.8,34637.0
174,2021-01-20 12:24:00-05:00,2021-01-20 12:24:00-05:00,1611163440000000000,1611163440000000000,846.475,845.5924,846.615,845.59,20246.0
175,2021-01-20 12:25:00-05:00,2021-01-20 12:25:00-05:00,1611163500000000000,1611163500000000000,845.6001,846.9074,846.98,845.6001,31208.0
176,2021-01-20 12:26:00-05:00,2021-01-20 12:26:00-05:00,1611163560000000000,1611163560000000000,846.89,846.29,847.07,846.1858,48559.0
177,2021-01-20 12:27:00-05:00,2021-01-20 12:27:00-05:00,1611163620000000000,1611163620000000000,846.42,846.69,846.9993,846.3142,21741.0
178,2021-01-20 12:28:00-05:00,2021-01-20 12:28:00-05:00,1611163680000000000,1611163680000000000,846.75,846.76,846.9,846.4688,10983.0
179,2021-01-20 12:29:00-05:00,2021-01-20 12:29:00-05:00,1611163740000000000,1611163740000000000,846.8354,846.53,846.95,846.01,32217.0
180,2021-01-20 12:30:00-05:00,2021-01-20 12:30:00-05:00,1611163800000000000,1611163800000000000,846.56,847.66,848.3499,846.56,46436.0
181,2021-01-20 12:31:00-05:00,2021-01-20 12:31:00-05:00,1611163860000000000,1611163860000000000,847.76,847.64,847.96,847.21,26764.0
182,2021-01-20 12:32:00-05:00,2021-01-20 12:32:00-05:00,1611163920000000000,1611163920000000000,847.61,848.2,848.45,847.4,50151.0
183,2021-01-20 12:33:00-05:00,2021-01-20 12:33:00-05:00,1611163980000000000,1611163980000000000,848.46,848.096,848.7266,848.0,49121.0
184,2021-01-20 12:34:00-05:00,2021-01-20 12:34:00-05:00,1611164040000000000,1611164040000000000,848.01,849.3713,849.5,847.7801,51636.0
185,2021-01-20 12:35:00-05:00,2021-01-20 12:35:00-05:00,1611164100000000000,1611164100000000000,849.3201,849.01,849.7,848.81,55682.0
186,2021-01-20 12:36:00-05:00,2021-01-20 12:36:00-05:00,1611164160000000000,1611164160000000000,848.88,849.1666,849.39,848.38,51372.0
