index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-04-06 09:49:00-04:00,2020-04-06 09:49:00-04:00,1586180940000000000,1586180940000000000,504.1,502.59,504.575,502.03,61064.0
20,2020-04-06 09:50:00-04:00,2020-04-06 09:50:00-04:00,1586181000000000000,1586181000000000000,502.58,504.47,504.5,502.58,44882.0
21,2020-04-06 09:51:00-04:00,2020-04-06 09:51:00-04:00,1586181060000000000,1586181060000000000,504.3,505.93,506.48,504.03,112218.0
22,2020-04-06 09:52:00-04:00,2020-04-06 09:52:00-04:00,1586181120000000000,1586181120000000000,506.114,506.77,507.8917,504.54,86980.0
23,2020-04-06 09:53:00-04:00,2020-04-06 09:53:00-04:00,1586181180000000000,1586181180000000000,506.865,509.98,510.5,506.78,160646.0
24,2020-04-06 09:54:00-04:00,2020-04-06 09:54:00-04:00,1586181240000000000,1586181240000000000,509.815,510.2537,511.4909,509.775,92575.0
25,2020-04-06 09:55:00-04:00,2020-04-06 09:55:00-04:00,1586181300000000000,1586181300000000000,510.31,511.2216,511.5,509.8,84088.0
26,2020-04-06 09:56:00-04:00,2020-04-06 09:56:00-04:00,1586181360000000000,1586181360000000000,511.49,514.185,514.2181,511.1417,148874.0
27,2020-04-06 09:57:00-04:00,2020-04-06 09:57:00-04:00,1586181420000000000,1586181420000000000,514.26,517.0417,517.11,513.85,226985.0
28,2020-04-06 09:58:00-04:00,2020-04-06 09:58:00-04:00,1586181480000000000,1586181480000000000,517.19,518.8099,519.5,516.45,172063.0
29,2020-04-06 09:59:00-04:00,2020-04-06 09:59:00-04:00,1586181540000000000,1586181540000000000,518.53,519.5559,521.0,517.24,218787.0
30,2020-04-06 10:00:00-04:00,2020-04-06 10:00:00-04:00,1586181600000000000,1586181600000000000,519.03,516.989,520.52,516.221,129344.0
31,2020-04-06 10:01:00-04:00,2020-04-06 10:01:00-04:00,1586181660000000000,1586181660000000000,516.544,515.39,517.23,514.6927,116172.0
32,2020-04-06 10:02:00-04:00,2020-04-06 10:02:00-04:00,1586181720000000000,1586181720000000000,515.25,515.82,516.81,515.25,71415.0
33,2020-04-06 10:03:00-04:00,2020-04-06 10:03:00-04:00,1586181780000000000,1586181780000000000,515.7929,513.21,516.15,512.66,97394.0
34,2020-04-06 10:04:00-04:00,2020-04-06 10:04:00-04:00,1586181840000000000,1586181840000000000,513.4373,511.4201,513.4373,511.21,83294.0
35,2020-04-06 10:05:00-04:00,2020-04-06 10:05:00-04:00,1586181900000000000,1586181900000000000,511.66,513.24,513.99,511.5601,67423.0
36,2020-04-06 10:06:00-04:00,2020-04-06 10:06:00-04:00,1586181960000000000,1586181960000000000,513.43,513.4399,515.278,512.66,80937.0
37,2020-04-06 10:07:00-04:00,2020-04-06 10:07:00-04:00,1586182020000000000,1586182020000000000,513.37,512.1891,513.97,512.1006,34011.0
38,2020-04-06 10:08:00-04:00,2020-04-06 10:08:00-04:00,1586182080000000000,1586182080000000000,512.25,513.5939,513.72,511.87,47043.0
39,2020-04-06 10:09:00-04:00,2020-04-06 10:09:00-04:00,1586182140000000000,1586182140000000000,513.41,516.2719,517.0,513.21,95582.0
40,2020-04-06 10:10:00-04:00,2020-04-06 10:10:00-04:00,1586182200000000000,1586182200000000000,516.38,513.46,516.4865,513.46,54157.0
41,2020-04-06 10:11:00-04:00,2020-04-06 10:11:00-04:00,1586182260000000000,1586182260000000000,513.53,513.95,514.94,513.32,37489.0
42,2020-04-06 10:12:00-04:00,2020-04-06 10:12:00-04:00,1586182320000000000,1586182320000000000,514.0,514.746,515.277,513.2732,36152.0
43,2020-04-06 10:13:00-04:00,2020-04-06 10:13:00-04:00,1586182380000000000,1586182380000000000,514.75,513.89,515.31,513.5,47128.0
44,2020-04-06 10:14:00-04:00,2020-04-06 10:14:00-04:00,1586182440000000000,1586182440000000000,513.67,513.2536,513.935,512.0,66875.0
45,2020-04-06 10:15:00-04:00,2020-04-06 10:15:00-04:00,1586182500000000000,1586182500000000000,513.94,513.9661,515.65,513.3678,107271.0
46,2020-04-06 10:16:00-04:00,2020-04-06 10:16:00-04:00,1586182560000000000,1586182560000000000,513.843,515.005,515.5,513.3416,48211.0
47,2020-04-06 10:17:00-04:00,2020-04-06 10:17:00-04:00,1586182620000000000,1586182620000000000,515.2565,515.0999,515.3099,514.3331,43998.0
48,2020-04-06 10:18:00-04:00,2020-04-06 10:18:00-04:00,1586182680000000000,1586182680000000000,514.9556,515.65,516.0,514.5956,44147.0
49,2020-04-06 10:19:00-04:00,2020-04-06 10:19:00-04:00,1586182740000000000,1586182740000000000,515.9299,516.18,517.0,515.297,66153.0
50,2020-04-06 10:20:00-04:00,2020-04-06 10:20:00-04:00,1586182800000000000,1586182800000000000,516.185,515.54,517.14,515.35,58322.0
51,2020-04-06 10:21:00-04:00,2020-04-06 10:21:00-04:00,1586182860000000000,1586182860000000000,515.49,515.0,515.49,513.5974,54479.0
52,2020-04-06 10:22:00-04:00,2020-04-06 10:22:00-04:00,1586182920000000000,1586182920000000000,515.075,514.55,515.075,514.13,26928.0
53,2020-04-06 10:23:00-04:00,2020-04-06 10:23:00-04:00,1586182980000000000,1586182980000000000,514.59,513.7776,514.8397,513.635,23984.0
54,2020-04-06 10:24:00-04:00,2020-04-06 10:24:00-04:00,1586183040000000000,1586183040000000000,513.68,514.195,515.0,513.6475,27075.0
55,2020-04-06 10:25:00-04:00,2020-04-06 10:25:00-04:00,1586183100000000000,1586183100000000000,514.2,513.62,515.0,513.56,33777.0
56,2020-04-06 10:26:00-04:00,2020-04-06 10:26:00-04:00,1586183160000000000,1586183160000000000,513.57,510.5494,513.63,509.27,116638.0
57,2020-04-06 10:27:00-04:00,2020-04-06 10:27:00-04:00,1586183220000000000,1586183220000000000,510.66,510.785,511.521,510.46,45998.0
58,2020-04-06 10:28:00-04:00,2020-04-06 10:28:00-04:00,1586183280000000000,1586183280000000000,510.7992,510.56,511.9438,510.3601,31679.0
59,2020-04-06 10:29:00-04:00,2020-04-06 10:29:00-04:00,1586183340000000000,1586183340000000000,510.3,508.8,510.8,508.2003,66242.0
60,2020-04-06 10:30:00-04:00,2020-04-06 10:30:00-04:00,1586183400000000000,1586183400000000000,509.0,506.62,510.0,506.3047,61076.0
61,2020-04-06 10:31:00-04:00,2020-04-06 10:31:00-04:00,1586183460000000000,1586183460000000000,506.44,505.7403,507.32,505.55,59286.0
62,2020-04-06 10:32:00-04:00,2020-04-06 10:32:00-04:00,1586183520000000000,1586183520000000000,505.92,507.385,507.54,505.635,55951.0
63,2020-04-06 10:33:00-04:00,2020-04-06 10:33:00-04:00,1586183580000000000,1586183580000000000,507.2889,508.7646,508.7646,506.68,50738.0
64,2020-04-06 10:34:00-04:00,2020-04-06 10:34:00-04:00,1586183640000000000,1586183640000000000,508.755,507.7204,509.47,507.51,47911.0
65,2020-04-06 10:35:00-04:00,2020-04-06 10:35:00-04:00,1586183700000000000,1586183700000000000,507.95,507.5724,509.38,507.29,52353.0
66,2020-04-06 10:36:00-04:00,2020-04-06 10:36:00-04:00,1586183760000000000,1586183760000000000,507.94,506.6213,507.94,506.15,40084.0
67,2020-04-06 10:37:00-04:00,2020-04-06 10:37:00-04:00,1586183820000000000,1586183820000000000,506.54,507.25,508.3999,506.54,27818.0
68,2020-04-06 10:38:00-04:00,2020-04-06 10:38:00-04:00,1586183880000000000,1586183880000000000,507.45,508.095,508.63,506.5001,30608.0
69,2020-04-06 10:39:00-04:00,2020-04-06 10:39:00-04:00,1586183940000000000,1586183940000000000,508.59,508.6879,509.0,507.98,31324.0
70,2020-04-06 10:40:00-04:00,2020-04-06 10:40:00-04:00,1586184000000000000,1586184000000000000,509.0,507.6,509.112,507.4,41651.0
71,2020-04-06 10:41:00-04:00,2020-04-06 10:41:00-04:00,1586184060000000000,1586184060000000000,508.1981,508.7533,509.68,507.99,42426.0
72,2020-04-06 10:42:00-04:00,2020-04-06 10:42:00-04:00,1586184120000000000,1586184120000000000,508.5701,508.695,509.8,508.52,37935.0
73,2020-04-06 10:43:00-04:00,2020-04-06 10:43:00-04:00,1586184180000000000,1586184180000000000,508.605,510.37,511.0,508.311,55647.0
74,2020-04-06 10:44:00-04:00,2020-04-06 10:44:00-04:00,1586184240000000000,1586184240000000000,510.49,510.83,510.9221,509.9416,40019.0
75,2020-04-06 10:45:00-04:00,2020-04-06 10:45:00-04:00,1586184300000000000,1586184300000000000,510.535,511.35,511.96,510.3,40898.0
76,2020-04-06 10:46:00-04:00,2020-04-06 10:46:00-04:00,1586184360000000000,1586184360000000000,511.51,512.34,512.34,511.14,52428.0
77,2020-04-06 10:47:00-04:00,2020-04-06 10:47:00-04:00,1586184420000000000,1586184420000000000,512.29,513.4994,513.4994,512.0,63163.0
78,2020-04-06 10:48:00-04:00,2020-04-06 10:48:00-04:00,1586184480000000000,1586184480000000000,513.3743,511.2398,513.48,510.94,48137.0
79,2020-04-06 10:49:00-04:00,2020-04-06 10:49:00-04:00,1586184540000000000,1586184540000000000,511.37,510.3802,513.0,510.07,32709.0
80,2020-04-06 10:50:00-04:00,2020-04-06 10:50:00-04:00,1586184600000000000,1586184600000000000,510.09,510.0735,511.0499,510.0,27244.0
81,2020-04-06 10:51:00-04:00,2020-04-06 10:51:00-04:00,1586184660000000000,1586184660000000000,510.2054,510.0969,510.85,509.5118,19298.0
82,2020-04-06 10:52:00-04:00,2020-04-06 10:52:00-04:00,1586184720000000000,1586184720000000000,509.9984,508.9701,510.23,508.1202,26204.0
83,2020-04-06 10:53:00-04:00,2020-04-06 10:53:00-04:00,1586184780000000000,1586184780000000000,509.045,510.4924,511.3353,508.8,34897.0
84,2020-04-06 10:54:00-04:00,2020-04-06 10:54:00-04:00,1586184840000000000,1586184840000000000,510.49,510.14,511.0517,509.76,21894.0
85,2020-04-06 10:55:00-04:00,2020-04-06 10:55:00-04:00,1586184900000000000,1586184900000000000,510.1044,510.0,510.62,509.76,24138.0
86,2020-04-06 10:56:00-04:00,2020-04-06 10:56:00-04:00,1586184960000000000,1586184960000000000,510.34,511.58,511.68,510.34,25180.0
87,2020-04-06 10:57:00-04:00,2020-04-06 10:57:00-04:00,1586185020000000000,1586185020000000000,511.56,509.4818,511.64,509.25,32607.0
88,2020-04-06 10:58:00-04:00,2020-04-06 10:58:00-04:00,1586185080000000000,1586185080000000000,509.5656,509.5301,510.0,509.0,24740.0
89,2020-04-06 10:59:00-04:00,2020-04-06 10:59:00-04:00,1586185140000000000,1586185140000000000,509.8554,509.26,510.09,508.5801,24195.0
90,2020-04-06 11:00:00-04:00,2020-04-06 11:00:00-04:00,1586185200000000000,1586185200000000000,509.31,509.02,509.75,508.87,18721.0
91,2020-04-06 11:01:00-04:00,2020-04-06 11:01:00-04:00,1586185260000000000,1586185260000000000,508.55,506.33,508.735,506.0218,57431.0
92,2020-04-06 11:02:00-04:00,2020-04-06 11:02:00-04:00,1586185320000000000,1586185320000000000,506.08,507.3006,507.63,505.5,47767.0
93,2020-04-06 11:03:00-04:00,2020-04-06 11:03:00-04:00,1586185380000000000,1586185380000000000,507.34,508.55,508.99,507.12,34261.0
94,2020-04-06 11:04:00-04:00,2020-04-06 11:04:00-04:00,1586185440000000000,1586185440000000000,508.56,508.2,508.8088,508.0,14063.0
95,2020-04-06 11:05:00-04:00,2020-04-06 11:05:00-04:00,1586185500000000000,1586185500000000000,508.09,507.5513,508.73,507.5513,18198.0
96,2020-04-06 11:06:00-04:00,2020-04-06 11:06:00-04:00,1586185560000000000,1586185560000000000,507.78,508.219,508.22,507.21,32588.0
97,2020-04-06 11:07:00-04:00,2020-04-06 11:07:00-04:00,1586185620000000000,1586185620000000000,508.22,508.23,508.75,507.8,14810.0
98,2020-04-06 11:08:00-04:00,2020-04-06 11:08:00-04:00,1586185680000000000,1586185680000000000,508.2,508.13,508.7134,507.688,15999.0
99,2020-04-06 11:09:00-04:00,2020-04-06 11:09:00-04:00,1586185740000000000,1586185740000000000,508.02,508.23,509.2599,507.7501,30172.0
100,2020-04-06 11:10:00-04:00,2020-04-06 11:10:00-04:00,1586185800000000000,1586185800000000000,508.5899,507.8822,508.72,507.75,14288.0
101,2020-04-06 11:11:00-04:00,2020-04-06 11:11:00-04:00,1586185860000000000,1586185860000000000,507.865,506.53,508.03,506.52,32210.0
102,2020-04-06 11:12:00-04:00,2020-04-06 11:12:00-04:00,1586185920000000000,1586185920000000000,506.68,506.5366,507.12,506.2135,28226.0
103,2020-04-06 11:13:00-04:00,2020-04-06 11:13:00-04:00,1586185980000000000,1586185980000000000,506.73,507.48,507.62,506.5675,17144.0
104,2020-04-06 11:14:00-04:00,2020-04-06 11:14:00-04:00,1586186040000000000,1586186040000000000,507.505,506.91,507.89,506.91,17847.0
105,2020-04-06 11:15:00-04:00,2020-04-06 11:15:00-04:00,1586186100000000000,1586186100000000000,507.0279,506.4232,507.41,506.35,16755.0
106,2020-04-06 11:16:00-04:00,2020-04-06 11:16:00-04:00,1586186160000000000,1586186160000000000,506.4,506.3067,506.468,505.7,30765.0
107,2020-04-06 11:17:00-04:00,2020-04-06 11:17:00-04:00,1586186220000000000,1586186220000000000,506.5,506.85,507.11,506.1,22868.0
108,2020-04-06 11:18:00-04:00,2020-04-06 11:18:00-04:00,1586186280000000000,1586186280000000000,506.79,507.36,507.67,506.62,15417.0
109,2020-04-06 11:19:00-04:00,2020-04-06 11:19:00-04:00,1586186340000000000,1586186340000000000,507.31,507.0,508.0,506.78,27358.0
110,2020-04-06 11:20:00-04:00,2020-04-06 11:20:00-04:00,1586186400000000000,1586186400000000000,506.95,506.3513,506.95,505.62,25138.0
111,2020-04-06 11:21:00-04:00,2020-04-06 11:21:00-04:00,1586186460000000000,1586186460000000000,506.42,506.8231,507.27,506.41,21143.0
112,2020-04-06 11:22:00-04:00,2020-04-06 11:22:00-04:00,1586186520000000000,1586186520000000000,506.99,506.74,507.18,506.2838,12757.0
113,2020-04-06 11:23:00-04:00,2020-04-06 11:23:00-04:00,1586186580000000000,1586186580000000000,506.43,505.86,506.763,505.7,19593.0
114,2020-04-06 11:24:00-04:00,2020-04-06 11:24:00-04:00,1586186640000000000,1586186640000000000,505.825,503.7801,506.4695,503.71,72285.0
115,2020-04-06 11:25:00-04:00,2020-04-06 11:25:00-04:00,1586186700000000000,1586186700000000000,503.7907,504.515,504.745,503.01,50622.0
116,2020-04-06 11:26:00-04:00,2020-04-06 11:26:00-04:00,1586186760000000000,1586186760000000000,504.335,504.08,504.6199,503.8684,29260.0
117,2020-04-06 11:27:00-04:00,2020-04-06 11:27:00-04:00,1586186820000000000,1586186820000000000,504.103,505.2201,505.5,503.81,55759.0
118,2020-04-06 11:28:00-04:00,2020-04-06 11:28:00-04:00,1586186880000000000,1586186880000000000,505.34,505.97,506.2797,505.19,36442.0
119,2020-04-06 11:29:00-04:00,2020-04-06 11:29:00-04:00,1586186940000000000,1586186940000000000,505.95,506.93,507.23,505.77,36773.0
120,2020-04-06 11:30:00-04:00,2020-04-06 11:30:00-04:00,1586187000000000000,1586187000000000000,506.94,506.5209,506.96,505.94,23246.0
121,2020-04-06 11:31:00-04:00,2020-04-06 11:31:00-04:00,1586187060000000000,1586187060000000000,506.31,505.68,506.35,505.2,20163.0
122,2020-04-06 11:32:00-04:00,2020-04-06 11:32:00-04:00,1586187120000000000,1586187120000000000,505.7408,504.9,505.7408,504.57,15727.0
123,2020-04-06 11:33:00-04:00,2020-04-06 11:33:00-04:00,1586187180000000000,1586187180000000000,504.94,505.9764,506.47,504.9105,25747.0
124,2020-04-06 11:34:00-04:00,2020-04-06 11:34:00-04:00,1586187240000000000,1586187240000000000,505.97,505.21,506.1999,505.0,14321.0
125,2020-04-06 11:35:00-04:00,2020-04-06 11:35:00-04:00,1586187300000000000,1586187300000000000,505.08,504.88,505.57,504.66,22899.0
126,2020-04-06 11:36:00-04:00,2020-04-06 11:36:00-04:00,1586187360000000000,1586187360000000000,504.6204,503.91,504.6204,503.6693,22679.0
127,2020-04-06 11:37:00-04:00,2020-04-06 11:37:00-04:00,1586187420000000000,1586187420000000000,503.69,503.46,503.8234,503.39,16056.0
128,2020-04-06 11:38:00-04:00,2020-04-06 11:38:00-04:00,1586187480000000000,1586187480000000000,503.38,504.315,504.9899,503.37,19052.0
129,2020-04-06 11:39:00-04:00,2020-04-06 11:39:00-04:00,1586187540000000000,1586187540000000000,504.3632,504.64,505.48,504.11,19381.0
130,2020-04-06 11:40:00-04:00,2020-04-06 11:40:00-04:00,1586187600000000000,1586187600000000000,504.5523,504.19,504.62,503.9199,17270.0
131,2020-04-06 11:41:00-04:00,2020-04-06 11:41:00-04:00,1586187660000000000,1586187660000000000,504.1892,504.5,504.9433,503.9638,15228.0
132,2020-04-06 11:42:00-04:00,2020-04-06 11:42:00-04:00,1586187720000000000,1586187720000000000,504.525,505.25,505.25,504.5,25048.0
133,2020-04-06 11:43:00-04:00,2020-04-06 11:43:00-04:00,1586187780000000000,1586187780000000000,505.354,504.975,505.354,504.41,23684.0
134,2020-04-06 11:44:00-04:00,2020-04-06 11:44:00-04:00,1586187840000000000,1586187840000000000,505.0206,505.35,505.58,504.6172,24721.0
135,2020-04-06 11:45:00-04:00,2020-04-06 11:45:00-04:00,1586187900000000000,1586187900000000000,505.28,506.0132,506.5,505.28,37991.0
136,2020-04-06 11:46:00-04:00,2020-04-06 11:46:00-04:00,1586187960000000000,1586187960000000000,506.28,506.0951,506.5,505.82,18059.0
137,2020-04-06 11:47:00-04:00,2020-04-06 11:47:00-04:00,1586188020000000000,1586188020000000000,506.2329,507.06,507.8853,506.2329,49798.0
138,2020-04-06 11:48:00-04:00,2020-04-06 11:48:00-04:00,1586188080000000000,1586188080000000000,507.08,507.7815,508.5562,506.95,40029.0
139,2020-04-06 11:49:00-04:00,2020-04-06 11:49:00-04:00,1586188140000000000,1586188140000000000,507.8405,506.6707,507.855,506.5,17822.0
140,2020-04-06 11:50:00-04:00,2020-04-06 11:50:00-04:00,1586188200000000000,1586188200000000000,506.63,505.775,506.7317,505.52,29047.0
141,2020-04-06 11:51:00-04:00,2020-04-06 11:51:00-04:00,1586188260000000000,1586188260000000000,505.58,506.22,506.83,505.58,23029.0
142,2020-04-06 11:52:00-04:00,2020-04-06 11:52:00-04:00,1586188320000000000,1586188320000000000,506.22,506.7081,506.79,506.02,14281.0
143,2020-04-06 11:53:00-04:00,2020-04-06 11:53:00-04:00,1586188380000000000,1586188380000000000,506.71,505.33,506.71,504.5,41265.0
144,2020-04-06 11:54:00-04:00,2020-04-06 11:54:00-04:00,1586188440000000000,1586188440000000000,505.2,506.0019,506.105,504.76,18256.0
145,2020-04-06 11:55:00-04:00,2020-04-06 11:55:00-04:00,1586188500000000000,1586188500000000000,505.7,505.5569,505.9023,505.3,15431.0
146,2020-04-06 11:56:00-04:00,2020-04-06 11:56:00-04:00,1586188560000000000,1586188560000000000,505.6,506.95,507.0,505.52,24276.0
147,2020-04-06 11:57:00-04:00,2020-04-06 11:57:00-04:00,1586188620000000000,1586188620000000000,506.79,507.1417,507.465,506.6303,22334.0
148,2020-04-06 11:58:00-04:00,2020-04-06 11:58:00-04:00,1586188680000000000,1586188680000000000,507.135,506.5827,507.3,506.525,16610.0
149,2020-04-06 11:59:00-04:00,2020-04-06 11:59:00-04:00,1586188740000000000,1586188740000000000,506.599,506.5338,506.84,506.07,11881.0
150,2020-04-06 12:00:00-04:00,2020-04-06 12:00:00-04:00,1586188800000000000,1586188800000000000,506.76,506.42,507.28,505.73,22871.0
151,2020-04-06 12:01:00-04:00,2020-04-06 12:01:00-04:00,1586188860000000000,1586188860000000000,506.395,505.495,506.395,505.495,14131.0
152,2020-04-06 12:02:00-04:00,2020-04-06 12:02:00-04:00,1586188920000000000,1586188920000000000,505.9457,506.4,506.5285,505.55,13769.0
153,2020-04-06 12:03:00-04:00,2020-04-06 12:03:00-04:00,1586188980000000000,1586188980000000000,506.4584,507.1722,507.3,506.335,19375.0
154,2020-04-06 12:04:00-04:00,2020-04-06 12:04:00-04:00,1586189040000000000,1586189040000000000,507.32,507.0,507.4,506.41,16178.0
155,2020-04-06 12:05:00-04:00,2020-04-06 12:05:00-04:00,1586189100000000000,1586189100000000000,507.125,507.955,508.2,507.125,40685.0
156,2020-04-06 12:06:00-04:00,2020-04-06 12:06:00-04:00,1586189160000000000,1586189160000000000,508.07,509.0491,509.25,507.9063,46776.0
157,2020-04-06 12:07:00-04:00,2020-04-06 12:07:00-04:00,1586189220000000000,1586189220000000000,508.97,509.0654,510.24,508.64,57892.0
158,2020-04-06 12:08:00-04:00,2020-04-06 12:08:00-04:00,1586189280000000000,1586189280000000000,509.205,509.4519,510.0,508.77,31441.0
159,2020-04-06 12:09:00-04:00,2020-04-06 12:09:00-04:00,1586189340000000000,1586189340000000000,509.51,510.24,510.444,509.3301,46613.0
160,2020-04-06 12:10:00-04:00,2020-04-06 12:10:00-04:00,1586189400000000000,1586189400000000000,510.3684,508.58,510.3684,508.274,43869.0
161,2020-04-06 12:11:00-04:00,2020-04-06 12:11:00-04:00,1586189460000000000,1586189460000000000,508.593,508.21,509.65,508.0,23268.0
162,2020-04-06 12:12:00-04:00,2020-04-06 12:12:00-04:00,1586189520000000000,1586189520000000000,508.3193,509.1536,509.18,508.25,26479.0
163,2020-04-06 12:13:00-04:00,2020-04-06 12:13:00-04:00,1586189580000000000,1586189580000000000,509.1907,510.325,510.57,508.78,33616.0
164,2020-04-06 12:14:00-04:00,2020-04-06 12:14:00-04:00,1586189640000000000,1586189640000000000,510.44,511.21,511.555,509.9564,48667.0
165,2020-04-06 12:15:00-04:00,2020-04-06 12:15:00-04:00,1586189700000000000,1586189700000000000,511.0192,511.37,512.0,510.51,45170.0
166,2020-04-06 12:16:00-04:00,2020-04-06 12:16:00-04:00,1586189760000000000,1586189760000000000,511.45,510.9899,511.99,510.25,32408.0
167,2020-04-06 12:17:00-04:00,2020-04-06 12:17:00-04:00,1586189820000000000,1586189820000000000,510.92,510.8991,511.363,510.04,18509.0
168,2020-04-06 12:18:00-04:00,2020-04-06 12:18:00-04:00,1586189880000000000,1586189880000000000,510.9699,511.2359,511.4799,510.5,16858.0
169,2020-04-06 12:19:00-04:00,2020-04-06 12:19:00-04:00,1586189940000000000,1586189940000000000,511.2205,511.49,511.9,511.1075,18726.0
170,2020-04-06 12:20:00-04:00,2020-04-06 12:20:00-04:00,1586190000000000000,1586190000000000000,511.66,510.8,512.0,510.5,28256.0
171,2020-04-06 12:21:00-04:00,2020-04-06 12:21:00-04:00,1586190060000000000,1586190060000000000,510.5101,510.78,510.78,509.52,34343.0
172,2020-04-06 12:22:00-04:00,2020-04-06 12:22:00-04:00,1586190120000000000,1586190120000000000,510.79,511.26,511.72,510.72,29287.0
173,2020-04-06 12:23:00-04:00,2020-04-06 12:23:00-04:00,1586190180000000000,1586190180000000000,511.26,510.73,511.49,510.6862,9367.0
174,2020-04-06 12:24:00-04:00,2020-04-06 12:24:00-04:00,1586190240000000000,1586190240000000000,510.84,510.01,510.89,509.5,19691.0
175,2020-04-06 12:25:00-04:00,2020-04-06 12:25:00-04:00,1586190300000000000,1586190300000000000,510.2,511.18,511.18,510.0,25136.0
176,2020-04-06 12:26:00-04:00,2020-04-06 12:26:00-04:00,1586190360000000000,1586190360000000000,510.904,511.0446,511.31,510.565,24409.0
177,2020-04-06 12:27:00-04:00,2020-04-06 12:27:00-04:00,1586190420000000000,1586190420000000000,511.1141,510.5,511.37,510.2,9872.0
178,2020-04-06 12:28:00-04:00,2020-04-06 12:28:00-04:00,1586190480000000000,1586190480000000000,510.5325,510.57,510.83,510.06,15919.0
179,2020-04-06 12:29:00-04:00,2020-04-06 12:29:00-04:00,1586190540000000000,1586190540000000000,510.6,511.0,511.3677,510.58,19398.0
180,2020-04-06 12:30:00-04:00,2020-04-06 12:30:00-04:00,1586190600000000000,1586190600000000000,510.75,510.6,510.87,510.0,21458.0
181,2020-04-06 12:31:00-04:00,2020-04-06 12:31:00-04:00,1586190660000000000,1586190660000000000,510.72,510.52,510.9253,510.45,13314.0
182,2020-04-06 12:32:00-04:00,2020-04-06 12:32:00-04:00,1586190720000000000,1586190720000000000,510.5,510.4622,511.1243,510.33,16590.0
183,2020-04-06 12:33:00-04:00,2020-04-06 12:33:00-04:00,1586190780000000000,1586190780000000000,510.46,510.36,510.776,510.0,21006.0
184,2020-04-06 12:34:00-04:00,2020-04-06 12:34:00-04:00,1586190840000000000,1586190840000000000,510.34,512.41,512.4375,510.34,51183.0
185,2020-04-06 12:35:00-04:00,2020-04-06 12:35:00-04:00,1586190900000000000,1586190900000000000,512.25,512.441,513.0,511.8,33622.0
186,2020-04-06 12:36:00-04:00,2020-04-06 12:36:00-04:00,1586190960000000000,1586190960000000000,512.515,512.383,512.5856,511.51,29326.0
