index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-02-20 09:50:00-05:00,2020-02-20 09:50:00-05:00,1582210200000000000,1582210200000000000,902.555,905.52,906.5,902.4409,80811.0
21,2020-02-20 09:51:00-05:00,2020-02-20 09:51:00-05:00,1582210260000000000,1582210260000000000,905.5741,905.49,905.9045,904.0,37993.0
22,2020-02-20 09:52:00-05:00,2020-02-20 09:52:00-05:00,1582210320000000000,1582210320000000000,905.591,904.2625,905.69,903.75,48901.0
23,2020-02-20 09:53:00-05:00,2020-02-20 09:53:00-05:00,1582210380000000000,1582210380000000000,904.28,904.9358,905.485,903.04,32748.0
24,2020-02-20 09:54:00-05:00,2020-02-20 09:54:00-05:00,1582210440000000000,1582210440000000000,904.8998,903.5027,905.22,902.81,38047.0
25,2020-02-20 09:55:00-05:00,2020-02-20 09:55:00-05:00,1582210500000000000,1582210500000000000,903.24,904.0,905.14,903.12,37992.0
26,2020-02-20 09:56:00-05:00,2020-02-20 09:56:00-05:00,1582210560000000000,1582210560000000000,903.765,907.9281,908.43,903.765,90270.0
27,2020-02-20 09:57:00-05:00,2020-02-20 09:57:00-05:00,1582210620000000000,1582210620000000000,907.8567,907.3887,908.09,905.0,50083.0
28,2020-02-20 09:58:00-05:00,2020-02-20 09:58:00-05:00,1582210680000000000,1582210680000000000,907.65,906.75,908.7999,906.39,59407.0
29,2020-02-20 09:59:00-05:00,2020-02-20 09:59:00-05:00,1582210740000000000,1582210740000000000,906.5916,909.03,909.39,906.33,53819.0
30,2020-02-20 10:00:00-05:00,2020-02-20 10:00:00-05:00,1582210800000000000,1582210800000000000,909.0459,909.2537,910.5372,907.5,90125.0
31,2020-02-20 10:01:00-05:00,2020-02-20 10:01:00-05:00,1582210860000000000,1582210860000000000,909.7,910.23,910.49,909.01,58085.0
32,2020-02-20 10:02:00-05:00,2020-02-20 10:02:00-05:00,1582210920000000000,1582210920000000000,910.42,909.41,910.42,909.04,49023.0
33,2020-02-20 10:03:00-05:00,2020-02-20 10:03:00-05:00,1582210980000000000,1582210980000000000,910.0338,909.3724,910.5,908.39,44989.0
34,2020-02-20 10:04:00-05:00,2020-02-20 10:04:00-05:00,1582211040000000000,1582211040000000000,909.42,910.496,911.0,908.98,60730.0
35,2020-02-20 10:05:00-05:00,2020-02-20 10:05:00-05:00,1582211100000000000,1582211100000000000,910.59,910.236,910.7185,908.88,34822.0
36,2020-02-20 10:06:00-05:00,2020-02-20 10:06:00-05:00,1582211160000000000,1582211160000000000,910.32,909.35,911.0,909.35,42340.0
37,2020-02-20 10:07:00-05:00,2020-02-20 10:07:00-05:00,1582211220000000000,1582211220000000000,909.5,908.405,909.7384,906.37,67939.0
38,2020-02-20 10:08:00-05:00,2020-02-20 10:08:00-05:00,1582211280000000000,1582211280000000000,908.4014,909.08,909.08,907.8868,20450.0
39,2020-02-20 10:09:00-05:00,2020-02-20 10:09:00-05:00,1582211340000000000,1582211340000000000,908.665,906.8659,909.4047,906.6771,30697.0
40,2020-02-20 10:10:00-05:00,2020-02-20 10:10:00-05:00,1582211400000000000,1582211400000000000,906.8882,908.7998,908.9,906.5902,29983.0
41,2020-02-20 10:11:00-05:00,2020-02-20 10:11:00-05:00,1582211460000000000,1582211460000000000,908.4945,909.34,910.0,907.8,34114.0
42,2020-02-20 10:12:00-05:00,2020-02-20 10:12:00-05:00,1582211520000000000,1582211520000000000,909.4134,908.41,909.5328,908.38,16697.0
43,2020-02-20 10:13:00-05:00,2020-02-20 10:13:00-05:00,1582211580000000000,1582211580000000000,908.275,908.9146,909.091,907.8,22099.0
44,2020-02-20 10:14:00-05:00,2020-02-20 10:14:00-05:00,1582211640000000000,1582211640000000000,908.88,909.0114,909.354,908.27,14292.0
45,2020-02-20 10:15:00-05:00,2020-02-20 10:15:00-05:00,1582211700000000000,1582211700000000000,908.8,909.4127,910.2,908.8,32293.0
46,2020-02-20 10:16:00-05:00,2020-02-20 10:16:00-05:00,1582211760000000000,1582211760000000000,909.33,908.37,909.33,907.9,31803.0
47,2020-02-20 10:17:00-05:00,2020-02-20 10:17:00-05:00,1582211820000000000,1582211820000000000,908.6029,907.3989,908.6029,906.7501,26249.0
48,2020-02-20 10:18:00-05:00,2020-02-20 10:18:00-05:00,1582211880000000000,1582211880000000000,907.18,908.51,908.7,907.095,18933.0
49,2020-02-20 10:19:00-05:00,2020-02-20 10:19:00-05:00,1582211940000000000,1582211940000000000,908.45,907.8201,909.43,907.18,25789.0
50,2020-02-20 10:20:00-05:00,2020-02-20 10:20:00-05:00,1582212000000000000,1582212000000000000,908.23,906.0,908.23,905.5,51849.0
51,2020-02-20 10:21:00-05:00,2020-02-20 10:21:00-05:00,1582212060000000000,1582212060000000000,906.3567,906.11,906.79,905.69,23735.0
52,2020-02-20 10:22:00-05:00,2020-02-20 10:22:00-05:00,1582212120000000000,1582212120000000000,906.315,904.5413,906.51,903.5,48021.0
53,2020-02-20 10:23:00-05:00,2020-02-20 10:23:00-05:00,1582212180000000000,1582212180000000000,904.6581,903.0,904.985,902.55,36305.0
54,2020-02-20 10:24:00-05:00,2020-02-20 10:24:00-05:00,1582212240000000000,1582212240000000000,903.11,903.421,904.1299,902.08,34292.0
55,2020-02-20 10:25:00-05:00,2020-02-20 10:25:00-05:00,1582212300000000000,1582212300000000000,903.205,906.0854,906.4,903.199,55119.0
56,2020-02-20 10:26:00-05:00,2020-02-20 10:26:00-05:00,1582212360000000000,1582212360000000000,906.1784,905.59,907.0,905.55,25780.0
57,2020-02-20 10:27:00-05:00,2020-02-20 10:27:00-05:00,1582212420000000000,1582212420000000000,905.97,905.3552,906.32,905.01,23249.0
58,2020-02-20 10:28:00-05:00,2020-02-20 10:28:00-05:00,1582212480000000000,1582212480000000000,905.63,905.43,906.205,905.08,23410.0
59,2020-02-20 10:29:00-05:00,2020-02-20 10:29:00-05:00,1582212540000000000,1582212540000000000,905.6247,904.56,906.3199,904.5,23180.0
60,2020-02-20 10:30:00-05:00,2020-02-20 10:30:00-05:00,1582212600000000000,1582212600000000000,904.4898,903.8606,904.4898,902.81,37936.0
61,2020-02-20 10:31:00-05:00,2020-02-20 10:31:00-05:00,1582212660000000000,1582212660000000000,904.0,903.6167,904.7315,903.535,15222.0
62,2020-02-20 10:32:00-05:00,2020-02-20 10:32:00-05:00,1582212720000000000,1582212720000000000,903.65,903.072,904.15,903.0,15500.0
63,2020-02-20 10:33:00-05:00,2020-02-20 10:33:00-05:00,1582212780000000000,1582212780000000000,903.24,903.71,904.4399,903.03,17928.0
64,2020-02-20 10:34:00-05:00,2020-02-20 10:34:00-05:00,1582212840000000000,1582212840000000000,904.3555,902.5,904.3555,902.5,18815.0
65,2020-02-20 10:35:00-05:00,2020-02-20 10:35:00-05:00,1582212900000000000,1582212900000000000,902.4201,901.9818,902.9085,901.41,41492.0
66,2020-02-20 10:36:00-05:00,2020-02-20 10:36:00-05:00,1582212960000000000,1582212960000000000,902.37,903.1566,903.7699,901.83,27605.0
67,2020-02-20 10:37:00-05:00,2020-02-20 10:37:00-05:00,1582213020000000000,1582213020000000000,903.59,902.985,903.9899,902.54,11981.0
68,2020-02-20 10:38:00-05:00,2020-02-20 10:38:00-05:00,1582213080000000000,1582213080000000000,903.33,902.65,903.6699,902.65,8275.0
69,2020-02-20 10:39:00-05:00,2020-02-20 10:39:00-05:00,1582213140000000000,1582213140000000000,902.74,903.48,904.1149,902.74,18353.0
70,2020-02-20 10:40:00-05:00,2020-02-20 10:40:00-05:00,1582213200000000000,1582213200000000000,903.5297,904.6086,904.8,903.03,18645.0
71,2020-02-20 10:41:00-05:00,2020-02-20 10:41:00-05:00,1582213260000000000,1582213260000000000,904.79,904.06,905.3228,903.4,30141.0
72,2020-02-20 10:42:00-05:00,2020-02-20 10:42:00-05:00,1582213320000000000,1582213320000000000,904.49,904.7172,905.2983,903.9629,24930.0
73,2020-02-20 10:43:00-05:00,2020-02-20 10:43:00-05:00,1582213380000000000,1582213380000000000,904.78,904.58,905.36,904.13,18546.0
74,2020-02-20 10:44:00-05:00,2020-02-20 10:44:00-05:00,1582213440000000000,1582213440000000000,904.7,905.81,905.95,904.5,24490.0
75,2020-02-20 10:45:00-05:00,2020-02-20 10:45:00-05:00,1582213500000000000,1582213500000000000,905.8427,905.6087,906.51,905.27,43101.0
76,2020-02-20 10:46:00-05:00,2020-02-20 10:46:00-05:00,1582213560000000000,1582213560000000000,905.5298,905.775,906.33,905.51,16498.0
77,2020-02-20 10:47:00-05:00,2020-02-20 10:47:00-05:00,1582213620000000000,1582213620000000000,905.67,904.85,905.8399,904.51,14649.0
78,2020-02-20 10:48:00-05:00,2020-02-20 10:48:00-05:00,1582213680000000000,1582213680000000000,904.8946,903.5318,904.8946,903.31,24987.0
79,2020-02-20 10:49:00-05:00,2020-02-20 10:49:00-05:00,1582213740000000000,1582213740000000000,903.8551,904.72,905.1727,903.595,16932.0
80,2020-02-20 10:50:00-05:00,2020-02-20 10:50:00-05:00,1582213800000000000,1582213800000000000,904.5484,904.3,904.7726,903.21,14457.0
81,2020-02-20 10:51:00-05:00,2020-02-20 10:51:00-05:00,1582213860000000000,1582213860000000000,904.5093,904.5091,904.72,903.6197,11583.0
82,2020-02-20 10:52:00-05:00,2020-02-20 10:52:00-05:00,1582213920000000000,1582213920000000000,904.5424,903.84,904.7399,903.6,10839.0
83,2020-02-20 10:53:00-05:00,2020-02-20 10:53:00-05:00,1582213980000000000,1582213980000000000,903.99,904.26,904.5,903.5,11094.0
84,2020-02-20 10:54:00-05:00,2020-02-20 10:54:00-05:00,1582214040000000000,1582214040000000000,904.2676,903.2423,904.48,902.5,31283.0
85,2020-02-20 10:55:00-05:00,2020-02-20 10:55:00-05:00,1582214100000000000,1582214100000000000,903.0436,903.4545,904.2,903.0436,13777.0
86,2020-02-20 10:56:00-05:00,2020-02-20 10:56:00-05:00,1582214160000000000,1582214160000000000,903.12,903.0557,903.399,903.0,6530.0
87,2020-02-20 10:57:00-05:00,2020-02-20 10:57:00-05:00,1582214220000000000,1582214220000000000,902.7001,903.0651,903.6784,902.7001,8968.0
88,2020-02-20 10:58:00-05:00,2020-02-20 10:58:00-05:00,1582214280000000000,1582214280000000000,902.81,902.8627,903.0,902.22,15759.0
89,2020-02-20 10:59:00-05:00,2020-02-20 10:59:00-05:00,1582214340000000000,1582214340000000000,902.7657,902.28,903.117,901.58,25672.0
90,2020-02-20 11:00:00-05:00,2020-02-20 11:00:00-05:00,1582214400000000000,1582214400000000000,902.05,901.65,902.52,900.84,43822.0
91,2020-02-20 11:01:00-05:00,2020-02-20 11:01:00-05:00,1582214460000000000,1582214460000000000,902.145,901.9371,902.18,901.0,14580.0
92,2020-02-20 11:02:00-05:00,2020-02-20 11:02:00-05:00,1582214520000000000,1582214520000000000,902.0544,903.2134,904.0,902.0544,30647.0
93,2020-02-20 11:03:00-05:00,2020-02-20 11:03:00-05:00,1582214580000000000,1582214580000000000,903.1,902.695,903.365,902.46,10018.0
94,2020-02-20 11:04:00-05:00,2020-02-20 11:04:00-05:00,1582214640000000000,1582214640000000000,902.7063,902.99,903.25,902.1,17886.0
95,2020-02-20 11:05:00-05:00,2020-02-20 11:05:00-05:00,1582214700000000000,1582214700000000000,902.9027,903.62,903.89,902.9027,10461.0
96,2020-02-20 11:06:00-05:00,2020-02-20 11:06:00-05:00,1582214760000000000,1582214760000000000,903.6867,903.3,903.82,903.17,14486.0
97,2020-02-20 11:07:00-05:00,2020-02-20 11:07:00-05:00,1582214820000000000,1582214820000000000,903.1513,903.2757,903.2757,902.2321,10848.0
98,2020-02-20 11:08:00-05:00,2020-02-20 11:08:00-05:00,1582214880000000000,1582214880000000000,902.9404,903.0859,903.69,902.5159,13561.0
99,2020-02-20 11:09:00-05:00,2020-02-20 11:09:00-05:00,1582214940000000000,1582214940000000000,902.9377,902.3571,903.275,902.3571,9350.0
100,2020-02-20 11:10:00-05:00,2020-02-20 11:10:00-05:00,1582215000000000000,1582215000000000000,902.2693,899.83,902.308,899.0,94893.0
101,2020-02-20 11:11:00-05:00,2020-02-20 11:11:00-05:00,1582215060000000000,1582215060000000000,900.27,898.66,900.64,898.45,44578.0
102,2020-02-20 11:12:00-05:00,2020-02-20 11:12:00-05:00,1582215120000000000,1582215120000000000,898.96,897.17,898.96,897.17,42578.0
103,2020-02-20 11:13:00-05:00,2020-02-20 11:13:00-05:00,1582215180000000000,1582215180000000000,897.0,897.5444,898.7,896.19,53671.0
104,2020-02-20 11:14:00-05:00,2020-02-20 11:14:00-05:00,1582215240000000000,1582215240000000000,897.414,894.6,897.414,894.08,77834.0
105,2020-02-20 11:15:00-05:00,2020-02-20 11:15:00-05:00,1582215300000000000,1582215300000000000,894.67,893.11,895.0,892.21,65209.0
106,2020-02-20 11:16:00-05:00,2020-02-20 11:16:00-05:00,1582215360000000000,1582215360000000000,893.95,892.6445,895.0,892.31,66437.0
107,2020-02-20 11:17:00-05:00,2020-02-20 11:17:00-05:00,1582215420000000000,1582215420000000000,892.42,894.03,895.0,891.5438,76926.0
108,2020-02-20 11:18:00-05:00,2020-02-20 11:18:00-05:00,1582215480000000000,1582215480000000000,894.2689,893.5,894.86,893.211,43006.0
109,2020-02-20 11:19:00-05:00,2020-02-20 11:19:00-05:00,1582215540000000000,1582215540000000000,893.9613,895.72,896.9535,893.89,61424.0
110,2020-02-20 11:20:00-05:00,2020-02-20 11:20:00-05:00,1582215600000000000,1582215600000000000,895.44,894.4675,895.65,894.24,24060.0
111,2020-02-20 11:21:00-05:00,2020-02-20 11:21:00-05:00,1582215660000000000,1582215660000000000,894.73,893.68,894.8007,893.68,25197.0
112,2020-02-20 11:22:00-05:00,2020-02-20 11:22:00-05:00,1582215720000000000,1582215720000000000,893.69,892.1314,894.0,892.0,28694.0
113,2020-02-20 11:23:00-05:00,2020-02-20 11:23:00-05:00,1582215780000000000,1582215780000000000,892.2715,884.69,892.2853,883.33,239316.0
114,2020-02-20 11:24:00-05:00,2020-02-20 11:24:00-05:00,1582215840000000000,1582215840000000000,884.78,876.26,885.18,874.0,269965.0
115,2020-02-20 11:25:00-05:00,2020-02-20 11:25:00-05:00,1582215900000000000,1582215900000000000,876.58,874.04,877.81,871.54,166383.0
116,2020-02-20 11:26:00-05:00,2020-02-20 11:26:00-05:00,1582215960000000000,1582215960000000000,874.3935,877.326,878.66,872.96,140809.0
117,2020-02-20 11:27:00-05:00,2020-02-20 11:27:00-05:00,1582216020000000000,1582216020000000000,877.4597,880.4,882.8,876.9,121335.0
118,2020-02-20 11:28:00-05:00,2020-02-20 11:28:00-05:00,1582216080000000000,1582216080000000000,880.51,878.7,882.79,878.7,115967.0
119,2020-02-20 11:29:00-05:00,2020-02-20 11:29:00-05:00,1582216140000000000,1582216140000000000,878.87,876.4777,880.8812,876.24,63130.0
120,2020-02-20 11:30:00-05:00,2020-02-20 11:30:00-05:00,1582216200000000000,1582216200000000000,876.98,866.0228,877.6283,866.0,195815.0
121,2020-02-20 11:31:00-05:00,2020-02-20 11:31:00-05:00,1582216260000000000,1582216260000000000,865.797,869.35,872.2,865.37,143206.0
122,2020-02-20 11:32:00-05:00,2020-02-20 11:32:00-05:00,1582216320000000000,1582216320000000000,868.9967,869.98,870.93,866.18,121332.0
123,2020-02-20 11:33:00-05:00,2020-02-20 11:33:00-05:00,1582216380000000000,1582216380000000000,869.875,863.1695,871.04,861.41,189265.0
124,2020-02-20 11:34:00-05:00,2020-02-20 11:34:00-05:00,1582216440000000000,1582216440000000000,863.583,863.9799,863.99,859.94,186663.0
125,2020-02-20 11:35:00-05:00,2020-02-20 11:35:00-05:00,1582216500000000000,1582216500000000000,863.6492,868.98,869.89,862.0,123129.0
126,2020-02-20 11:36:00-05:00,2020-02-20 11:36:00-05:00,1582216560000000000,1582216560000000000,869.345,874.4,874.57,869.08,128494.0
127,2020-02-20 11:37:00-05:00,2020-02-20 11:37:00-05:00,1582216620000000000,1582216620000000000,874.24,877.6271,877.6271,871.5752,119946.0
128,2020-02-20 11:38:00-05:00,2020-02-20 11:38:00-05:00,1582216680000000000,1582216680000000000,878.0,878.54,879.49,877.43,97018.0
129,2020-02-20 11:39:00-05:00,2020-02-20 11:39:00-05:00,1582216740000000000,1582216740000000000,878.456,881.05,881.57,878.0,117096.0
130,2020-02-20 11:40:00-05:00,2020-02-20 11:40:00-05:00,1582216800000000000,1582216800000000000,880.43,879.49,881.67,877.0235,112439.0
131,2020-02-20 11:41:00-05:00,2020-02-20 11:41:00-05:00,1582216860000000000,1582216860000000000,879.1802,880.93,880.93,877.43,58105.0
132,2020-02-20 11:42:00-05:00,2020-02-20 11:42:00-05:00,1582216920000000000,1582216920000000000,881.0,884.7924,885.58,879.5982,113589.0
133,2020-02-20 11:43:00-05:00,2020-02-20 11:43:00-05:00,1582216980000000000,1582216980000000000,884.6737,882.6212,884.8004,881.4,75525.0
134,2020-02-20 11:44:00-05:00,2020-02-20 11:44:00-05:00,1582217040000000000,1582217040000000000,882.5,880.265,883.0,878.26,65535.0
135,2020-02-20 11:45:00-05:00,2020-02-20 11:45:00-05:00,1582217100000000000,1582217100000000000,880.238,876.6067,880.6427,876.19,50936.0
136,2020-02-20 11:46:00-05:00,2020-02-20 11:46:00-05:00,1582217160000000000,1582217160000000000,875.96,875.12,877.1381,872.0,75526.0
137,2020-02-20 11:47:00-05:00,2020-02-20 11:47:00-05:00,1582217220000000000,1582217220000000000,874.82,875.8307,876.7299,873.65,63389.0
138,2020-02-20 11:48:00-05:00,2020-02-20 11:48:00-05:00,1582217280000000000,1582217280000000000,875.5229,875.28,876.31,874.5,32822.0
139,2020-02-20 11:49:00-05:00,2020-02-20 11:49:00-05:00,1582217340000000000,1582217340000000000,875.12,872.6286,875.12,871.3,48966.0
140,2020-02-20 11:50:00-05:00,2020-02-20 11:50:00-05:00,1582217400000000000,1582217400000000000,872.0,872.3,873.66,871.3,39187.0
141,2020-02-20 11:51:00-05:00,2020-02-20 11:51:00-05:00,1582217460000000000,1582217460000000000,872.88,876.07,876.6999,871.41,68073.0
142,2020-02-20 11:52:00-05:00,2020-02-20 11:52:00-05:00,1582217520000000000,1582217520000000000,876.375,878.48,879.6866,875.5449,78308.0
143,2020-02-20 11:53:00-05:00,2020-02-20 11:53:00-05:00,1582217580000000000,1582217580000000000,878.32,877.7925,879.15,876.76,41367.0
144,2020-02-20 11:54:00-05:00,2020-02-20 11:54:00-05:00,1582217640000000000,1582217640000000000,877.91,882.31,882.8,877.61,62588.0
145,2020-02-20 11:55:00-05:00,2020-02-20 11:55:00-05:00,1582217700000000000,1582217700000000000,882.61,882.555,883.84,881.1342,59319.0
146,2020-02-20 11:56:00-05:00,2020-02-20 11:56:00-05:00,1582217760000000000,1582217760000000000,882.05,881.14,882.08,880.0,37364.0
147,2020-02-20 11:57:00-05:00,2020-02-20 11:57:00-05:00,1582217820000000000,1582217820000000000,881.1378,881.5,882.0,879.0,46268.0
148,2020-02-20 11:58:00-05:00,2020-02-20 11:58:00-05:00,1582217880000000000,1582217880000000000,881.557,881.15,881.557,879.02,29850.0
149,2020-02-20 11:59:00-05:00,2020-02-20 11:59:00-05:00,1582217940000000000,1582217940000000000,881.72,882.4453,883.47,881.02,37267.0
150,2020-02-20 12:00:00-05:00,2020-02-20 12:00:00-05:00,1582218000000000000,1582218000000000000,882.1118,885.198,887.86,882.1118,150915.0
151,2020-02-20 12:01:00-05:00,2020-02-20 12:01:00-05:00,1582218060000000000,1582218060000000000,885.4518,887.6377,888.71,884.0,93820.0
152,2020-02-20 12:02:00-05:00,2020-02-20 12:02:00-05:00,1582218120000000000,1582218120000000000,887.58,881.49,888.25,881.43,67781.0
153,2020-02-20 12:03:00-05:00,2020-02-20 12:03:00-05:00,1582218180000000000,1582218180000000000,881.01,883.57,884.91,880.66,45905.0
154,2020-02-20 12:04:00-05:00,2020-02-20 12:04:00-05:00,1582218240000000000,1582218240000000000,883.5406,880.875,884.8,880.5073,30010.0
155,2020-02-20 12:05:00-05:00,2020-02-20 12:05:00-05:00,1582218300000000000,1582218300000000000,881.08,882.4771,882.89,881.08,17508.0
156,2020-02-20 12:06:00-05:00,2020-02-20 12:06:00-05:00,1582218360000000000,1582218360000000000,882.01,883.745,884.0,881.9,25178.0
157,2020-02-20 12:07:00-05:00,2020-02-20 12:07:00-05:00,1582218420000000000,1582218420000000000,883.745,884.6409,884.6943,883.03,31120.0
158,2020-02-20 12:08:00-05:00,2020-02-20 12:08:00-05:00,1582218480000000000,1582218480000000000,884.48,884.73,886.8,883.75,52236.0
159,2020-02-20 12:09:00-05:00,2020-02-20 12:09:00-05:00,1582218540000000000,1582218540000000000,885.095,881.4,885.9699,881.4,52128.0
160,2020-02-20 12:10:00-05:00,2020-02-20 12:10:00-05:00,1582218600000000000,1582218600000000000,881.24,883.5,883.5499,881.23,25070.0
161,2020-02-20 12:11:00-05:00,2020-02-20 12:11:00-05:00,1582218660000000000,1582218660000000000,883.07,884.4744,884.839,882.51,26787.0
162,2020-02-20 12:12:00-05:00,2020-02-20 12:12:00-05:00,1582218720000000000,1582218720000000000,884.4199,886.0,886.91,883.72,44102.0
163,2020-02-20 12:13:00-05:00,2020-02-20 12:13:00-05:00,1582218780000000000,1582218780000000000,885.39,886.452,886.95,884.0,42696.0
164,2020-02-20 12:14:00-05:00,2020-02-20 12:14:00-05:00,1582218840000000000,1582218840000000000,886.16,886.9212,888.0,886.1547,51075.0
165,2020-02-20 12:15:00-05:00,2020-02-20 12:15:00-05:00,1582218900000000000,1582218900000000000,886.4611,885.7667,886.9628,884.5501,30377.0
166,2020-02-20 12:16:00-05:00,2020-02-20 12:16:00-05:00,1582218960000000000,1582218960000000000,885.8323,886.31,886.99,883.9,29662.0
167,2020-02-20 12:17:00-05:00,2020-02-20 12:17:00-05:00,1582219020000000000,1582219020000000000,886.2776,884.73,886.2776,884.01,26225.0
168,2020-02-20 12:18:00-05:00,2020-02-20 12:18:00-05:00,1582219080000000000,1582219080000000000,884.5,883.85,884.9856,883.0,34167.0
169,2020-02-20 12:19:00-05:00,2020-02-20 12:19:00-05:00,1582219140000000000,1582219140000000000,884.07,884.0622,885.5139,883.66,28977.0
170,2020-02-20 12:20:00-05:00,2020-02-20 12:20:00-05:00,1582219200000000000,1582219200000000000,884.0,881.51,886.49,881.2,49659.0
171,2020-02-20 12:21:00-05:00,2020-02-20 12:21:00-05:00,1582219260000000000,1582219260000000000,881.6846,881.1748,882.6274,880.0,59469.0
172,2020-02-20 12:22:00-05:00,2020-02-20 12:22:00-05:00,1582219320000000000,1582219320000000000,881.76,880.225,882.41,880.0,26297.0
173,2020-02-20 12:23:00-05:00,2020-02-20 12:23:00-05:00,1582219380000000000,1582219380000000000,880.06,877.8172,880.7,877.68,55418.0
174,2020-02-20 12:24:00-05:00,2020-02-20 12:24:00-05:00,1582219440000000000,1582219440000000000,878.56,879.2026,879.7754,878.0301,19973.0
175,2020-02-20 12:25:00-05:00,2020-02-20 12:25:00-05:00,1582219500000000000,1582219500000000000,879.27,877.425,880.2,877.1,33721.0
176,2020-02-20 12:26:00-05:00,2020-02-20 12:26:00-05:00,1582219560000000000,1582219560000000000,877.52,873.94,877.8356,873.56,77592.0
177,2020-02-20 12:27:00-05:00,2020-02-20 12:27:00-05:00,1582219620000000000,1582219620000000000,873.72,874.3628,875.0,873.25,52310.0
178,2020-02-20 12:28:00-05:00,2020-02-20 12:28:00-05:00,1582219680000000000,1582219680000000000,874.265,873.9683,874.53,872.2601,46570.0
179,2020-02-20 12:29:00-05:00,2020-02-20 12:29:00-05:00,1582219740000000000,1582219740000000000,874.0397,873.1575,874.0397,870.73,53527.0
180,2020-02-20 12:30:00-05:00,2020-02-20 12:30:00-05:00,1582219800000000000,1582219800000000000,872.53,876.79,877.92,872.14,61217.0
181,2020-02-20 12:31:00-05:00,2020-02-20 12:31:00-05:00,1582219860000000000,1582219860000000000,876.61,876.37,876.8755,874.2076,43902.0
182,2020-02-20 12:32:00-05:00,2020-02-20 12:32:00-05:00,1582219920000000000,1582219920000000000,876.424,874.2,876.442,874.0,27617.0
183,2020-02-20 12:33:00-05:00,2020-02-20 12:33:00-05:00,1582219980000000000,1582219980000000000,874.2,875.6278,875.93,874.1975,19609.0
184,2020-02-20 12:34:00-05:00,2020-02-20 12:34:00-05:00,1582220040000000000,1582220040000000000,875.18,876.41,876.7794,873.9,35984.0
185,2020-02-20 12:35:00-05:00,2020-02-20 12:35:00-05:00,1582220100000000000,1582220100000000000,876.1589,877.61,878.57,875.7605,26452.0
186,2020-02-20 12:36:00-05:00,2020-02-20 12:36:00-05:00,1582220160000000000,1582220160000000000,878.125,875.48,878.49,875.21,32097.0
