index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-11-24 09:48:00-05:00,2020-11-24 09:48:00-05:00,1606229280000000000,1606229280000000000,527.4948,528.505,528.69,527.1,271357.0
19,2020-11-24 09:49:00-05:00,2020-11-24 09:49:00-05:00,1606229340000000000,1606229340000000000,528.55,530.3699,530.9777,528.3801,324035.0
20,2020-11-24 09:50:00-05:00,2020-11-24 09:50:00-05:00,1606229400000000000,1606229400000000000,530.34,532.6385,532.8794,530.085,295828.0
21,2020-11-24 09:51:00-05:00,2020-11-24 09:51:00-05:00,1606229460000000000,1606229460000000000,532.58,534.0,534.28,532.3501,303582.0
22,2020-11-24 09:52:00-05:00,2020-11-24 09:52:00-05:00,1606229520000000000,1606229520000000000,533.965,535.7358,536.5078,533.8515,330867.0
23,2020-11-24 09:53:00-05:00,2020-11-24 09:53:00-05:00,1606229580000000000,1606229580000000000,535.84,536.93,537.0,535.0,296776.0
24,2020-11-24 09:54:00-05:00,2020-11-24 09:54:00-05:00,1606229640000000000,1606229640000000000,536.92,535.1552,537.0,534.8101,228293.0
25,2020-11-24 09:55:00-05:00,2020-11-24 09:55:00-05:00,1606229700000000000,1606229700000000000,535.4043,534.8155,535.4899,534.5,213235.0
26,2020-11-24 09:56:00-05:00,2020-11-24 09:56:00-05:00,1606229760000000000,1606229760000000000,534.84,534.215,535.29,534.09,202512.0
27,2020-11-24 09:57:00-05:00,2020-11-24 09:57:00-05:00,1606229820000000000,1606229820000000000,534.05,536.26,536.56,534.04,202745.0
28,2020-11-24 09:58:00-05:00,2020-11-24 09:58:00-05:00,1606229880000000000,1606229880000000000,536.2676,538.6191,538.66,536.215,262105.0
29,2020-11-24 09:59:00-05:00,2020-11-24 09:59:00-05:00,1606229940000000000,1606229940000000000,538.56,537.0562,539.01,536.56,251188.0
30,2020-11-24 10:00:00-05:00,2020-11-24 10:00:00-05:00,1606230000000000000,1606230000000000000,536.895,537.6457,538.2299,536.8,144469.0
31,2020-11-24 10:01:00-05:00,2020-11-24 10:01:00-05:00,1606230060000000000,1606230060000000000,537.6709,538.26,539.2,537.6709,188171.0
32,2020-11-24 10:02:00-05:00,2020-11-24 10:02:00-05:00,1606230120000000000,1606230120000000000,538.45,538.4169,539.1,538.2602,139403.0
33,2020-11-24 10:03:00-05:00,2020-11-24 10:03:00-05:00,1606230180000000000,1606230180000000000,538.48,536.5,538.48,535.51,220520.0
34,2020-11-24 10:04:00-05:00,2020-11-24 10:04:00-05:00,1606230240000000000,1606230240000000000,536.33,537.055,537.71,536.3,128136.0
35,2020-11-24 10:05:00-05:00,2020-11-24 10:05:00-05:00,1606230300000000000,1606230300000000000,537.09,538.59,538.9599,536.9201,162023.0
36,2020-11-24 10:06:00-05:00,2020-11-24 10:06:00-05:00,1606230360000000000,1606230360000000000,538.6333,539.74,540.13,538.6333,292965.0
37,2020-11-24 10:07:00-05:00,2020-11-24 10:07:00-05:00,1606230420000000000,1606230420000000000,539.7411,540.239,540.68,539.31,261205.0
38,2020-11-24 10:08:00-05:00,2020-11-24 10:08:00-05:00,1606230480000000000,1606230480000000000,540.3363,539.83,540.6,539.62,163564.0
39,2020-11-24 10:09:00-05:00,2020-11-24 10:09:00-05:00,1606230540000000000,1606230540000000000,539.83,540.7899,541.0,539.3,161530.0
40,2020-11-24 10:10:00-05:00,2020-11-24 10:10:00-05:00,1606230600000000000,1606230600000000000,540.7485,540.15,542.3,540.04,280669.0
41,2020-11-24 10:11:00-05:00,2020-11-24 10:11:00-05:00,1606230660000000000,1606230660000000000,540.345,539.4766,540.4199,538.5,188301.0
42,2020-11-24 10:12:00-05:00,2020-11-24 10:12:00-05:00,1606230720000000000,1606230720000000000,539.59,537.71,539.59,537.6,141032.0
43,2020-11-24 10:13:00-05:00,2020-11-24 10:13:00-05:00,1606230780000000000,1606230780000000000,537.66,539.49,539.5,537.6006,115292.0
44,2020-11-24 10:14:00-05:00,2020-11-24 10:14:00-05:00,1606230840000000000,1606230840000000000,539.49,537.57,539.78,537.34,131691.0
45,2020-11-24 10:15:00-05:00,2020-11-24 10:15:00-05:00,1606230900000000000,1606230900000000000,537.477,536.89,537.6999,536.0,164838.0
46,2020-11-24 10:16:00-05:00,2020-11-24 10:16:00-05:00,1606230960000000000,1606230960000000000,536.69,538.4913,538.86,536.64,115103.0
47,2020-11-24 10:17:00-05:00,2020-11-24 10:17:00-05:00,1606231020000000000,1606231020000000000,538.5423,538.12,538.98,537.72,102324.0
48,2020-11-24 10:18:00-05:00,2020-11-24 10:18:00-05:00,1606231080000000000,1606231080000000000,538.005,537.6872,538.9899,537.28,117281.0
49,2020-11-24 10:19:00-05:00,2020-11-24 10:19:00-05:00,1606231140000000000,1606231140000000000,537.8,537.6488,538.67,537.5,83925.0
50,2020-11-24 10:20:00-05:00,2020-11-24 10:20:00-05:00,1606231200000000000,1606231200000000000,537.55,539.02,539.2,537.55,106567.0
51,2020-11-24 10:21:00-05:00,2020-11-24 10:21:00-05:00,1606231260000000000,1606231260000000000,539.1137,539.02,540.0,538.23,138976.0
52,2020-11-24 10:22:00-05:00,2020-11-24 10:22:00-05:00,1606231320000000000,1606231320000000000,539.11,539.87,540.3999,539.0006,133625.0
53,2020-11-24 10:23:00-05:00,2020-11-24 10:23:00-05:00,1606231380000000000,1606231380000000000,539.76,539.61,540.6581,539.1102,118795.0
54,2020-11-24 10:24:00-05:00,2020-11-24 10:24:00-05:00,1606231440000000000,1606231440000000000,539.58,539.73,540.2,539.17,96209.0
55,2020-11-24 10:25:00-05:00,2020-11-24 10:25:00-05:00,1606231500000000000,1606231500000000000,539.73,540.07,540.3699,539.18,112192.0
56,2020-11-24 10:26:00-05:00,2020-11-24 10:26:00-05:00,1606231560000000000,1606231560000000000,540.0,539.62,540.82,539.33,141929.0
57,2020-11-24 10:27:00-05:00,2020-11-24 10:27:00-05:00,1606231620000000000,1606231620000000000,539.635,538.42,540.48,538.29,112458.0
58,2020-11-24 10:28:00-05:00,2020-11-24 10:28:00-05:00,1606231680000000000,1606231680000000000,538.595,538.675,539.349,538.28,82460.0
59,2020-11-24 10:29:00-05:00,2020-11-24 10:29:00-05:00,1606231740000000000,1606231740000000000,538.6,539.255,539.83,538.6,82164.0
60,2020-11-24 10:30:00-05:00,2020-11-24 10:30:00-05:00,1606231800000000000,1606231800000000000,539.2,541.58,541.58,539.2,192068.0
61,2020-11-24 10:31:00-05:00,2020-11-24 10:31:00-05:00,1606231860000000000,1606231860000000000,541.58,541.6953,542.27,541.17,234021.0
62,2020-11-24 10:32:00-05:00,2020-11-24 10:32:00-05:00,1606231920000000000,1606231920000000000,541.85,543.0,543.1399,541.711,255429.0
63,2020-11-24 10:33:00-05:00,2020-11-24 10:33:00-05:00,1606231980000000000,1606231980000000000,543.07,543.8901,544.5999,543.0035,278884.0
64,2020-11-24 10:34:00-05:00,2020-11-24 10:34:00-05:00,1606232040000000000,1606232040000000000,543.895,542.965,543.98,542.2049,158549.0
65,2020-11-24 10:35:00-05:00,2020-11-24 10:35:00-05:00,1606232100000000000,1606232100000000000,543.0,544.34,544.56,543.0,188136.0
66,2020-11-24 10:36:00-05:00,2020-11-24 10:36:00-05:00,1606232160000000000,1606232160000000000,544.44,544.7989,545.0,544.2301,301907.0
67,2020-11-24 10:37:00-05:00,2020-11-24 10:37:00-05:00,1606232220000000000,1606232220000000000,544.795,545.08,545.4,543.86,262292.0
68,2020-11-24 10:38:00-05:00,2020-11-24 10:38:00-05:00,1606232280000000000,1606232280000000000,545.1,544.2601,545.4,544.12,151825.0
69,2020-11-24 10:39:00-05:00,2020-11-24 10:39:00-05:00,1606232340000000000,1606232340000000000,544.27,545.06,545.51,544.16,190691.0
70,2020-11-24 10:40:00-05:00,2020-11-24 10:40:00-05:00,1606232400000000000,1606232400000000000,545.085,544.0,545.24,543.755,179022.0
71,2020-11-24 10:41:00-05:00,2020-11-24 10:41:00-05:00,1606232460000000000,1606232460000000000,543.98,544.4,545.43,543.8601,169650.0
72,2020-11-24 10:42:00-05:00,2020-11-24 10:42:00-05:00,1606232520000000000,1606232520000000000,544.3966,544.4054,545.42,544.3,107191.0
73,2020-11-24 10:43:00-05:00,2020-11-24 10:43:00-05:00,1606232580000000000,1606232580000000000,544.5,544.8215,545.25,544.3,107550.0
74,2020-11-24 10:44:00-05:00,2020-11-24 10:44:00-05:00,1606232640000000000,1606232640000000000,544.7601,544.6467,545.2,544.0,150698.0
75,2020-11-24 10:45:00-05:00,2020-11-24 10:45:00-05:00,1606232700000000000,1606232700000000000,544.45,543.72,544.6499,543.12,133647.0
76,2020-11-24 10:46:00-05:00,2020-11-24 10:46:00-05:00,1606232760000000000,1606232760000000000,543.665,542.6544,543.83,542.1701,150628.0
77,2020-11-24 10:47:00-05:00,2020-11-24 10:47:00-05:00,1606232820000000000,1606232820000000000,542.7225,543.245,543.885,542.53,109079.0
78,2020-11-24 10:48:00-05:00,2020-11-24 10:48:00-05:00,1606232880000000000,1606232880000000000,543.235,543.5695,543.99,543.0,102346.0
79,2020-11-24 10:49:00-05:00,2020-11-24 10:49:00-05:00,1606232940000000000,1606232940000000000,543.4701,543.6422,544.1,543.09,76351.0
80,2020-11-24 10:50:00-05:00,2020-11-24 10:50:00-05:00,1606233000000000000,1606233000000000000,543.51,544.3,545.35,543.3601,154548.0
81,2020-11-24 10:51:00-05:00,2020-11-24 10:51:00-05:00,1606233060000000000,1606233060000000000,544.4584,544.92,545.5,544.341,150116.0
82,2020-11-24 10:52:00-05:00,2020-11-24 10:52:00-05:00,1606233120000000000,1606233120000000000,545.0,546.4415,546.665,545.0,272767.0
83,2020-11-24 10:53:00-05:00,2020-11-24 10:53:00-05:00,1606233180000000000,1606233180000000000,546.65,545.56,546.6726,545.56,123737.0
84,2020-11-24 10:54:00-05:00,2020-11-24 10:54:00-05:00,1606233240000000000,1606233240000000000,545.7,545.2899,545.97,544.85,123338.0
85,2020-11-24 10:55:00-05:00,2020-11-24 10:55:00-05:00,1606233300000000000,1606233300000000000,545.28,546.485,546.9,545.0,156808.0
86,2020-11-24 10:56:00-05:00,2020-11-24 10:56:00-05:00,1606233360000000000,1606233360000000000,546.4189,546.52,546.88,546.1101,123144.0
87,2020-11-24 10:57:00-05:00,2020-11-24 10:57:00-05:00,1606233420000000000,1606233420000000000,546.6503,545.23,546.88,545.23,117330.0
88,2020-11-24 10:58:00-05:00,2020-11-24 10:58:00-05:00,1606233480000000000,1606233480000000000,545.17,546.2199,546.5,544.75,124028.0
89,2020-11-24 10:59:00-05:00,2020-11-24 10:59:00-05:00,1606233540000000000,1606233540000000000,546.1,546.4899,546.67,545.62,85743.0
90,2020-11-24 11:00:00-05:00,2020-11-24 11:00:00-05:00,1606233600000000000,1606233600000000000,546.575,546.49,547.0,546.23,172446.0
91,2020-11-24 11:01:00-05:00,2020-11-24 11:01:00-05:00,1606233660000000000,1606233660000000000,546.4568,547.3283,547.55,546.4568,166715.0
92,2020-11-24 11:02:00-05:00,2020-11-24 11:02:00-05:00,1606233720000000000,1606233720000000000,547.325,547.06,547.72,546.65,114155.0
93,2020-11-24 11:03:00-05:00,2020-11-24 11:03:00-05:00,1606233780000000000,1606233780000000000,547.0443,547.5972,547.8,546.67,117018.0
94,2020-11-24 11:04:00-05:00,2020-11-24 11:04:00-05:00,1606233840000000000,1606233840000000000,547.6502,548.25,548.39,547.49,188399.0
95,2020-11-24 11:05:00-05:00,2020-11-24 11:05:00-05:00,1606233900000000000,1606233900000000000,548.26,548.11,548.49,548.0,116436.0
96,2020-11-24 11:06:00-05:00,2020-11-24 11:06:00-05:00,1606233960000000000,1606233960000000000,548.18,548.17,548.5304,548.0,122993.0
97,2020-11-24 11:07:00-05:00,2020-11-24 11:07:00-05:00,1606234020000000000,1606234020000000000,548.08,547.136,548.09,546.7,146161.0
98,2020-11-24 11:08:00-05:00,2020-11-24 11:08:00-05:00,1606234080000000000,1606234080000000000,547.145,546.205,547.29,546.0,106315.0
99,2020-11-24 11:09:00-05:00,2020-11-24 11:09:00-05:00,1606234140000000000,1606234140000000000,546.16,546.31,546.4296,545.5001,97632.0
100,2020-11-24 11:10:00-05:00,2020-11-24 11:10:00-05:00,1606234200000000000,1606234200000000000,546.3891,546.6535,546.98,546.3891,125606.0
101,2020-11-24 11:11:00-05:00,2020-11-24 11:11:00-05:00,1606234260000000000,1606234260000000000,546.735,546.0,546.74,545.8341,62958.0
102,2020-11-24 11:12:00-05:00,2020-11-24 11:12:00-05:00,1606234320000000000,1606234320000000000,545.9999,545.76,546.0721,545.5,82576.0
103,2020-11-24 11:13:00-05:00,2020-11-24 11:13:00-05:00,1606234380000000000,1606234380000000000,545.8,546.1499,546.15,545.55,67433.0
104,2020-11-24 11:14:00-05:00,2020-11-24 11:14:00-05:00,1606234440000000000,1606234440000000000,546.15,545.7834,546.4848,545.6,70588.0
105,2020-11-24 11:15:00-05:00,2020-11-24 11:15:00-05:00,1606234500000000000,1606234500000000000,545.78,545.07,546.0,545.07,70132.0
106,2020-11-24 11:16:00-05:00,2020-11-24 11:16:00-05:00,1606234560000000000,1606234560000000000,545.06,545.0484,545.3399,544.475,124443.0
107,2020-11-24 11:17:00-05:00,2020-11-24 11:17:00-05:00,1606234620000000000,1606234620000000000,545.06,545.6,545.78,544.88,77625.0
108,2020-11-24 11:18:00-05:00,2020-11-24 11:18:00-05:00,1606234680000000000,1606234680000000000,545.7376,547.07,547.2299,545.51,139089.0
109,2020-11-24 11:19:00-05:00,2020-11-24 11:19:00-05:00,1606234740000000000,1606234740000000000,547.0749,546.95,547.4799,546.57,100568.0
110,2020-11-24 11:20:00-05:00,2020-11-24 11:20:00-05:00,1606234800000000000,1606234800000000000,546.87,546.185,546.87,545.75,67535.0
111,2020-11-24 11:21:00-05:00,2020-11-24 11:21:00-05:00,1606234860000000000,1606234860000000000,546.26,545.7,546.2895,545.2601,73333.0
112,2020-11-24 11:22:00-05:00,2020-11-24 11:22:00-05:00,1606234920000000000,1606234920000000000,545.6501,545.28,546.0,545.0,76509.0
113,2020-11-24 11:23:00-05:00,2020-11-24 11:23:00-05:00,1606234980000000000,1606234980000000000,545.4046,545.05,545.4499,544.84,63237.0
114,2020-11-24 11:24:00-05:00,2020-11-24 11:24:00-05:00,1606235040000000000,1606235040000000000,545.0624,544.45,545.0624,544.0,111634.0
115,2020-11-24 11:25:00-05:00,2020-11-24 11:25:00-05:00,1606235100000000000,1606235100000000000,544.38,543.8251,544.63,543.7,97335.0
116,2020-11-24 11:26:00-05:00,2020-11-24 11:26:00-05:00,1606235160000000000,1606235160000000000,543.71,546.08,546.7,543.55,131247.0
117,2020-11-24 11:27:00-05:00,2020-11-24 11:27:00-05:00,1606235220000000000,1606235220000000000,546.01,545.59,546.5,545.57,61623.0
118,2020-11-24 11:28:00-05:00,2020-11-24 11:28:00-05:00,1606235280000000000,1606235280000000000,545.6493,545.9363,546.17,545.34,76906.0
119,2020-11-24 11:29:00-05:00,2020-11-24 11:29:00-05:00,1606235340000000000,1606235340000000000,545.89,545.4337,545.94,545.0801,41080.0
120,2020-11-24 11:30:00-05:00,2020-11-24 11:30:00-05:00,1606235400000000000,1606235400000000000,545.4,543.9,545.4862,543.9,76573.0
121,2020-11-24 11:31:00-05:00,2020-11-24 11:31:00-05:00,1606235460000000000,1606235460000000000,544.14,544.34,544.5,543.98,51898.0
122,2020-11-24 11:32:00-05:00,2020-11-24 11:32:00-05:00,1606235520000000000,1606235520000000000,544.46,543.9713,544.5199,543.8,70037.0
123,2020-11-24 11:33:00-05:00,2020-11-24 11:33:00-05:00,1606235580000000000,1606235580000000000,543.945,543.33,544.1999,543.2,74618.0
124,2020-11-24 11:34:00-05:00,2020-11-24 11:34:00-05:00,1606235640000000000,1606235640000000000,543.32,543.5084,544.02,543.22,61238.0
125,2020-11-24 11:35:00-05:00,2020-11-24 11:35:00-05:00,1606235700000000000,1606235700000000000,543.5,540.735,543.575,540.6001,209775.0
126,2020-11-24 11:36:00-05:00,2020-11-24 11:36:00-05:00,1606235760000000000,1606235760000000000,540.85,542.1122,542.7999,540.0,190991.0
127,2020-11-24 11:37:00-05:00,2020-11-24 11:37:00-05:00,1606235820000000000,1606235820000000000,542.1,541.429,542.15,541.21,64425.0
128,2020-11-24 11:38:00-05:00,2020-11-24 11:38:00-05:00,1606235880000000000,1606235880000000000,541.4305,542.5848,542.7307,540.87,128079.0
129,2020-11-24 11:39:00-05:00,2020-11-24 11:39:00-05:00,1606235940000000000,1606235940000000000,542.52,542.84,543.24,542.17,87833.0
130,2020-11-24 11:40:00-05:00,2020-11-24 11:40:00-05:00,1606236000000000000,1606236000000000000,542.98,543.7134,543.93,542.876,107913.0
131,2020-11-24 11:41:00-05:00,2020-11-24 11:41:00-05:00,1606236060000000000,1606236060000000000,543.77,543.862,544.28,543.12,95465.0
132,2020-11-24 11:42:00-05:00,2020-11-24 11:42:00-05:00,1606236120000000000,1606236120000000000,543.8628,544.19,544.48,543.62,97018.0
133,2020-11-24 11:43:00-05:00,2020-11-24 11:43:00-05:00,1606236180000000000,1606236180000000000,544.19,544.0,544.45,543.5833,68109.0
134,2020-11-24 11:44:00-05:00,2020-11-24 11:44:00-05:00,1606236240000000000,1606236240000000000,543.91,544.1784,544.85,543.7,78557.0
135,2020-11-24 11:45:00-05:00,2020-11-24 11:45:00-05:00,1606236300000000000,1606236300000000000,544.1671,543.67,544.42,543.44,64713.0
136,2020-11-24 11:46:00-05:00,2020-11-24 11:46:00-05:00,1606236360000000000,1606236360000000000,543.73,543.08,543.905,543.08,59370.0
137,2020-11-24 11:47:00-05:00,2020-11-24 11:47:00-05:00,1606236420000000000,1606236420000000000,543.138,542.27,543.1499,542.01,69203.0
138,2020-11-24 11:48:00-05:00,2020-11-24 11:48:00-05:00,1606236480000000000,1606236480000000000,542.26,541.555,542.42,541.55,68510.0
139,2020-11-24 11:49:00-05:00,2020-11-24 11:49:00-05:00,1606236540000000000,1606236540000000000,541.8,542.36,542.78,541.7478,84827.0
140,2020-11-24 11:50:00-05:00,2020-11-24 11:50:00-05:00,1606236600000000000,1606236600000000000,542.43,542.54,543.2965,542.22,73493.0
141,2020-11-24 11:51:00-05:00,2020-11-24 11:51:00-05:00,1606236660000000000,1606236660000000000,542.55,541.76,542.66,541.62,69984.0
142,2020-11-24 11:52:00-05:00,2020-11-24 11:52:00-05:00,1606236720000000000,1606236720000000000,541.9,541.39,542.5996,541.3602,66750.0
143,2020-11-24 11:53:00-05:00,2020-11-24 11:53:00-05:00,1606236780000000000,1606236780000000000,541.36,540.89,541.36,540.5,103560.0
144,2020-11-24 11:54:00-05:00,2020-11-24 11:54:00-05:00,1606236840000000000,1606236840000000000,540.94,541.4,541.915,540.94,73518.0
145,2020-11-24 11:55:00-05:00,2020-11-24 11:55:00-05:00,1606236900000000000,1606236900000000000,541.56,541.91,542.4996,541.5543,76958.0
146,2020-11-24 11:56:00-05:00,2020-11-24 11:56:00-05:00,1606236960000000000,1606236960000000000,541.8,542.2684,542.39,541.39,96367.0
147,2020-11-24 11:57:00-05:00,2020-11-24 11:57:00-05:00,1606237020000000000,1606237020000000000,542.2642,541.9999,542.2642,541.2,57993.0
148,2020-11-24 11:58:00-05:00,2020-11-24 11:58:00-05:00,1606237080000000000,1606237080000000000,541.9096,542.8252,542.9299,541.8781,73699.0
149,2020-11-24 11:59:00-05:00,2020-11-24 11:59:00-05:00,1606237140000000000,1606237140000000000,542.8516,542.6095,542.91,542.22,54143.0
150,2020-11-24 12:00:00-05:00,2020-11-24 12:00:00-05:00,1606237200000000000,1606237200000000000,542.68,542.14,543.6699,542.03,75071.0
151,2020-11-24 12:01:00-05:00,2020-11-24 12:01:00-05:00,1606237260000000000,1606237260000000000,542.131,542.1292,542.6471,541.85,66337.0
152,2020-11-24 12:02:00-05:00,2020-11-24 12:02:00-05:00,1606237320000000000,1606237320000000000,542.12,543.02,543.275,542.11,65697.0
153,2020-11-24 12:03:00-05:00,2020-11-24 12:03:00-05:00,1606237380000000000,1606237380000000000,543.032,544.27,544.5,543.032,125573.0
154,2020-11-24 12:04:00-05:00,2020-11-24 12:04:00-05:00,1606237440000000000,1606237440000000000,544.3657,544.75,545.0,544.27,120302.0
155,2020-11-24 12:05:00-05:00,2020-11-24 12:05:00-05:00,1606237500000000000,1606237500000000000,544.6124,543.82,544.8499,543.53,69291.0
156,2020-11-24 12:06:00-05:00,2020-11-24 12:06:00-05:00,1606237560000000000,1606237560000000000,543.88,543.36,544.07,543.04,52920.0
157,2020-11-24 12:07:00-05:00,2020-11-24 12:07:00-05:00,1606237620000000000,1606237620000000000,543.32,544.15,544.4584,543.0,67746.0
158,2020-11-24 12:08:00-05:00,2020-11-24 12:08:00-05:00,1606237680000000000,1606237680000000000,544.0101,544.6033,544.74,544.0101,54521.0
159,2020-11-24 12:09:00-05:00,2020-11-24 12:09:00-05:00,1606237740000000000,1606237740000000000,544.615,543.57,544.69,543.54,43027.0
160,2020-11-24 12:10:00-05:00,2020-11-24 12:10:00-05:00,1606237800000000000,1606237800000000000,543.62,543.54,543.62,542.93,52756.0
161,2020-11-24 12:11:00-05:00,2020-11-24 12:11:00-05:00,1606237860000000000,1606237860000000000,543.7,544.7053,544.999,543.6873,76115.0
162,2020-11-24 12:12:00-05:00,2020-11-24 12:12:00-05:00,1606237920000000000,1606237920000000000,544.72,544.74,545.0,544.5,123919.0
163,2020-11-24 12:13:00-05:00,2020-11-24 12:13:00-05:00,1606237980000000000,1606237980000000000,544.89,545.055,545.38,544.0,106254.0
164,2020-11-24 12:14:00-05:00,2020-11-24 12:14:00-05:00,1606238040000000000,1606238040000000000,545.0758,545.39,545.417,544.7679,48549.0
165,2020-11-24 12:15:00-05:00,2020-11-24 12:15:00-05:00,1606238100000000000,1606238100000000000,545.39,544.83,545.5,544.75,62667.0
166,2020-11-24 12:16:00-05:00,2020-11-24 12:16:00-05:00,1606238160000000000,1606238160000000000,544.79,545.006,545.21,544.45,40830.0
167,2020-11-24 12:17:00-05:00,2020-11-24 12:17:00-05:00,1606238220000000000,1606238220000000000,545.05,544.25,545.1267,544.0,62130.0
168,2020-11-24 12:18:00-05:00,2020-11-24 12:18:00-05:00,1606238280000000000,1606238280000000000,544.26,544.67,545.0,544.26,27498.0
169,2020-11-24 12:19:00-05:00,2020-11-24 12:19:00-05:00,1606238340000000000,1606238340000000000,544.775,544.2634,544.8187,544.16,32419.0
170,2020-11-24 12:20:00-05:00,2020-11-24 12:20:00-05:00,1606238400000000000,1606238400000000000,544.21,544.7325,545.0,544.15,56452.0
171,2020-11-24 12:21:00-05:00,2020-11-24 12:21:00-05:00,1606238460000000000,1606238460000000000,544.6805,544.8787,545.0,544.45,70990.0
172,2020-11-24 12:22:00-05:00,2020-11-24 12:22:00-05:00,1606238520000000000,1606238520000000000,544.8641,544.8374,545.0,544.53,37559.0
173,2020-11-24 12:23:00-05:00,2020-11-24 12:23:00-05:00,1606238580000000000,1606238580000000000,544.77,545.6018,545.73,544.77,76039.0
174,2020-11-24 12:24:00-05:00,2020-11-24 12:24:00-05:00,1606238640000000000,1606238640000000000,545.605,545.3,545.6099,544.63,91076.0
175,2020-11-24 12:25:00-05:00,2020-11-24 12:25:00-05:00,1606238700000000000,1606238700000000000,545.3,546.31,546.36,545.19,103869.0
176,2020-11-24 12:26:00-05:00,2020-11-24 12:26:00-05:00,1606238760000000000,1606238760000000000,546.3308,546.9,547.0,546.2975,106906.0
177,2020-11-24 12:27:00-05:00,2020-11-24 12:27:00-05:00,1606238820000000000,1606238820000000000,546.91,546.696,547.0,546.38,60024.0
178,2020-11-24 12:28:00-05:00,2020-11-24 12:28:00-05:00,1606238880000000000,1606238880000000000,546.69,546.9376,547.0,546.63,64811.0
179,2020-11-24 12:29:00-05:00,2020-11-24 12:29:00-05:00,1606238940000000000,1606238940000000000,546.92,546.92,547.0,546.6376,52206.0
180,2020-11-24 12:30:00-05:00,2020-11-24 12:30:00-05:00,1606239000000000000,1606239000000000000,546.89,546.655,547.0,546.261,63368.0
181,2020-11-24 12:31:00-05:00,2020-11-24 12:31:00-05:00,1606239060000000000,1606239060000000000,546.74,546.145,546.74,546.0,58719.0
182,2020-11-24 12:32:00-05:00,2020-11-24 12:32:00-05:00,1606239120000000000,1606239120000000000,546.22,546.4069,546.9399,546.22,59591.0
183,2020-11-24 12:33:00-05:00,2020-11-24 12:33:00-05:00,1606239180000000000,1606239180000000000,546.52,546.785,547.0,546.41,81968.0
184,2020-11-24 12:34:00-05:00,2020-11-24 12:34:00-05:00,1606239240000000000,1606239240000000000,546.82,546.58,547.3,546.53,100334.0
185,2020-11-24 12:35:00-05:00,2020-11-24 12:35:00-05:00,1606239300000000000,1606239300000000000,546.645,547.22,547.4423,546.51,62400.0
186,2020-11-24 12:36:00-05:00,2020-11-24 12:36:00-05:00,1606239360000000000,1606239360000000000,547.1833,547.136,547.37,546.9001,47771.0
