index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-07-21 10:01:00-04:00,2021-07-21 10:01:00-04:00,1626876060000000000,1626876060000000000,662.68,662.68,663.75,662.4401,65710.0
32,2021-07-21 10:02:00-04:00,2021-07-21 10:02:00-04:00,1626876120000000000,1626876120000000000,662.4401,663.28,663.7499,662.4401,32787.0
33,2021-07-21 10:03:00-04:00,2021-07-21 10:03:00-04:00,1626876180000000000,1626876180000000000,663.2833,663.3959,663.43,662.64,33603.0
34,2021-07-21 10:04:00-04:00,2021-07-21 10:04:00-04:00,1626876240000000000,1626876240000000000,663.305,663.53,663.8699,662.8769,60918.0
35,2021-07-21 10:05:00-04:00,2021-07-21 10:05:00-04:00,1626876300000000000,1626876300000000000,663.4301,664.1126,664.8599,663.4301,139898.0
36,2021-07-21 10:06:00-04:00,2021-07-21 10:06:00-04:00,1626876360000000000,1626876360000000000,664.3609,663.0507,664.3609,662.65,69116.0
37,2021-07-21 10:07:00-04:00,2021-07-21 10:07:00-04:00,1626876420000000000,1626876420000000000,662.8364,663.19,663.6999,662.81,54375.0
38,2021-07-21 10:08:00-04:00,2021-07-21 10:08:00-04:00,1626876480000000000,1626876480000000000,663.09,661.7599,663.3363,661.086,60647.0
39,2021-07-21 10:09:00-04:00,2021-07-21 10:09:00-04:00,1626876540000000000,1626876540000000000,661.326,659.24,662.2399,659.24,135316.0
40,2021-07-21 10:10:00-04:00,2021-07-21 10:10:00-04:00,1626876600000000000,1626876600000000000,659.2,658.9199,659.2299,658.3,80080.0
41,2021-07-21 10:11:00-04:00,2021-07-21 10:11:00-04:00,1626876660000000000,1626876660000000000,658.9,658.55,659.01,657.93,68784.0
42,2021-07-21 10:12:00-04:00,2021-07-21 10:12:00-04:00,1626876720000000000,1626876720000000000,658.58,658.305,658.58,657.3,62793.0
43,2021-07-21 10:13:00-04:00,2021-07-21 10:13:00-04:00,1626876780000000000,1626876780000000000,658.4265,657.8,663.3915,657.75,45232.0
44,2021-07-21 10:14:00-04:00,2021-07-21 10:14:00-04:00,1626876840000000000,1626876840000000000,657.75,657.96,658.43,657.3,43517.0
45,2021-07-21 10:15:00-04:00,2021-07-21 10:15:00-04:00,1626876900000000000,1626876900000000000,658.1199,659.2267,659.6099,658.03,65312.0
46,2021-07-21 10:16:00-04:00,2021-07-21 10:16:00-04:00,1626876960000000000,1626876960000000000,659.33,659.09,659.9,658.9101,45343.0
47,2021-07-21 10:17:00-04:00,2021-07-21 10:17:00-04:00,1626877020000000000,1626877020000000000,659.2199,659.8784,660.3299,658.7,37828.0
48,2021-07-21 10:18:00-04:00,2021-07-21 10:18:00-04:00,1626877080000000000,1626877080000000000,659.86,659.36,659.86,659.2,25106.0
49,2021-07-21 10:19:00-04:00,2021-07-21 10:19:00-04:00,1626877140000000000,1626877140000000000,659.2007,660.215,660.3481,659.17,30696.0
50,2021-07-21 10:20:00-04:00,2021-07-21 10:20:00-04:00,1626877200000000000,1626877200000000000,660.1495,659.905,660.65,659.55,32422.0
51,2021-07-21 10:21:00-04:00,2021-07-21 10:21:00-04:00,1626877260000000000,1626877260000000000,659.78,659.39,659.8159,658.72,23665.0
52,2021-07-21 10:22:00-04:00,2021-07-21 10:22:00-04:00,1626877320000000000,1626877320000000000,659.4485,661.3477,661.4117,659.15,62421.0
53,2021-07-21 10:23:00-04:00,2021-07-21 10:23:00-04:00,1626877380000000000,1626877380000000000,661.4,660.9099,661.63,660.6601,23689.0
54,2021-07-21 10:24:00-04:00,2021-07-21 10:24:00-04:00,1626877440000000000,1626877440000000000,660.99,661.47,661.5347,660.7229,34525.0
55,2021-07-21 10:25:00-04:00,2021-07-21 10:25:00-04:00,1626877500000000000,1626877500000000000,661.3,661.42,662.28,661.16,53760.0
56,2021-07-21 10:26:00-04:00,2021-07-21 10:26:00-04:00,1626877560000000000,1626877560000000000,661.4,661.7,662.08,661.17,33554.0
57,2021-07-21 10:27:00-04:00,2021-07-21 10:27:00-04:00,1626877620000000000,1626877620000000000,661.8108,661.6737,662.4,661.6737,30619.0
58,2021-07-21 10:28:00-04:00,2021-07-21 10:28:00-04:00,1626877680000000000,1626877680000000000,661.805,661.225,661.805,661.0601,35818.0
59,2021-07-21 10:29:00-04:00,2021-07-21 10:29:00-04:00,1626877740000000000,1626877740000000000,661.21,659.88,661.21,659.88,53752.0
60,2021-07-21 10:30:00-04:00,2021-07-21 10:30:00-04:00,1626877800000000000,1626877800000000000,660.26,658.944,660.3999,658.5001,52231.0
61,2021-07-21 10:31:00-04:00,2021-07-21 10:31:00-04:00,1626877860000000000,1626877860000000000,658.7101,659.2867,659.7199,658.7101,25961.0
62,2021-07-21 10:32:00-04:00,2021-07-21 10:32:00-04:00,1626877920000000000,1626877920000000000,659.2501,659.4739,659.96,659.2501,24409.0
63,2021-07-21 10:33:00-04:00,2021-07-21 10:33:00-04:00,1626877980000000000,1626877980000000000,659.39,659.2134,659.5,659.0,15785.0
64,2021-07-21 10:34:00-04:00,2021-07-21 10:34:00-04:00,1626878040000000000,1626878040000000000,659.13,659.045,659.47,658.7,36339.0
65,2021-07-21 10:35:00-04:00,2021-07-21 10:35:00-04:00,1626878100000000000,1626878100000000000,659.055,659.2592,659.4699,658.7701,16203.0
66,2021-07-21 10:36:00-04:00,2021-07-21 10:36:00-04:00,1626878160000000000,1626878160000000000,659.17,659.672,660.33,658.851,45485.0
67,2021-07-21 10:37:00-04:00,2021-07-21 10:37:00-04:00,1626878220000000000,1626878220000000000,659.51,660.23,660.5,659.46,30387.0
68,2021-07-21 10:38:00-04:00,2021-07-21 10:38:00-04:00,1626878280000000000,1626878280000000000,660.33,660.6822,660.69,660.0,15091.0
69,2021-07-21 10:39:00-04:00,2021-07-21 10:39:00-04:00,1626878340000000000,1626878340000000000,660.46,660.01,660.99,659.98,32666.0
70,2021-07-21 10:40:00-04:00,2021-07-21 10:40:00-04:00,1626878400000000000,1626878400000000000,660.26,660.315,660.46,659.77,12256.0
71,2021-07-21 10:41:00-04:00,2021-07-21 10:41:00-04:00,1626878460000000000,1626878460000000000,660.36,659.885,660.38,659.7321,16611.0
72,2021-07-21 10:42:00-04:00,2021-07-21 10:42:00-04:00,1626878520000000000,1626878520000000000,660.2,660.42,660.64,660.12,14569.0
73,2021-07-21 10:43:00-04:00,2021-07-21 10:43:00-04:00,1626878580000000000,1626878580000000000,660.49,659.74,660.5599,659.51,20658.0
74,2021-07-21 10:44:00-04:00,2021-07-21 10:44:00-04:00,1626878640000000000,1626878640000000000,659.67,658.71,659.67,658.63,31113.0
75,2021-07-21 10:45:00-04:00,2021-07-21 10:45:00-04:00,1626878700000000000,1626878700000000000,658.81,659.132,659.23,658.56,30668.0
76,2021-07-21 10:46:00-04:00,2021-07-21 10:46:00-04:00,1626878760000000000,1626878760000000000,658.91,657.98,659.1,657.76,46417.0
77,2021-07-21 10:47:00-04:00,2021-07-21 10:47:00-04:00,1626878820000000000,1626878820000000000,657.945,658.3808,658.42,657.7509,32766.0
78,2021-07-21 10:48:00-04:00,2021-07-21 10:48:00-04:00,1626878880000000000,1626878880000000000,658.5,658.72,659.0999,658.475,25115.0
79,2021-07-21 10:49:00-04:00,2021-07-21 10:49:00-04:00,1626878940000000000,1626878940000000000,658.64,659.08,659.3099,658.53,21466.0
80,2021-07-21 10:50:00-04:00,2021-07-21 10:50:00-04:00,1626879000000000000,1626879000000000000,659.0571,659.2099,659.2999,658.56,22224.0
81,2021-07-21 10:51:00-04:00,2021-07-21 10:51:00-04:00,1626879060000000000,1626879060000000000,659.045,659.0,659.16,658.58,9657.0
82,2021-07-21 10:52:00-04:00,2021-07-21 10:52:00-04:00,1626879120000000000,1626879120000000000,658.87,658.7628,659.29,658.66,16310.0
83,2021-07-21 10:53:00-04:00,2021-07-21 10:53:00-04:00,1626879180000000000,1626879180000000000,658.7,658.29,658.74,658.1,30012.0
84,2021-07-21 10:54:00-04:00,2021-07-21 10:54:00-04:00,1626879240000000000,1626879240000000000,658.21,658.2,658.4699,657.9,14399.0
85,2021-07-21 10:55:00-04:00,2021-07-21 10:55:00-04:00,1626879300000000000,1626879300000000000,658.255,658.835,658.835,658.12,13885.0
86,2021-07-21 10:56:00-04:00,2021-07-21 10:56:00-04:00,1626879360000000000,1626879360000000000,658.87,660.0,660.6899,658.76,71222.0
87,2021-07-21 10:57:00-04:00,2021-07-21 10:57:00-04:00,1626879420000000000,1626879420000000000,659.95,660.23,660.46,659.79,33462.0
88,2021-07-21 10:58:00-04:00,2021-07-21 10:58:00-04:00,1626879480000000000,1626879480000000000,660.1401,660.13,660.82,659.8,36652.0
89,2021-07-21 10:59:00-04:00,2021-07-21 10:59:00-04:00,1626879540000000000,1626879540000000000,660.16,660.29,660.4677,659.91,16036.0
90,2021-07-21 11:00:00-04:00,2021-07-21 11:00:00-04:00,1626879600000000000,1626879600000000000,660.27,660.55,660.55,659.9801,23836.0
91,2021-07-21 11:01:00-04:00,2021-07-21 11:01:00-04:00,1626879660000000000,1626879660000000000,660.5,661.09,661.33,660.0801,58469.0
92,2021-07-21 11:02:00-04:00,2021-07-21 11:02:00-04:00,1626879720000000000,1626879720000000000,661.205,661.62,661.8599,661.12,39255.0
93,2021-07-21 11:03:00-04:00,2021-07-21 11:03:00-04:00,1626879780000000000,1626879780000000000,661.6,661.65,661.92,661.34,31159.0
94,2021-07-21 11:04:00-04:00,2021-07-21 11:04:00-04:00,1626879840000000000,1626879840000000000,661.6201,661.6,661.7699,661.405,14920.0
95,2021-07-21 11:05:00-04:00,2021-07-21 11:05:00-04:00,1626879900000000000,1626879900000000000,661.5791,661.695,661.9399,661.38,19917.0
96,2021-07-21 11:06:00-04:00,2021-07-21 11:06:00-04:00,1626879960000000000,1626879960000000000,661.7035,661.5,661.72,661.4,11867.0
97,2021-07-21 11:07:00-04:00,2021-07-21 11:07:00-04:00,1626880020000000000,1626880020000000000,661.6162,662.0,662.2499,661.4001,57840.0
98,2021-07-21 11:08:00-04:00,2021-07-21 11:08:00-04:00,1626880080000000000,1626880080000000000,661.995,662.72,662.78,661.935,57842.0
99,2021-07-21 11:09:00-04:00,2021-07-21 11:09:00-04:00,1626880140000000000,1626880140000000000,662.6501,662.7,663.44,662.6501,62838.0
100,2021-07-21 11:10:00-04:00,2021-07-21 11:10:00-04:00,1626880200000000000,1626880200000000000,662.56,662.8,663.12,662.51,27585.0
101,2021-07-21 11:11:00-04:00,2021-07-21 11:11:00-04:00,1626880260000000000,1626880260000000000,662.6401,662.65,662.9099,662.4288,20397.0
102,2021-07-21 11:12:00-04:00,2021-07-21 11:12:00-04:00,1626880320000000000,1626880320000000000,662.52,662.9799,663.04,662.48,26955.0
103,2021-07-21 11:13:00-04:00,2021-07-21 11:13:00-04:00,1626880380000000000,1626880380000000000,663.0099,662.04,663.0099,661.5609,40542.0
104,2021-07-21 11:14:00-04:00,2021-07-21 11:14:00-04:00,1626880440000000000,1626880440000000000,662.0315,662.1299,662.3299,661.91,25317.0
105,2021-07-21 11:15:00-04:00,2021-07-21 11:15:00-04:00,1626880500000000000,1626880500000000000,662.2,662.63,662.63,661.96,19147.0
106,2021-07-21 11:16:00-04:00,2021-07-21 11:16:00-04:00,1626880560000000000,1626880560000000000,662.5952,662.33,662.6252,662.18,15873.0
107,2021-07-21 11:17:00-04:00,2021-07-21 11:17:00-04:00,1626880620000000000,1626880620000000000,662.41,661.85,662.41,661.6067,19750.0
108,2021-07-21 11:18:00-04:00,2021-07-21 11:18:00-04:00,1626880680000000000,1626880680000000000,661.72,661.1588,661.865,660.61,45854.0
109,2021-07-21 11:19:00-04:00,2021-07-21 11:19:00-04:00,1626880740000000000,1626880740000000000,661.1578,661.1629,661.3227,660.68,24873.0
110,2021-07-21 11:20:00-04:00,2021-07-21 11:20:00-04:00,1626880800000000000,1626880800000000000,661.19,660.466,661.19,660.28,18029.0
111,2021-07-21 11:21:00-04:00,2021-07-21 11:21:00-04:00,1626880860000000000,1626880860000000000,660.35,659.7573,660.625,659.56,36784.0
112,2021-07-21 11:22:00-04:00,2021-07-21 11:22:00-04:00,1626880920000000000,1626880920000000000,659.54,659.7432,659.8282,659.49,15999.0
113,2021-07-21 11:23:00-04:00,2021-07-21 11:23:00-04:00,1626880980000000000,1626880980000000000,659.8,660.0201,660.1599,659.59,23545.0
114,2021-07-21 11:24:00-04:00,2021-07-21 11:24:00-04:00,1626881040000000000,1626881040000000000,660.16,660.3,660.35,659.788,18651.0
115,2021-07-21 11:25:00-04:00,2021-07-21 11:25:00-04:00,1626881100000000000,1626881100000000000,660.3317,659.995,660.34,659.95,13690.0
116,2021-07-21 11:26:00-04:00,2021-07-21 11:26:00-04:00,1626881160000000000,1626881160000000000,659.96,660.23,660.2876,659.8301,14710.0
117,2021-07-21 11:27:00-04:00,2021-07-21 11:27:00-04:00,1626881220000000000,1626881220000000000,660.0501,659.83,660.24,659.72,25869.0
118,2021-07-21 11:28:00-04:00,2021-07-21 11:28:00-04:00,1626881280000000000,1626881280000000000,660.07,659.8101,660.07,659.6837,7760.0
119,2021-07-21 11:29:00-04:00,2021-07-21 11:29:00-04:00,1626881340000000000,1626881340000000000,659.8618,659.38,660.09,659.29,25672.0
120,2021-07-21 11:30:00-04:00,2021-07-21 11:30:00-04:00,1626881400000000000,1626881400000000000,659.5292,659.38,659.5292,658.93,36442.0
121,2021-07-21 11:31:00-04:00,2021-07-21 11:31:00-04:00,1626881460000000000,1626881460000000000,659.38,659.3,659.97,658.71,36186.0
122,2021-07-21 11:32:00-04:00,2021-07-21 11:32:00-04:00,1626881520000000000,1626881520000000000,659.3,658.7901,659.3,658.61,18183.0
123,2021-07-21 11:33:00-04:00,2021-07-21 11:33:00-04:00,1626881580000000000,1626881580000000000,659.0735,658.7,659.2,658.55,21500.0
124,2021-07-21 11:34:00-04:00,2021-07-21 11:34:00-04:00,1626881640000000000,1626881640000000000,658.76,658.475,658.89,658.2,38508.0
125,2021-07-21 11:35:00-04:00,2021-07-21 11:35:00-04:00,1626881700000000000,1626881700000000000,658.506,659.1685,659.303,658.38,31120.0
126,2021-07-21 11:36:00-04:00,2021-07-21 11:36:00-04:00,1626881760000000000,1626881760000000000,659.22,659.0526,659.5899,658.87,29136.0
127,2021-07-21 11:37:00-04:00,2021-07-21 11:37:00-04:00,1626881820000000000,1626881820000000000,658.91,659.31,659.39,658.8,23588.0
128,2021-07-21 11:38:00-04:00,2021-07-21 11:38:00-04:00,1626881880000000000,1626881880000000000,659.28,657.72,659.5,657.64,80071.0
129,2021-07-21 11:39:00-04:00,2021-07-21 11:39:00-04:00,1626881940000000000,1626881940000000000,657.72,657.97,658.12,657.42,28639.0
130,2021-07-21 11:40:00-04:00,2021-07-21 11:40:00-04:00,1626882000000000000,1626882000000000000,658.0699,657.6,658.0699,657.5426,25753.0
131,2021-07-21 11:41:00-04:00,2021-07-21 11:41:00-04:00,1626882060000000000,1626882060000000000,657.7,656.7499,657.77,656.54,68328.0
132,2021-07-21 11:42:00-04:00,2021-07-21 11:42:00-04:00,1626882120000000000,1626882120000000000,656.5,656.76,657.03,656.45,32095.0
133,2021-07-21 11:43:00-04:00,2021-07-21 11:43:00-04:00,1626882180000000000,1626882180000000000,656.74,656.525,656.86,656.5,32143.0
134,2021-07-21 11:44:00-04:00,2021-07-21 11:44:00-04:00,1626882240000000000,1626882240000000000,656.56,656.255,656.56,656.01,44553.0
135,2021-07-21 11:45:00-04:00,2021-07-21 11:45:00-04:00,1626882300000000000,1626882300000000000,656.18,656.09,656.4,655.7203,37456.0
136,2021-07-21 11:46:00-04:00,2021-07-21 11:46:00-04:00,1626882360000000000,1626882360000000000,656.1699,656.56,656.78,656.09,37629.0
137,2021-07-21 11:47:00-04:00,2021-07-21 11:47:00-04:00,1626882420000000000,1626882420000000000,656.4,656.72,656.85,656.31,37020.0
138,2021-07-21 11:48:00-04:00,2021-07-21 11:48:00-04:00,1626882480000000000,1626882480000000000,656.6,656.9701,657.1162,656.4696,25316.0
139,2021-07-21 11:49:00-04:00,2021-07-21 11:49:00-04:00,1626882540000000000,1626882540000000000,656.8501,657.2362,657.3499,656.81,31778.0
140,2021-07-21 11:50:00-04:00,2021-07-21 11:50:00-04:00,1626882600000000000,1626882600000000000,657.27,656.72,657.46,656.62,34320.0
141,2021-07-21 11:51:00-04:00,2021-07-21 11:51:00-04:00,1626882660000000000,1626882660000000000,656.6199,654.38,656.6199,654.22,114257.0
142,2021-07-21 11:52:00-04:00,2021-07-21 11:52:00-04:00,1626882720000000000,1626882720000000000,654.562,654.319,654.562,653.79,64243.0
143,2021-07-21 11:53:00-04:00,2021-07-21 11:53:00-04:00,1626882780000000000,1626882780000000000,654.42,654.1501,654.42,653.6201,56262.0
144,2021-07-21 11:54:00-04:00,2021-07-21 11:54:00-04:00,1626882840000000000,1626882840000000000,654.09,654.67,654.7399,654.0,33407.0
145,2021-07-21 11:55:00-04:00,2021-07-21 11:55:00-04:00,1626882900000000000,1626882900000000000,654.5701,654.36,654.9782,654.36,28128.0
146,2021-07-21 11:56:00-04:00,2021-07-21 11:56:00-04:00,1626882960000000000,1626882960000000000,654.375,653.38,654.66,653.1443,43616.0
147,2021-07-21 11:57:00-04:00,2021-07-21 11:57:00-04:00,1626883020000000000,1626883020000000000,653.275,654.1,654.2833,653.275,36054.0
148,2021-07-21 11:58:00-04:00,2021-07-21 11:58:00-04:00,1626883080000000000,1626883080000000000,654.2,654.8,655.0,654.1636,28361.0
149,2021-07-21 11:59:00-04:00,2021-07-21 11:59:00-04:00,1626883140000000000,1626883140000000000,654.89,654.99,655.3099,654.75,37527.0
150,2021-07-21 12:00:00-04:00,2021-07-21 12:00:00-04:00,1626883200000000000,1626883200000000000,654.71,655.25,655.3999,654.62,35084.0
151,2021-07-21 12:01:00-04:00,2021-07-21 12:01:00-04:00,1626883260000000000,1626883260000000000,655.305,655.2235,655.38,654.99,33214.0
152,2021-07-21 12:02:00-04:00,2021-07-21 12:02:00-04:00,1626883320000000000,1626883320000000000,655.215,655.0797,655.3,654.83,20921.0
153,2021-07-21 12:03:00-04:00,2021-07-21 12:03:00-04:00,1626883380000000000,1626883380000000000,654.93,655.0475,655.2099,654.7001,18463.0
154,2021-07-21 12:04:00-04:00,2021-07-21 12:04:00-04:00,1626883440000000000,1626883440000000000,655.1093,655.4499,655.53,654.65,44282.0
155,2021-07-21 12:05:00-04:00,2021-07-21 12:05:00-04:00,1626883500000000000,1626883500000000000,655.2501,655.09,655.77,654.99,23921.0
156,2021-07-21 12:06:00-04:00,2021-07-21 12:06:00-04:00,1626883560000000000,1626883560000000000,655.02,654.9,655.1731,654.67,24326.0
157,2021-07-21 12:07:00-04:00,2021-07-21 12:07:00-04:00,1626883620000000000,1626883620000000000,654.8475,655.7604,656.0,654.62,29707.0
158,2021-07-21 12:08:00-04:00,2021-07-21 12:08:00-04:00,1626883680000000000,1626883680000000000,655.7323,656.32,656.32,655.5,52459.0
159,2021-07-21 12:09:00-04:00,2021-07-21 12:09:00-04:00,1626883740000000000,1626883740000000000,656.18,655.415,656.23,655.4,29530.0
160,2021-07-21 12:10:00-04:00,2021-07-21 12:10:00-04:00,1626883800000000000,1626883800000000000,655.4,655.2338,655.6,655.2,20589.0
161,2021-07-21 12:11:00-04:00,2021-07-21 12:11:00-04:00,1626883860000000000,1626883860000000000,655.18,654.94,655.3199,654.94,19878.0
162,2021-07-21 12:12:00-04:00,2021-07-21 12:12:00-04:00,1626883920000000000,1626883920000000000,654.92,655.3,655.3,654.65,12944.0
163,2021-07-21 12:13:00-04:00,2021-07-21 12:13:00-04:00,1626883980000000000,1626883980000000000,655.3799,655.05,655.3799,655.0,20055.0
164,2021-07-21 12:14:00-04:00,2021-07-21 12:14:00-04:00,1626884040000000000,1626884040000000000,655.1799,655.17,655.5851,655.105,11537.0
165,2021-07-21 12:15:00-04:00,2021-07-21 12:15:00-04:00,1626884100000000000,1626884100000000000,655.2,655.3599,655.6199,655.2,17743.0
166,2021-07-21 12:16:00-04:00,2021-07-21 12:16:00-04:00,1626884160000000000,1626884160000000000,655.3,655.3,655.6,654.92,17664.0
167,2021-07-21 12:17:00-04:00,2021-07-21 12:17:00-04:00,1626884220000000000,1626884220000000000,655.335,654.8561,655.335,654.7001,14728.0
168,2021-07-21 12:18:00-04:00,2021-07-21 12:18:00-04:00,1626884280000000000,1626884280000000000,654.85,654.35,654.95,654.0338,38911.0
169,2021-07-21 12:19:00-04:00,2021-07-21 12:19:00-04:00,1626884340000000000,1626884340000000000,654.48,654.3,654.64,653.85,27510.0
170,2021-07-21 12:20:00-04:00,2021-07-21 12:20:00-04:00,1626884400000000000,1626884400000000000,654.22,653.51,654.37,653.38,36618.0
171,2021-07-21 12:21:00-04:00,2021-07-21 12:21:00-04:00,1626884460000000000,1626884460000000000,653.56,653.465,653.779,653.3201,37214.0
172,2021-07-21 12:22:00-04:00,2021-07-21 12:22:00-04:00,1626884520000000000,1626884520000000000,653.4,652.9501,653.6599,652.72,56045.0
173,2021-07-21 12:23:00-04:00,2021-07-21 12:23:00-04:00,1626884580000000000,1626884580000000000,652.985,652.96,653.2,652.7801,37989.0
174,2021-07-21 12:24:00-04:00,2021-07-21 12:24:00-04:00,1626884640000000000,1626884640000000000,652.99,653.6983,653.7182,652.96,33268.0
175,2021-07-21 12:25:00-04:00,2021-07-21 12:25:00-04:00,1626884700000000000,1626884700000000000,653.68,654.32,654.5929,653.615,47336.0
176,2021-07-21 12:26:00-04:00,2021-07-21 12:26:00-04:00,1626884760000000000,1626884760000000000,654.3,654.15,654.6577,653.9,49887.0
177,2021-07-21 12:27:00-04:00,2021-07-21 12:27:00-04:00,1626884820000000000,1626884820000000000,654.07,654.105,654.28,653.82,16517.0
178,2021-07-21 12:28:00-04:00,2021-07-21 12:28:00-04:00,1626884880000000000,1626884880000000000,654.0,654.715,654.7581,653.99,21225.0
179,2021-07-21 12:29:00-04:00,2021-07-21 12:29:00-04:00,1626884940000000000,1626884940000000000,654.3758,654.9001,655.01,654.175,37766.0
180,2021-07-21 12:30:00-04:00,2021-07-21 12:30:00-04:00,1626885000000000000,1626885000000000000,654.9,654.71,655.3499,654.6486,24489.0
181,2021-07-21 12:31:00-04:00,2021-07-21 12:31:00-04:00,1626885060000000000,1626885060000000000,654.725,654.4067,654.725,653.86,21896.0
182,2021-07-21 12:32:00-04:00,2021-07-21 12:32:00-04:00,1626885120000000000,1626885120000000000,654.35,654.3,654.5,654.0001,18588.0
183,2021-07-21 12:33:00-04:00,2021-07-21 12:33:00-04:00,1626885180000000000,1626885180000000000,654.31,654.28,654.3499,653.6501,23218.0
184,2021-07-21 12:34:00-04:00,2021-07-21 12:34:00-04:00,1626885240000000000,1626885240000000000,654.1,653.58,654.1105,653.3501,21173.0
185,2021-07-21 12:35:00-04:00,2021-07-21 12:35:00-04:00,1626885300000000000,1626885300000000000,653.58,653.57,653.76,653.2283,15011.0
186,2021-07-21 12:36:00-04:00,2021-07-21 12:36:00-04:00,1626885360000000000,1626885360000000000,653.4501,653.96,654.2247,653.4501,31353.0
