index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-02-23 09:50:00-05:00,2021-02-23 09:50:00-05:00,1614091800000000000,1614091800000000000,621.67,627.385,630.0,620.76,469818.0
21,2021-02-23 09:51:00-05:00,2021-02-23 09:51:00-05:00,1614091860000000000,1614091860000000000,627.63,635.5,635.81,627.3501,574718.0
22,2021-02-23 09:52:00-05:00,2021-02-23 09:52:00-05:00,1614091920000000000,1614091920000000000,635.8,640.03,640.12,635.1,482926.0
23,2021-02-23 09:53:00-05:00,2021-02-23 09:53:00-05:00,1614091980000000000,1614091980000000000,640.04,638.61,641.14,637.12,423527.0
24,2021-02-23 09:54:00-05:00,2021-02-23 09:54:00-05:00,1614092040000000000,1614092040000000000,639.03,642.76,643.45,637.9871,430603.0
25,2021-02-23 09:55:00-05:00,2021-02-23 09:55:00-05:00,1614092100000000000,1614092100000000000,643.05,644.99,645.19,640.0,363922.0
26,2021-02-23 09:56:00-05:00,2021-02-23 09:56:00-05:00,1614092160000000000,1614092160000000000,645.0,646.57,647.3,642.6301,388410.0
27,2021-02-23 09:57:00-05:00,2021-02-23 09:57:00-05:00,1614092220000000000,1614092220000000000,646.9164,649.4505,649.61,645.54,377255.0
28,2021-02-23 09:58:00-05:00,2021-02-23 09:58:00-05:00,1614092280000000000,1614092280000000000,649.13,648.01,652.0,647.0,561809.0
29,2021-02-23 09:59:00-05:00,2021-02-23 09:59:00-05:00,1614092340000000000,1614092340000000000,648.37,652.7048,655.1,646.74,440879.0
30,2021-02-23 10:00:00-05:00,2021-02-23 10:00:00-05:00,1614092400000000000,1614092400000000000,652.5201,654.7373,655.44,651.08,413781.0
31,2021-02-23 10:01:00-05:00,2021-02-23 10:01:00-05:00,1614092460000000000,1614092460000000000,654.655,659.64,661.61,654.47,448950.0
32,2021-02-23 10:02:00-05:00,2021-02-23 10:02:00-05:00,1614092520000000000,1614092520000000000,659.84,659.95,660.79,655.09,346866.0
33,2021-02-23 10:03:00-05:00,2021-02-23 10:03:00-05:00,1614092580000000000,1614092580000000000,659.98,661.15,663.0,658.3,305981.0
34,2021-02-23 10:04:00-05:00,2021-02-23 10:04:00-05:00,1614092640000000000,1614092640000000000,661.265,665.375,665.56,660.15,355650.0
35,2021-02-23 10:05:00-05:00,2021-02-23 10:05:00-05:00,1614092700000000000,1614092700000000000,665.56,658.33,665.56,657.043,380287.0
36,2021-02-23 10:06:00-05:00,2021-02-23 10:06:00-05:00,1614092760000000000,1614092760000000000,658.06,656.4,660.0,655.17,243459.0
37,2021-02-23 10:07:00-05:00,2021-02-23 10:07:00-05:00,1614092820000000000,1614092820000000000,656.68,662.96,663.01,656.36,271138.0
38,2021-02-23 10:08:00-05:00,2021-02-23 10:08:00-05:00,1614092880000000000,1614092880000000000,662.96,669.4511,671.245,661.0501,395267.0
39,2021-02-23 10:09:00-05:00,2021-02-23 10:09:00-05:00,1614092940000000000,1614092940000000000,669.66,671.83,672.48,667.99,280007.0
40,2021-02-23 10:10:00-05:00,2021-02-23 10:10:00-05:00,1614093000000000000,1614093000000000000,671.7634,671.79,672.49,668.05,251037.0
41,2021-02-23 10:11:00-05:00,2021-02-23 10:11:00-05:00,1614093060000000000,1614093060000000000,671.69,676.66,677.52,671.685,402218.0
42,2021-02-23 10:12:00-05:00,2021-02-23 10:12:00-05:00,1614093120000000000,1614093120000000000,676.52,675.78,678.0,672.02,315632.0
43,2021-02-23 10:13:00-05:00,2021-02-23 10:13:00-05:00,1614093180000000000,1614093180000000000,676.44,670.025,677.41,669.11,318998.0
44,2021-02-23 10:14:00-05:00,2021-02-23 10:14:00-05:00,1614093240000000000,1614093240000000000,669.8501,670.385,673.755,668.06,210145.0
45,2021-02-23 10:15:00-05:00,2021-02-23 10:15:00-05:00,1614093300000000000,1614093300000000000,670.2,669.35,670.9575,668.0,238393.0
46,2021-02-23 10:16:00-05:00,2021-02-23 10:16:00-05:00,1614093360000000000,1614093360000000000,669.55,671.07,673.83,666.01,276277.0
47,2021-02-23 10:17:00-05:00,2021-02-23 10:17:00-05:00,1614093420000000000,1614093420000000000,671.055,668.8,671.96,668.18,143609.0
48,2021-02-23 10:18:00-05:00,2021-02-23 10:18:00-05:00,1614093480000000000,1614093480000000000,668.8,667.22,668.97,666.05,180027.0
49,2021-02-23 10:19:00-05:00,2021-02-23 10:19:00-05:00,1614093540000000000,1614093540000000000,667.3716,671.29,672.0,667.0,188276.0
50,2021-02-23 10:20:00-05:00,2021-02-23 10:20:00-05:00,1614093600000000000,1614093600000000000,671.25,671.8984,672.0,668.6,192280.0
51,2021-02-23 10:21:00-05:00,2021-02-23 10:21:00-05:00,1614093660000000000,1614093660000000000,671.98,672.59,673.8,668.22,190763.0
52,2021-02-23 10:22:00-05:00,2021-02-23 10:22:00-05:00,1614093720000000000,1614093720000000000,672.0704,672.025,673.48,669.739,135402.0
53,2021-02-23 10:23:00-05:00,2021-02-23 10:23:00-05:00,1614093780000000000,1614093780000000000,672.18,676.8139,676.88,671.0201,214963.0
54,2021-02-23 10:24:00-05:00,2021-02-23 10:24:00-05:00,1614093840000000000,1614093840000000000,676.54,681.395,681.4858,673.46,360691.0
55,2021-02-23 10:25:00-05:00,2021-02-23 10:25:00-05:00,1614093900000000000,1614093900000000000,681.365,679.0,683.23,677.91,293582.0
56,2021-02-23 10:26:00-05:00,2021-02-23 10:26:00-05:00,1614093960000000000,1614093960000000000,679.2386,685.6,686.4299,679.2386,344915.0
57,2021-02-23 10:27:00-05:00,2021-02-23 10:27:00-05:00,1614094020000000000,1614094020000000000,685.93,689.29,689.9,684.1,284363.0
58,2021-02-23 10:28:00-05:00,2021-02-23 10:28:00-05:00,1614094080000000000,1614094080000000000,689.25,692.15,693.45,687.895,431008.0
59,2021-02-23 10:29:00-05:00,2021-02-23 10:29:00-05:00,1614094140000000000,1614094140000000000,692.03,691.42,694.24,690.17,343966.0
60,2021-02-23 10:30:00-05:00,2021-02-23 10:30:00-05:00,1614094200000000000,1614094200000000000,691.3028,687.6192,692.5,687.25,359988.0
61,2021-02-23 10:31:00-05:00,2021-02-23 10:31:00-05:00,1614094260000000000,1614094260000000000,687.61,685.47,688.9,685.3419,267316.0
62,2021-02-23 10:32:00-05:00,2021-02-23 10:32:00-05:00,1614094320000000000,1614094320000000000,685.29,682.87,686.8915,682.6,230451.0
63,2021-02-23 10:33:00-05:00,2021-02-23 10:33:00-05:00,1614094380000000000,1614094380000000000,683.15,685.795,685.97,680.05,190755.0
64,2021-02-23 10:34:00-05:00,2021-02-23 10:34:00-05:00,1614094440000000000,1614094440000000000,685.795,685.39,687.8463,684.5701,150301.0
65,2021-02-23 10:35:00-05:00,2021-02-23 10:35:00-05:00,1614094500000000000,1614094500000000000,684.8801,682.0,686.63,681.57,161705.0
66,2021-02-23 10:36:00-05:00,2021-02-23 10:36:00-05:00,1614094560000000000,1614094560000000000,681.8475,681.6719,685.91,681.0,149760.0
67,2021-02-23 10:37:00-05:00,2021-02-23 10:37:00-05:00,1614094620000000000,1614094620000000000,681.23,687.358,687.83,681.2,159480.0
68,2021-02-23 10:38:00-05:00,2021-02-23 10:38:00-05:00,1614094680000000000,1614094680000000000,687.75,684.07,689.1999,682.5901,181967.0
69,2021-02-23 10:39:00-05:00,2021-02-23 10:39:00-05:00,1614094740000000000,1614094740000000000,684.29,686.14,686.37,683.7972,103338.0
70,2021-02-23 10:40:00-05:00,2021-02-23 10:40:00-05:00,1614094800000000000,1614094800000000000,686.0778,687.49,689.7099,685.37,247258.0
71,2021-02-23 10:41:00-05:00,2021-02-23 10:41:00-05:00,1614094860000000000,1614094860000000000,687.51,690.6534,691.5,685.6,168556.0
72,2021-02-23 10:42:00-05:00,2021-02-23 10:42:00-05:00,1614094920000000000,1614094920000000000,690.6301,692.6952,695.0,689.0001,258716.0
73,2021-02-23 10:43:00-05:00,2021-02-23 10:43:00-05:00,1614094980000000000,1614094980000000000,692.76,693.16,696.0,692.5306,263237.0
74,2021-02-23 10:44:00-05:00,2021-02-23 10:44:00-05:00,1614095040000000000,1614095040000000000,693.42,694.2,695.43,691.8811,161796.0
75,2021-02-23 10:45:00-05:00,2021-02-23 10:45:00-05:00,1614095100000000000,1614095100000000000,694.2,697.66,698.0,693.77,262931.0
76,2021-02-23 10:46:00-05:00,2021-02-23 10:46:00-05:00,1614095160000000000,1614095160000000000,697.77,698.75,699.4,695.83,245946.0
77,2021-02-23 10:47:00-05:00,2021-02-23 10:47:00-05:00,1614095220000000000,1614095220000000000,698.765,700.99,702.25,697.0885,539648.0
78,2021-02-23 10:48:00-05:00,2021-02-23 10:48:00-05:00,1614095280000000000,1614095280000000000,700.835,704.48,704.9,700.0,269279.0
79,2021-02-23 10:49:00-05:00,2021-02-23 10:49:00-05:00,1614095340000000000,1614095340000000000,704.315,704.77,706.99,703.23,345802.0
80,2021-02-23 10:50:00-05:00,2021-02-23 10:50:00-05:00,1614095400000000000,1614095400000000000,704.999,705.01,705.7997,703.0,246382.0
81,2021-02-23 10:51:00-05:00,2021-02-23 10:51:00-05:00,1614095460000000000,1614095460000000000,705.1802,700.56,705.38,700.0,334089.0
82,2021-02-23 10:52:00-05:00,2021-02-23 10:52:00-05:00,1614095520000000000,1614095520000000000,700.6732,700.89,702.58,700.0,238417.0
83,2021-02-23 10:53:00-05:00,2021-02-23 10:53:00-05:00,1614095580000000000,1614095580000000000,700.7,699.5,703.77,699.0,253526.0
84,2021-02-23 10:54:00-05:00,2021-02-23 10:54:00-05:00,1614095640000000000,1614095640000000000,699.475,703.768,705.37,699.34,242615.0
85,2021-02-23 10:55:00-05:00,2021-02-23 10:55:00-05:00,1614095700000000000,1614095700000000000,703.65,707.6256,708.99,703.0206,268895.0
86,2021-02-23 10:56:00-05:00,2021-02-23 10:56:00-05:00,1614095760000000000,1614095760000000000,707.62,703.62,707.8,702.92,213015.0
87,2021-02-23 10:57:00-05:00,2021-02-23 10:57:00-05:00,1614095820000000000,1614095820000000000,703.3501,703.2127,704.85,702.0201,135080.0
88,2021-02-23 10:58:00-05:00,2021-02-23 10:58:00-05:00,1614095880000000000,1614095880000000000,703.33,700.07,704.655,700.0,196272.0
89,2021-02-23 10:59:00-05:00,2021-02-23 10:59:00-05:00,1614095940000000000,1614095940000000000,700.06,701.4,702.3494,700.0,150899.0
90,2021-02-23 11:00:00-05:00,2021-02-23 11:00:00-05:00,1614096000000000000,1614096000000000000,701.55,698.55,702.79,697.12,236607.0
91,2021-02-23 11:01:00-05:00,2021-02-23 11:01:00-05:00,1614096060000000000,1614096060000000000,698.97,696.44,699.09,695.6601,152868.0
92,2021-02-23 11:02:00-05:00,2021-02-23 11:02:00-05:00,1614096120000000000,1614096120000000000,696.74,700.46,700.6,696.45,169802.0
93,2021-02-23 11:03:00-05:00,2021-02-23 11:03:00-05:00,1614096180000000000,1614096180000000000,700.3344,703.0,703.0,700.215,162471.0
94,2021-02-23 11:04:00-05:00,2021-02-23 11:04:00-05:00,1614096240000000000,1614096240000000000,703.0,704.5,705.0,702.8701,143332.0
95,2021-02-23 11:05:00-05:00,2021-02-23 11:05:00-05:00,1614096300000000000,1614096300000000000,704.38,702.208,704.86,702.0,108264.0
96,2021-02-23 11:06:00-05:00,2021-02-23 11:06:00-05:00,1614096360000000000,1614096360000000000,702.5,698.345,702.63,698.12,144838.0
97,2021-02-23 11:07:00-05:00,2021-02-23 11:07:00-05:00,1614096420000000000,1614096420000000000,698.43,697.03,699.9,696.5,136210.0
98,2021-02-23 11:08:00-05:00,2021-02-23 11:08:00-05:00,1614096480000000000,1614096480000000000,696.54,697.259,699.3362,696.01,103538.0
99,2021-02-23 11:09:00-05:00,2021-02-23 11:09:00-05:00,1614096540000000000,1614096540000000000,697.42,697.49,698.88,696.5,78531.0
100,2021-02-23 11:10:00-05:00,2021-02-23 11:10:00-05:00,1614096600000000000,1614096600000000000,697.215,695.9214,697.85,695.0,154777.0
101,2021-02-23 11:11:00-05:00,2021-02-23 11:11:00-05:00,1614096660000000000,1614096660000000000,695.5901,693.6085,696.0,692.98,182369.0
102,2021-02-23 11:12:00-05:00,2021-02-23 11:12:00-05:00,1614096720000000000,1614096720000000000,693.32,691.588,694.7165,691.5,614904.0
103,2021-02-23 11:13:00-05:00,2021-02-23 11:13:00-05:00,1614096780000000000,1614096780000000000,691.51,690.12,693.39,689.34,204053.0
104,2021-02-23 11:14:00-05:00,2021-02-23 11:14:00-05:00,1614096840000000000,1614096840000000000,690.07,691.17,692.3167,689.8962,108354.0
105,2021-02-23 11:15:00-05:00,2021-02-23 11:15:00-05:00,1614096900000000000,1614096900000000000,691.33,693.37,693.49,691.2694,113224.0
106,2021-02-23 11:16:00-05:00,2021-02-23 11:16:00-05:00,1614096960000000000,1614096960000000000,693.485,688.19,693.4973,688.0,197389.0
107,2021-02-23 11:17:00-05:00,2021-02-23 11:17:00-05:00,1614097020000000000,1614097020000000000,688.2469,685.21,689.3424,684.55,244529.0
108,2021-02-23 11:18:00-05:00,2021-02-23 11:18:00-05:00,1614097080000000000,1614097080000000000,685.09,683.86,686.86,683.53,173204.0
109,2021-02-23 11:19:00-05:00,2021-02-23 11:19:00-05:00,1614097140000000000,1614097140000000000,683.81,684.568,685.08,682.87,176545.0
110,2021-02-23 11:20:00-05:00,2021-02-23 11:20:00-05:00,1614097200000000000,1614097200000000000,684.375,683.18,686.5587,683.101,162206.0
111,2021-02-23 11:21:00-05:00,2021-02-23 11:21:00-05:00,1614097260000000000,1614097260000000000,683.1001,682.4,684.0,682.0096,140538.0
112,2021-02-23 11:22:00-05:00,2021-02-23 11:22:00-05:00,1614097320000000000,1614097320000000000,682.41,685.6206,685.94,682.095,197133.0
113,2021-02-23 11:23:00-05:00,2021-02-23 11:23:00-05:00,1614097380000000000,1614097380000000000,685.735,686.8101,687.23,684.63,153295.0
114,2021-02-23 11:24:00-05:00,2021-02-23 11:24:00-05:00,1614097440000000000,1614097440000000000,687.0199,683.28,688.2199,683.27,149901.0
115,2021-02-23 11:25:00-05:00,2021-02-23 11:25:00-05:00,1614097500000000000,1614097500000000000,683.635,682.885,684.4,682.0,131488.0
116,2021-02-23 11:26:00-05:00,2021-02-23 11:26:00-05:00,1614097560000000000,1614097560000000000,682.91,685.0001,685.46,682.31,123134.0
117,2021-02-23 11:27:00-05:00,2021-02-23 11:27:00-05:00,1614097620000000000,1614097620000000000,685.0,685.1234,687.44,685.0,140751.0
118,2021-02-23 11:28:00-05:00,2021-02-23 11:28:00-05:00,1614097680000000000,1614097680000000000,685.235,686.4266,688.836,684.5,125206.0
119,2021-02-23 11:29:00-05:00,2021-02-23 11:29:00-05:00,1614097740000000000,1614097740000000000,685.9101,687.13,688.235,685.56,66976.0
120,2021-02-23 11:30:00-05:00,2021-02-23 11:30:00-05:00,1614097800000000000,1614097800000000000,687.05,686.0,687.55,685.5,64218.0
121,2021-02-23 11:31:00-05:00,2021-02-23 11:31:00-05:00,1614097860000000000,1614097860000000000,685.66,683.65,686.34,683.5,91075.0
122,2021-02-23 11:32:00-05:00,2021-02-23 11:32:00-05:00,1614097920000000000,1614097920000000000,683.68,687.9239,688.4,683.65,124262.0
123,2021-02-23 11:33:00-05:00,2021-02-23 11:33:00-05:00,1614097980000000000,1614097980000000000,688.0,691.14,691.3476,687.6867,144208.0
124,2021-02-23 11:34:00-05:00,2021-02-23 11:34:00-05:00,1614098040000000000,1614098040000000000,691.0201,693.1575,693.3067,690.8,136891.0
125,2021-02-23 11:35:00-05:00,2021-02-23 11:35:00-05:00,1614098100000000000,1614098100000000000,692.6896,690.686,692.9131,690.2504,91053.0
126,2021-02-23 11:36:00-05:00,2021-02-23 11:36:00-05:00,1614098160000000000,1614098160000000000,690.6925,688.275,690.92,687.47,79630.0
127,2021-02-23 11:37:00-05:00,2021-02-23 11:37:00-05:00,1614098220000000000,1614098220000000000,688.45,687.4392,688.47,686.221,64568.0
128,2021-02-23 11:38:00-05:00,2021-02-23 11:38:00-05:00,1614098280000000000,1614098280000000000,687.83,687.0001,689.1383,686.7241,55521.0
129,2021-02-23 11:39:00-05:00,2021-02-23 11:39:00-05:00,1614098340000000000,1614098340000000000,687.08,685.335,687.08,685.02,72389.0
130,2021-02-23 11:40:00-05:00,2021-02-23 11:40:00-05:00,1614098400000000000,1614098400000000000,685.54,686.06,686.8286,685.195,56679.0
131,2021-02-23 11:41:00-05:00,2021-02-23 11:41:00-05:00,1614098460000000000,1614098460000000000,686.0188,685.1,686.36,685.0,90323.0
132,2021-02-23 11:42:00-05:00,2021-02-23 11:42:00-05:00,1614098520000000000,1614098520000000000,685.01,682.2224,685.09,682.0,91370.0
133,2021-02-23 11:43:00-05:00,2021-02-23 11:43:00-05:00,1614098580000000000,1614098580000000000,682.31,677.54,682.35,676.62,282450.0
134,2021-02-23 11:44:00-05:00,2021-02-23 11:44:00-05:00,1614098640000000000,1614098640000000000,677.63,678.0299,679.81,677.0001,146280.0
135,2021-02-23 11:45:00-05:00,2021-02-23 11:45:00-05:00,1614098700000000000,1614098700000000000,678.0,678.09,680.45,677.25,131097.0
136,2021-02-23 11:46:00-05:00,2021-02-23 11:46:00-05:00,1614098760000000000,1614098760000000000,678.275,677.7812,679.7,676.33,108724.0
137,2021-02-23 11:47:00-05:00,2021-02-23 11:47:00-05:00,1614098820000000000,1614098820000000000,677.98,676.6031,679.17,676.3501,110430.0
138,2021-02-23 11:48:00-05:00,2021-02-23 11:48:00-05:00,1614098880000000000,1614098880000000000,676.73,678.4948,680.77,676.55,123968.0
139,2021-02-23 11:49:00-05:00,2021-02-23 11:49:00-05:00,1614098940000000000,1614098940000000000,678.7257,675.345,678.8703,675.2701,120276.0
140,2021-02-23 11:50:00-05:00,2021-02-23 11:50:00-05:00,1614099000000000000,1614099000000000000,675.3425,676.685,677.25,675.3218,102351.0
141,2021-02-23 11:51:00-05:00,2021-02-23 11:51:00-05:00,1614099060000000000,1614099060000000000,676.84,680.1136,681.4669,676.79,174541.0
142,2021-02-23 11:52:00-05:00,2021-02-23 11:52:00-05:00,1614099120000000000,1614099120000000000,680.4948,681.81,682.655,680.381,126382.0
143,2021-02-23 11:53:00-05:00,2021-02-23 11:53:00-05:00,1614099180000000000,1614099180000000000,681.68,679.8196,681.68,679.2701,75273.0
144,2021-02-23 11:54:00-05:00,2021-02-23 11:54:00-05:00,1614099240000000000,1614099240000000000,679.8784,679.17,680.66,677.51,68371.0
145,2021-02-23 11:55:00-05:00,2021-02-23 11:55:00-05:00,1614099300000000000,1614099300000000000,678.91,678.0806,679.8314,677.0,65042.0
146,2021-02-23 11:56:00-05:00,2021-02-23 11:56:00-05:00,1614099360000000000,1614099360000000000,678.2215,679.84,679.98,677.5701,49143.0
147,2021-02-23 11:57:00-05:00,2021-02-23 11:57:00-05:00,1614099420000000000,1614099420000000000,679.98,682.0,682.05,678.47,90213.0
148,2021-02-23 11:58:00-05:00,2021-02-23 11:58:00-05:00,1614099480000000000,1614099480000000000,682.11,681.432,682.67,680.0001,72649.0
149,2021-02-23 11:59:00-05:00,2021-02-23 11:59:00-05:00,1614099540000000000,1614099540000000000,681.18,679.0983,681.6332,678.5601,52878.0
150,2021-02-23 12:00:00-05:00,2021-02-23 12:00:00-05:00,1614099600000000000,1614099600000000000,678.79,676.55,678.79,676.01,117108.0
151,2021-02-23 12:01:00-05:00,2021-02-23 12:01:00-05:00,1614099660000000000,1614099660000000000,676.48,676.6101,677.81,676.01,69638.0
152,2021-02-23 12:02:00-05:00,2021-02-23 12:02:00-05:00,1614099720000000000,1614099720000000000,676.72,672.515,676.72,672.2,227257.0
153,2021-02-23 12:03:00-05:00,2021-02-23 12:03:00-05:00,1614099780000000000,1614099780000000000,672.74,672.07,673.24,671.0,173206.0
154,2021-02-23 12:04:00-05:00,2021-02-23 12:04:00-05:00,1614099840000000000,1614099840000000000,671.87,672.07,673.23,670.0,171908.0
155,2021-02-23 12:05:00-05:00,2021-02-23 12:05:00-05:00,1614099900000000000,1614099900000000000,672.0692,673.9564,675.66,671.54,154831.0
156,2021-02-23 12:06:00-05:00,2021-02-23 12:06:00-05:00,1614099960000000000,1614099960000000000,674.5341,675.0,675.0,672.79,64008.0
157,2021-02-23 12:07:00-05:00,2021-02-23 12:07:00-05:00,1614100020000000000,1614100020000000000,674.8,673.05,675.09,673.05,69150.0
158,2021-02-23 12:08:00-05:00,2021-02-23 12:08:00-05:00,1614100080000000000,1614100080000000000,673.292,672.425,673.9,672.08,62291.0
159,2021-02-23 12:09:00-05:00,2021-02-23 12:09:00-05:00,1614100140000000000,1614100140000000000,672.4,674.5,674.87,672.0,88025.0
160,2021-02-23 12:10:00-05:00,2021-02-23 12:10:00-05:00,1614100200000000000,1614100200000000000,674.17,674.97,675.38,673.1401,84850.0
161,2021-02-23 12:11:00-05:00,2021-02-23 12:11:00-05:00,1614100260000000000,1614100260000000000,674.87,675.28,675.9004,672.4401,79611.0
162,2021-02-23 12:12:00-05:00,2021-02-23 12:12:00-05:00,1614100320000000000,1614100320000000000,675.07,670.7256,675.92,670.72,91967.0
163,2021-02-23 12:13:00-05:00,2021-02-23 12:13:00-05:00,1614100380000000000,1614100380000000000,670.85,670.72,672.39,670.0,115199.0
164,2021-02-23 12:14:00-05:00,2021-02-23 12:14:00-05:00,1614100440000000000,1614100440000000000,670.725,671.8411,673.0,670.5679,79351.0
165,2021-02-23 12:15:00-05:00,2021-02-23 12:15:00-05:00,1614100500000000000,1614100500000000000,671.73,670.4499,671.82,668.82,123354.0
166,2021-02-23 12:16:00-05:00,2021-02-23 12:16:00-05:00,1614100560000000000,1614100560000000000,670.1,671.775,672.33,670.01,73275.0
167,2021-02-23 12:17:00-05:00,2021-02-23 12:17:00-05:00,1614100620000000000,1614100620000000000,671.855,676.579,676.7,671.855,137009.0
168,2021-02-23 12:18:00-05:00,2021-02-23 12:18:00-05:00,1614100680000000000,1614100680000000000,676.4862,676.23,677.75,675.6614,118376.0
169,2021-02-23 12:19:00-05:00,2021-02-23 12:19:00-05:00,1614100740000000000,1614100740000000000,676.17,678.0001,678.68,675.37,121418.0
170,2021-02-23 12:20:00-05:00,2021-02-23 12:20:00-05:00,1614100800000000000,1614100800000000000,678.3403,677.82,678.39,676.22,61617.0
171,2021-02-23 12:21:00-05:00,2021-02-23 12:21:00-05:00,1614100860000000000,1614100860000000000,677.7836,677.8287,678.46,676.5701,59409.0
172,2021-02-23 12:22:00-05:00,2021-02-23 12:22:00-05:00,1614100920000000000,1614100920000000000,677.785,677.0626,677.801,676.4,55977.0
173,2021-02-23 12:23:00-05:00,2021-02-23 12:23:00-05:00,1614100980000000000,1614100980000000000,677.16,679.7249,680.035,677.13,113095.0
174,2021-02-23 12:24:00-05:00,2021-02-23 12:24:00-05:00,1614101040000000000,1614101040000000000,679.865,680.79,681.73,679.0,113430.0
175,2021-02-23 12:25:00-05:00,2021-02-23 12:25:00-05:00,1614101100000000000,1614101100000000000,680.7577,682.0,682.48,680.2273,96735.0
176,2021-02-23 12:26:00-05:00,2021-02-23 12:26:00-05:00,1614101160000000000,1614101160000000000,682.0,681.28,682.99,680.8,89927.0
177,2021-02-23 12:27:00-05:00,2021-02-23 12:27:00-05:00,1614101220000000000,1614101220000000000,681.42,682.3573,682.52,681.3801,62922.0
178,2021-02-23 12:28:00-05:00,2021-02-23 12:28:00-05:00,1614101280000000000,1614101280000000000,682.0101,680.57,682.49,680.01,78368.0
179,2021-02-23 12:29:00-05:00,2021-02-23 12:29:00-05:00,1614101340000000000,1614101340000000000,680.68,681.2534,681.85,680.0,50367.0
180,2021-02-23 12:30:00-05:00,2021-02-23 12:30:00-05:00,1614101400000000000,1614101400000000000,681.1135,682.69,683.01,681.1,73971.0
181,2021-02-23 12:31:00-05:00,2021-02-23 12:31:00-05:00,1614101460000000000,1614101460000000000,682.85,684.51,684.66,681.16,185247.0
182,2021-02-23 12:32:00-05:00,2021-02-23 12:32:00-05:00,1614101520000000000,1614101520000000000,684.3843,683.295,684.39,682.66,65645.0
183,2021-02-23 12:33:00-05:00,2021-02-23 12:33:00-05:00,1614101580000000000,1614101580000000000,683.305,683.3,683.75,681.2953,62690.0
184,2021-02-23 12:34:00-05:00,2021-02-23 12:34:00-05:00,1614101640000000000,1614101640000000000,683.02,681.1028,683.02,679.38,74521.0
185,2021-02-23 12:35:00-05:00,2021-02-23 12:35:00-05:00,1614101700000000000,1614101700000000000,680.55,677.615,680.8225,677.0,114307.0
186,2021-02-23 12:36:00-05:00,2021-02-23 12:36:00-05:00,1614101760000000000,1614101760000000000,677.86,675.99,678.7199,675.75,93969.0
187,2021-02-23 12:37:00-05:00,2021-02-23 12:37:00-05:00,1614101820000000000,1614101820000000000,675.9,675.8,676.62,675.0,111963.0
