index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2019-11-22 10:03:00-05:00,202.05,202.04,202.09,202.03,18078,201.68,1574434980000,202.0699,103
34,2019-11-22 10:04:00-05:00,202.04,202.02,202.0536,202,15849,201.68,1574435040000,202.0282,110
35,2019-11-22 10:05:00-05:00,202.02,201.965,202.03,201.94,42435,201.68,1574435100000,201.972,215
36,2019-11-22 10:06:00-05:00,201.95,201.94,201.95,201.91,35713,201.68,1574435160000,201.9251,235
37,2019-11-22 10:07:00-05:00,201.92,201.89,201.94,201.89,29311,201.68,1574435220000,201.909,129
38,2019-11-22 10:08:00-05:00,201.896,201.84,201.91,201.84,226059,201.68,1574435280000,201.9024,187
39,2019-11-22 10:09:00-05:00,201.84,201.77,201.84,201.74,56295,201.68,1574435340000,201.7675,325
40,2019-11-22 10:10:00-05:00,201.77,201.78,201.7964,201.725,26725,201.68,1574435400000,201.762,236
41,2019-11-22 10:11:00-05:00,201.775,201.79,201.82,201.76,23033,201.68,1574435460000,201.7899,147
42,2019-11-22 10:12:00-05:00,201.77,201.74,201.81,201.74,11772,201.68,1574435520000,201.7861,89
43,2019-11-22 10:13:00-05:00,201.7553,201.73,201.78,201.7,68139,201.68,1574435580000,201.7181,301
44,2019-11-22 10:14:00-05:00,201.74,201.765,201.7801,201.74,18409,201.68,1574435640000,201.7578,111
45,2019-11-22 10:15:00-05:00,201.75,201.785,201.79,201.71,43546,201.68,1574435700000,201.7387,199
46,2019-11-22 10:16:00-05:00,201.8,201.81,201.855,201.79,42593,201.68,1574435760000,201.821,195
47,2019-11-22 10:17:00-05:00,201.81,201.735,201.84,201.73,29288,201.68,1574435820000,201.7967,129
48,2019-11-22 10:18:00-05:00,201.73,201.69,201.76,201.69,86128,201.68,1574435880000,201.7208,376
49,2019-11-22 10:19:00-05:00,201.69,201.65,201.72,201.65,56896,201.68,1574435940000,201.6719,297
50,2019-11-22 10:20:00-05:00,201.65,201.71,201.73,201.6236,40647,201.68,1574436000000,201.6734,188
51,2019-11-22 10:21:00-05:00,201.71,201.77,201.77,201.69,34897,201.68,1574436060000,201.7326,178
52,2019-11-22 10:22:00-05:00,201.76,201.76,201.77,201.73,20682,201.68,1574436120000,201.7472,104
53,2019-11-22 10:23:00-05:00,201.7526,201.74,201.77,201.73,29823,201.68,1574436180000,201.7492,176
54,2019-11-22 10:24:00-05:00,201.736,201.73,201.74,201.68,54755,201.68,1574436240000,201.7014,239
55,2019-11-22 10:25:00-05:00,201.73,201.78,201.8,201.72,29010,201.68,1574436300000,201.7756,155
56,2019-11-22 10:26:00-05:00,201.77,201.76,201.773,201.73,17450,201.68,1574436360000,201.7529,130
57,2019-11-22 10:27:00-05:00,201.755,201.7468,201.76,201.7,23176,201.68,1574436420000,201.7332,173
58,2019-11-22 10:28:00-05:00,201.75,201.54,201.75,201.53,48517,201.68,1574436480000,201.6456,342
59,2019-11-22 10:29:00-05:00,201.52,201.41,201.57,201.4,73497,201.68,1574436540000,201.4963,430
60,2019-11-22 10:30:00-05:00,201.41,201.3304,201.41,201.23,130743,201.68,1574436600000,201.3255,609
61,2019-11-22 10:31:00-05:00,201.32,201.35,201.37,201.28,49537,201.68,1574436660000,201.344,313
62,2019-11-22 10:32:00-05:00,201.345,201.31,201.37,201.27,178002,201.68,1574436720000,201.3128,988
63,2019-11-22 10:33:00-05:00,201.32,201.1325,201.32,201.13,81856,201.68,1574436780000,201.2241,474
64,2019-11-22 10:34:00-05:00,201.14,201.15,201.16,201.06,121456,201.68,1574436840000,201.1065,545
65,2019-11-22 10:35:00-05:00,201.15,201.02,201.17,201.02,57546,201.68,1574436900000,201.1115,263
66,2019-11-22 10:36:00-05:00,201.015,201.09,201.1,201,41529,201.68,1574436960000,201.0633,281
67,2019-11-22 10:37:00-05:00,201.0901,201.06,201.13,200.99,49007,201.68,1574437020000,201.052,371
68,2019-11-22 10:38:00-05:00,201.06,201.09,201.11,201.06,30661,201.68,1574437080000,201.0877,202
69,2019-11-22 10:39:00-05:00,201.1,201.08,201.11,201.0485,25351,201.68,1574437140000,201.0687,161
70,2019-11-22 10:40:00-05:00,201.09,201.17,201.2,201.07,74387,201.68,1574437200000,201.1259,444
71,2019-11-22 10:41:00-05:00,201.17,201.24,201.257,201.17,46123,201.68,1574437260000,201.2253,301
72,2019-11-22 10:42:00-05:00,201.222,201.19,201.2608,201.16,57185,201.68,1574437320000,201.2106,261
73,2019-11-22 10:43:00-05:00,201.2,201.2678,201.27,201.18,51082,201.68,1574437380000,201.2203,235
74,2019-11-22 10:44:00-05:00,201.27,201.2441,201.29,201.22,18039,201.68,1574437440000,201.2459,144
75,2019-11-22 10:45:00-05:00,201.24,201.285,201.29,201.21,36553,201.68,1574437500000,201.259,192
76,2019-11-22 10:46:00-05:00,201.289,201.25,201.29,201.22,23579,201.68,1574437560000,201.2646,150
77,2019-11-22 10:47:00-05:00,201.245,201.17,201.25,201.17,34888,201.68,1574437620000,201.2138,156
78,2019-11-22 10:48:00-05:00,201.17,201.2,201.22,201.14,31327,201.68,1574437680000,201.1683,166
79,2019-11-22 10:49:00-05:00,201.19,201.24,201.255,201.19,39270,201.68,1574437740000,201.2262,207
80,2019-11-22 10:50:00-05:00,201.23,201.17,201.23,201.16,49564,201.68,1574437800000,201.1776,245
81,2019-11-22 10:51:00-05:00,201.18,201.24,201.26,201.18,12236,201.68,1574437860000,201.2261,83
82,2019-11-22 10:52:00-05:00,201.25,201.25,201.25,201.17,19123,201.68,1574437920000,201.2085,125
83,2019-11-22 10:53:00-05:00,201.25,201.06,201.26,201.04,101548,201.68,1574437980000,201.1143,491
84,2019-11-22 10:54:00-05:00,201.075,201.07,201.11,201,44195,201.68,1574438040000,201.0517,212
85,2019-11-22 10:55:00-05:00,201.07,201.14,201.145,201.04,22018,201.68,1574438100000,201.112,151
86,2019-11-22 10:56:00-05:00,201.13,201.16,201.17,201.12,35317,201.68,1574438160000,201.155,232
87,2019-11-22 10:57:00-05:00,201.16,201.205,201.205,201.15,37702,201.68,1574438220000,201.1727,205
88,2019-11-22 10:58:00-05:00,201.2,201.23,201.24,201.19,22638,201.68,1574438280000,201.2137,129
89,2019-11-22 10:59:00-05:00,201.24,201.2062,201.253,201.18,276870,201.68,1574438340000,201.1575,186
90,2019-11-22 11:00:00-05:00,201.21,201.23,201.32,201.18,53662,201.68,1574438400000,201.2705,334
91,2019-11-22 11:01:00-05:00,201.23,201.26,201.2739,201.23,7306,201.68,1574438460000,201.2544,112
92,2019-11-22 11:02:00-05:00,201.24,201.09,201.25,201.07,28503,201.68,1574438520000,201.1526,218
93,2019-11-22 11:03:00-05:00,201.09,200.9,201.09,200.87,159476,201.68,1574438580000,200.9562,804
94,2019-11-22 11:04:00-05:00,200.9,200.91,200.93,200.82,65425,201.68,1574438640000,200.8651,416
95,2019-11-22 11:05:00-05:00,200.93,200.84,200.94,200.78,80733,201.68,1574438700000,200.8173,355
96,2019-11-22 11:06:00-05:00,200.82,200.82,200.83,200.74,90830,201.68,1574438760000,200.7842,442
97,2019-11-22 11:07:00-05:00,200.82,200.85,200.85,200.8,22257,201.68,1574438820000,200.8249,134
98,2019-11-22 11:08:00-05:00,200.86,200.945,200.945,200.83,100353,201.68,1574438880000,200.8828,374
99,2019-11-22 11:09:00-05:00,200.932,201.1,201.1,200.932,235493,201.68,1574438940000,201.0357,1007
100,2019-11-22 11:10:00-05:00,201.1001,201.14,201.17,201.1,143313,201.68,1574439000000,201.1323,762
101,2019-11-22 11:11:00-05:00,201.14,201.08,201.18,201.08,52613,201.68,1574439060000,201.148,240
102,2019-11-22 11:12:00-05:00,201.08,201.115,201.115,201.04,79898,201.68,1574439120000,201.1701,172
103,2019-11-22 11:13:00-05:00,201.11,201.07,201.1342,201.02,30032,201.68,1574439180000,201.0445,142
104,2019-11-22 11:14:00-05:00,201.08,201.07,201.09,201.02,25412,201.68,1574439240000,201.0583,131
105,2019-11-22 11:15:00-05:00,201.11,201.1449,201.17,201.11,464120,201.68,1574439300000,201.5901,80
106,2019-11-22 11:16:00-05:00,201.15,201.1523,201.17,201.15,15206,201.68,1574439360000,201.1601,127
107,2019-11-22 11:17:00-05:00,201.15,201.05,201.15,201.05,12326,201.68,1574439420000,201.0974,95
108,2019-11-22 11:18:00-05:00,201.05,201,201.05,200.97,28488,201.68,1574439480000,201.0004,191
109,2019-11-22 11:19:00-05:00,201,200.98,201.03,200.96,27231,201.68,1574439540000,200.996,162
110,2019-11-22 11:20:00-05:00,200.99,201.115,201.12,200.99,29313,201.68,1574439600000,201.0748,207
111,2019-11-22 11:21:00-05:00,201.108,201.14,201.1587,201.09,22119,201.68,1574439660000,201.1204,108
112,2019-11-22 11:22:00-05:00,201.14,201.18,201.19,201.14,18845,201.68,1574439720000,201.1555,106
113,2019-11-22 11:23:00-05:00,201.17,201.1924,201.23,201.17,29060,201.68,1574439780000,201.2053,165
114,2019-11-22 11:24:00-05:00,201.2,201.23,201.2342,201.18,9931,201.68,1574439840000,201.2126,63
115,2019-11-22 11:25:00-05:00,201.21,201.22,201.2227,201.18,119473,201.68,1574439900000,201.2054,164
116,2019-11-22 11:26:00-05:00,201.23,201.2356,201.25,201.21,33309,201.68,1574439960000,201.231,173
117,2019-11-22 11:27:00-05:00,201.24,201.2649,201.28,201.21,23680,201.68,1574440020000,201.2473,155
118,2019-11-22 11:28:00-05:00,201.27,201.245,201.3,201.23,15711,201.68,1574440080000,201.2664,121
119,2019-11-22 11:29:00-05:00,201.25,201.29,201.295,201.245,28575,201.68,1574440140000,201.277,152
120,2019-11-22 11:30:00-05:00,201.3,201.29,201.35,201.27,37903,201.68,1574440200000,201.3149,243
121,2019-11-22 11:31:00-05:00,201.31,201.3,201.33,201.29,8657,201.68,1574440260000,201.313,78
122,2019-11-22 11:32:00-05:00,201.31,201.27,201.3219,201.25,16970,201.68,1574440320000,201.2772,95
123,2019-11-22 11:33:00-05:00,201.2798,201.255,201.3,201.2544,13632,201.68,1574440380000,201.2708,68
124,2019-11-22 11:34:00-05:00,201.26,201.225,201.26,201.21,15914,201.68,1574440440000,201.2295,101
125,2019-11-22 11:35:00-05:00,201.245,201.3549,201.36,201.23,26351,201.68,1574440500000,201.308,176
126,2019-11-22 11:36:00-05:00,201.345,201.35,201.38,201.33,32252,201.68,1574440560000,201.3608,164
127,2019-11-22 11:37:00-05:00,201.35,201.3667,201.37,201.3222,13543,201.68,1574440620000,201.345,59
128,2019-11-22 11:38:00-05:00,201.36,201.35,201.37,201.35,11409,201.68,1574440680000,201.3572,119
129,2019-11-22 11:39:00-05:00,201.34,201.33,201.3637,201.31,11253,201.68,1574440740000,201.3382,88
130,2019-11-22 11:40:00-05:00,201.36,201.36,201.37,201.3365,9870,201.68,1574440800000,201.3576,70
131,2019-11-22 11:41:00-05:00,201.35,201.35,201.37,201.34,17002,201.68,1574440860000,201.3559,70
132,2019-11-22 11:42:00-05:00,201.37,201.395,201.42,201.36,46588,201.68,1574440920000,201.3838,196
133,2019-11-22 11:43:00-05:00,201.4,201.37,201.415,201.36,17139,201.68,1574440980000,201.394,91
134,2019-11-22 11:44:00-05:00,201.365,201.38,201.38,201.35,18358,201.68,1574441040000,201.368,103
135,2019-11-22 11:45:00-05:00,201.38,201.4,201.41,201.35,15490,201.68,1574441100000,201.3713,86
136,2019-11-22 11:46:00-05:00,201.39,201.4,201.42,201.38,11158,201.68,1574441160000,201.4042,77
137,2019-11-22 11:47:00-05:00,201.42,201.45,201.46,201.395,31151,201.68,1574441220000,201.4398,223
138,2019-11-22 11:48:00-05:00,201.46,201.45,201.47,201.44,15855,201.68,1574441280000,201.3498,99
139,2019-11-22 11:49:00-05:00,201.46,201.48,201.48,201.45,32503,201.68,1574441340000,201.4437,168
140,2019-11-22 11:50:00-05:00,201.4724,201.46,201.48,201.43,16926,201.68,1574441400000,201.4484,116
141,2019-11-22 11:51:00-05:00,201.47,201.466,201.478,201.45,13622,201.68,1574441460000,201.4649,103
142,2019-11-22 11:52:00-05:00,201.46,201.46,201.4801,201.46,9324,201.68,1574441520000,201.4692,60
143,2019-11-22 11:53:00-05:00,201.47,201.46,201.47,201.44,17734,201.68,1574441580000,201.454,115
144,2019-11-22 11:54:00-05:00,201.46,201.44,201.5,201.43,24375,201.68,1574441640000,201.4635,164
145,2019-11-22 11:55:00-05:00,201.4301,201.455,201.48,201.43,13257,201.68,1574441700000,201.4566,64
146,2019-11-22 11:56:00-05:00,201.45,201.45,201.48,201.45,15109,201.68,1574441760000,201.4655,101
147,2019-11-22 11:57:00-05:00,201.45,201.47,201.47,201.45,5459,201.68,1574441820000,201.4657,44
148,2019-11-22 11:58:00-05:00,201.47,201.42,201.47,201.41,6770,201.68,1574441880000,201.4472,56
149,2019-11-22 11:59:00-05:00,201.41,201.365,201.41,201.36,38888,201.68,1574441940000,201.3836,216
150,2019-11-22 12:00:00-05:00,201.37,201.4014,201.41,201.3521,13442,201.68,1574442000000,201.3779,99
151,2019-11-22 12:01:00-05:00,201.4,201.36,201.405,201.3401,21086,201.68,1574442060000,201.3544,84
152,2019-11-22 12:02:00-05:00,201.376,201.43,201.43,201.376,25936,201.68,1574442120000,201.401,110
153,2019-11-22 12:03:00-05:00,201.44,201.42,201.45,201.415,24718,201.68,1574442180000,201.4287,108
154,2019-11-22 12:04:00-05:00,201.43,201.45,201.45,201.41,4233,201.68,1574442240000,201.4204,54
155,2019-11-22 12:05:00-05:00,201.435,201.4235,201.435,201.41,7244,201.68,1574442300000,201.4205,63
156,2019-11-22 12:06:00-05:00,201.4299,201.41,201.4299,201.41,12724,201.68,1574442360000,201.4176,71
157,2019-11-22 12:07:00-05:00,201.415,201.45,201.45,201.41,9093,201.68,1574442420000,201.4352,50
158,2019-11-22 12:08:00-05:00,201.45,201.43,201.47,201.43,6843,201.68,1574442480000,201.4535,37
159,2019-11-22 12:09:00-05:00,201.445,201.47,201.475,201.44,3184,201.68,1574442540000,201.4594,31
160,2019-11-22 12:10:00-05:00,201.4798,201.48,201.4966,201.4798,7994,201.68,1574442600000,201.4863,34
161,2019-11-22 12:11:00-05:00,201.49,201.49,201.52,201.48,22567,201.68,1574442660000,201.5002,151
162,2019-11-22 12:12:00-05:00,201.49,201.45,201.49,201.45,9939,201.68,1574442720000,201.4703,71
163,2019-11-22 12:13:00-05:00,201.45,201.46,201.48,201.45,15947,201.68,1574442780000,201.4736,109
164,2019-11-22 12:14:00-05:00,201.45,201.455,201.47,201.45,3420,201.68,1574442840000,201.4555,30
165,2019-11-22 12:15:00-05:00,201.46,201.41,201.46,201.41,12614,201.68,1574442900000,201.4342,243
166,2019-11-22 12:16:00-05:00,201.41,201.39,201.41,201.37,26410,201.68,1574442960000,201.386,169
167,2019-11-22 12:17:00-05:00,201.39,201.43,201.45,201.39,25534,201.68,1574443020000,201.4287,109
168,2019-11-22 12:18:00-05:00,201.42,201.4858,201.49,201.4151,12961,201.68,1574443080000,201.4712,96
169,2019-11-22 12:19:00-05:00,201.49,201.48,201.5,201.47,19393,201.68,1574443140000,201.4876,114
170,2019-11-22 12:20:00-05:00,201.49,201.55,201.55,201.48,51402,201.68,1574443200000,201.5147,240
171,2019-11-22 12:21:00-05:00,201.56,201.56,201.58,201.54,19147,201.68,1574443260000,201.5617,85
172,2019-11-22 12:22:00-05:00,201.55,201.6,201.6,201.55,8682,201.68,1574443320000,201.5776,52
173,2019-11-22 12:23:00-05:00,201.5956,201.63,201.63,201.59,127348,201.68,1574443380000,201.6201,467
174,2019-11-22 12:24:00-05:00,201.6373,201.65,201.65,201.62,14042,201.68,1574443440000,201.6332,75
175,2019-11-22 12:25:00-05:00,201.65,201.6335,201.66,201.63,17007,201.68,1574443500000,201.644,121
176,2019-11-22 12:26:00-05:00,201.63,201.5801,201.63,201.5801,17268,201.68,1574443560000,201.6031,102
177,2019-11-22 12:27:00-05:00,201.59,201.62,201.62,201.56,15845,201.68,1574443620000,201.5977,86
178,2019-11-22 12:28:00-05:00,201.63,201.6267,201.65,201.6106,14007,201.68,1574443680000,201.634,91
179,2019-11-22 12:29:00-05:00,201.62,201.6,201.63,201.6,34176,201.68,1574443740000,201.6067,141
180,2019-11-22 12:30:00-05:00,201.6,201.59,201.6275,201.59,36270,201.68,1574443800000,201.6113,159
181,2019-11-22 12:31:00-05:00,201.58,201.5771,201.61,201.5633,10303,201.68,1574443860000,201.5954,74
182,2019-11-22 12:32:00-05:00,201.5775,201.57,201.59,201.56,10825,201.68,1574443920000,201.5777,87
183,2019-11-22 12:33:00-05:00,201.57,201.55,201.577,201.54,6333,201.68,1574443980000,201.5568,44
184,2019-11-22 12:34:00-05:00,201.54,201.5301,201.55,201.53,9841,201.68,1574444040000,201.5383,49
185,2019-11-22 12:35:00-05:00,201.5242,201.52,201.53,201.5,23146,201.68,1574444100000,201.5148,62
186,2019-11-22 12:36:00-05:00,201.52,201.55,201.5662,201.51,9939,201.68,1574444160000,201.5357,78
187,2019-11-22 12:37:00-05:00,201.55,201.59,201.6,201.545,11753,201.68,1574444220000,201.5728,66
188,2019-11-22 12:38:00-05:00,201.6,201.57,201.61,201.57,15420,201.68,1574444280000,201.593,111
189,2019-11-22 12:39:00-05:00,201.55,201.57,201.606,201.55,5807,201.68,1574444340000,201.5737,33
190,2019-11-22 12:40:00-05:00,201.575,201.619,201.62,201.57,4486,201.68,1574444400000,201.5974,39
191,2019-11-22 12:41:00-05:00,201.62,201.63,201.63,201.6,7117,201.68,1574444460000,201.6231,74
192,2019-11-22 12:42:00-05:00,201.63,201.62,201.65,201.61,6758,201.68,1574444520000,201.6377,59
193,2019-11-22 12:43:00-05:00,201.64,201.63,201.65,201.62,3891,201.68,1574444580000,201.6402,38
194,2019-11-22 12:44:00-05:00,201.6277,201.63,201.64,201.62,2506,201.68,1574444640000,201.6272,19
195,2019-11-22 12:45:00-05:00,201.63,201.6,201.635,201.6,8069,201.68,1574444700000,201.6151,62
196,2019-11-22 12:46:00-05:00,201.61,201.65,201.65,201.61,28387,201.68,1574444760000,201.6324,159
197,2019-11-22 12:47:00-05:00,201.665,201.65,201.67,201.64,93328,201.68,1574444820000,201.6015,274
198,2019-11-22 12:48:00-05:00,201.645,201.6866,201.7,201.645,78385,201.68,1574444880000,201.6657,318
199,2019-11-22 12:49:00-05:00,201.69,201.67,201.69,201.67,3803,201.68,1574444940000,201.6758,30
200,2019-11-22 12:50:00-05:00,201.67,201.68,201.69,201.67,4128,201.68,1574445000000,201.6771,37
201,2019-11-22 12:51:00-05:00,201.68,201.71,201.72,201.67,13189,201.68,1574445060000,201.7016,84
202,2019-11-22 12:52:00-05:00,201.7,201.71,201.72,201.691,23593,201.68,1574445120000,201.7051,106
203,2019-11-22 12:53:00-05:00,201.71,201.73,201.74,201.7,15609,201.68,1574445180000,201.7197,99
204,2019-11-22 12:54:00-05:00,201.72,201.73,201.73,201.695,13332,201.68,1574445240000,201.7186,89
205,2019-11-22 12:55:00-05:00,201.72,201.73,201.74,201.72,7978,201.68,1574445300000,201.7289,78
206,2019-11-22 12:56:00-05:00,201.72,201.73,201.74,201.72,6134,201.68,1574445360000,201.7309,40
207,2019-11-22 12:57:00-05:00,201.73,201.71,201.73,201.71,6593,201.68,1574445420000,201.7181,36
208,2019-11-22 12:58:00-05:00,201.72,201.69,201.72,201.66,14813,201.68,1574445480000,201.6846,84
209,2019-11-22 12:59:00-05:00,201.68,201.69,201.7,201.68,11004,201.68,1574445540000,201.6969,52
210,2019-11-22 13:00:00-05:00,201.69,201.68,201.69,201.66,10860,201.68,1574445600000,201.6787,80
211,2019-11-22 13:01:00-05:00,201.67,201.67,201.6983,201.67,3327,201.68,1574445660000,201.6835,36
212,2019-11-22 13:02:00-05:00,201.67,201.6801,201.7,201.67,9682,201.68,1574445720000,201.6913,60
213,2019-11-22 13:03:00-05:00,201.685,201.68,201.7,201.68,8595,201.68,1574445780000,201.6894,53
214,2019-11-22 13:04:00-05:00,201.68,201.72,201.72,201.66,7225,201.68,1574445840000,201.6825,51
215,2019-11-22 13:05:00-05:00,201.71,201.715,201.735,201.7034,15514,201.68,1574445900000,201.7183,77
216,2019-11-22 13:06:00-05:00,201.72,201.7279,201.73,201.71,11235,201.68,1574445960000,201.718,40
217,2019-11-22 13:07:00-05:00,201.73,201.75,201.75,201.72,7479,201.68,1574446020000,201.7366,52
218,2019-11-22 13:08:00-05:00,201.74,201.72,201.75,201.72,17698,201.68,1574446080000,201.7402,86
219,2019-11-22 13:09:00-05:00,201.73,201.75,201.757,201.73,8133,201.68,1574446140000,201.7421,51
220,2019-11-22 13:10:00-05:00,201.76,201.75,201.7636,201.73,3740,201.68,1574446200000,201.7452,47
221,2019-11-22 13:11:00-05:00,201.75,201.74,201.763,201.73,4070,201.68,1574446260000,201.7413,34
222,2019-11-22 13:12:00-05:00,201.73,201.7499,201.7499,201.715,13390,201.68,1574446320000,201.73,96
223,2019-11-22 13:13:00-05:00,201.7476,201.73,201.7476,201.72,3625,201.68,1574446380000,201.7307,34
224,2019-11-22 13:14:00-05:00,201.73,201.74,201.76,201.73,23811,201.68,1574446440000,201.7468,92
225,2019-11-22 13:15:00-05:00,201.74,201.725,201.7599,201.7108,23448,201.68,1574446500000,201.7422,94
226,2019-11-22 13:16:00-05:00,201.73,201.7,201.73,201.68,27318,201.68,1574446560000,201.6955,162
227,2019-11-22 13:17:00-05:00,201.71,201.7064,201.72,201.7,10416,201.68,1574446620000,201.7074,80
228,2019-11-22 13:18:00-05:00,201.71,201.73,201.7422,201.71,5823,201.68,1574446680000,201.7314,64
229,2019-11-22 13:19:00-05:00,201.731,201.72,201.736,201.7133,4468,201.68,1574446740000,201.7263,49
230,2019-11-22 13:20:00-05:00,201.74,201.71,201.75,201.71,4228,201.68,1574446800000,201.7323,49
231,2019-11-22 13:21:00-05:00,201.7,201.7,201.71,201.69,8631,201.68,1574446860000,201.6981,73
232,2019-11-22 13:22:00-05:00,201.71,201.71,201.725,201.705,8194,201.68,1574446920000,201.7133,79
233,2019-11-22 13:23:00-05:00,201.7042,201.699,201.71,201.6856,19744,201.68,1574446980000,201.7077,132
234,2019-11-22 13:24:00-05:00,201.7,201.705,201.72,201.6944,6802,201.68,1574447040000,201.7076,66
235,2019-11-22 13:25:00-05:00,201.715,201.7,201.715,201.7,10095,201.68,1574447100000,201.7051,68
236,2019-11-22 13:26:00-05:00,201.69,201.66,201.7,201.65,18422,201.68,1574447160000,201.6681,127
237,2019-11-22 13:27:00-05:00,201.66,201.6767,201.6767,201.65,7117,201.68,1574447220000,201.6644,48
238,2019-11-22 13:28:00-05:00,201.6701,201.64,201.6701,201.64,6273,201.68,1574447280000,201.657,52
239,2019-11-22 13:29:00-05:00,201.6556,201.65,201.66,201.63,6924,201.68,1574447340000,201.6478,41
240,2019-11-22 13:30:00-05:00,201.6583,201.6586,201.66,201.65,209620,201.68,1574447400000,201.6596,29
241,2019-11-22 13:31:00-05:00,201.65,201.63,201.66,201.62,10470,201.68,1574447460000,201.6429,76
242,2019-11-22 13:32:00-05:00,201.625,201.67,201.67,201.6101,21102,201.68,1574447520000,201.6208,58
243,2019-11-22 13:33:00-05:00,201.67,201.6383,201.67,201.6383,2077,201.68,1574447580000,201.6532,30
244,2019-11-22 13:34:00-05:00,201.63,201.64,201.64,201.63,92067,201.68,1574447640000,201.6971,38
245,2019-11-22 13:35:00-05:00,201.64,201.67,201.67,201.63,6541,201.68,1574447700000,201.6485,58
246,2019-11-22 13:36:00-05:00,201.67,201.655,201.67,201.65,2940,201.68,1574447760000,201.6541,34
247,2019-11-22 13:37:00-05:00,201.64,201.63,201.65,201.62,9294,201.68,1574447820000,201.631,63
248,2019-11-22 13:38:00-05:00,201.62,201.61,201.635,201.61,9430,201.68,1574447880000,201.6252,59
249,2019-11-22 13:39:00-05:00,201.61,201.61,201.61,201.595,15901,201.68,1574447940000,201.607,59
250,2019-11-22 13:40:00-05:00,201.615,201.61,201.635,201.6064,17400,201.68,1574448000000,201.6194,91
