index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2017-08-24 09:59:00-04:00,142.35,142.26,142.35,142.2,209237,142.69,1503583140000,142.2402,722
30,2017-08-24 10:00:00-04:00,142.26,142.32,142.34,142.2399,77033,142.69,1503583200000,142.3091,304
31,2017-08-24 10:01:00-04:00,142.33,142.32,142.37,142.28,71831,142.69,1503583260000,142.3255,241
32,2017-08-24 10:02:00-04:00,142.3253,142.315,142.35,142.3,49182,142.69,1503583320000,142.3201,182
33,2017-08-24 10:03:00-04:00,142.315,142.26,142.32,142.21,85949,142.69,1503583380000,142.2616,329
34,2017-08-24 10:04:00-04:00,142.2775,142.36,142.37,142.27,30828,142.69,1503583440000,142.3204,163
35,2017-08-24 10:05:00-04:00,142.37,142.34,142.38,142.3351,30255,142.69,1503583500000,142.36,164
36,2017-08-24 10:06:00-04:00,142.35,142.4,142.41,142.32,55935,142.69,1503583560000,142.3596,188
37,2017-08-24 10:07:00-04:00,142.3999,142.35,142.4,142.35,74477,142.69,1503583620000,142.3711,212
38,2017-08-24 10:08:00-04:00,142.35,142.13,142.35,142.04,230475,142.69,1503583680000,142.1584,750
39,2017-08-24 10:09:00-04:00,142.13,142.169,142.2,142.05,190143,142.69,1503583740000,142.1307,661
40,2017-08-24 10:10:00-04:00,142.17,142.14,142.2156,142.13,134218,142.69,1503583800000,142.171,542
41,2017-08-24 10:11:00-04:00,142.15,142.13,142.19,142.11,35086,142.69,1503583860000,142.139,173
42,2017-08-24 10:12:00-04:00,142.12,141.98,142.12,141.93,166737,142.69,1503583920000,142.0209,690
43,2017-08-24 10:13:00-04:00,141.98,142.06,142.12,141.98,105944,142.69,1503583980000,142.0729,401
44,2017-08-24 10:14:00-04:00,142.06,142.15,142.18,142.04,68418,142.69,1503584040000,142.1119,249
45,2017-08-24 10:15:00-04:00,142.16,142.2,142.245,142.16,105817,142.69,1503584100000,142.2129,428
46,2017-08-24 10:16:00-04:00,142.21,142.25,142.26,142.17,63182,142.69,1503584160000,142.2355,272
47,2017-08-24 10:17:00-04:00,142.24,142.22,142.26,142.17,53614,142.69,1503584220000,142.2184,234
48,2017-08-24 10:18:00-04:00,142.22,142.24,142.2799,142.22,72088,142.69,1503584280000,142.2607,242
49,2017-08-24 10:19:00-04:00,142.23,142.21,142.24,142.16,334136,142.69,1503584340000,142.1845,1124
50,2017-08-24 10:20:00-04:00,142.2247,142.23,142.27,142.22,60630,142.69,1503584400000,142.2434,208
51,2017-08-24 10:21:00-04:00,142.23,142.2487,142.2487,142.17,56702,142.69,1503584460000,142.2113,204
52,2017-08-24 10:22:00-04:00,142.26,142.32,142.34,142.2599,95623,142.69,1503584520000,142.309,345
53,2017-08-24 10:23:00-04:00,142.32,142.33,142.35,142.32,70620,142.69,1503584580000,142.3322,208
54,2017-08-24 10:24:00-04:00,142.33,142.3,142.33,142.28,63189,142.69,1503584640000,142.3006,206
55,2017-08-24 10:25:00-04:00,142.3,142.36,142.36,142.28,43578,142.69,1503584700000,142.3346,272
56,2017-08-24 10:26:00-04:00,142.365,142.45,142.4512,142.34,102738,142.69,1503584760000,142.4148,366
57,2017-08-24 10:27:00-04:00,142.46,142.42,142.47,142.4123,102740,142.69,1503584820000,142.4405,342
58,2017-08-24 10:28:00-04:00,142.41,142.415,142.44,142.41,73102,142.69,1503584880000,142.4226,278
59,2017-08-24 10:29:00-04:00,142.41,142.36,142.45,142.35,148191,142.69,1503584940000,142.4172,383
60,2017-08-24 10:30:00-04:00,142.37,142.41,142.43,142.36,32220,142.69,1503585000000,142.3927,115
61,2017-08-24 10:31:00-04:00,142.42,142.38,142.42,142.36,34037,142.69,1503585060000,142.3829,140
62,2017-08-24 10:32:00-04:00,142.37,142.42,142.42,142.37,33612,142.69,1503585120000,142.4048,155
63,2017-08-24 10:33:00-04:00,142.42,142.51,142.52,142.42,125751,142.69,1503585180000,142.4678,437
64,2017-08-24 10:34:00-04:00,142.5085,142.54,142.5699,142.4526,83576,142.69,1503585240000,142.5118,315
65,2017-08-24 10:35:00-04:00,142.55,142.62,142.635,142.54,86833,142.69,1503585300000,142.5921,353
66,2017-08-24 10:36:00-04:00,142.62,142.61,142.63,142.6,61905,142.69,1503585360000,142.6165,202
67,2017-08-24 10:37:00-04:00,142.6101,142.579,142.6101,142.57,44786,142.69,1503585420000,142.5924,167
68,2017-08-24 10:38:00-04:00,142.57,142.54,142.57,142.53,60979,142.69,1503585480000,142.5484,233
69,2017-08-24 10:39:00-04:00,142.55,142.56,142.58,142.545,16019,142.69,1503585540000,142.5637,76
70,2017-08-24 10:40:00-04:00,142.56,142.55,142.6,142.549,33701,142.69,1503585600000,142.577,171
71,2017-08-24 10:41:00-04:00,142.56,142.56,142.575,142.54,35817,142.69,1503585660000,142.558,140
72,2017-08-24 10:42:00-04:00,142.55,142.54,142.5661,142.52,43741,142.69,1503585720000,142.5429,174
73,2017-08-24 10:43:00-04:00,142.535,142.51,142.54,142.51,49685,142.69,1503585780000,142.5257,129
74,2017-08-24 10:44:00-04:00,142.5201,142.54,142.556,142.52,16349,142.69,1503585840000,142.5393,84
75,2017-08-24 10:45:00-04:00,142.53,142.55,142.55,142.52,4812,142.69,1503585900000,142.5371,36
76,2017-08-24 10:46:00-04:00,142.54,142.54,142.54,142.52,12411,142.69,1503585960000,142.5322,64
77,2017-08-24 10:47:00-04:00,142.55,142.6,142.6,142.54,29339,142.69,1503586020000,142.5719,125
78,2017-08-24 10:48:00-04:00,142.6,142.55,142.62,142.55,27096,142.69,1503586080000,142.5981,146
79,2017-08-24 10:49:00-04:00,142.57,142.44,142.57,142.42,90856,142.69,1503586140000,142.466,314
80,2017-08-24 10:50:00-04:00,142.435,142.48,142.49,142.43,25776,142.69,1503586200000,142.4633,94
81,2017-08-24 10:51:00-04:00,142.48,142.525,142.525,142.45,18762,142.69,1503586260000,142.4916,87
82,2017-08-24 10:52:00-04:00,142.525,142.55,142.5589,142.5143,7960,142.69,1503586320000,142.5288,50
83,2017-08-24 10:53:00-04:00,142.555,142.54,142.56,142.51,19536,142.69,1503586380000,142.5336,81
84,2017-08-24 10:54:00-04:00,142.53,142.5,142.53,142.47,32586,142.69,1503586440000,142.503,116
85,2017-08-24 10:55:00-04:00,142.49,142.63,142.65,142.46,78690,142.69,1503586500000,142.6079,325
86,2017-08-24 10:56:00-04:00,142.621,142.57,142.63,142.55,27914,142.69,1503586560000,142.5934,109
87,2017-08-24 10:57:00-04:00,142.57,142.525,142.58,142.52,33157,142.69,1503586620000,142.5522,169
88,2017-08-24 10:58:00-04:00,142.525,142.51,142.55,142.51,17491,142.69,1503586680000,142.524,116
89,2017-08-24 10:59:00-04:00,142.53,142.44,142.53,142.42,17988,142.69,1503586740000,142.4523,178
90,2017-08-24 11:00:00-04:00,142.45,142.43,142.47,142.43,28481,142.69,1503586800000,142.4515,153
91,2017-08-24 11:01:00-04:00,142.4,142.38,142.41,142.36,47737,142.69,1503586860000,142.3868,191
92,2017-08-24 11:02:00-04:00,142.375,142.38,142.41,142.375,12763,142.69,1503586920000,142.3996,77
93,2017-08-24 11:03:00-04:00,142.39,142.43,142.43,142.385,32337,142.69,1503586980000,142.4077,135
94,2017-08-24 11:04:00-04:00,142.4201,142.46,142.46,142.41,15770,142.69,1503587040000,142.4367,85
95,2017-08-24 11:05:00-04:00,142.45,142.47,142.47,142.43,9896,142.69,1503587100000,142.4529,64
96,2017-08-24 11:06:00-04:00,142.465,142.45,142.48,142.41,439510,142.69,1503587160000,142.6719,155
97,2017-08-24 11:07:00-04:00,142.45,142.44,142.47,142.43,19373,142.69,1503587220000,142.4529,98
98,2017-08-24 11:08:00-04:00,142.43,142.42,142.43,142.39,4503,142.69,1503587280000,142.4078,41
99,2017-08-24 11:09:00-04:00,142.41,142.45,142.45,142.39,19897,142.69,1503587340000,142.4186,99
100,2017-08-24 11:10:00-04:00,142.46,142.47,142.5,142.44,438339,142.69,1503587400000,142.6746,147
101,2017-08-24 11:11:00-04:00,142.49,142.46,142.49,142.46,5756,142.69,1503587460000,142.4731,43
102,2017-08-24 11:12:00-04:00,142.47,142.26,142.47,142.26,83929,142.69,1503587520000,142.3197,335
103,2017-08-24 11:13:00-04:00,142.265,142.24,142.29,142.24,38991,142.69,1503587580000,142.2605,173
104,2017-08-24 11:14:00-04:00,142.24,142.14,142.26,142.1199,101868,142.69,1503587640000,142.1922,333
105,2017-08-24 11:15:00-04:00,142.14,141.95,142.14,141.89,604193,142.69,1503587700000,142.4641,817
106,2017-08-24 11:16:00-04:00,141.95,141.88,141.96,141.78,240369,142.69,1503587760000,141.8506,924
107,2017-08-24 11:17:00-04:00,141.88,141.8,141.9299,141.8,58354,142.69,1503587820000,141.8548,329
108,2017-08-24 11:18:00-04:00,141.805,141.86,141.86,141.75,63111,142.69,1503587880000,141.7968,288
109,2017-08-24 11:19:00-04:00,141.85,141.8425,141.88,141.81,69919,142.69,1503587940000,141.8436,292
110,2017-08-24 11:20:00-04:00,141.85,141.81,141.86,141.71,168343,142.69,1503588000000,141.771,563
111,2017-08-24 11:21:00-04:00,141.8,141.906,141.92,141.76,86003,142.69,1503588060000,141.8516,411
112,2017-08-24 11:22:00-04:00,141.91,141.88,141.91,141.87,179131,142.69,1503588120000,141.8924,523
113,2017-08-24 11:23:00-04:00,141.88,141.8892,141.89,141.86,61391,142.69,1503588180000,141.8821,156
114,2017-08-24 11:24:00-04:00,141.89,141.92,141.9599,141.89,109359,142.69,1503588240000,141.9211,344
115,2017-08-24 11:25:00-04:00,141.91,141.86,141.91,141.799,96995,142.69,1503588300000,141.8618,258
116,2017-08-24 11:26:00-04:00,141.85,141.85,141.89,141.81,206170,142.69,1503588360000,141.8497,537
117,2017-08-24 11:27:00-04:00,141.86,141.72,141.89,141.72,929183,142.69,1503588420000,142.5848,432
118,2017-08-24 11:28:00-04:00,141.72,141.74,141.75,141.65,117186,142.69,1503588480000,141.7023,538
119,2017-08-24 11:29:00-04:00,141.76,141.78,141.83,141.71,89027,142.69,1503588540000,141.7602,388
120,2017-08-24 11:30:00-04:00,141.78,141.7708,141.8,141.74,58496,142.69,1503588600000,141.7564,171
121,2017-08-24 11:31:00-04:00,141.77,141.68,141.775,141.65,966816,142.69,1503588660000,141.751,533
122,2017-08-24 11:32:00-04:00,141.68,141.72,141.75,141.65,88060,142.69,1503588720000,141.7133,372
123,2017-08-24 11:33:00-04:00,141.725,141.6,141.74,141.59,1225377.0,142.69,1503588780000,142.5053,734
124,2017-08-24 11:34:00-04:00,141.61,141.57,141.655,141.47,480020,142.69,1503588840000,141.5736,1577
125,2017-08-24 11:35:00-04:00,141.56,141.53,141.56,141.49,209952,142.69,1503588900000,141.5234,711
126,2017-08-24 11:36:00-04:00,141.53,141.64,141.65,141.525,118381,142.69,1503588960000,141.5856,522
127,2017-08-24 11:37:00-04:00,141.63,141.66,141.69,141.61,198895,142.69,1503589020000,141.6544,693
128,2017-08-24 11:38:00-04:00,141.66,141.675,141.68,141.63,1476026.0,142.69,1503589080000,141.7873,664
129,2017-08-24 11:39:00-04:00,141.68,141.623,141.71,141.59,136521,142.69,1503589140000,141.6726,441
130,2017-08-24 11:40:00-04:00,141.6208,141.65,141.66,141.55,96943,142.69,1503589200000,141.5959,362
131,2017-08-24 11:41:00-04:00,141.6483,141.7,141.715,141.64,548752,142.69,1503589260000,142.6028,181
132,2017-08-24 11:42:00-04:00,141.7,141.75,141.77,141.68,558297,142.69,1503589320000,142.437,415
133,2017-08-24 11:43:00-04:00,141.7556,141.79,141.79,141.74,112287,142.69,1503589380000,141.7601,408
134,2017-08-24 11:44:00-04:00,141.79,141.78,141.81,141.765,123506,142.69,1503589440000,141.7806,285
135,2017-08-24 11:45:00-04:00,141.79,141.7818,141.82,141.76,60365,142.69,1503589500000,141.7921,236
136,2017-08-24 11:46:00-04:00,141.79,141.77,141.7964,141.76,85225,142.69,1503589560000,141.7748,278
137,2017-08-24 11:47:00-04:00,141.7715,141.77,141.79,141.76,28549,142.69,1503589620000,141.7802,110
138,2017-08-24 11:48:00-04:00,141.79,141.88,141.89,141.79,118692,142.69,1503589680000,141.8505,528
139,2017-08-24 11:49:00-04:00,141.88,141.83,141.88,141.8225,71452,142.69,1503589740000,141.8517,261
140,2017-08-24 11:50:00-04:00,141.8499,141.86,141.87,141.8499,13344,142.69,1503589800000,141.8593,71
141,2017-08-24 11:51:00-04:00,141.86,141.79,141.86,141.77,61984,142.69,1503589860000,141.8006,241
142,2017-08-24 11:52:00-04:00,141.8,141.76,141.8,141.75,553619,142.69,1503589920000,142.6023,215
143,2017-08-24 11:53:00-04:00,141.76,141.79,141.82,141.76,47864,142.69,1503589980000,141.7921,191
144,2017-08-24 11:54:00-04:00,141.785,141.755,141.785,141.7,66203,142.69,1503590040000,141.7301,207
145,2017-08-24 11:55:00-04:00,141.75,141.69,141.75,141.68,78323,142.69,1503590100000,141.7038,223
146,2017-08-24 11:56:00-04:00,141.69,141.71,141.71,141.63,57617,142.69,1503590160000,141.6825,265
147,2017-08-24 11:57:00-04:00,141.7,141.73,141.77,141.7,83075,142.69,1503590220000,141.7487,298
148,2017-08-24 11:58:00-04:00,141.73,141.78,141.78,141.7,20135,142.69,1503590280000,141.7492,113
149,2017-08-24 11:59:00-04:00,141.78,141.86,141.87,141.76,183533,142.69,1503590340000,141.7839,599
150,2017-08-24 12:00:00-04:00,141.86,141.86,141.91,141.83,79030,142.69,1503590400000,141.8724,354
151,2017-08-24 12:01:00-04:00,141.875,141.84,141.88,141.84,22688,142.69,1503590460000,141.8519,94
152,2017-08-24 12:02:00-04:00,141.84,141.87,141.89,141.835,29049,142.69,1503590520000,141.8608,162
153,2017-08-24 12:03:00-04:00,141.87,141.83,141.9,141.83,73497,142.69,1503590580000,141.8672,231
154,2017-08-24 12:04:00-04:00,141.83,141.815,141.86,141.8002,189958,142.69,1503590640000,141.8232,663
155,2017-08-24 12:05:00-04:00,141.81,141.84,141.88,141.801,16733,142.69,1503590700000,141.8472,115
156,2017-08-24 12:06:00-04:00,141.85,141.82,141.86,141.81,29027,142.69,1503590760000,141.8324,138
157,2017-08-24 12:07:00-04:00,141.82,141.8061,141.82,141.75,97896,142.69,1503590820000,141.8087,209
158,2017-08-24 12:08:00-04:00,141.8,141.79,141.81,141.76,10862,142.69,1503590880000,141.7867,73
159,2017-08-24 12:09:00-04:00,141.785,141.7458,141.79,141.73,33400,142.69,1503590940000,141.7661,142
160,2017-08-24 12:10:00-04:00,141.76,141.85,141.86,141.75,33155,142.69,1503591000000,141.8108,160
161,2017-08-24 12:11:00-04:00,141.85,141.86,141.9,141.85,87169,142.69,1503591060000,141.8685,341
162,2017-08-24 12:12:00-04:00,141.87,141.87,141.9,141.86,26795,142.69,1503591120000,141.8777,118
163,2017-08-24 12:13:00-04:00,141.87,141.85,141.9,141.8301,36189,142.69,1503591180000,141.8622,126
164,2017-08-24 12:14:00-04:00,141.85,141.87,141.89,141.835,21914,142.69,1503591240000,141.8726,122
165,2017-08-24 12:15:00-04:00,141.86,141.78,141.86,141.78,57559,142.69,1503591300000,141.8305,226
166,2017-08-24 12:16:00-04:00,141.78,141.79,141.79,141.75,68460,142.69,1503591360000,141.7679,178
167,2017-08-24 12:17:00-04:00,141.78,141.78,141.81,141.77,28582,142.69,1503591420000,141.7859,131
168,2017-08-24 12:18:00-04:00,141.77,141.81,141.84,141.77,18673,142.69,1503591480000,141.8086,119
169,2017-08-24 12:19:00-04:00,141.81,141.87,141.89,141.81,72666,142.69,1503591540000,141.8427,176
170,2017-08-24 12:20:00-04:00,141.869,141.84,141.8699,141.82,529663,142.69,1503591600000,142.6434,124
171,2017-08-24 12:21:00-04:00,141.84,141.845,141.845,141.78,51578,142.69,1503591660000,141.8067,216
172,2017-08-24 12:22:00-04:00,141.845,141.87,141.885,141.83,38193,142.69,1503591720000,141.8466,157
173,2017-08-24 12:23:00-04:00,141.86,141.89,141.89,141.86,22188,142.69,1503591780000,141.8758,128
174,2017-08-24 12:24:00-04:00,141.89,141.8615,141.89,141.85,425548,142.69,1503591840000,142.6603,55
175,2017-08-24 12:25:00-04:00,141.86,141.9409,141.96,141.86,32044,142.69,1503591900000,141.9271,141
176,2017-08-24 12:26:00-04:00,141.94,141.915,141.945,141.9,14973,142.69,1503591960000,141.9275,84
177,2017-08-24 12:27:00-04:00,141.92,141.91,141.92,141.9047,4543,142.69,1503592020000,141.9182,38
178,2017-08-24 12:28:00-04:00,141.9,141.89,141.9,141.87,9994,142.69,1503592080000,141.8889,65
179,2017-08-24 12:29:00-04:00,141.8842,141.87,141.8944,141.85,43278,142.69,1503592140000,141.8565,125
180,2017-08-24 12:30:00-04:00,141.88,141.898,141.9015,141.87,13222,142.69,1503592200000,141.8928,56
181,2017-08-24 12:31:00-04:00,141.8986,141.96,141.96,141.89,17268,142.69,1503592260000,141.9374,100
182,2017-08-24 12:32:00-04:00,141.96,141.965,142.02,141.96,80937,142.69,1503592320000,141.9926,303
183,2017-08-24 12:33:00-04:00,141.97,141.975,141.98,141.96,14178,142.69,1503592380000,141.9762,86
184,2017-08-24 12:34:00-04:00,141.97,141.91,141.97,141.89,15225,142.69,1503592440000,141.9291,87
185,2017-08-24 12:35:00-04:00,141.9,141.905,141.925,141.9,7199,142.69,1503592500000,141.9082,54
186,2017-08-24 12:36:00-04:00,141.9,141.83,141.9,141.8,171150,142.69,1503592560000,141.8557,484
187,2017-08-24 12:37:00-04:00,141.83,141.855,141.86,141.8156,77660,142.69,1503592620000,141.8472,197
188,2017-08-24 12:38:00-04:00,141.855,141.88,141.88,141.85,29128,142.69,1503592680000,141.8554,106
189,2017-08-24 12:39:00-04:00,141.88,141.94,141.94,141.86,25323,142.69,1503592740000,141.904,84
190,2017-08-24 12:40:00-04:00,141.94,141.92,141.95,141.91,9215,142.69,1503592800000,141.9322,62
191,2017-08-24 12:41:00-04:00,141.92,142.005,142.01,141.92,27613,142.69,1503592860000,141.9781,117
192,2017-08-24 12:42:00-04:00,142.0001,142,142.01,141.97,28117,142.69,1503592920000,141.9902,133
193,2017-08-24 12:43:00-04:00,142,142.01,142.01,141.9955,6988,142.69,1503592980000,142.0024,42
194,2017-08-24 12:44:00-04:00,142.01,141.99,142.01,141.98,15441,142.69,1503593040000,141.9905,93
195,2017-08-24 12:45:00-04:00,141.98,141.96,141.98,141.96,27373,142.69,1503593100000,141.965,101
196,2017-08-24 12:46:00-04:00,141.96,141.94,141.98,141.91,41256,142.69,1503593160000,141.9456,201
197,2017-08-24 12:47:00-04:00,141.94,141.95,141.9586,141.93,26144,142.69,1503593220000,141.9357,92
198,2017-08-24 12:48:00-04:00,141.96,142.02,142.02,141.95,12526,142.69,1503593280000,141.9835,82
199,2017-08-24 12:49:00-04:00,142.0261,142.04,142.05,142.02,18375,142.69,1503593340000,142.0343,89
200,2017-08-24 12:50:00-04:00,142.04,142.09,142.09,142.03,151727,142.69,1503593400000,142.0758,513
201,2017-08-24 12:51:00-04:00,142.1,142.07,142.1,142.06,29409,142.69,1503593460000,142.0774,95
202,2017-08-24 12:52:00-04:00,142.07,142.08,142.085,142.07,19093,142.69,1503593520000,142.106,73
203,2017-08-24 12:53:00-04:00,142.07,142.08,142.0847,142.06,44955,142.69,1503593580000,142.0713,197
204,2017-08-24 12:54:00-04:00,142.08,142.085,142.09,142.0761,126474,142.69,1503593640000,142.0815,325
205,2017-08-24 12:55:00-04:00,142.09,142.11,142.11,142.075,228287,142.69,1503593700000,142.0834,643
206,2017-08-24 12:56:00-04:00,142.1,142.13,142.1456,142.1,51644,142.69,1503593760000,142.1216,224
207,2017-08-24 12:57:00-04:00,142.12,142.13,142.14,142.12,37339,142.69,1503593820000,142.1299,136
208,2017-08-24 12:58:00-04:00,142.11,142.08,142.12,142.07,31303,142.69,1503593880000,142.0916,137
209,2017-08-24 12:59:00-04:00,142.09,142.06,142.1,142.06,34961,142.69,1503593940000,142.0813,144
210,2017-08-24 13:00:00-04:00,142.045,142.03,142.045,141.99,100628,142.69,1503594000000,142.0099,365
211,2017-08-24 13:01:00-04:00,142.03,142.05,142.06,142.02,21118,142.69,1503594060000,142.0502,68
212,2017-08-24 13:02:00-04:00,142.0435,142.0535,142.06,142.03,35541,142.69,1503594120000,142.041,89
213,2017-08-24 13:03:00-04:00,142.05,142.0658,142.0799,142.04,30471,142.69,1503594180000,142.0597,117
214,2017-08-24 13:04:00-04:00,142.06,142.07,142.08,142.06,11324,142.69,1503594240000,142.0684,46
215,2017-08-24 13:05:00-04:00,142.08,142.07,142.1,142.07,12460,142.69,1503594300000,142.0826,72
216,2017-08-24 13:06:00-04:00,142.0799,142.09,142.0999,142.07,8995,142.69,1503594360000,142.0859,51
217,2017-08-24 13:07:00-04:00,142.09,142.08,142.1,142.08,9265,142.69,1503594420000,142.0902,48
218,2017-08-24 13:08:00-04:00,142.08,142.025,142.0835,142.01,46203,142.69,1503594480000,142.0525,134
219,2017-08-24 13:09:00-04:00,142.02,142.04,142.04,141.99,22543,142.69,1503594540000,142.0124,91
220,2017-08-24 13:10:00-04:00,142.03,142.02,142.045,142.015,6939,142.69,1503594600000,142.0256,50
221,2017-08-24 13:11:00-04:00,142.01,142.08,142.08,142.01,13117,142.69,1503594660000,142.0434,62
222,2017-08-24 13:12:00-04:00,142.07,142.19,142.2,142.07,46935,142.69,1503594720000,142.1326,178
223,2017-08-24 13:13:00-04:00,142.19,142.28,142.3,142.19,207054,142.69,1503594780000,142.2541,770
224,2017-08-24 13:14:00-04:00,142.29,142.2867,142.31,142.25,65404,142.69,1503594840000,142.2976,243
225,2017-08-24 13:15:00-04:00,142.29,142.35,142.36,142.29,149569,142.69,1503594900000,142.3456,546
226,2017-08-24 13:16:00-04:00,142.36,142.45,142.46,142.36,109274,142.69,1503594960000,142.406,384
227,2017-08-24 13:17:00-04:00,142.44,142.405,142.45,142.39,88205,142.69,1503595020000,142.4143,339
228,2017-08-24 13:18:00-04:00,142.41,142.4099,142.42,142.38,50209,142.69,1503595080000,142.4001,211
229,2017-08-24 13:19:00-04:00,142.4,142.38,142.42,142.365,81838,142.69,1503595140000,142.3874,290
230,2017-08-24 13:20:00-04:00,142.38,142.36,142.4,142.35,39843,142.69,1503595200000,142.3707,184
231,2017-08-24 13:21:00-04:00,142.37,142.36,142.38,142.35,13124,142.69,1503595260000,142.3693,77
232,2017-08-24 13:22:00-04:00,142.37,142.38,142.3891,142.365,346227,142.69,1503595320000,142.3701,194
233,2017-08-24 13:23:00-04:00,142.37,142.35,142.38,142.35,17024,142.69,1503595380000,142.3646,95
234,2017-08-24 13:24:00-04:00,142.36,142.37,142.38,142.36,9873,142.69,1503595440000,142.3724,57
235,2017-08-24 13:25:00-04:00,142.37,142.37,142.38,142.36,6936,142.69,1503595500000,142.3712,39
236,2017-08-24 13:26:00-04:00,142.37,142.37,142.38,142.37,7652,142.69,1503595560000,142.371,49
237,2017-08-24 13:27:00-04:00,142.36,142.33,142.36,142.33,28227,142.69,1503595620000,142.3445,119
238,2017-08-24 13:28:00-04:00,142.3366,142.3244,142.3366,142.3,20993,142.69,1503595680000,142.3127,75
239,2017-08-24 13:29:00-04:00,142.32,142.34,142.34,142.32,3964,142.69,1503595740000,142.3259,36
240,2017-08-24 13:30:00-04:00,142.35,142.32,142.35,142.32,87604,142.69,1503595800000,142.3391,211
241,2017-08-24 13:31:00-04:00,142.31,142.2864,142.33,142.2401,66752,142.69,1503595860000,142.2789,230
242,2017-08-24 13:32:00-04:00,142.28,142.3,142.31,142.26,17829,142.69,1503595920000,142.2805,100
243,2017-08-24 13:33:00-04:00,142.29,142.28,142.3,142.28,14339,142.69,1503595980000,142.2927,55
244,2017-08-24 13:34:00-04:00,142.28,142.2599,142.28,142.22,24712,142.69,1503596040000,142.2396,121
245,2017-08-24 13:35:00-04:00,142.26,142.25,142.26,142.24,10376,142.69,1503596100000,142.2495,45
246,2017-08-24 13:36:00-04:00,142.26,142.28,142.28,142.25,6329,142.69,1503596160000,142.2645,46
247,2017-08-24 13:37:00-04:00,142.285,142.29,142.32,142.28,23522,142.69,1503596220000,142.2987,108
248,2017-08-24 13:38:00-04:00,142.2876,142.21,142.29,142.21,58150,142.69,1503596280000,142.2436,239
249,2017-08-24 13:39:00-04:00,142.21,142.24,142.26,142.2,18707,142.69,1503596340000,142.2235,63
250,2017-08-24 13:40:00-04:00,142.24,142.26,142.269,142.24,7257,142.69,1503596400000,142.2517,48
