index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2019-12-20 09:55:00-05:00,211.465,211.5021,211.54,211.43,75955,210.89,1576853700000,211.4998,385
26,2019-12-20 09:56:00-05:00,211.5,211.44,211.5,211.44,95886,210.89,1576853760000,211.4806,558
27,2019-12-20 09:57:00-05:00,211.44,211.4176,211.46,211.3967,50372,210.89,1576853820000,211.4306,271
28,2019-12-20 09:58:00-05:00,211.415,211.365,211.4199,211.34,104487,210.89,1576853880000,211.3621,489
29,2019-12-20 09:59:00-05:00,211.37,211.2902,211.37,211.27,211261,210.89,1576853940000,211.3137,1031
30,2019-12-20 10:00:00-05:00,211.31,211.36,211.42,211.3,116858,210.89,1576854000000,211.3714,698
31,2019-12-20 10:01:00-05:00,211.36,211.38,211.41,211.35,95303,210.89,1576854060000,211.3756,506
32,2019-12-20 10:02:00-05:00,211.38,211.43,211.45,211.34,99732,210.89,1576854120000,211.4006,611
33,2019-12-20 10:03:00-05:00,211.42,211.52,211.52,211.41,87739,210.89,1576854180000,211.4818,387
34,2019-12-20 10:04:00-05:00,211.53,211.5853,211.68,211.5,125195,210.89,1576854240000,211.5948,627
35,2019-12-20 10:05:00-05:00,211.58,211.61,211.6499,211.57,63624,210.89,1576854300000,211.6155,343
36,2019-12-20 10:06:00-05:00,211.6103,211.5901,211.6194,211.566,24617,210.89,1576854360000,211.5878,180
37,2019-12-20 10:07:00-05:00,211.59,211.64,211.64,211.5701,32619,210.89,1576854420000,211.6037,215
38,2019-12-20 10:08:00-05:00,211.63,211.63,211.64,211.59,58191,210.89,1576854480000,211.621,228
39,2019-12-20 10:09:00-05:00,211.61,211.61,211.62,211.58,31321,210.89,1576854540000,211.6034,214
40,2019-12-20 10:10:00-05:00,211.61,211.6056,211.68,211.59,54586,210.89,1576854600000,211.643,309
41,2019-12-20 10:11:00-05:00,211.59,211.54,211.61,211.54,29542,210.89,1576854660000,211.5782,172
42,2019-12-20 10:12:00-05:00,211.54,211.5332,211.57,211.53,23914,210.89,1576854720000,211.556,143
43,2019-12-20 10:13:00-05:00,211.53,211.4473,211.53,211.4345,38635,210.89,1576854780000,211.4678,244
44,2019-12-20 10:14:00-05:00,211.44,211.48,211.4848,211.4,38691,210.89,1576854840000,211.4377,228
45,2019-12-20 10:15:00-05:00,211.47,211.4456,211.48,211.43,43524,210.89,1576854900000,211.4584,186
46,2019-12-20 10:16:00-05:00,211.46,211.49,211.52,211.45,38575,210.89,1576854960000,211.5035,197
47,2019-12-20 10:17:00-05:00,211.49,211.49,211.51,211.47,148528,210.89,1576855020000,211.4899,387
48,2019-12-20 10:18:00-05:00,211.49,211.48,211.5,211.47,73032,210.89,1576855080000,211.4881,272
49,2019-12-20 10:19:00-05:00,211.48,211.44,211.49,211.44,54724,210.89,1576855140000,211.4752,204
50,2019-12-20 10:20:00-05:00,211.43,211.45,211.49,211.41,26831,210.89,1576855200000,211.448,191
51,2019-12-20 10:21:00-05:00,211.4615,211.51,211.53,211.4615,108198,210.89,1576855260000,211.4985,409
52,2019-12-20 10:22:00-05:00,211.5001,211.55,211.5552,211.5,29154,210.89,1576855320000,211.5238,195
53,2019-12-20 10:23:00-05:00,211.5466,211.51,211.55,211.5,19421,210.89,1576855380000,211.531,126
54,2019-12-20 10:24:00-05:00,211.52,211.596,211.6,211.52,18667,210.89,1576855440000,211.5617,143
55,2019-12-20 10:25:00-05:00,211.6,211.59,211.63,211.58,20829,210.89,1576855500000,211.6005,144
56,2019-12-20 10:26:00-05:00,211.6,211.525,211.62,211.52,67347,210.89,1576855560000,211.5781,405
57,2019-12-20 10:27:00-05:00,211.5201,211.6,211.6,211.5201,30939,210.89,1576855620000,211.5664,188
58,2019-12-20 10:28:00-05:00,211.6,211.64,211.645,211.5961,38233,210.89,1576855680000,211.6179,155
59,2019-12-20 10:29:00-05:00,211.64,211.65,211.655,211.62,2064959.0,210.89,1576855740000,212.4965,167
60,2019-12-20 10:30:00-05:00,211.65,211.68,211.68,211.64,19341,210.89,1576855800000,211.6588,126
61,2019-12-20 10:31:00-05:00,211.67,211.61,211.68,211.61,24012,210.89,1576855860000,211.652,156
62,2019-12-20 10:32:00-05:00,211.631,211.65,211.67,211.63,19836,210.89,1576855920000,211.6407,108
63,2019-12-20 10:33:00-05:00,211.65,211.5875,211.66,211.55,25149,210.89,1576855980000,211.6041,192
64,2019-12-20 10:34:00-05:00,211.59,211.6052,211.6083,211.58,17370,210.89,1576856040000,211.5919,113
65,2019-12-20 10:35:00-05:00,211.6,211.6001,211.61,211.58,15096,210.89,1576856100000,211.5931,100
66,2019-12-20 10:36:00-05:00,211.6021,211.58,211.61,211.58,15745,210.89,1576856160000,211.5895,115
67,2019-12-20 10:37:00-05:00,211.59,211.58,211.61,211.57,74198,210.89,1576856220000,211.5882,248
68,2019-12-20 10:38:00-05:00,211.57,211.54,211.595,211.54,27611,210.89,1576856280000,211.564,144
69,2019-12-20 10:39:00-05:00,211.54,211.58,211.5956,211.52,44346,210.89,1576856340000,211.574,101
70,2019-12-20 10:40:00-05:00,211.6,211.65,211.68,211.6,20833,210.89,1576856400000,211.6455,124
71,2019-12-20 10:41:00-05:00,211.64,211.67,211.71,211.64,42363,210.89,1576856460000,211.6865,229
72,2019-12-20 10:42:00-05:00,211.66,211.6701,211.69,211.66,20748,210.89,1576856520000,211.6762,122
73,2019-12-20 10:43:00-05:00,211.6796,211.66,211.6796,211.645,42768,210.89,1576856580000,211.6563,185
74,2019-12-20 10:44:00-05:00,211.66,211.6607,211.67,211.641,19655,210.89,1576856640000,211.6561,91
75,2019-12-20 10:45:00-05:00,211.66,211.66,211.68,211.64,18169,210.89,1576856700000,211.6551,115
76,2019-12-20 10:46:00-05:00,211.66,211.66,211.67,211.6501,22323,210.89,1576856760000,211.6622,152
77,2019-12-20 10:47:00-05:00,211.65,211.65,211.67,211.63,25869,210.89,1576856820000,211.6477,129
78,2019-12-20 10:48:00-05:00,211.66,211.66,211.67,211.64,25164,210.89,1576856880000,211.6523,118
79,2019-12-20 10:49:00-05:00,211.65,211.69,211.69,211.65,24675,210.89,1576856940000,211.6681,145
80,2019-12-20 10:50:00-05:00,211.6842,211.66,211.7,211.65,34477,210.89,1576857000000,211.6678,221
81,2019-12-20 10:51:00-05:00,211.66,211.6,211.67,211.59,62374,210.89,1576857060000,211.6379,264
82,2019-12-20 10:52:00-05:00,211.6,211.63,211.63,211.6,8641,210.89,1576857120000,211.6062,75
83,2019-12-20 10:53:00-05:00,211.63,211.63,211.635,211.61,228378,210.89,1576857180000,210.9779,145
84,2019-12-20 10:54:00-05:00,211.63,211.62,211.65,211.62,13469,210.89,1576857240000,211.6341,88
85,2019-12-20 10:55:00-05:00,211.63,211.62,212.5186,211.6,222648,210.89,1576857300000,212.4466,131
86,2019-12-20 10:56:00-05:00,211.63,211.58,211.6301,211.58,23776,210.89,1576857360000,211.6154,135
87,2019-12-20 10:57:00-05:00,211.5851,211.59,211.6,211.57,12443,210.89,1576857420000,211.5849,89
88,2019-12-20 10:58:00-05:00,211.5891,211.57,211.6094,211.57,10350,210.89,1576857480000,211.5867,100
89,2019-12-20 10:59:00-05:00,211.57,211.6,211.61,211.57,20721,210.89,1576857540000,211.5935,117
90,2019-12-20 11:00:00-05:00,211.59,211.62,211.63,211.585,28342,210.89,1576857600000,211.623,92
91,2019-12-20 11:01:00-05:00,211.635,211.6473,211.67,211.63,319064,210.89,1576857660000,211.6654,224
92,2019-12-20 11:02:00-05:00,211.65,211.67,211.68,211.63,52545,210.89,1576857720000,211.6427,159
93,2019-12-20 11:03:00-05:00,211.67,211.72,211.73,211.66,62384,210.89,1576857780000,211.6961,325
94,2019-12-20 11:04:00-05:00,211.71,211.71,211.72,211.68,68901,210.89,1576857840000,211.701,404
95,2019-12-20 11:05:00-05:00,211.71,211.71,211.72,211.69,9390,210.89,1576857900000,211.7039,67
96,2019-12-20 11:06:00-05:00,211.715,211.69,211.72,211.69,22549,210.89,1576857960000,211.6971,125
97,2019-12-20 11:07:00-05:00,211.68,211.725,211.7289,211.67,233957,210.89,1576858020000,211.6991,150
98,2019-12-20 11:08:00-05:00,211.72,211.74,211.74,211.71,62046,210.89,1576858080000,211.7276,175
99,2019-12-20 11:09:00-05:00,211.75,211.77,211.8,211.74,175291,210.89,1576858140000,211.7756,631
100,2019-12-20 11:10:00-05:00,211.7601,211.79,211.79,211.7579,27497,210.89,1576858200000,211.7718,133
101,2019-12-20 11:11:00-05:00,211.78,211.8,211.805,211.7601,37933,210.89,1576858260000,211.7761,156
102,2019-12-20 11:12:00-05:00,211.805,211.84,211.84,211.8,24775,210.89,1576858320000,211.8206,122
103,2019-12-20 11:13:00-05:00,211.84,211.8257,211.84,211.82,12397,210.89,1576858380000,211.8284,101
104,2019-12-20 11:14:00-05:00,211.827,211.7935,211.8299,211.78,36705,210.89,1576858440000,211.7958,178
105,2019-12-20 11:15:00-05:00,211.79,211.79,211.82,211.77,26345,210.89,1576858500000,211.7932,134
106,2019-12-20 11:16:00-05:00,211.8,211.79,211.82,211.79,30363,210.89,1576858560000,211.8023,161
107,2019-12-20 11:17:00-05:00,211.8,211.8,211.82,211.78,29845,210.89,1576858620000,211.7993,145
108,2019-12-20 11:18:00-05:00,211.7954,211.8,211.825,211.795,71145,210.89,1576858680000,211.7941,171
109,2019-12-20 11:19:00-05:00,211.805,211.81,211.83,211.8001,19076,210.89,1576858740000,211.814,92
110,2019-12-20 11:20:00-05:00,211.81,211.78,211.82,211.78,14427,210.89,1576858800000,211.7987,113
111,2019-12-20 11:21:00-05:00,211.78,211.771,211.8,211.77,40962,210.89,1576858860000,211.7858,162
112,2019-12-20 11:22:00-05:00,211.77,211.788,211.79,211.77,1775383.0,210.89,1576858920000,212.5103,113
113,2019-12-20 11:23:00-05:00,211.79,211.809,211.809,211.78,22172,210.89,1576858980000,211.7926,109
114,2019-12-20 11:24:00-05:00,211.81,211.77,211.82,211.76,55710,210.89,1576859040000,211.7851,225
115,2019-12-20 11:25:00-05:00,211.7791,211.755,211.78,211.75,50324,210.89,1576859100000,211.765,210
116,2019-12-20 11:26:00-05:00,211.75,211.73,211.775,211.73,16998,210.89,1576859160000,211.7633,119
117,2019-12-20 11:27:00-05:00,211.735,211.7399,211.745,211.715,31596,210.89,1576859220000,211.7291,143
118,2019-12-20 11:28:00-05:00,211.735,211.73,211.745,211.725,31975,210.89,1576859280000,211.7348,115
119,2019-12-20 11:29:00-05:00,211.735,211.75,211.76,211.735,37273,210.89,1576859340000,211.7496,196
120,2019-12-20 11:30:00-05:00,211.75,211.8453,211.89,211.75,181128,210.89,1576859400000,211.8227,846
121,2019-12-20 11:31:00-05:00,211.84,211.8317,211.85,211.81,23234,210.89,1576859460000,211.8345,153
122,2019-12-20 11:32:00-05:00,211.84,211.84,211.85,211.82,9383,210.89,1576859520000,211.8367,99
123,2019-12-20 11:33:00-05:00,211.86,211.875,211.9,211.86,30028,210.89,1576859580000,211.8774,205
124,2019-12-20 11:34:00-05:00,211.8749,211.8901,211.92,211.86,75304,210.89,1576859640000,211.8979,346
125,2019-12-20 11:35:00-05:00,211.9,211.87,211.91,211.87,19706,210.89,1576859700000,211.8898,127
126,2019-12-20 11:36:00-05:00,211.87,211.85,211.87,211.84,14353,210.89,1576859760000,211.8541,116
127,2019-12-20 11:37:00-05:00,211.8599,211.83,211.87,211.825,35641,210.89,1576859820000,211.8544,131
128,2019-12-20 11:38:00-05:00,211.84,211.85,211.8561,211.82,30366,210.89,1576859880000,211.8401,156
129,2019-12-20 11:39:00-05:00,211.858,211.855,211.87,211.84,11686,210.89,1576859940000,211.8531,96
130,2019-12-20 11:40:00-05:00,211.85,211.84,211.86,211.83,26944,210.89,1576860000000,211.8446,188
131,2019-12-20 11:41:00-05:00,211.84,211.83,211.847,211.82,13552,210.89,1576860060000,211.8338,99
132,2019-12-20 11:42:00-05:00,211.835,211.83,211.84,211.82,46312,210.89,1576860120000,211.832,219
133,2019-12-20 11:43:00-05:00,211.8235,211.8,211.825,211.8,28843,210.89,1576860180000,211.8075,137
134,2019-12-20 11:44:00-05:00,211.8,211.82,211.83,211.7877,46286,210.89,1576860240000,211.8089,240
135,2019-12-20 11:45:00-05:00,211.82,211.8151,211.83,211.79,23599,210.89,1576860300000,211.8115,159
136,2019-12-20 11:46:00-05:00,211.82,211.815,211.82,211.8,31346,210.89,1576860360000,211.8111,126
137,2019-12-20 11:47:00-05:00,211.81,211.805,211.825,211.8,229012,210.89,1576860420000,211.7663,162
138,2019-12-20 11:48:00-05:00,211.805,211.82,211.83,211.79,62857,210.89,1576860480000,211.8161,218
139,2019-12-20 11:49:00-05:00,211.815,211.805,211.82,211.8,31107,210.89,1576860540000,211.8081,188
140,2019-12-20 11:50:00-05:00,211.83,211.84,211.849,211.82,7551,210.89,1576860600000,211.8368,66
141,2019-12-20 11:51:00-05:00,211.8417,211.85,211.86,211.84,8679,210.89,1576860660000,211.8465,74
142,2019-12-20 11:52:00-05:00,211.85,211.85,211.86,211.8349,18821,210.89,1576860720000,211.8527,113
143,2019-12-20 11:53:00-05:00,211.85,211.84,211.86,211.84,21318,210.89,1576860780000,211.8498,128
144,2019-12-20 11:54:00-05:00,211.83,211.83,211.85,211.82,6860,210.89,1576860840000,211.8327,55
145,2019-12-20 11:55:00-05:00,211.83,211.8351,211.85,211.827,15793,210.89,1576860900000,211.8387,115
146,2019-12-20 11:56:00-05:00,211.84,211.8,211.85,211.8,15811,210.89,1576860960000,211.8359,98
147,2019-12-20 11:57:00-05:00,211.7977,211.77,211.8077,211.765,21503,210.89,1576861020000,211.7788,149
148,2019-12-20 11:58:00-05:00,211.78,211.7833,211.7906,211.7601,24503,210.89,1576861080000,211.7786,156
149,2019-12-20 11:59:00-05:00,211.78,211.78,211.82,211.775,46173,210.89,1576861140000,211.8014,229
150,2019-12-20 12:00:00-05:00,211.77,211.8,211.81,211.7572,18451,210.89,1576861200000,211.7816,158
151,2019-12-20 12:01:00-05:00,211.8,211.78,211.8,211.77,129462,210.89,1576861260000,211.8081,145
152,2019-12-20 12:02:00-05:00,211.7833,211.78,211.81,211.77,40885,210.89,1576861320000,211.7864,198
153,2019-12-20 12:03:00-05:00,211.7738,211.775,211.78,211.7672,22208,210.89,1576861380000,211.7712,109
154,2019-12-20 12:04:00-05:00,211.78,211.787,211.8,211.77,35187,210.89,1576861440000,211.788,183
155,2019-12-20 12:05:00-05:00,211.79,211.77,211.79,211.7496,42070,210.89,1576861500000,211.777,230
156,2019-12-20 12:06:00-05:00,211.77,211.7575,211.78,211.75,16023,210.89,1576861560000,211.7661,104
157,2019-12-20 12:07:00-05:00,211.76,211.76,211.77,211.7467,21314,210.89,1576861620000,211.7596,107
158,2019-12-20 12:08:00-05:00,211.75,211.7575,211.7575,211.74,16658,210.89,1576861680000,211.7462,95
159,2019-12-20 12:09:00-05:00,211.75,211.76,211.77,211.75,11509,210.89,1576861740000,211.7618,73
160,2019-12-20 12:10:00-05:00,211.76,211.79,211.79,211.76,18433,210.89,1576861800000,211.7697,105
161,2019-12-20 12:11:00-05:00,211.79,211.77,211.79,211.7467,31462,210.89,1576861860000,211.771,148
162,2019-12-20 12:12:00-05:00,211.77,211.78,211.78,211.76,9712,210.89,1576861920000,211.768,82
163,2019-12-20 12:13:00-05:00,211.79,211.78,211.79,211.77,37220,210.89,1576861980000,211.786,155
164,2019-12-20 12:14:00-05:00,211.7844,211.779,211.79,211.77,14752,210.89,1576862040000,211.7855,90
165,2019-12-20 12:15:00-05:00,211.7761,211.8,211.81,211.7761,14148,210.89,1576862100000,211.7891,99
166,2019-12-20 12:16:00-05:00,211.81,211.82,211.83,211.8044,10069,210.89,1576862160000,211.8141,68
167,2019-12-20 12:17:00-05:00,211.82,211.81,211.83,211.81,11733,210.89,1576862220000,211.8261,68
168,2019-12-20 12:18:00-05:00,211.812,211.78,211.8187,211.78,20212,210.89,1576862280000,211.793,93
169,2019-12-20 12:19:00-05:00,211.79,211.775,211.81,211.775,17824,210.89,1576862340000,211.7878,66
170,2019-12-20 12:20:00-05:00,211.78,211.8177,211.8177,211.78,4812,210.89,1576862400000,211.7942,53
171,2019-12-20 12:21:00-05:00,211.82,211.8144,211.82,211.8,9601,210.89,1576862460000,211.8102,53
172,2019-12-20 12:22:00-05:00,211.81,211.8,211.81,211.8,11103,210.89,1576862520000,211.8042,73
173,2019-12-20 12:23:00-05:00,211.79,211.79,211.81,211.78,35510,210.89,1576862580000,211.7947,124
174,2019-12-20 12:24:00-05:00,211.79,211.78,211.8,211.78,42931,210.89,1576862640000,211.7892,215
175,2019-12-20 12:25:00-05:00,211.79,211.8,211.81,211.79,11342,210.89,1576862700000,211.7988,73
176,2019-12-20 12:26:00-05:00,211.795,211.815,211.82,211.795,5327,210.89,1576862760000,211.8111,46
177,2019-12-20 12:27:00-05:00,211.815,211.84,211.84,211.8149,10011,210.89,1576862820000,211.8373,52
178,2019-12-20 12:28:00-05:00,211.84,211.845,211.8456,211.84,12141,210.89,1576862880000,211.8412,72
179,2019-12-20 12:29:00-05:00,211.84,211.85,211.855,211.84,20991,210.89,1576862940000,211.8474,104
180,2019-12-20 12:30:00-05:00,211.86,211.86,211.86,211.8401,35129,210.89,1576863000000,211.8572,150
181,2019-12-20 12:31:00-05:00,211.865,211.85,211.87,211.85,160337,210.89,1576863060000,211.841,92
182,2019-12-20 12:32:00-05:00,211.8463,211.84,211.855,211.84,9238,210.89,1576863120000,211.8418,48
183,2019-12-20 12:33:00-05:00,211.84,211.8582,211.86,211.84,21552,210.89,1576863180000,211.8535,96
184,2019-12-20 12:34:00-05:00,211.855,211.86,211.86,211.84,18331,210.89,1576863240000,211.8503,82
185,2019-12-20 12:35:00-05:00,211.85,211.8499,211.86,211.845,14772,210.89,1576863300000,211.8542,82
186,2019-12-20 12:36:00-05:00,211.8499,211.84,211.86,211.84,19421,210.89,1576863360000,211.8521,157
187,2019-12-20 12:37:00-05:00,211.85,211.86,211.87,211.84,44233,210.89,1576863420000,211.8552,199
188,2019-12-20 12:38:00-05:00,211.86,211.87,211.88,211.8499,11547,210.89,1576863480000,211.8697,141
189,2019-12-20 12:39:00-05:00,211.88,211.88,211.88,211.8699,5245,210.89,1576863540000,211.8749,45
190,2019-12-20 12:40:00-05:00,211.87,211.87,211.8864,211.86,20877,210.89,1576863600000,211.8745,127
191,2019-12-20 12:41:00-05:00,211.87,211.87,211.88,211.86,6697,210.89,1576863660000,211.8675,81
192,2019-12-20 12:42:00-05:00,211.88,211.91,211.91,211.88,25047,210.89,1576863720000,211.8992,145
193,2019-12-20 12:43:00-05:00,211.93,211.92,211.95,211.92,100566,210.89,1576863780000,211.9336,403
194,2019-12-20 12:44:00-05:00,211.915,211.9349,211.9349,211.91,14161,210.89,1576863840000,211.9233,86
195,2019-12-20 12:45:00-05:00,211.9389,211.93,211.94,211.92,16527,210.89,1576863900000,211.9322,83
196,2019-12-20 12:46:00-05:00,211.94,211.915,211.95,211.91,19650,210.89,1576863960000,211.9353,110
197,2019-12-20 12:47:00-05:00,211.91,211.93,211.93,211.91,37138,210.89,1576864020000,211.9247,139
198,2019-12-20 12:48:00-05:00,211.925,211.9291,211.93,211.92,5804,210.89,1576864080000,211.9248,49
199,2019-12-20 12:49:00-05:00,211.92,211.9012,211.925,211.9,15565,210.89,1576864140000,211.9106,67
200,2019-12-20 12:50:00-05:00,211.9,211.91,211.91,211.8999,12840,210.89,1576864200000,211.9027,84
201,2019-12-20 12:51:00-05:00,211.91,211.92,211.928,211.91,11840,210.89,1576864260000,211.9171,71
202,2019-12-20 12:52:00-05:00,211.92,211.92,211.92,211.9,57807,210.89,1576864320000,211.8974,90
203,2019-12-20 12:53:00-05:00,211.91,211.91,211.92,211.8935,29325,210.89,1576864380000,211.9086,137
204,2019-12-20 12:54:00-05:00,211.9,211.91,211.915,211.9,24676,210.89,1576864440000,211.908,103
205,2019-12-20 12:55:00-05:00,211.905,211.89,211.92,211.89,17578,210.89,1576864500000,211.9033,84
206,2019-12-20 12:56:00-05:00,211.885,211.88,211.895,211.87,7060,210.89,1576864560000,211.8835,75
207,2019-12-20 12:57:00-05:00,211.8899,211.8999,211.9,211.885,12885,210.89,1576864620000,211.897,62
208,2019-12-20 12:58:00-05:00,211.8901,211.9,211.9056,211.8901,9673,210.89,1576864680000,211.8998,59
209,2019-12-20 12:59:00-05:00,211.9,211.89,211.9,211.89,26591,210.89,1576864740000,211.8911,114
210,2019-12-20 13:00:00-05:00,211.885,211.89,211.9,211.88,19291,210.89,1576864800000,211.892,76
211,2019-12-20 13:01:00-05:00,211.89,211.89,211.91,211.88,15522,210.89,1576864860000,211.8976,101
212,2019-12-20 13:02:00-05:00,211.8995,211.91,211.91,211.8995,11863,210.89,1576864920000,211.9049,57
213,2019-12-20 13:03:00-05:00,211.9012,211.91,211.91,211.89,20034,210.89,1576864980000,211.8958,75
214,2019-12-20 13:04:00-05:00,211.91,211.91,211.91,211.9,14776,210.89,1576865040000,211.9085,82
215,2019-12-20 13:05:00-05:00,211.9028,211.91,211.91,211.9,6796,210.89,1576865100000,211.9043,56
216,2019-12-20 13:06:00-05:00,211.92,211.93,211.93,211.91,21624,210.89,1576865160000,211.9208,44
217,2019-12-20 13:07:00-05:00,211.92,211.94,211.94,211.92,27496,210.89,1576865220000,211.9297,114
218,2019-12-20 13:08:00-05:00,211.93,211.96,211.97,211.93,88591,210.89,1576865280000,211.9527,200
219,2019-12-20 13:09:00-05:00,211.96,211.99,211.99,211.95,35687,210.89,1576865340000,211.9711,165
220,2019-12-20 13:10:00-05:00,211.99,211.99,211.995,211.97,28778,210.89,1576865400000,211.9851,148
221,2019-12-20 13:11:00-05:00,211.9751,211.98,211.98,211.965,19342,210.89,1576865460000,211.973,85
222,2019-12-20 13:12:00-05:00,211.97,211.98,211.99,211.97,3983,210.89,1576865520000,211.9805,42
223,2019-12-20 13:13:00-05:00,211.98,211.9866,212.01,211.98,53696,210.89,1576865580000,211.998,220
224,2019-12-20 13:14:00-05:00,211.98,211.95,211.98,211.95,35829,210.89,1576865640000,211.9643,189
225,2019-12-20 13:15:00-05:00,211.96,211.94,211.96,211.92,34460,210.89,1576865700000,211.9393,192
226,2019-12-20 13:16:00-05:00,211.94,211.94,211.95,211.94,9828,210.89,1576865760000,211.9412,81
227,2019-12-20 13:17:00-05:00,211.95,211.955,211.96,211.945,6710,210.89,1576865820000,211.953,61
228,2019-12-20 13:18:00-05:00,211.95,211.95,211.96,211.95,7748,210.89,1576865880000,211.951,84
229,2019-12-20 13:19:00-05:00,211.95,211.97,211.98,211.95,50373,210.89,1576865940000,211.9702,216
230,2019-12-20 13:20:00-05:00,211.98,211.98,211.99,211.97,8221,210.89,1576866000000,211.9801,67
231,2019-12-20 13:21:00-05:00,211.9865,211.98,212,211.98,20618,210.89,1576866060000,211.9897,93
232,2019-12-20 13:22:00-05:00,211.99,212.04,212.05,211.98,152154,210.89,1576866120000,212.0298,361
233,2019-12-20 13:23:00-05:00,212.04,212.03,212.05,212.03,35166,210.89,1576866180000,212.0407,167
234,2019-12-20 13:24:00-05:00,212.04,212.019,212.05,212.019,128400,210.89,1576866240000,212.0022,68
235,2019-12-20 13:25:00-05:00,212.01,211.97,212.015,211.97,20795,210.89,1576866300000,211.9923,116
236,2019-12-20 13:26:00-05:00,211.98,211.97,211.98,211.97,11593,210.89,1576866360000,211.9769,63
237,2019-12-20 13:27:00-05:00,211.98,211.985,211.985,211.96,31992,210.89,1576866420000,211.9706,111
238,2019-12-20 13:28:00-05:00,211.97,211.97,211.9761,211.97,14261,210.89,1576866480000,211.9957,30
239,2019-12-20 13:29:00-05:00,211.96,211.965,211.97,211.95,22189,210.89,1576866540000,211.9631,109
240,2019-12-20 13:30:00-05:00,211.96,211.96,211.99,211.96,20283,210.89,1576866600000,211.9704,133
241,2019-12-20 13:31:00-05:00,211.97,211.9503,211.97,211.95,18947,210.89,1576866660000,211.9602,78
242,2019-12-20 13:32:00-05:00,211.95,211.96,211.96,211.9457,16317,210.89,1576866720000,211.9564,121
243,2019-12-20 13:33:00-05:00,211.96,211.955,211.97,211.94,9942,210.89,1576866780000,211.9527,77
244,2019-12-20 13:34:00-05:00,211.96,211.98,211.985,211.95,21786,210.89,1576866840000,211.9732,139
245,2019-12-20 13:35:00-05:00,211.985,211.9799,211.99,211.97,120337,210.89,1576866900000,211.9521,61
246,2019-12-20 13:36:00-05:00,211.97,211.97,211.98,211.96,4333,210.89,1576866960000,211.9695,52
247,2019-12-20 13:37:00-05:00,211.98,211.9701,211.99,211.9701,12916,210.89,1576867020000,211.9818,93
248,2019-12-20 13:38:00-05:00,211.97,211.97,211.99,211.96,21200,210.89,1576867080000,211.97,137
249,2019-12-20 13:39:00-05:00,211.97,211.98,211.98,211.97,3369,210.89,1576867140000,211.9751,41
