index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2021-07-02 11:04:00-04:00,356.905,356.85,356.91,356.83,31355,354.59,1625238240000,356.8549,315
95,2021-07-02 11:05:00-04:00,356.87,356.78,356.88,356.7601,35451,354.59,1625238300000,356.8207,355
96,2021-07-02 11:06:00-04:00,356.8,356.88,356.88,356.79,32613,354.59,1625238360000,356.8324,324
97,2021-07-02 11:07:00-04:00,356.89,356.93,356.94,356.89,61950,354.59,1625238420000,356.9181,443
98,2021-07-02 11:08:00-04:00,356.93,356.89,356.95,356.8805,26565,354.59,1625238480000,356.9064,309
99,2021-07-02 11:09:00-04:00,356.88,356.89,356.92,356.8497,39606,354.59,1625238540000,356.8792,343
100,2021-07-02 11:10:00-04:00,356.8825,356.92,356.93,356.81,38372,354.59,1625238600000,356.8722,383
101,2021-07-02 11:11:00-04:00,356.93,356.92,356.98,356.92,39367,354.59,1625238660000,356.9468,344
102,2021-07-02 11:12:00-04:00,356.91,356.95,357.01,356.8901,61585,354.59,1625238720000,356.972,591
103,2021-07-02 11:13:00-04:00,356.95,356.91,356.99,356.84,301818,354.59,1625238780000,356.9321,557
104,2021-07-02 11:14:00-04:00,356.89,356.77,356.9,356.72,58825,354.59,1625238840000,356.816,565
105,2021-07-02 11:15:00-04:00,356.78,356.85,356.89,356.72,31554,354.59,1625238900000,356.8343,381
106,2021-07-02 11:16:00-04:00,356.84,356.87,356.91,356.8315,26948,354.59,1625238960000,356.8672,250
107,2021-07-02 11:17:00-04:00,356.8801,356.87,356.8801,356.829,22216,354.59,1625239020000,356.8431,250
108,2021-07-02 11:18:00-04:00,356.8701,356.9,356.94,356.87,21148,354.59,1625239080000,356.9018,243
109,2021-07-02 11:19:00-04:00,356.9,356.86,356.91,356.85,18027,354.59,1625239140000,356.8698,235
110,2021-07-02 11:20:00-04:00,356.86,356.73,356.86,356.72,35636,354.59,1625239200000,356.8031,396
111,2021-07-02 11:21:00-04:00,356.72,356.6799,356.8199,356.65,64237,354.59,1625239260000,356.7151,631
112,2021-07-02 11:22:00-04:00,356.65,356.6118,356.66,356.6,31189,354.59,1625239320000,356.6258,341
113,2021-07-02 11:23:00-04:00,356.6,356.67,356.67,356.58,29659,354.59,1625239380000,356.6112,302
114,2021-07-02 11:24:00-04:00,356.66,356.67,356.69,356.62,28331,354.59,1625239440000,356.6575,337
115,2021-07-02 11:25:00-04:00,356.66,356.5999,356.675,356.54,55414,354.59,1625239500000,356.624,454
116,2021-07-02 11:26:00-04:00,356.57,356.58,356.58,356.52,64015,354.59,1625239560000,356.5511,418
117,2021-07-02 11:27:00-04:00,356.57,356.66,356.67,356.56,28891,354.59,1625239620000,356.6151,317
118,2021-07-02 11:28:00-04:00,356.661,356.6299,356.68,356.585,28221,354.59,1625239680000,356.6288,332
119,2021-07-02 11:29:00-04:00,356.63,356.71,356.71,356.605,23040,354.59,1625239740000,356.6516,322
120,2021-07-02 11:30:00-04:00,356.71,356.69,356.75,356.65,42265,354.59,1625239800000,356.7007,403
121,2021-07-02 11:31:00-04:00,356.71,356.78,356.785,356.67,39764,354.59,1625239860000,356.7249,386
122,2021-07-02 11:32:00-04:00,356.78,356.8,356.8018,356.7682,25153,354.59,1625239920000,356.7804,269
123,2021-07-02 11:33:00-04:00,356.795,356.7888,356.8,356.7613,28571,354.59,1625239980000,356.784,259
124,2021-07-02 11:34:00-04:00,356.7906,356.84,356.84,356.77,39534,354.59,1625240040000,356.8067,413
125,2021-07-02 11:35:00-04:00,356.85,356.845,356.905,356.81,80156,354.59,1625240100000,356.8585,730
126,2021-07-02 11:36:00-04:00,356.84,356.88,356.915,356.82,32652,354.59,1625240160000,356.8778,343
127,2021-07-02 11:37:00-04:00,356.879,357.03,357.03,356.86,52978,354.59,1625240220000,356.9544,512
128,2021-07-02 11:38:00-04:00,357.0201,357.07,357.08,357.02,83405,354.59,1625240280000,357.0605,693
129,2021-07-02 11:39:00-04:00,357.08,357.13,357.14,357.08,44284,354.59,1625240340000,357.1124,439
130,2021-07-02 11:40:00-04:00,357.145,357.12,357.18,357.1,53536,354.59,1625240400000,357.1425,462
131,2021-07-02 11:41:00-04:00,357.11,357.0899,357.16,357.0899,56925,354.59,1625240460000,357.1167,394
132,2021-07-02 11:42:00-04:00,357.09,357.132,357.15,357.0898,46314,354.59,1625240520000,357.1302,406
133,2021-07-02 11:43:00-04:00,357.1392,357.13,357.17,357.09,68802,354.59,1625240580000,357.1244,433
134,2021-07-02 11:44:00-04:00,357.13,357.28,357.3,357.115,61619,354.59,1625240640000,357.2074,600
135,2021-07-02 11:45:00-04:00,357.28,357.34,357.35,357.26,125756,354.59,1625240700000,357.2983,786
136,2021-07-02 11:46:00-04:00,357.35,357.32,357.39,357.31,71141,354.59,1625240760000,357.3521,562
137,2021-07-02 11:47:00-04:00,357.32,357.3,357.325,357.285,56377,354.59,1625240820000,357.3017,397
138,2021-07-02 11:48:00-04:00,357.295,357.28,357.31,357.2773,15800,354.59,1625240880000,357.2911,229
139,2021-07-02 11:49:00-04:00,357.27,357.285,357.29,357.24,27861,354.59,1625240940000,357.2593,337
140,2021-07-02 11:50:00-04:00,357.29,357.315,357.3243,357.27,74831,354.59,1625241000000,357.3007,413
141,2021-07-02 11:51:00-04:00,357.32,357.3501,357.3716,357.32,18482,354.59,1625241060000,357.3515,258
142,2021-07-02 11:52:00-04:00,357.36,357.37,357.38,357.345,26524,354.59,1625241120000,357.3634,306
143,2021-07-02 11:53:00-04:00,357.36,357.38,357.385,357.34,28280,354.59,1625241180000,357.3588,302
144,2021-07-02 11:54:00-04:00,357.38,357.53,357.54,357.38,64647,354.59,1625241240000,357.4641,830
145,2021-07-02 11:55:00-04:00,357.53,357.66,357.67,357.53,92938,354.59,1625241300000,357.6087,742
146,2021-07-02 11:56:00-04:00,357.67,357.63,357.71,357.62,126439,354.59,1625241360000,357.6634,1053
147,2021-07-02 11:57:00-04:00,357.64,357.54,357.645,357.525,59416,354.59,1625241420000,357.5718,603
148,2021-07-02 11:58:00-04:00,357.54,357.4608,357.58,357.45,68059,354.59,1625241480000,357.5026,594
149,2021-07-02 11:59:00-04:00,357.4646,357.47,357.4982,357.45,27831,354.59,1625241540000,357.4661,267
150,2021-07-02 12:00:00-04:00,357.48,357.47,357.51,357.43,45558,354.59,1625241600000,357.4598,490
151,2021-07-02 12:01:00-04:00,357.475,357.5001,357.535,357.4599,37141,354.59,1625241660000,357.4979,407
152,2021-07-02 12:02:00-04:00,357.499,357.44,357.499,357.4302,20844,354.59,1625241720000,357.4598,230
153,2021-07-02 12:03:00-04:00,357.45,357.42,357.48,357.42,18147,354.59,1625241780000,357.4529,241
154,2021-07-02 12:04:00-04:00,357.43,357.4,357.44,357.365,47515,354.59,1625241840000,357.4018,445
155,2021-07-02 12:05:00-04:00,357.39,357.42,357.4399,357.37,21303,354.59,1625241900000,357.4042,291
156,2021-07-02 12:06:00-04:00,357.4301,357.4,357.4599,357.3713,26860,354.59,1625241960000,357.4121,273
157,2021-07-02 12:07:00-04:00,357.39,357.34,357.429,357.33,32585,354.59,1625242020000,357.3645,347
158,2021-07-02 12:08:00-04:00,357.34,357.31,357.365,357.3099,22046,354.59,1625242080000,357.3361,274
159,2021-07-02 12:09:00-04:00,357.32,357.31,357.35,357.29,51077,354.59,1625242140000,357.3188,326
160,2021-07-02 12:10:00-04:00,357.31,357.3,357.32,357.25,48941,354.59,1625242200000,357.287,480
161,2021-07-02 12:11:00-04:00,357.3,357.19,357.3,357.18,66293,354.59,1625242260000,357.2399,497
162,2021-07-02 12:12:00-04:00,357.181,357.28,357.29,357.175,73513,354.59,1625242320000,357.2211,573
163,2021-07-02 12:13:00-04:00,357.28,357.3501,357.36,357.26,32893,354.59,1625242380000,357.3135,338
164,2021-07-02 12:14:00-04:00,357.355,357.392,357.395,357.34,45144,354.59,1625242440000,357.3746,378
165,2021-07-02 12:15:00-04:00,357.391,357.42,357.44,357.36,28560,354.59,1625242500000,357.4072,337
166,2021-07-02 12:16:00-04:00,357.42,357.42,357.421,357.37,24241,354.59,1625242560000,357.3989,274
167,2021-07-02 12:17:00-04:00,357.4193,357.475,357.49,357.4,24793,354.59,1625242620000,357.4525,288
168,2021-07-02 12:18:00-04:00,357.48,357.4218,357.5099,357.4218,29760,354.59,1625242680000,357.4679,278
169,2021-07-02 12:19:00-04:00,357.421,357.4597,357.47,357.42,10477,354.59,1625242740000,357.4411,159
170,2021-07-02 12:20:00-04:00,357.45,357.49,357.52,357.45,100723,354.59,1625242800000,357.2821,209
171,2021-07-02 12:21:00-04:00,357.52,357.535,357.56,357.51,33040,354.59,1625242860000,357.5379,366
172,2021-07-02 12:22:00-04:00,357.54,357.54,357.55,357.47,44719,354.59,1625242920000,357.5127,366
173,2021-07-02 12:23:00-04:00,357.53,357.495,357.54,357.49,48006,354.59,1625242980000,357.4604,292
174,2021-07-02 12:24:00-04:00,357.5,357.48,357.51,357.44,40613,354.59,1625243040000,357.4733,369
175,2021-07-02 12:25:00-04:00,357.485,357.5501,357.5575,357.48,22921,354.59,1625243100000,357.5019,271
176,2021-07-02 12:26:00-04:00,357.55,357.545,357.61,357.54,24731,354.59,1625243160000,357.5704,260
177,2021-07-02 12:27:00-04:00,357.55,357.6,357.62,357.55,46862,354.59,1625243220000,357.5894,337
178,2021-07-02 12:28:00-04:00,357.61,357.52,357.61,357.51,26685,354.59,1625243280000,357.5637,279
179,2021-07-02 12:29:00-04:00,357.51,357.51,357.56,357.4701,36244,354.59,1625243340000,357.5197,318
180,2021-07-02 12:30:00-04:00,357.505,357.58,357.59,357.505,41583,354.59,1625243400000,357.5439,389
181,2021-07-02 12:31:00-04:00,357.585,357.499,357.595,357.49,33093,354.59,1625243460000,357.5397,335
182,2021-07-02 12:32:00-04:00,357.5,357.55,357.55,357.48,21393,354.59,1625243520000,357.5143,276
183,2021-07-02 12:33:00-04:00,357.56,357.58,357.615,357.56,18257,354.59,1625243580000,357.5794,223
184,2021-07-02 12:34:00-04:00,357.55,357.6301,357.66,357.55,21818,354.59,1625243640000,357.6153,284
185,2021-07-02 12:35:00-04:00,357.66,357.575,357.72,357.565,62348,354.59,1625243700000,357.674,576
186,2021-07-02 12:36:00-04:00,357.5699,357.59,357.605,357.545,28481,354.59,1625243760000,357.5709,285
187,2021-07-02 12:37:00-04:00,357.6,357.65,357.66,357.59,16727,354.59,1625243820000,357.6314,194
188,2021-07-02 12:38:00-04:00,357.66,357.6899,357.71,357.66,64142,354.59,1625243880000,357.6868,490
189,2021-07-02 12:39:00-04:00,357.68,357.67,357.7,357.62,25559,354.59,1625243940000,357.6564,315
190,2021-07-02 12:40:00-04:00,357.655,357.59,357.655,357.56,46797,354.59,1625244000000,357.6059,363
191,2021-07-02 12:41:00-04:00,357.6,357.57,357.63,357.5601,27010,354.59,1625244060000,357.6017,303
192,2021-07-02 12:42:00-04:00,357.57,357.61,357.63,357.55,16740,354.59,1625244120000,357.5895,227
193,2021-07-02 12:43:00-04:00,357.61,357.62,357.63,357.57,21380,354.59,1625244180000,357.6033,236
194,2021-07-02 12:44:00-04:00,357.62,357.65,357.66,357.62,42822,354.59,1625244240000,357.6393,378
195,2021-07-02 12:45:00-04:00,357.66,357.73,357.76,357.64,73790,354.59,1625244300000,357.7018,651
196,2021-07-02 12:46:00-04:00,357.75,357.74,357.77,357.7,52687,354.59,1625244360000,357.7338,461
197,2021-07-02 12:47:00-04:00,357.73,357.71,357.76,357.7001,31506,354.59,1625244420000,357.7329,287
198,2021-07-02 12:48:00-04:00,357.71,357.73,357.745,357.7,34352,354.59,1625244480000,357.7231,319
199,2021-07-02 12:49:00-04:00,357.73,357.705,357.77,357.7003,26547,354.59,1625244540000,357.7348,303
200,2021-07-02 12:50:00-04:00,357.72,357.7,357.74,357.66,42763,354.59,1625244600000,357.6964,443
201,2021-07-02 12:51:00-04:00,357.6918,357.7,357.73,357.68,24595,354.59,1625244660000,357.7059,298
202,2021-07-02 12:52:00-04:00,357.71,357.76,357.7687,357.7,46303,354.59,1625244720000,357.7387,382
203,2021-07-02 12:53:00-04:00,357.76,357.775,357.79,357.735,41834,354.59,1625244780000,357.7616,454
204,2021-07-02 12:54:00-04:00,357.78,357.78,357.82,357.76,57908,354.59,1625244840000,357.7861,484
205,2021-07-02 12:55:00-04:00,357.785,357.76,357.8,357.75,39394,354.59,1625244900000,357.7685,277
206,2021-07-02 12:56:00-04:00,357.7616,357.83,357.85,357.72,54459,354.59,1625244960000,357.7883,427
207,2021-07-02 12:57:00-04:00,357.845,357.9799,357.98,357.84,109019,354.59,1625245020000,357.917,734
208,2021-07-02 12:58:00-04:00,357.98,357.945,357.9902,357.911,42977,354.59,1625245080000,357.9646,381
209,2021-07-02 12:59:00-04:00,357.94,357.9899,357.9899,357.9,48502,354.59,1625245140000,357.928,346
210,2021-07-02 13:00:00-04:00,357.9887,358.0201,358.06,357.98,132582,354.59,1625245200000,358.031,976
211,2021-07-02 13:01:00-04:00,358.03,358.04,358.0759,358.02,41749,354.59,1625245260000,358.0544,416
212,2021-07-02 13:02:00-04:00,358.04,358.02,358.041,357.99,37597,354.59,1625245320000,358.0246,396
213,2021-07-02 13:03:00-04:00,358.03,358.03,358.05,358,49970,354.59,1625245380000,358.0176,391
214,2021-07-02 13:04:00-04:00,358.0401,357.99,358.0401,357.98,64634,354.59,1625245440000,358.0136,404
215,2021-07-02 13:05:00-04:00,357.98,357.9601,358.03,357.95,44874,354.59,1625245500000,357.9886,412
216,2021-07-02 13:06:00-04:00,357.96,357.889,357.965,357.88,38334,354.59,1625245560000,357.9253,397
217,2021-07-02 13:07:00-04:00,357.89,357.87,357.9,357.8401,53488,354.59,1625245620000,357.8797,440
218,2021-07-02 13:08:00-04:00,357.88,357.9,357.91,357.87,38346,354.59,1625245680000,357.8896,337
219,2021-07-02 13:09:00-04:00,357.9,357.8798,357.92,357.85,61715,354.59,1625245740000,357.8179,396
220,2021-07-02 13:10:00-04:00,357.89,357.87,357.8909,357.85,34502,354.59,1625245800000,357.8741,304
221,2021-07-02 13:11:00-04:00,357.86,357.9,357.91,357.86,42389,354.59,1625245860000,357.8988,285
222,2021-07-02 13:12:00-04:00,357.9,357.89,357.94,357.88,73067,354.59,1625245920000,357.9168,473
223,2021-07-02 13:13:00-04:00,357.89,357.9201,357.93,357.8699,127726,354.59,1625245980000,357.8933,235
224,2021-07-02 13:14:00-04:00,357.92,357.9501,357.96,357.92,36774,354.59,1625246040000,357.9346,274
225,2021-07-02 13:15:00-04:00,357.96,357.905,357.97,357.905,22246,354.59,1625246100000,357.9436,312
226,2021-07-02 13:16:00-04:00,357.905,357.81,357.91,357.801,50248,354.59,1625246160000,357.8541,404
227,2021-07-02 13:17:00-04:00,357.81,357.77,357.8398,357.7618,31332,354.59,1625246220000,357.792,344
228,2021-07-02 13:18:00-04:00,357.77,357.7694,357.805,357.74,19395,354.59,1625246280000,357.7768,279
229,2021-07-02 13:19:00-04:00,357.765,357.725,357.78,357.725,35345,354.59,1625246340000,357.7577,336
230,2021-07-02 13:20:00-04:00,357.72,357.749,357.77,357.71,38475,354.59,1625246400000,357.7418,292
231,2021-07-02 13:21:00-04:00,357.74,357.69,357.74,357.651,69502,354.59,1625246460000,357.6888,581
232,2021-07-02 13:22:00-04:00,357.7,357.77,357.8,357.7,96503,354.59,1625246520000,357.745,464
233,2021-07-02 13:23:00-04:00,357.775,357.79,357.819,357.76,29992,354.59,1625246580000,357.7916,309
234,2021-07-02 13:24:00-04:00,357.79,357.8,357.82,357.75,34967,354.59,1625246640000,357.7883,315
235,2021-07-02 13:25:00-04:00,357.82,357.83,357.84,357.77,62178,354.59,1625246700000,357.7956,377
236,2021-07-02 13:26:00-04:00,357.8301,357.83,357.85,357.78,29950,354.59,1625246760000,357.81,315
237,2021-07-02 13:27:00-04:00,357.8318,357.805,357.85,357.78,38633,354.59,1625246820000,357.8183,338
238,2021-07-02 13:28:00-04:00,357.81,357.79,357.83,357.79,30775,354.59,1625246880000,357.81,315
239,2021-07-02 13:29:00-04:00,357.79,357.79,357.81,357.76,64696,354.59,1625246940000,357.7893,403
240,2021-07-02 13:30:00-04:00,357.79,357.885,357.9,357.78,26844,354.59,1625247000000,357.8449,281
241,2021-07-02 13:31:00-04:00,357.889,357.85,357.9106,357.84,36006,354.59,1625247060000,357.8806,337
242,2021-07-02 13:32:00-04:00,357.85,357.8535,357.9,357.84,26860,354.59,1625247120000,357.8612,234
243,2021-07-02 13:33:00-04:00,357.86,357.84,357.87,357.83,37874,354.59,1625247180000,357.8558,451
244,2021-07-02 13:34:00-04:00,357.83,357.83,357.85,357.819,66605,354.59,1625247240000,357.8348,350
245,2021-07-02 13:35:00-04:00,357.84,357.85,357.88,357.805,69882,354.59,1625247300000,357.8261,333
246,2021-07-02 13:36:00-04:00,357.845,357.88,357.88,357.82,29805,354.59,1625247360000,357.8398,250
247,2021-07-02 13:37:00-04:00,357.9,357.885,357.9,357.8518,12579,354.59,1625247420000,357.8852,177
248,2021-07-02 13:38:00-04:00,357.889,357.9015,357.92,357.8699,61522,354.59,1625247480000,357.8992,366
249,2021-07-02 13:39:00-04:00,357.89,357.91,357.91,357.89,29070,354.59,1625247540000,357.8991,220
