index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
91,2018-02-15 11:01:00-05:00,162.7352,162.83,162.86,162.7352,197578,162.71,1518710460000,162.8157,760
92,2018-02-15 11:02:00-05:00,162.85,162.7,162.88,162.63,895218,162.71,1518710520000,162.7037,556
93,2018-02-15 11:03:00-05:00,162.71,162.6,162.7675,162.44,331335,162.71,1518710580000,162.5503,1035
94,2018-02-15 11:04:00-05:00,162.6,162.6266,162.7,162.49,256974,162.71,1518710640000,162.5878,922
95,2018-02-15 11:05:00-05:00,162.63,162.9355,162.94,162.62,387862,162.71,1518710700000,162.7546,719
96,2018-02-15 11:06:00-05:00,162.93,163.12,163.12,162.92,175107,162.71,1518710760000,163.0058,680
97,2018-02-15 11:07:00-05:00,163.101,163.176,163.19,163.03,63174,162.71,1518710820000,163.1127,339
98,2018-02-15 11:08:00-05:00,163.19,163.14,163.26,163.09,160185,162.71,1518710880000,163.1905,698
99,2018-02-15 11:09:00-05:00,163.15,163.27,163.3899,163.15,110227,162.71,1518710940000,163.2803,449
100,2018-02-15 11:10:00-05:00,163.27,163.3,163.39,163.26,54963,162.71,1518711000000,163.3282,295
101,2018-02-15 11:11:00-05:00,163.31,163.36,163.39,163.2,121127,162.71,1518711060000,163.2646,502
102,2018-02-15 11:12:00-05:00,163.365,163.4,163.475,163.34,110718,162.71,1518711120000,163.4236,526
103,2018-02-15 11:13:00-05:00,163.4,163.47,163.55,163.4,91652,162.71,1518711180000,163.4969,390
104,2018-02-15 11:14:00-05:00,163.49,163.58,163.63,163.48,114138,162.71,1518711240000,163.5492,430
105,2018-02-15 11:15:00-05:00,163.55,163.47,163.61,163.46,97919,162.71,1518711300000,163.5458,564
106,2018-02-15 11:16:00-05:00,163.46,163.51,163.53,163.39,149300,162.71,1518711360000,163.5047,492
107,2018-02-15 11:17:00-05:00,163.52,163.47,163.6,163.42,115697,162.71,1518711420000,163.5183,590
108,2018-02-15 11:18:00-05:00,163.465,163.52,163.55,163.4,93297,162.71,1518711480000,163.4514,425
109,2018-02-15 11:19:00-05:00,163.54,163.41,163.54,163.39,151321,162.71,1518711540000,163.4628,681
110,2018-02-15 11:20:00-05:00,163.415,163.525,163.58,163.415,41180,162.71,1518711600000,163.5325,211
111,2018-02-15 11:21:00-05:00,163.521,163.72,163.77,163.521,232410,162.71,1518711660000,163.7015,880
112,2018-02-15 11:22:00-05:00,163.71,163.71,163.74,163.64,60979,162.71,1518711720000,163.6764,330
113,2018-02-15 11:23:00-05:00,163.73,163.79,163.8,163.72,100485,162.71,1518711780000,163.7694,426
114,2018-02-15 11:24:00-05:00,163.7902,163.71,163.84,163.6802,102024,162.71,1518711840000,163.7763,364
115,2018-02-15 11:25:00-05:00,163.71,163.76,163.8,163.65,38986,162.71,1518711900000,163.7202,233
116,2018-02-15 11:26:00-05:00,163.77,163.82,163.83,163.72,79244,162.71,1518711960000,163.7815,317
117,2018-02-15 11:27:00-05:00,163.82,163.72,163.828,163.691,54262,162.71,1518712020000,163.7466,341
118,2018-02-15 11:28:00-05:00,163.7,163.8699,163.87,163.7,88546,162.71,1518712080000,163.7968,451
119,2018-02-15 11:29:00-05:00,163.87,164.02,164.04,163.87,306504,162.71,1518712140000,163.9564,1359
120,2018-02-15 11:30:00-05:00,164.03,163.92,164.09,163.91,161016,162.71,1518712200000,163.9963,765
121,2018-02-15 11:31:00-05:00,163.919,163.85,163.92,163.8499,44708,162.71,1518712260000,163.8952,220
122,2018-02-15 11:32:00-05:00,163.85,163.84,163.92,163.8367,23319,162.71,1518712320000,163.8853,157
123,2018-02-15 11:33:00-05:00,163.83,163.75,163.8407,163.71,68901,162.71,1518712380000,163.7616,397
124,2018-02-15 11:34:00-05:00,163.7245,163.81,163.83,163.72,96019,162.71,1518712440000,163.778,376
125,2018-02-15 11:35:00-05:00,163.82,163.88,163.96,163.82,54796,162.71,1518712500000,163.9097,288
126,2018-02-15 11:36:00-05:00,163.87,163.93,163.95,163.78,81476,162.71,1518712560000,163.8638,460
127,2018-02-15 11:37:00-05:00,163.92,163.9,163.96,163.89,41826,162.71,1518712620000,163.9315,232
128,2018-02-15 11:38:00-05:00,163.9,163.97,163.97,163.8833,19799,162.71,1518712680000,163.9322,128
129,2018-02-15 11:39:00-05:00,163.98,163.945,164.03,163.94,35574,162.71,1518712740000,163.9965,204
130,2018-02-15 11:40:00-05:00,163.94,164.03,164.045,163.94,50868,162.71,1518712800000,163.9831,228
131,2018-02-15 11:41:00-05:00,164.0362,164.08,164.08,164,72119,162.71,1518712860000,164.0448,297
132,2018-02-15 11:42:00-05:00,164.07,164.1,164.17,164.07,102614,162.71,1518712920000,164.1281,468
133,2018-02-15 11:43:00-05:00,164.115,164.01,164.13,163.98,52425,162.71,1518712980000,164.038,301
134,2018-02-15 11:44:00-05:00,164.0148,164.07,164.13,164.01,36686,162.71,1518713040000,164.0638,210
135,2018-02-15 11:45:00-05:00,164.08,164.03,164.1,164.03,60965,162.71,1518713100000,164.0785,233
136,2018-02-15 11:46:00-05:00,164.03,164.0054,164.08,163.9701,48012,162.71,1518713160000,164.0307,280
137,2018-02-15 11:47:00-05:00,164.005,164.0055,164.03,163.94,67164,162.71,1518713220000,163.985,265
138,2018-02-15 11:48:00-05:00,164.01,163.92,164.08,163.9,121160,162.71,1518713280000,164.0101,503
139,2018-02-15 11:49:00-05:00,163.92,164.04,164.08,163.92,70284,162.71,1518713340000,164.0186,364
140,2018-02-15 11:50:00-05:00,164.04,164.09,164.1395,164.03,77899,162.71,1518713400000,164.0917,295
141,2018-02-15 11:51:00-05:00,164.08,164.2599,164.27,164.08,122263,162.71,1518713460000,164.2073,518
142,2018-02-15 11:52:00-05:00,164.25,164.18,164.25,164.17,77713,162.71,1518713520000,164.2027,337
143,2018-02-15 11:53:00-05:00,164.18,164.16,164.235,164.15,55911,162.71,1518713580000,164.188,268
144,2018-02-15 11:54:00-05:00,164.17,164.205,164.23,164.16,43603,162.71,1518713640000,164.1761,163
145,2018-02-15 11:55:00-05:00,164.22,164.0065,164.22,163.99,133068,162.71,1518713700000,164.0854,532
146,2018-02-15 11:56:00-05:00,164.01,164.09,164.1067,163.99,43219,162.71,1518713760000,164.0589,221
147,2018-02-15 11:57:00-05:00,164.075,164.15,164.15,164.06,46137,162.71,1518713820000,164.1047,180
148,2018-02-15 11:58:00-05:00,164.14,164.1952,164.215,164.135,91961,162.71,1518713880000,164.1767,355
149,2018-02-15 11:59:00-05:00,164.21,164.1162,164.23,164.06,47438,162.71,1518713940000,164.1413,238
150,2018-02-15 12:00:00-05:00,164.11,164.18,164.19,164.11,60359,162.71,1518714000000,164.1461,337
151,2018-02-15 12:01:00-05:00,164.19,164.2,164.22,164.12,49337,162.71,1518714060000,164.178,242
152,2018-02-15 12:02:00-05:00,164.2,164.24,164.33,164.19,111802,162.71,1518714120000,164.2413,578
153,2018-02-15 12:03:00-05:00,164.26,164.1188,164.28,164.09,42269,162.71,1518714180000,164.1648,249
154,2018-02-15 12:04:00-05:00,164.12,164.03,164.17,164.02,71301,162.71,1518714240000,164.1082,454
155,2018-02-15 12:05:00-05:00,164.03,163.96,164.06,163.96,108624,162.71,1518714300000,164.0116,461
156,2018-02-15 12:06:00-05:00,163.95,164,164.02,163.8814,113277,162.71,1518714360000,163.9591,619
157,2018-02-15 12:07:00-05:00,164.01,163.97,164.03,163.9634,81994,162.71,1518714420000,164.0074,380
158,2018-02-15 12:08:00-05:00,163.9734,164.06,164.06,163.96,27404,162.71,1518714480000,164.0169,174
159,2018-02-15 12:09:00-05:00,164.07,164.05,164.089,164.05,27265,162.71,1518714540000,164.0738,126
160,2018-02-15 12:10:00-05:00,164.06,164.15,164.16,164.05,26890,162.71,1518714600000,164.1029,142
161,2018-02-15 12:11:00-05:00,164.16,164.1,164.1721,164.08,21495,162.71,1518714660000,164.1339,135
162,2018-02-15 12:12:00-05:00,164.09,164.12,164.12,164.085,19899,162.71,1518714720000,164.1045,126
163,2018-02-15 12:13:00-05:00,164.13,164.129,164.15,164.11,17086,162.71,1518714780000,164.1232,116
164,2018-02-15 12:14:00-05:00,164.13,164.15,164.18,164.11,39265,162.71,1518714840000,164.1608,230
165,2018-02-15 12:15:00-05:00,164.15,164.2033,164.22,164.14,45991,162.71,1518714900000,164.1848,235
166,2018-02-15 12:16:00-05:00,164.21,164.11,164.21,164.11,31044,162.71,1518714960000,164.1633,220
167,2018-02-15 12:17:00-05:00,164.1,164.14,164.15,164.06,67781,162.71,1518715020000,164.0966,369
168,2018-02-15 12:18:00-05:00,164.15,164.1703,164.205,164.1452,36183,162.71,1518715080000,164.1831,191
169,2018-02-15 12:19:00-05:00,164.17,164.2485,164.2485,164.17,24821,162.71,1518715140000,164.2252,152
170,2018-02-15 12:20:00-05:00,164.25,164.22,164.275,164.18,24992,162.71,1518715200000,164.2356,168
171,2018-02-15 12:21:00-05:00,164.24,164.24,164.27,164.2,38023,162.71,1518715260000,164.2418,203
172,2018-02-15 12:22:00-05:00,164.25,164.27,164.295,164.22,17284,162.71,1518715320000,164.2608,114
173,2018-02-15 12:23:00-05:00,164.27,164.17,164.3,164.15,90045,162.71,1518715380000,164.213,399
174,2018-02-15 12:24:00-05:00,164.17,164.23,164.24,164.11,114602,162.71,1518715440000,164.1667,348
175,2018-02-15 12:25:00-05:00,164.23,164.2636,164.2636,164.2,22391,162.71,1518715500000,164.2242,135
176,2018-02-15 12:26:00-05:00,164.27,164.22,164.29,164.19,18078,162.71,1518715560000,164.2467,134
177,2018-02-15 12:27:00-05:00,164.21,164.1545,164.22,164.14,28923,162.71,1518715620000,164.1886,130
178,2018-02-15 12:28:00-05:00,164.16,164.16,164.19,164.14,20658,162.71,1518715680000,164.1704,92
179,2018-02-15 12:29:00-05:00,164.16,164.18,164.21,164.16,48103,162.71,1518715740000,164.1985,129
180,2018-02-15 12:30:00-05:00,164.18,164.3,164.3219,164.18,37414,162.71,1518715800000,164.259,251
181,2018-02-15 12:31:00-05:00,164.3,164.36,164.36,164.26,46835,162.71,1518715860000,164.308,267
182,2018-02-15 12:32:00-05:00,164.36,164.334,164.4,164.334,37431,162.71,1518715920000,164.3675,198
183,2018-02-15 12:33:00-05:00,164.35,164.405,164.405,164.3437,44359,162.71,1518715980000,164.3773,206
184,2018-02-15 12:34:00-05:00,164.4,164.41,164.435,164.38,16214,162.71,1518716040000,164.4119,90
185,2018-02-15 12:35:00-05:00,164.42,164.415,164.455,164.41,44690,162.71,1518716100000,164.4354,266
186,2018-02-15 12:36:00-05:00,164.41,164.36,164.44,164.34,35753,162.71,1518716160000,164.3807,222
187,2018-02-15 12:37:00-05:00,164.35,164.39,164.41,164.3349,38025,162.71,1518716220000,164.3858,160
188,2018-02-15 12:38:00-05:00,164.4,164.44,164.47,164.4,41860,162.71,1518716280000,164.434,236
189,2018-02-15 12:39:00-05:00,164.44,164.56,164.56,164.43,87075,162.71,1518716340000,164.5045,392
190,2018-02-15 12:40:00-05:00,164.5555,164.5,164.57,164.49,68545,162.71,1518716400000,164.534,309
191,2018-02-15 12:41:00-05:00,164.495,164.4615,164.5,164.45,73571,162.71,1518716460000,164.4665,267
192,2018-02-15 12:42:00-05:00,164.46,164.43,164.48,164.4,83984,162.71,1518716520000,164.454,264
193,2018-02-15 12:43:00-05:00,164.4348,164.365,164.49,164.36,87774,162.71,1518716580000,164.4386,420
194,2018-02-15 12:44:00-05:00,164.369,164.41,164.42,164.36,44431,162.71,1518716640000,164.3887,183
195,2018-02-15 12:45:00-05:00,164.41,164.45,164.47,164.41,48133,162.71,1518716700000,164.4423,253
196,2018-02-15 12:46:00-05:00,164.45,164.45,164.5,164.44,100444,162.71,1518716760000,164.4741,412
197,2018-02-15 12:47:00-05:00,164.45,164.465,164.52,164.445,37932,162.71,1518716820000,164.4827,191
198,2018-02-15 12:48:00-05:00,164.46,164.4,164.5061,164.4,41682,162.71,1518716880000,164.4466,198
199,2018-02-15 12:49:00-05:00,164.415,164.45,164.47,164.415,15385,162.71,1518716940000,164.4393,99
200,2018-02-15 12:50:00-05:00,164.455,164.5034,164.52,164.455,76572,162.71,1518717000000,164.5021,217
201,2018-02-15 12:51:00-05:00,164.505,164.4901,164.53,164.4799,57496,162.71,1518717060000,164.5103,175
202,2018-02-15 12:52:00-05:00,164.5,164.5,164.5152,164.45,58239,162.71,1518717120000,164.479,249
203,2018-02-15 12:53:00-05:00,164.5,164.44,164.53,164.44,36020,162.71,1518717180000,164.4999,170
204,2018-02-15 12:54:00-05:00,164.4266,164.44,164.477,164.42,55805,162.71,1518717240000,164.4418,213
205,2018-02-15 12:55:00-05:00,164.43,164.4545,164.48,164.41,23428,162.71,1518717300000,164.4471,125
206,2018-02-15 12:56:00-05:00,164.45,164.5485,164.5485,164.45,54639,162.71,1518717360000,164.5094,253
207,2018-02-15 12:57:00-05:00,164.5479,164.61,164.64,164.53,200974,162.71,1518717420000,164.596,729
208,2018-02-15 12:58:00-05:00,164.61,164.6038,164.645,164.59,109924,162.71,1518717480000,164.6173,349
209,2018-02-15 12:59:00-05:00,164.61,164.6207,164.64,164.58,55896,162.71,1518717540000,164.6129,303
210,2018-02-15 13:00:00-05:00,164.63,164.88,164.89,164.63,249587,162.71,1518717600000,164.7795,1097
211,2018-02-15 13:01:00-05:00,164.87,164.78,164.89,164.76,520575,162.71,1518717660000,163.1472,428
212,2018-02-15 13:02:00-05:00,164.77,164.76,164.81,164.74,55197,162.71,1518717720000,164.7766,251
213,2018-02-15 13:03:00-05:00,164.77,164.875,164.89,164.77,42614,162.71,1518717780000,164.8568,259
214,2018-02-15 13:04:00-05:00,164.88,164.93,164.94,164.87,66684,162.71,1518717840000,164.9094,380
215,2018-02-15 13:05:00-05:00,164.93,164.9652,165.03,164.92,629098,162.71,1518717900000,163.4867,944
216,2018-02-15 13:06:00-05:00,164.96,164.97,165.03,164.95,53303,162.71,1518717960000,165.004,328
217,2018-02-15 13:07:00-05:00,164.96,165.0052,165.04,164.96,84131,162.71,1518718020000,165,339
218,2018-02-15 13:08:00-05:00,165.01,165,165.07,164.99,97525,162.71,1518718080000,165.0347,424
219,2018-02-15 13:09:00-05:00,165,164.93,165.02,164.88,70376,162.71,1518718140000,164.9356,351
220,2018-02-15 13:10:00-05:00,164.93,165.03,165.04,164.92,78606,162.71,1518718200000,164.9815,276
221,2018-02-15 13:11:00-05:00,165.03,165.028,165.0762,165.01,108044,162.71,1518718260000,165.0529,457
222,2018-02-15 13:12:00-05:00,165.03,165.031,165.07,165.01,95884,162.71,1518718320000,165.0374,353
223,2018-02-15 13:13:00-05:00,165.05,165.13,165.17,165.04,175278,162.71,1518718380000,165.1074,552
224,2018-02-15 13:14:00-05:00,165.135,165.1262,165.14,165.05,51550,162.71,1518718440000,165.0967,295
225,2018-02-15 13:15:00-05:00,165.14,165.18,165.18,165.13,123419,162.71,1518718500000,165.1589,428
226,2018-02-15 13:16:00-05:00,165.17,165.16,165.1901,165.13,55139,162.71,1518718560000,165.16,264
227,2018-02-15 13:17:00-05:00,165.16,165.1,165.175,165.06,74993,162.71,1518718620000,165.1281,340
228,2018-02-15 13:18:00-05:00,165.1,165.11,165.15,165.09,77094,162.71,1518718680000,165.1207,293
229,2018-02-15 13:19:00-05:00,165.11,165.09,165.1357,165.075,72225,162.71,1518718740000,165.1028,408
230,2018-02-15 13:20:00-05:00,165.1,164.93,165.1,164.93,99600,162.71,1518718800000,164.99,427
231,2018-02-15 13:21:00-05:00,164.92,164.85,164.95,164.83,165139,162.71,1518718860000,164.8872,796
232,2018-02-15 13:22:00-05:00,164.85,164.93,164.93,164.85,91007,162.71,1518718920000,164.8959,271
233,2018-02-15 13:23:00-05:00,164.925,164.88,164.94,164.86,59260,162.71,1518718980000,164.889,232
234,2018-02-15 13:24:00-05:00,164.89,164.84,164.92,164.83,41140,162.71,1518719040000,164.878,208
235,2018-02-15 13:25:00-05:00,164.82,164.86,164.88,164.82,39507,162.71,1518719100000,164.8587,172
236,2018-02-15 13:26:00-05:00,164.875,164.82,164.88,164.81,200235,162.71,1518719160000,164.852,416
237,2018-02-15 13:27:00-05:00,164.82,164.87,164.9,164.8,75178,162.71,1518719220000,164.8573,290
238,2018-02-15 13:28:00-05:00,164.87,164.77,164.905,164.77,59034,162.71,1518719280000,164.8494,339
239,2018-02-15 13:29:00-05:00,164.78,164.7272,164.8,164.67,118875,162.71,1518719340000,164.7297,597
240,2018-02-15 13:30:00-05:00,164.735,164.53,164.74,164.51,140574,162.71,1518719400000,164.5951,719
241,2018-02-15 13:31:00-05:00,164.5352,164.6,164.64,164.53,84391,162.71,1518719460000,164.5928,393
242,2018-02-15 13:32:00-05:00,164.59,164.52,164.5901,164.52,47494,162.71,1518719520000,164.5527,192
243,2018-02-15 13:33:00-05:00,164.53,164.58,164.58,164.51,82458,162.71,1518719580000,164.5506,291
244,2018-02-15 13:34:00-05:00,164.58,164.56,164.59,164.535,145011,162.71,1518719640000,164.5747,538
245,2018-02-15 13:35:00-05:00,164.55,164.7,164.71,164.55,55550,162.71,1518719700000,164.6562,271
246,2018-02-15 13:36:00-05:00,164.71,164.705,164.73,164.7,38729,162.71,1518719760000,164.72,223
247,2018-02-15 13:37:00-05:00,164.7,164.78,164.79,164.641,91560,162.71,1518719820000,164.7197,402
248,2018-02-15 13:38:00-05:00,164.79,164.61,164.79,164.5915,86508,162.71,1518719880000,164.6873,402
249,2018-02-15 13:39:00-05:00,164.61,164.62,164.675,164.6,68452,162.71,1518719940000,164.6335,245
250,2018-02-15 13:40:00-05:00,164.63,164.68,164.76,164.61,139564,162.71,1518720000000,164.7254,391
