index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2018-06-12 09:55:00-04:00,175.1,175.14,175.145,175.08,73854,174.89,1528811700000,175.1081,358
26,2018-06-12 09:56:00-04:00,175.15,175.13,175.18,175.13,77355,174.89,1528811760000,175.1575,388
27,2018-06-12 09:57:00-04:00,175.12,175.07,175.12,175.03,108594,174.89,1528811820000,175.0721,516
28,2018-06-12 09:58:00-04:00,175.07,175.01,175.09,174.96,118077,174.89,1528811880000,175.004,678
29,2018-06-12 09:59:00-04:00,175.01,175.02,175.02,174.96,120875,174.89,1528811940000,174.984,518
30,2018-06-12 10:00:00-04:00,175.015,175.01,175.03,174.98,33324,174.89,1528812000000,175.0159,196
31,2018-06-12 10:01:00-04:00,175.01,175.09,175.1,175.01,57000,174.89,1528812060000,175.0712,302
32,2018-06-12 10:02:00-04:00,175.08,175.1,175.1,175.05,47772,174.89,1528812120000,175.0931,216
33,2018-06-12 10:03:00-04:00,175.11,175.115,175.14,175.06,60947,174.89,1528812180000,175.1042,286
34,2018-06-12 10:04:00-04:00,175.12,175.14,175.18,175.1051,42971,174.89,1528812240000,175.145,276
35,2018-06-12 10:05:00-04:00,175.14,175.19,175.21,175.12,61441,174.89,1528812300000,175.172,311
36,2018-06-12 10:06:00-04:00,175.19,175.21,175.22,175.18,46189,174.89,1528812360000,175.2076,237
37,2018-06-12 10:07:00-04:00,175.22,175.18,175.24,175.18,34454,174.89,1528812420000,175.2172,160
38,2018-06-12 10:08:00-04:00,175.17,175.2348,175.24,175.17,17840,174.89,1528812480000,175.2087,121
39,2018-06-12 10:09:00-04:00,175.235,175.195,175.24,175.18,22013,174.89,1528812540000,175.2126,128
40,2018-06-12 10:10:00-04:00,175.19,175.25,175.25,175.19,46264,174.89,1528812600000,175.2277,267
41,2018-06-12 10:11:00-04:00,175.2499,175.23,175.27,175.19,58310,174.89,1528812660000,175.2408,352
42,2018-06-12 10:12:00-04:00,175.23,175.2,175.26,175.195,19476,174.89,1528812720000,175.231,117
43,2018-06-12 10:13:00-04:00,175.2,175.24,175.24,175.19,18046,174.89,1528812780000,175.2244,145
44,2018-06-12 10:14:00-04:00,175.24,175.26,175.28,175.24,32724,174.89,1528812840000,175.2705,213
45,2018-06-12 10:15:00-04:00,175.27,175.3,175.34,175.27,46410,174.89,1528812900000,175.3158,260
46,2018-06-12 10:16:00-04:00,175.32,175.27,175.32,175.26,32484,174.89,1528812960000,175.2836,199
47,2018-06-12 10:17:00-04:00,175.26,175.1638,175.264,175.16,59497,174.89,1528813020000,175.2289,319
48,2018-06-12 10:18:00-04:00,175.17,175.11,175.17,175.11,29223,174.89,1528813080000,175.1405,203
49,2018-06-12 10:19:00-04:00,175.11,175.19,175.21,175.11,24690,174.89,1528813140000,175.1609,174
50,2018-06-12 10:20:00-04:00,175.18,175.18,175.19,175.155,23636,174.89,1528813200000,175.1688,200
51,2018-06-12 10:21:00-04:00,175.175,175.18,175.2299,175.17,29231,174.89,1528813260000,175.2033,221
52,2018-06-12 10:22:00-04:00,175.18,175.18,175.2,175.1548,55599,174.89,1528813320000,175.1801,311
53,2018-06-12 10:23:00-04:00,175.18,175.14,175.18,175.0933,65303,174.89,1528813380000,175.1507,359
54,2018-06-12 10:24:00-04:00,175.15,175.14,175.15,175.0701,32865,174.89,1528813440000,175.118,195
55,2018-06-12 10:25:00-04:00,175.13,175.05,175.13,175.03,456462,174.89,1528813500000,174.8792,252
56,2018-06-12 10:26:00-04:00,175.03,175.03,175.08,175.02,44958,174.89,1528813560000,175.0388,221
57,2018-06-12 10:27:00-04:00,175.03,175.03,175.08,175.01,34260,174.89,1528813620000,175.0445,196
58,2018-06-12 10:28:00-04:00,175.03,175.08,175.1063,175.03,25045,174.89,1528813680000,175.0765,154
59,2018-06-12 10:29:00-04:00,175.08,175.07,175.09,175.05,26701,174.89,1528813740000,175.0756,146
60,2018-06-12 10:30:00-04:00,175.07,175.14,175.14,175.07,20013,174.89,1528813800000,175.0977,138
61,2018-06-12 10:31:00-04:00,175.13,175.16,175.18,175.12,32386,174.89,1528813860000,175.15,225
62,2018-06-12 10:32:00-04:00,175.17,175.17,175.18,175.14,35357,174.89,1528813920000,175.1603,173
63,2018-06-12 10:33:00-04:00,175.16,175.12,175.19,175.12,39031,174.89,1528813980000,175.1722,210
64,2018-06-12 10:34:00-04:00,175.12,175.1661,175.17,175.1,20564,174.89,1528814040000,175.1273,155
65,2018-06-12 10:35:00-04:00,175.16,175.2,175.23,175.16,29428,174.89,1528814100000,175.2092,156
66,2018-06-12 10:36:00-04:00,175.19,175.15,175.19,175.14,10847,174.89,1528814160000,175.1523,86
67,2018-06-12 10:37:00-04:00,175.16,175.13,175.1684,175.08,54927,174.89,1528814220000,175.0979,252
68,2018-06-12 10:38:00-04:00,175.13,175.11,175.219,175.07,103666,174.89,1528814280000,175.144,600
69,2018-06-12 10:39:00-04:00,175.1,175.12,175.14,175.1,19274,174.89,1528814340000,175.1267,128
70,2018-06-12 10:40:00-04:00,175.13,175.15,175.15,175.1,45908,174.89,1528814400000,175.1213,230
71,2018-06-12 10:41:00-04:00,175.16,175.24,175.25,175.16,32318,174.89,1528814460000,175.2205,200
72,2018-06-12 10:42:00-04:00,175.25,175.23,175.3,175.229,60381,174.89,1528814520000,175.2692,378
73,2018-06-12 10:43:00-04:00,175.2233,175.25,175.25,175.22,28079,174.89,1528814580000,175.2358,180
74,2018-06-12 10:44:00-04:00,175.26,175.29,175.33,175.24,75508,174.89,1528814640000,175.2576,286
75,2018-06-12 10:45:00-04:00,175.3,175.36,175.385,175.3,67196,174.89,1528814700000,175.3573,240
76,2018-06-12 10:46:00-04:00,175.355,175.35,175.38,175.33,45162,174.89,1528814760000,175.3529,311
77,2018-06-12 10:47:00-04:00,175.33,175.32,175.33,175.27,30849,174.89,1528814820000,175.3018,245
78,2018-06-12 10:48:00-04:00,175.32,175.35,175.37,175.3,15843,174.89,1528814880000,175.3338,137
79,2018-06-12 10:49:00-04:00,175.36,175.3201,175.37,175.3101,26529,174.89,1528814940000,175.3418,165
80,2018-06-12 10:50:00-04:00,175.33,175.26,175.355,175.255,115762,174.89,1528815000000,175.313,628
81,2018-06-12 10:51:00-04:00,175.26,175.2968,175.2968,175.255,26699,174.89,1528815060000,175.2737,162
82,2018-06-12 10:52:00-04:00,175.29,175.32,175.3452,175.29,16584,174.89,1528815120000,175.3119,122
83,2018-06-12 10:53:00-04:00,175.31,175.285,175.33,175.27,34387,174.89,1528815180000,175.3036,219
84,2018-06-12 10:54:00-04:00,175.28,175.29,175.29,175.26,42813,174.89,1528815240000,175.2771,259
85,2018-06-12 10:55:00-04:00,175.29,175.33,175.34,175.24,65281,174.89,1528815300000,175.2401,231
86,2018-06-12 10:56:00-04:00,175.34,175.36,175.36,175.315,24290,174.89,1528815360000,175.3446,157
87,2018-06-12 10:57:00-04:00,175.3601,175.36,175.3601,175.32,40641,174.89,1528815420000,175.3424,202
88,2018-06-12 10:58:00-04:00,175.37,175.35,175.39,175.315,76884,174.89,1528815480000,175.3468,352
89,2018-06-12 10:59:00-04:00,175.37,175.37,175.38,175.36,10132,174.89,1528815540000,175.3716,91
90,2018-06-12 11:00:00-04:00,175.38,175.37,175.39,175.3239,23123,174.89,1528815600000,175.3642,165
91,2018-06-12 11:01:00-04:00,175.37,175.321,175.37,175.32,11453,174.89,1528815660000,175.3421,81
92,2018-06-12 11:02:00-04:00,175.33,175.365,175.38,175.32,14281,174.89,1528815720000,175.3529,97
93,2018-06-12 11:03:00-04:00,175.37,175.38,175.39,175.354,453322,174.89,1528815780000,174.9066,185
94,2018-06-12 11:04:00-04:00,175.375,175.37,175.415,175.3685,22541,174.89,1528815840000,175.397,144
95,2018-06-12 11:05:00-04:00,175.37,175.3832,175.395,175.35,42993,174.89,1528815900000,175.3748,207
96,2018-06-12 11:06:00-04:00,175.385,175.455,175.46,175.38,119952,174.89,1528815960000,175.4196,502
97,2018-06-12 11:07:00-04:00,175.45,175.4699,175.48,175.43,20940,174.89,1528816020000,175.4539,153
98,2018-06-12 11:08:00-04:00,175.465,175.46,175.48,175.43,16800,174.89,1528816080000,175.4545,126
99,2018-06-12 11:09:00-04:00,175.459,175.4215,175.48,175.42,27961,174.89,1528816140000,175.4522,167
100,2018-06-12 11:10:00-04:00,175.4233,175.41,175.436,175.39,64562,174.89,1528816200000,175.4063,237
101,2018-06-12 11:11:00-04:00,175.41,175.36,175.411,175.35,158535,174.89,1528816260000,175.3706,455
102,2018-06-12 11:12:00-04:00,175.3501,175.345,175.37,175.345,21320,174.89,1528816320000,175.3559,145
103,2018-06-12 11:13:00-04:00,175.345,175.2,175.35,175.19,108244,174.89,1528816380000,175.2569,527
104,2018-06-12 11:14:00-04:00,175.191,175.26,175.27,175.19,65636,174.89,1528816440000,175.2221,279
105,2018-06-12 11:15:00-04:00,175.255,175.29,175.29,175.245,21228,174.89,1528816500000,175.2737,139
106,2018-06-12 11:16:00-04:00,175.29,175.27,175.3,175.25,24289,174.89,1528816560000,175.281,137
107,2018-06-12 11:17:00-04:00,175.27,175.23,175.28,175.21,37607,174.89,1528816620000,175.2368,272
108,2018-06-12 11:18:00-04:00,175.22,175.245,175.27,175.1971,25188,174.89,1528816680000,175.2403,171
109,2018-06-12 11:19:00-04:00,175.25,175.25,175.265,175.22,20890,174.89,1528816740000,175.2453,180
110,2018-06-12 11:20:00-04:00,175.23,175.29,175.3,175.2265,18148,174.89,1528816800000,175.2574,132
111,2018-06-12 11:21:00-04:00,175.3,175.28,175.3,175.26,14044,174.89,1528816860000,175.2757,128
112,2018-06-12 11:22:00-04:00,175.29,175.31,175.315,175.27,97304,174.89,1528816920000,175.316,259
113,2018-06-12 11:23:00-04:00,175.32,175.3228,175.34,175.31,80672,174.89,1528816980000,175.3305,411
114,2018-06-12 11:24:00-04:00,175.33,175.33,175.345,175.3164,15506,174.89,1528817040000,175.3312,123
115,2018-06-12 11:25:00-04:00,175.33,175.3652,175.3652,175.33,14672,174.89,1528817100000,175.3496,119
116,2018-06-12 11:26:00-04:00,175.36,175.37,175.37,175.31,50939,174.89,1528817160000,175.3316,194
117,2018-06-12 11:27:00-04:00,175.38,175.38,175.39,175.36,19503,174.89,1528817220000,175.3736,114
118,2018-06-12 11:28:00-04:00,175.39,175.38,175.3948,175.37,18070,174.89,1528817280000,175.3842,148
119,2018-06-12 11:29:00-04:00,175.38,175.3999,175.4,175.36,168320,174.89,1528817340000,175.38,170
120,2018-06-12 11:30:00-04:00,175.4,175.43,175.435,175.3748,56341,174.89,1528817400000,175.4024,238
121,2018-06-12 11:31:00-04:00,175.42,175.41,175.44,175.41,31307,174.89,1528817460000,175.4263,212
122,2018-06-12 11:32:00-04:00,175.4,175.41,175.41,175.39,8594,174.89,1528817520000,175.4027,52
123,2018-06-12 11:33:00-04:00,175.42,175.42,175.42,175.39,12849,174.89,1528817580000,175.4103,130
124,2018-06-12 11:34:00-04:00,175.41,175.39,175.42,175.39,35200,174.89,1528817640000,175.4017,147
125,2018-06-12 11:35:00-04:00,175.385,175.3683,175.41,175.3683,11005,174.89,1528817700000,175.3903,99
126,2018-06-12 11:36:00-04:00,175.37,175.404,175.404,175.36,21310,174.89,1528817760000,175.3752,120
127,2018-06-12 11:37:00-04:00,175.41,175.43,175.43,175.41,13844,174.89,1528817820000,175.4173,88
128,2018-06-12 11:38:00-04:00,175.43,175.46,175.47,175.41,26066,174.89,1528817880000,175.4397,155
129,2018-06-12 11:39:00-04:00,175.45,175.495,175.51,175.44,43228,174.89,1528817940000,175.4856,256
130,2018-06-12 11:40:00-04:00,175.49,175.5,175.51,175.49,12223,174.89,1528818000000,175.5012,75
131,2018-06-12 11:41:00-04:00,175.51,175.56,175.57,175.5,60552,174.89,1528818060000,175.526,243
132,2018-06-12 11:42:00-04:00,175.56,175.565,175.57,175.545,9563,174.89,1528818120000,175.5569,88
133,2018-06-12 11:43:00-04:00,175.56,175.59,175.6,175.56,18221,174.89,1528818180000,175.5762,136
134,2018-06-12 11:44:00-04:00,175.595,175.61,175.62,175.56,48646,174.89,1528818240000,175.5811,344
135,2018-06-12 11:45:00-04:00,175.61,175.67,175.68,175.61,48378,174.89,1528818300000,175.6443,245
136,2018-06-12 11:46:00-04:00,175.67,175.66,175.67,175.6475,17205,174.89,1528818360000,175.6638,132
137,2018-06-12 11:47:00-04:00,175.66,175.6636,175.67,175.64,45974,174.89,1528818420000,175.653,141
138,2018-06-12 11:48:00-04:00,175.665,175.66,175.68,175.649,12168,174.89,1528818480000,175.6622,111
139,2018-06-12 11:49:00-04:00,175.66,175.65,175.67,175.63,25402,174.89,1528818540000,175.6508,145
140,2018-06-12 11:50:00-04:00,175.6474,175.68,175.68,175.64,39337,174.89,1528818600000,175.6572,142
141,2018-06-12 11:51:00-04:00,175.67,175.77,175.77,175.66,104500,174.89,1528818660000,175.7208,480
142,2018-06-12 11:52:00-04:00,175.76,175.746,175.77,175.74,43279,174.89,1528818720000,175.7503,258
143,2018-06-12 11:53:00-04:00,175.736,175.76,175.79,175.73,76220,174.89,1528818780000,175.7669,285
144,2018-06-12 11:54:00-04:00,175.77,175.78,175.8049,175.76,74045,174.89,1528818840000,175.7896,280
145,2018-06-12 11:55:00-04:00,175.76,175.765,175.77,175.74,56483,174.89,1528818900000,175.7607,211
146,2018-06-12 11:56:00-04:00,175.76,175.75,175.77,175.74,19728,174.89,1528818960000,175.7538,138
147,2018-06-12 11:57:00-04:00,175.76,175.735,175.77,175.735,46846,174.89,1528819020000,175.7452,114
148,2018-06-12 11:58:00-04:00,175.74,175.76,175.775,175.7315,63567,174.89,1528819080000,175.7622,210
149,2018-06-12 11:59:00-04:00,175.77,175.75,175.776,175.75,22114,174.89,1528819140000,175.7603,136
150,2018-06-12 12:00:00-04:00,175.7515,175.76,175.805,175.73,92079,174.89,1528819200000,175.7582,362
151,2018-06-12 12:01:00-04:00,175.76,175.7784,175.78,175.76,68173,174.89,1528819260000,175.7373,215
152,2018-06-12 12:02:00-04:00,175.77,175.81,175.84,175.77,31452,174.89,1528819320000,175.8059,198
153,2018-06-12 12:03:00-04:00,175.8162,175.81,175.825,175.79,16236,174.89,1528819380000,175.8119,114
154,2018-06-12 12:04:00-04:00,175.81,175.8,175.82,175.795,59604,174.89,1528819440000,175.8094,341
155,2018-06-12 12:05:00-04:00,175.81,175.8,175.82,175.78,33662,174.89,1528819500000,175.7988,162
156,2018-06-12 12:06:00-04:00,175.805,175.78,175.805,175.77,22546,174.89,1528819560000,175.7816,85
157,2018-06-12 12:07:00-04:00,175.78,175.79,175.7956,175.76,47845,174.89,1528819620000,175.7697,203
158,2018-06-12 12:08:00-04:00,175.79,175.81,175.84,175.78,64276,174.89,1528819680000,175.8235,334
159,2018-06-12 12:09:00-04:00,175.815,175.76,175.82,175.73,56856,174.89,1528819740000,175.7779,320
160,2018-06-12 12:10:00-04:00,175.76,175.76,175.77,175.75,54252,174.89,1528819800000,175.7145,187
161,2018-06-12 12:11:00-04:00,175.7699,175.77,175.83,175.76,79937,174.89,1528819860000,175.7895,392
162,2018-06-12 12:12:00-04:00,175.77,175.78,175.78,175.76,14922,174.89,1528819920000,175.7754,102
163,2018-06-12 12:13:00-04:00,175.77,175.77,175.78,175.76,33231,174.89,1528819980000,175.7735,210
164,2018-06-12 12:14:00-04:00,175.77,175.77,175.78,175.76,20461,174.89,1528820040000,175.768,107
165,2018-06-12 12:15:00-04:00,175.76,175.77,175.78,175.76,22784,174.89,1528820100000,175.7755,68
166,2018-06-12 12:16:00-04:00,175.77,175.79,175.79,175.77,39494,174.89,1528820160000,175.7783,191
167,2018-06-12 12:17:00-04:00,175.8,175.76,175.8,175.75,51673,174.89,1528820220000,175.7648,286
168,2018-06-12 12:18:00-04:00,175.76,175.76,175.7684,175.74,32499,174.89,1528820280000,175.7562,142
169,2018-06-12 12:19:00-04:00,175.77,175.764,175.7771,175.755,48538,174.89,1528820340000,175.7679,87
170,2018-06-12 12:20:00-04:00,175.76,175.75,175.7629,175.74,35737,174.89,1528820400000,175.7533,130
171,2018-06-12 12:21:00-04:00,175.75,175.75,175.77,175.73,51126,174.89,1528820460000,175.7453,175
172,2018-06-12 12:22:00-04:00,175.75,175.7463,175.75,175.73,10016,174.89,1528820520000,175.7404,70
173,2018-06-12 12:23:00-04:00,175.74,175.715,175.7494,175.71,31588,174.89,1528820580000,175.7281,154
174,2018-06-12 12:24:00-04:00,175.72,175.69,175.725,175.68,51815,174.89,1528820640000,175.699,257
175,2018-06-12 12:25:00-04:00,175.7,175.709,175.71,175.7,41996,174.89,1528820700000,175.7095,120
176,2018-06-12 12:26:00-04:00,175.71,175.7,175.72,175.69,23687,174.89,1528820760000,175.7073,148
177,2018-06-12 12:27:00-04:00,175.7,175.71,175.71,175.7,9681,174.89,1528820820000,175.7027,57
178,2018-06-12 12:28:00-04:00,175.714,175.73,175.73,175.7084,14855,174.89,1528820880000,175.7186,121
179,2018-06-12 12:29:00-04:00,175.72,175.7,175.72,175.7,20527,174.89,1528820940000,175.7114,132
180,2018-06-12 12:30:00-04:00,175.71,175.72,175.73,175.7,7935,174.89,1528821000000,175.7148,66
181,2018-06-12 12:31:00-04:00,175.72,175.75,175.76,175.71,20222,174.89,1528821060000,175.7325,108
182,2018-06-12 12:32:00-04:00,175.76,175.73,175.76,175.73,12854,174.89,1528821120000,175.7485,98
183,2018-06-12 12:33:00-04:00,175.7258,175.72,175.73,175.701,17623,174.89,1528821180000,175.723,109
184,2018-06-12 12:34:00-04:00,175.72,175.665,175.72,175.65,26667,174.89,1528821240000,175.6928,142
185,2018-06-12 12:35:00-04:00,175.67,175.67,175.6825,175.66,37009,174.89,1528821300000,175.6667,134
186,2018-06-12 12:36:00-04:00,175.68,175.6801,175.69,175.67,32008,174.89,1528821360000,175.6791,138
187,2018-06-12 12:37:00-04:00,175.6866,175.69,175.69,175.6701,39337,174.89,1528821420000,175.6817,160
188,2018-06-12 12:38:00-04:00,175.689,175.7,175.7064,175.68,32643,174.89,1528821480000,175.6929,181
189,2018-06-12 12:39:00-04:00,175.6901,175.68,175.725,175.68,41904,174.89,1528821540000,175.7054,191
190,2018-06-12 12:40:00-04:00,175.68,175.69,175.69,175.64,14725,174.89,1528821600000,175.666,129
191,2018-06-12 12:41:00-04:00,175.6864,175.68,175.6958,175.67,7575,174.89,1528821660000,175.6823,61
192,2018-06-12 12:42:00-04:00,175.68,175.7099,175.71,175.68,12408,174.89,1528821720000,175.701,69
193,2018-06-12 12:43:00-04:00,175.7,175.72,175.72,175.7,30761,174.89,1528821780000,175.7137,109
194,2018-06-12 12:44:00-04:00,175.71,175.66,175.71,175.645,8660,174.89,1528821840000,175.6914,60
195,2018-06-12 12:45:00-04:00,175.656,175.71,175.71,175.64,26881,174.89,1528821900000,175.6711,131
196,2018-06-12 12:46:00-04:00,175.7,175.67,175.7,175.67,8488,174.89,1528821960000,175.6881,49
197,2018-06-12 12:47:00-04:00,175.67,175.67,175.68,175.6506,16879,174.89,1528822020000,175.6647,98
198,2018-06-12 12:48:00-04:00,175.67,175.71,175.72,175.65,25125,174.89,1528822080000,175.6735,132
199,2018-06-12 12:49:00-04:00,175.7,175.68,175.71,175.68,7841,174.89,1528822140000,175.6911,61
200,2018-06-12 12:50:00-04:00,175.676,175.72,175.73,175.6701,8549,174.89,1528822200000,175.6921,76
201,2018-06-12 12:51:00-04:00,175.72,175.73,175.7499,175.7126,5956,174.89,1528822260000,175.7327,49
202,2018-06-12 12:52:00-04:00,175.74,175.74,175.76,175.7368,15157,174.89,1528822320000,175.7477,75
203,2018-06-12 12:53:00-04:00,175.74,175.71,175.74,175.7,6421,174.89,1528822380000,175.7174,51
204,2018-06-12 12:54:00-04:00,175.72,175.695,175.73,175.695,6952,174.89,1528822440000,175.7172,62
205,2018-06-12 12:55:00-04:00,175.69,175.745,175.745,175.69,14991,174.89,1528822500000,175.7223,91
206,2018-06-12 12:56:00-04:00,175.75,175.71,175.76,175.71,19670,174.89,1528822560000,175.7355,137
207,2018-06-12 12:57:00-04:00,175.71,175.7316,175.77,175.71,21035,174.89,1528822620000,175.7389,147
208,2018-06-12 12:58:00-04:00,175.735,175.748,175.75,175.71,12170,174.89,1528822680000,175.729,88
209,2018-06-12 12:59:00-04:00,175.75,175.73,175.75,175.73,14961,174.89,1528822740000,175.7345,82
210,2018-06-12 13:00:00-04:00,175.735,175.75,175.75,175.7049,14699,174.89,1528822800000,175.7281,89
211,2018-06-12 13:01:00-04:00,175.74,175.77,175.77,175.74,6804,174.89,1528822860000,175.7548,61
212,2018-06-12 13:02:00-04:00,175.77,175.785,175.8,175.77,23485,174.89,1528822920000,175.7834,83
213,2018-06-12 13:03:00-04:00,175.785,175.8065,175.82,175.77,21652,174.89,1528822980000,175.8057,75
214,2018-06-12 13:04:00-04:00,175.81,175.82,175.8799,175.81,58095,174.89,1528823040000,175.8386,238
215,2018-06-12 13:05:00-04:00,175.82,175.85,175.88,175.82,19716,174.89,1528823100000,175.8494,119
216,2018-06-12 13:06:00-04:00,175.85,175.86,175.86,175.85,14016,174.89,1528823160000,175.8575,76
217,2018-06-12 13:07:00-04:00,175.86,175.86,175.87,175.8351,19937,174.89,1528823220000,175.8557,164
218,2018-06-12 13:08:00-04:00,175.86,175.83,175.88,175.8299,9386,174.89,1528823280000,175.8446,63
219,2018-06-12 13:09:00-04:00,175.835,175.81,175.835,175.78,18825,174.89,1528823340000,175.8069,129
220,2018-06-12 13:10:00-04:00,175.81,175.83,175.83,175.81,2534,174.89,1528823400000,175.8231,32
221,2018-06-12 13:11:00-04:00,175.82,175.75,175.83,175.73,109466,174.89,1528823460000,175.7641,423
222,2018-06-12 13:12:00-04:00,175.76,175.79,175.81,175.76,23852,174.89,1528823520000,175.7909,145
223,2018-06-12 13:13:00-04:00,175.79,175.775,175.8,175.75,130206,174.89,1528823580000,175.766,439
224,2018-06-12 13:14:00-04:00,175.775,175.79,175.8,175.755,39123,174.89,1528823640000,175.7727,147
225,2018-06-12 13:15:00-04:00,175.78,175.81,175.83,175.78,27378,174.89,1528823700000,175.8079,170
226,2018-06-12 13:16:00-04:00,175.81,175.85,175.87,175.81,82277,174.89,1528823760000,175.8444,400
227,2018-06-12 13:17:00-04:00,175.85,175.82,175.88,175.82,73648,174.89,1528823820000,175.8497,351
228,2018-06-12 13:18:00-04:00,175.831,175.79,175.831,175.75,90958,174.89,1528823880000,175.7762,451
229,2018-06-12 13:19:00-04:00,175.8,175.74,175.8,175.74,47721,174.89,1528823940000,175.7746,243
230,2018-06-12 13:20:00-04:00,175.75,175.7484,175.77,175.74,23829,174.89,1528824000000,175.7526,173
231,2018-06-12 13:21:00-04:00,175.74,175.78,175.79,175.725,10937,174.89,1528824060000,175.7478,101
232,2018-06-12 13:22:00-04:00,175.78,175.7768,175.79,175.76,6794,174.89,1528824120000,175.7768,63
233,2018-06-12 13:23:00-04:00,175.78,175.78,175.8,175.77,8217,174.89,1528824180000,175.7845,85
234,2018-06-12 13:24:00-04:00,175.79,175.819,175.82,175.785,22694,174.89,1528824240000,175.7981,140
235,2018-06-12 13:25:00-04:00,175.82,175.79,175.83,175.79,12633,174.89,1528824300000,175.8125,117
236,2018-06-12 13:26:00-04:00,175.785,175.7864,175.8,175.76,22345,174.89,1528824360000,175.7796,174
237,2018-06-12 13:27:00-04:00,175.79,175.83,175.83,175.79,33051,174.89,1528824420000,175.8122,197
238,2018-06-12 13:28:00-04:00,175.83,175.8267,175.85,175.8201,19579,174.89,1528824480000,175.8402,73
239,2018-06-12 13:29:00-04:00,175.825,175.81,175.85,175.8,57070,174.89,1528824540000,175.8289,285
240,2018-06-12 13:30:00-04:00,175.8,175.84,175.85,175.78,28474,174.89,1528824600000,175.8127,183
241,2018-06-12 13:31:00-04:00,175.8301,175.83,175.86,175.81,20966,174.89,1528824660000,175.8335,171
242,2018-06-12 13:32:00-04:00,175.84,175.81,175.84,175.81,11502,174.89,1528824720000,175.8229,107
243,2018-06-12 13:33:00-04:00,175.81,175.8,175.84,175.8,54417,174.89,1528824780000,175.8128,283
244,2018-06-12 13:34:00-04:00,175.81,175.83,175.84,175.81,18010,174.89,1528824840000,175.8235,101
245,2018-06-12 13:35:00-04:00,175.83,175.85,175.85,175.83,6523,174.89,1528824900000,175.8435,72
246,2018-06-12 13:36:00-04:00,175.8464,175.879,175.91,175.845,43537,174.89,1528824960000,175.8836,281
247,2018-06-12 13:37:00-04:00,175.87,175.84,175.87,175.83,39931,174.89,1528825020000,175.8552,175
248,2018-06-12 13:38:00-04:00,175.85,175.84,175.865,175.8,50843,174.89,1528825080000,175.829,198
249,2018-06-12 13:39:00-04:00,175.835,175.83,175.86,175.82,18915,174.89,1528825140000,175.8411,97
250,2018-06-12 13:40:00-04:00,175.825,175.8,175.83,175.79,19094,174.89,1528825200000,175.81,136
