index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2018-05-17 10:14:00-04:00,168.7592,168.72,168.76,168.72,16260,168.98,1526566440000,168.7439,118
45,2018-05-17 10:15:00-04:00,168.75,168.745,168.78,168.72,19113,168.98,1526566500000,168.7493,110
46,2018-05-17 10:16:00-04:00,168.74,168.79,168.81,168.74,11803,168.98,1526566560000,168.7853,81
47,2018-05-17 10:17:00-04:00,168.8,168.93,168.93,168.8,36332,168.98,1526566620000,168.8799,129
48,2018-05-17 10:18:00-04:00,168.93,168.93,168.94,168.87,19321,168.98,1526566680000,168.8964,135
49,2018-05-17 10:19:00-04:00,168.94,168.91,168.94,168.895,22934,168.98,1526566740000,168.9248,104
50,2018-05-17 10:20:00-04:00,168.89,168.95,168.98,168.87,29203,168.98,1526566800000,168.9334,209
51,2018-05-17 10:21:00-04:00,168.9593,168.95,168.98,168.9152,29041,168.98,1526566860000,168.9532,125
52,2018-05-17 10:22:00-04:00,168.98,168.965,169.04,168.94,78203,168.98,1526566920000,168.999,376
53,2018-05-17 10:23:00-04:00,168.966,169.04,169.05,168.95,252066,168.98,1526566980000,168.9989,617
54,2018-05-17 10:24:00-04:00,169.06,169.0562,169.09,169.04,98363,168.98,1526567040000,169.0516,421
55,2018-05-17 10:25:00-04:00,169.06,169.03,169.07,169.03,82658,168.98,1526567100000,169.055,372
56,2018-05-17 10:26:00-04:00,169.025,168.981,169.04,168.96,65850,168.98,1526567160000,168.9931,300
57,2018-05-17 10:27:00-04:00,168.99,168.99,169.0167,168.97,29011,168.98,1526567220000,169.0534,113
58,2018-05-17 10:28:00-04:00,168.98,168.98,169,168.9701,8762,168.98,1526567280000,168.983,76
59,2018-05-17 10:29:00-04:00,168.99,169.0107,169.03,168.9702,28266,168.98,1526567340000,168.9972,101
60,2018-05-17 10:30:00-04:00,169.03,168.97,169.03,168.94,72591,168.98,1526567400000,168.9595,349
61,2018-05-17 10:31:00-04:00,169,168.99,169.03,168.99,144893,168.98,1526567460000,169.0035,608
62,2018-05-17 10:32:00-04:00,169,169.015,169.02,168.98,171702,168.98,1526567520000,169.0017,481
63,2018-05-17 10:33:00-04:00,169.01,169.08,169.0801,168.99,232550,168.98,1526567580000,169.0461,817
64,2018-05-17 10:34:00-04:00,169.08,169.25,169.25,169.07,91525,168.98,1526567640000,169.1336,418
65,2018-05-17 10:35:00-04:00,169.24,169.29,169.29,169.18,258223,168.98,1526567700000,169.2342,980
66,2018-05-17 10:36:00-04:00,169.2952,169.2901,169.32,169.26,103290,168.98,1526567760000,169.2977,380
67,2018-05-17 10:37:00-04:00,169.3061,169.37,169.38,169.3,185288,168.98,1526567820000,169.3479,658
68,2018-05-17 10:38:00-04:00,169.36,169.4,169.425,169.35,119199,168.98,1526567880000,169.3877,434
69,2018-05-17 10:39:00-04:00,169.41,169.37,169.43,169.36,95231,168.98,1526567940000,169.3948,268
70,2018-05-17 10:40:00-04:00,169.36,169.37,169.4,169.34,160088,168.98,1526568000000,169.3706,501
71,2018-05-17 10:41:00-04:00,169.36,169.41,169.43,169.35,218528,168.98,1526568060000,169.3834,697
72,2018-05-17 10:42:00-04:00,169.41,169.49,169.49,169.4,110351,168.98,1526568120000,169.456,407
73,2018-05-17 10:43:00-04:00,169.48,169.39,169.5,169.39,551753,168.98,1526568180000,169.1217,547
74,2018-05-17 10:44:00-04:00,169.38,169.3608,169.39,169.35,183497,168.98,1526568240000,169.3685,703
75,2018-05-17 10:45:00-04:00,169.365,169.44,169.45,169.365,138033,168.98,1526568300000,169.3995,547
76,2018-05-17 10:46:00-04:00,169.44,169.36,169.45,169.36,103843,168.98,1526568360000,169.3912,400
77,2018-05-17 10:47:00-04:00,169.37,169.35,169.37,169.32,106217,168.98,1526568420000,169.3504,332
78,2018-05-17 10:48:00-04:00,169.35,169.35,169.37,169.34,68718,168.98,1526568480000,169.3536,253
79,2018-05-17 10:49:00-04:00,169.35,169.39,169.41,169.35,84892,168.98,1526568540000,169.3794,303
80,2018-05-17 10:50:00-04:00,169.38,169.34,169.41,169.32,111312,168.98,1526568600000,169.359,322
81,2018-05-17 10:51:00-04:00,169.34,169.35,169.405,169.3399,146633,168.98,1526568660000,169.3756,414
82,2018-05-17 10:52:00-04:00,169.36,169.4092,169.42,169.35,48381,168.98,1526568720000,169.391,222
83,2018-05-17 10:53:00-04:00,169.419,169.5,169.5,169.39,124239,168.98,1526568780000,169.4243,572
84,2018-05-17 10:54:00-04:00,169.5,169.5,169.53,169.48,42665,168.98,1526568840000,169.505,164
85,2018-05-17 10:55:00-04:00,169.51,169.545,169.5599,169.49,129650,168.98,1526568900000,169.5135,398
86,2018-05-17 10:56:00-04:00,169.54,169.53,169.55,169.52,145998,168.98,1526568960000,169.5353,516
87,2018-05-17 10:57:00-04:00,169.53,169.6,169.6,169.52,252860,168.98,1526569020000,169.5785,789
88,2018-05-17 10:58:00-04:00,169.6,169.59,169.6,169.55,274128,168.98,1526569080000,169.5732,767
89,2018-05-17 10:59:00-04:00,169.59,169.55,169.61,169.55,334898,168.98,1526569140000,169.5776,959
90,2018-05-17 11:00:00-04:00,169.55,169.54,169.56,169.52,150229,168.98,1526569200000,169.5404,529
91,2018-05-17 11:01:00-04:00,169.54,169.53,169.54,169.46,76192,168.98,1526569260000,169.5032,256
92,2018-05-17 11:02:00-04:00,169.52,169.495,169.55,169.48,216656,168.98,1526569320000,169.5306,852
93,2018-05-17 11:03:00-04:00,169.4973,169.421,169.51,169.4,72631,168.98,1526569380000,169.4455,340
94,2018-05-17 11:04:00-04:00,169.43,169.39,169.45,169.365,54420,168.98,1526569440000,169.4002,320
95,2018-05-17 11:05:00-04:00,169.395,169.33,169.415,169.33,35654,168.98,1526569500000,169.3744,215
96,2018-05-17 11:06:00-04:00,169.34,169.37,169.38,169.34,43966,168.98,1526569560000,169.3451,200
97,2018-05-17 11:07:00-04:00,169.37,169.38,169.38,169.35,16391,168.98,1526569620000,169.3605,98
98,2018-05-17 11:08:00-04:00,169.39,169.435,169.4586,169.39,21353,168.98,1526569680000,169.4219,152
99,2018-05-17 11:09:00-04:00,169.43,169.38,169.43,169.38,25019,168.98,1526569740000,169.4009,202
100,2018-05-17 11:10:00-04:00,169.37,169.44,169.45,169.37,15744,168.98,1526569800000,169.4079,106
101,2018-05-17 11:11:00-04:00,169.4435,169.4748,169.48,169.425,43713,168.98,1526569860000,169.4507,183
102,2018-05-17 11:12:00-04:00,169.479,169.4039,169.48,169.39,42067,168.98,1526569920000,169.446,187
103,2018-05-17 11:13:00-04:00,169.3949,169.37,169.4,169.34,24144,168.98,1526569980000,169.3702,140
104,2018-05-17 11:14:00-04:00,169.36,169.391,169.42,169.3511,17845,168.98,1526570040000,169.4016,77
105,2018-05-17 11:15:00-04:00,169.3902,169.28,169.3902,169.27,53624,168.98,1526570100000,169.3083,184
106,2018-05-17 11:16:00-04:00,169.28,169.33,169.33,169.28,27405,168.98,1526570160000,169.3013,116
107,2018-05-17 11:17:00-04:00,169.34,169.34,169.365,169.329,47447,168.98,1526570220000,169.3425,187
108,2018-05-17 11:18:00-04:00,169.33,169.33,169.34,169.2738,29189,168.98,1526570280000,169.3053,107
109,2018-05-17 11:19:00-04:00,169.33,169.335,169.35,169.33,9079,168.98,1526570340000,169.3394,51
110,2018-05-17 11:20:00-04:00,169.35,169.365,169.375,169.33,8298,168.98,1526570400000,169.3592,54
111,2018-05-17 11:21:00-04:00,169.36,169.2767,169.36,169.26,14802,168.98,1526570460000,169.2818,87
112,2018-05-17 11:22:00-04:00,169.28,169.33,169.33,169.28,14698,168.98,1526570520000,169.3157,76
113,2018-05-17 11:23:00-04:00,169.34,169.3346,169.37,169.33,41146,168.98,1526570580000,169.3557,208
114,2018-05-17 11:24:00-04:00,169.3492,169.31,169.35,169.29,7168,168.98,1526570640000,169.3217,72
115,2018-05-17 11:25:00-04:00,169.31,169.3666,169.37,169.3,82919,168.98,1526570700000,169.3284,329
116,2018-05-17 11:26:00-04:00,169.36,169.3,169.36,169.2765,6007,168.98,1526570760000,169.303,56
117,2018-05-17 11:27:00-04:00,169.3,169.3,169.32,169.29,12639,168.98,1526570820000,169.3035,73
118,2018-05-17 11:28:00-04:00,169.31,169.2901,169.32,169.2901,15979,168.98,1526570880000,169.298,39
119,2018-05-17 11:29:00-04:00,169.29,169.28,169.3,169.24,11714,168.98,1526570940000,169.2752,98
120,2018-05-17 11:30:00-04:00,169.3,169.32,169.34,169.29,21202,168.98,1526571000000,169.3167,121
121,2018-05-17 11:31:00-04:00,169.31,169.265,169.315,169.265,7446,168.98,1526571060000,169.2881,53
122,2018-05-17 11:32:00-04:00,169.25,169.25,169.28,169.24,93298,168.98,1526571120000,169.3237,133
123,2018-05-17 11:33:00-04:00,169.24,169.189,169.255,169.14,82570,168.98,1526571180000,169.183,422
124,2018-05-17 11:34:00-04:00,169.16,169.18,169.19,169.14,31568,168.98,1526571240000,169.1682,177
125,2018-05-17 11:35:00-04:00,169.17,169.18,169.19,169.16,27918,168.98,1526571300000,169.1729,164
126,2018-05-17 11:36:00-04:00,169.185,169.22,169.22,169.1722,22082,168.98,1526571360000,169.2049,90
127,2018-05-17 11:37:00-04:00,169.22,169.2,169.222,169.1954,22377,168.98,1526571420000,169.2125,117
128,2018-05-17 11:38:00-04:00,169.175,169.2261,169.23,169.1201,15777,168.98,1526571480000,169.1733,115
129,2018-05-17 11:39:00-04:00,169.23,169.22,169.25,169.2,18023,168.98,1526571540000,169.2307,136
130,2018-05-17 11:40:00-04:00,169.205,169.29,169.3,169.1939,21523,168.98,1526571600000,169.2454,135
131,2018-05-17 11:41:00-04:00,169.29,169.25,169.2936,169.2418,15955,168.98,1526571660000,169.2589,107
132,2018-05-17 11:42:00-04:00,169.26,169.2259,169.26,169.2259,14092,168.98,1526571720000,169.2549,108
133,2018-05-17 11:43:00-04:00,169.22,169.18,169.22,169.14,10900,168.98,1526571780000,169.1749,114
134,2018-05-17 11:44:00-04:00,169.175,169.18,169.2,169.17,6233,168.98,1526571840000,169.1857,52
135,2018-05-17 11:45:00-04:00,169.18,169.1599,169.19,169.1,32070,168.98,1526571900000,169.1491,148
136,2018-05-17 11:46:00-04:00,169.15,169.14,169.1955,169.12,60069,168.98,1526571960000,169.1642,319
137,2018-05-17 11:47:00-04:00,169.14,169.14,169.2,169.14,19493,168.98,1526572020000,169.166,130
138,2018-05-17 11:48:00-04:00,169.14,169.15,169.17,169.1061,22239,168.98,1526572080000,169.1475,97
139,2018-05-17 11:49:00-04:00,169.15,169.08,169.15,169.045,46729,168.98,1526572140000,169.0913,282
140,2018-05-17 11:50:00-04:00,169.075,169.05,169.1,169.04,19002,168.98,1526572200000,169.0657,116
141,2018-05-17 11:51:00-04:00,169.05,169.05,169.07,169.03,68691,168.98,1526572260000,169.0908,142
142,2018-05-17 11:52:00-04:00,169.05,169.0678,169.08,169.01,19245,168.98,1526572320000,169.0338,112
143,2018-05-17 11:53:00-04:00,169.09,169.001,169.09,169,117034,168.98,1526572380000,169.0349,149
144,2018-05-17 11:54:00-04:00,169.0051,168.99,169.06,168.97,76544,168.98,1526572440000,169.0314,308
145,2018-05-17 11:55:00-04:00,168.99,169.02,169.03,168.99,12547,168.98,1526572500000,169.0153,101
146,2018-05-17 11:56:00-04:00,169.025,169.0461,169.05,169.02,13098,168.98,1526572560000,169.038,106
147,2018-05-17 11:57:00-04:00,169.05,169.02,169.07,169.02,12431,168.98,1526572620000,169.0531,104
148,2018-05-17 11:58:00-04:00,169.025,169.01,169.07,169,33377,168.98,1526572680000,169.0374,202
149,2018-05-17 11:59:00-04:00,169.01,168.98,169.03,168.98,33341,168.98,1526572740000,168.9996,189
150,2018-05-17 12:00:00-04:00,168.98,169.05,169.07,168.98,48311,168.98,1526572800000,169.0344,345
151,2018-05-17 12:01:00-04:00,169.04,169.02,169.045,169.01,15664,168.98,1526572860000,169.0217,134
152,2018-05-17 12:02:00-04:00,169.03,169.02,169.04,169.02,11366,168.98,1526572920000,169.0293,104
153,2018-05-17 12:03:00-04:00,169.03,168.99,169.03,168.99,62112,168.98,1526572980000,168.9988,81
154,2018-05-17 12:04:00-04:00,169,168.9894,169.01,168.9894,16997,168.98,1526573040000,169.0011,125
155,2018-05-17 12:05:00-04:00,168.9858,168.9839,169.05,168.98,81186,168.98,1526573100000,169.0102,279
156,2018-05-17 12:06:00-04:00,168.97,168.91,168.97,168.8801,44327,168.98,1526573160000,168.9195,251
157,2018-05-17 12:07:00-04:00,168.92,168.93,168.945,168.91,24074,168.98,1526573220000,168.926,161
158,2018-05-17 12:08:00-04:00,168.925,168.95,168.96,168.92,24334,168.98,1526573280000,168.9384,180
159,2018-05-17 12:09:00-04:00,168.95,168.97,168.99,168.9499,9308,168.98,1526573340000,168.9698,119
160,2018-05-17 12:10:00-04:00,168.9598,168.94,168.97,168.93,27871,168.98,1526573400000,168.9546,159
161,2018-05-17 12:11:00-04:00,168.9299,169.003,169.02,168.9299,62131,168.98,1526573460000,168.986,247
162,2018-05-17 12:12:00-04:00,169.005,169.04,169.05,169,56157,168.98,1526573520000,169.0202,243
163,2018-05-17 12:13:00-04:00,169.05,169.05,169.09,169.05,34385,168.98,1526573580000,169.0651,148
164,2018-05-17 12:14:00-04:00,169.06,169.08,169.08,169.05,18288,168.98,1526573640000,169.0683,83
165,2018-05-17 12:15:00-04:00,169.0789,169.105,169.11,169.07,14211,168.98,1526573700000,169.0859,130
166,2018-05-17 12:16:00-04:00,169.1,169.1,169.11,169.08,15594,168.98,1526573760000,169.0945,89
167,2018-05-17 12:17:00-04:00,169.09,169.115,169.13,169.09,15234,168.98,1526573820000,169.119,112
168,2018-05-17 12:18:00-04:00,169.12,169.12,169.12,169.1,14719,168.98,1526573880000,169.1137,63
169,2018-05-17 12:19:00-04:00,169.12,169.1,169.12,169.085,6492,168.98,1526573940000,169.1033,55
170,2018-05-17 12:20:00-04:00,169.12,169.14,169.14,169.11,12146,168.98,1526574000000,169.1208,109
171,2018-05-17 12:21:00-04:00,169.13,169.14,169.15,169.12,28564,168.98,1526574060000,169.133,138
172,2018-05-17 12:22:00-04:00,169.13,169.15,169.15,169.12,5319,168.98,1526574120000,169.1337,44
173,2018-05-17 12:23:00-04:00,169.16,169.15,169.19,169.14,21672,168.98,1526574180000,169.1664,142
174,2018-05-17 12:24:00-04:00,169.145,169.13,169.145,169.11,16391,168.98,1526574240000,169.1278,97
175,2018-05-17 12:25:00-04:00,169.12,169.1485,169.17,169.115,28344,168.98,1526574300000,169.1427,242
176,2018-05-17 12:26:00-04:00,169.14,169.15,169.18,169.119,37559,168.98,1526574360000,169.1486,224
177,2018-05-17 12:27:00-04:00,169.14,169.1,169.14,169.095,10514,168.98,1526574420000,169.1136,95
178,2018-05-17 12:28:00-04:00,169.1,169.1,169.1,169.06,47740,168.98,1526574480000,169.0846,288
179,2018-05-17 12:29:00-04:00,169.095,169.0932,169.1,169.08,6092,168.98,1526574540000,169.0902,47
180,2018-05-17 12:30:00-04:00,169.09,169.1,169.1,169.05,8408,168.98,1526574600000,169.0637,86
181,2018-05-17 12:31:00-04:00,169.1,169.13,169.15,169.1,20067,168.98,1526574660000,169.1323,95
182,2018-05-17 12:32:00-04:00,169.121,169.15,169.16,169.12,14274,168.98,1526574720000,169.1397,87
183,2018-05-17 12:33:00-04:00,169.16,169.1508,169.17,169.135,10985,168.98,1526574780000,169.1567,82
184,2018-05-17 12:34:00-04:00,169.15,169.18,169.18,169.13,3993,168.98,1526574840000,169.1411,47
185,2018-05-17 12:35:00-04:00,169.16,169.13,169.16,169.13,4346,168.98,1526574900000,169.1399,45
186,2018-05-17 12:36:00-04:00,169.13,169.13,169.13,169.1,14103,168.98,1526574960000,169.1233,108
187,2018-05-17 12:37:00-04:00,169.13,169.1398,169.15,169.12,4935,168.98,1526575020000,169.1358,45
188,2018-05-17 12:38:00-04:00,169.14,169.08,169.14,169.08,14757,168.98,1526575080000,169.1095,64
189,2018-05-17 12:39:00-04:00,169.08,168.935,169.08,168.9308,25056,168.98,1526575140000,169.0095,167
190,2018-05-17 12:40:00-04:00,168.94,168.73,168.96,168.71,255637,168.98,1526575200000,168.956,642
191,2018-05-17 12:41:00-04:00,168.73,168.66,168.75,168.61,139992,168.98,1526575260000,168.6702,534
192,2018-05-17 12:42:00-04:00,168.66,168.61,168.67,168.581,23022,168.98,1526575320000,168.6374,203
193,2018-05-17 12:43:00-04:00,168.61,168.6598,168.68,168.61,32567,168.98,1526575380000,168.6593,184
194,2018-05-17 12:44:00-04:00,168.64,168.69,168.69,168.62,80371,168.98,1526575440000,168.6527,296
195,2018-05-17 12:45:00-04:00,168.69,168.66,168.69,168.63,30746,168.98,1526575500000,168.6526,151
196,2018-05-17 12:46:00-04:00,168.66,168.6802,168.69,168.6512,32866,168.98,1526575560000,168.6723,175
197,2018-05-17 12:47:00-04:00,168.6748,168.69,168.69,168.65,12541,168.98,1526575620000,168.6712,67
198,2018-05-17 12:48:00-04:00,168.69,168.655,168.71,168.63,39635,168.98,1526575680000,168.662,158
199,2018-05-17 12:49:00-04:00,168.655,168.605,168.67,168.56,37272,168.98,1526575740000,168.5991,168
200,2018-05-17 12:50:00-04:00,168.61,168.56,168.61,168.541,35136,168.98,1526575800000,168.5652,136
201,2018-05-17 12:51:00-04:00,168.555,168.6,168.61,168.54,50944,168.98,1526575860000,168.5878,219
202,2018-05-17 12:52:00-04:00,168.6,168.615,168.615,168.59,3615,168.98,1526575920000,168.6058,42
203,2018-05-17 12:53:00-04:00,168.61,168.6064,168.62,168.59,51881,168.98,1526575980000,168.6108,159
204,2018-05-17 12:54:00-04:00,168.61,168.58,168.61,168.56,131783,168.98,1526576040000,168.5873,428
205,2018-05-17 12:55:00-04:00,168.58,168.535,168.58,168.45,102294,168.98,1526576100000,168.4822,363
206,2018-05-17 12:56:00-04:00,168.545,168.54,168.6,168.54,24725,168.98,1526576160000,168.5743,158
207,2018-05-17 12:57:00-04:00,168.55,168.5495,168.58,168.5495,13683,168.98,1526576220000,168.5593,95
208,2018-05-17 12:58:00-04:00,168.545,168.56,168.565,168.5274,35540,168.98,1526576280000,168.5413,159
209,2018-05-17 12:59:00-04:00,168.55,168.54,168.55,168.52,14771,168.98,1526576340000,168.534,121
210,2018-05-17 13:00:00-04:00,168.5201,168.5399,168.55,168.48,25942,168.98,1526576400000,168.5164,172
211,2018-05-17 13:01:00-04:00,168.54,168.54,168.56,168.53,89297,168.98,1526576460000,168.5433,212
212,2018-05-17 13:02:00-04:00,168.5399,168.6,168.61,168.5399,15884,168.98,1526576520000,168.5822,107
213,2018-05-17 13:03:00-04:00,168.61,168.64,168.65,168.59,70058,168.98,1526576580000,168.6203,199
214,2018-05-17 13:04:00-04:00,168.64,168.61,168.64,168.59,44423,168.98,1526576640000,168.6271,167
215,2018-05-17 13:05:00-04:00,168.59,168.601,168.61,168.58,17092,168.98,1526576700000,168.5963,88
216,2018-05-17 13:06:00-04:00,168.58,168.58,168.59,168.56,28571,168.98,1526576760000,168.5708,117
217,2018-05-17 13:07:00-04:00,168.58,168.59,168.61,168.575,19390,168.98,1526576820000,168.5954,93
218,2018-05-17 13:08:00-04:00,168.57,168.6,168.61,168.55,28150,168.98,1526576880000,168.5665,120
219,2018-05-17 13:09:00-04:00,168.6,168.61,168.61,168.6,2671,168.98,1526576940000,168.606,25
220,2018-05-17 13:10:00-04:00,168.61,168.6,168.639,168.6,29502,168.98,1526577000000,168.6214,132
221,2018-05-17 13:11:00-04:00,168.5999,168.54,168.6,168.53,16479,168.98,1526577060000,168.5578,130
222,2018-05-17 13:12:00-04:00,168.53,168.48,168.55,168.48,25630,168.98,1526577120000,168.5156,115
223,2018-05-17 13:13:00-04:00,168.47,168.54,168.54,168.41,30700,168.98,1526577180000,168.445,184
224,2018-05-17 13:14:00-04:00,168.53,168.535,168.565,168.53,18553,168.98,1526577240000,168.5428,100
225,2018-05-17 13:15:00-04:00,168.5498,168.57,168.57,168.535,9317,168.98,1526577300000,168.5484,83
226,2018-05-17 13:16:00-04:00,168.58,168.6,168.6,168.58,17159,168.98,1526577360000,168.5904,90
227,2018-05-17 13:17:00-04:00,168.595,168.63,168.63,168.59,31300,168.98,1526577420000,168.6104,121
228,2018-05-17 13:18:00-04:00,168.63,168.57,168.63,168.56,28705,168.98,1526577480000,168.6006,145
229,2018-05-17 13:19:00-04:00,168.57,168.5585,168.6,168.5585,9558,168.98,1526577540000,168.5759,64
230,2018-05-17 13:20:00-04:00,168.56,168.585,168.5998,168.555,13055,168.98,1526577600000,168.5695,77
231,2018-05-17 13:21:00-04:00,168.58,168.6,168.61,168.56,21272,168.98,1526577660000,168.5902,128
232,2018-05-17 13:22:00-04:00,168.59,168.67,168.7,168.585,68909,168.98,1526577720000,168.655,325
233,2018-05-17 13:23:00-04:00,168.67,168.62,168.67,168.62,59194,168.98,1526577780000,168.6512,224
234,2018-05-17 13:24:00-04:00,168.62,168.63,168.66,168.62,8493,168.98,1526577840000,168.6379,64
235,2018-05-17 13:25:00-04:00,168.637,168.64,168.645,168.62,13368,168.98,1526577900000,168.632,76
236,2018-05-17 13:26:00-04:00,168.641,168.66,168.67,168.64,22944,168.98,1526577960000,168.6513,94
237,2018-05-17 13:27:00-04:00,168.66,168.6302,168.66,168.61,57384,168.98,1526578020000,168.6385,262
238,2018-05-17 13:28:00-04:00,168.635,168.6192,168.6499,168.605,18499,168.98,1526578080000,168.6309,99
239,2018-05-17 13:29:00-04:00,168.62,168.57,168.62,168.5,52187,168.98,1526578140000,168.5528,248
240,2018-05-17 13:30:00-04:00,168.58,168.58,168.62,168.5701,40009,168.98,1526578200000,168.6012,179
241,2018-05-17 13:31:00-04:00,168.59,168.56,168.59,168.5277,9912,168.98,1526578260000,168.5526,85
242,2018-05-17 13:32:00-04:00,168.568,168.55,168.57,168.525,13724,168.98,1526578320000,168.5439,103
243,2018-05-17 13:33:00-04:00,168.5482,168.555,168.57,168.53,9116,168.98,1526578380000,168.5528,73
244,2018-05-17 13:34:00-04:00,168.56,168.56,168.58,168.55,7692,168.98,1526578440000,168.5601,71
245,2018-05-17 13:35:00-04:00,168.555,168.57,168.57,168.55,12353,168.98,1526578500000,168.5575,86
246,2018-05-17 13:36:00-04:00,168.56,168.535,168.56,168.48,19521,168.98,1526578560000,168.5142,183
247,2018-05-17 13:37:00-04:00,168.53,168.52,168.55,168.48,12546,168.98,1526578620000,168.5099,119
248,2018-05-17 13:38:00-04:00,168.52,168.5,168.52,168.5,8461,168.98,1526578680000,168.508,85
249,2018-05-17 13:39:00-04:00,168.51,168.52,168.55,168.5,8100,168.98,1526578740000,168.5194,78
250,2018-05-17 13:40:00-04:00,168.54,168.5,168.58,168.5,33994,168.98,1526578800000,168.5301,159
