index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2016-08-05 10:03:00-04:00,116.8554,116.86,116.88,116.835,65188,115.67,1470405780000,116.8592,162
34,2016-08-05 10:04:00-04:00,116.86,116.87,116.89,116.85,50591,115.67,1470405840000,116.8669,138
35,2016-08-05 10:05:00-04:00,116.88,116.88,116.9099,116.88,135625,115.67,1470405900000,116.8894,248
36,2016-08-05 10:06:00-04:00,116.89,116.89,116.9,116.87,25049,115.67,1470405960000,116.8829,83
37,2016-08-05 10:07:00-04:00,116.89,116.901,116.93,116.89,45547,115.67,1470406020000,116.9136,104
38,2016-08-05 10:08:00-04:00,116.91,116.89,116.94,116.88,87606,115.67,1470406080000,116.9124,252
39,2016-08-05 10:09:00-04:00,116.89,116.8548,116.89,116.85,28480,115.67,1470406140000,116.8642,145
40,2016-08-05 10:10:00-04:00,116.85,116.9,116.9,116.85,60960,115.67,1470406200000,116.8828,138
41,2016-08-05 10:11:00-04:00,116.9,116.87,116.9,116.85,13620,115.67,1470406260000,116.8839,76
42,2016-08-05 10:12:00-04:00,116.86,116.87,116.88,116.85,70994,115.67,1470406320000,116.861,144
43,2016-08-05 10:13:00-04:00,116.88,116.88,116.9,116.86,78846,115.67,1470406380000,116.873,183
44,2016-08-05 10:14:00-04:00,116.8892,116.87,116.8901,116.86,107243,115.67,1470406440000,116.8935,77
45,2016-08-05 10:15:00-04:00,116.87,116.88,116.89,116.86,71332,115.67,1470406500000,116.8748,188
46,2016-08-05 10:16:00-04:00,116.88,116.92,116.93,116.88,54714,115.67,1470406560000,116.9028,161
47,2016-08-05 10:17:00-04:00,116.91,116.91,116.96,116.9099,105023,115.67,1470406620000,116.9334,302
48,2016-08-05 10:18:00-04:00,116.9058,116.84,116.91,116.84,45982,115.67,1470406680000,116.8794,187
49,2016-08-05 10:19:00-04:00,116.84,116.85,116.85,116.83,34469,115.67,1470406740000,116.8338,80
50,2016-08-05 10:20:00-04:00,116.85,116.88,116.89,116.85,34476,115.67,1470406800000,116.877,124
51,2016-08-05 10:21:00-04:00,116.87,116.895,116.9,116.87,35916,115.67,1470406860000,116.8897,74
52,2016-08-05 10:22:00-04:00,116.8973,116.868,116.8973,116.86,16795,115.67,1470406920000,116.8774,108
53,2016-08-05 10:23:00-04:00,116.86,116.86,116.865,116.83,30043,115.67,1470406980000,116.8408,73
54,2016-08-05 10:24:00-04:00,116.86,116.83,116.86,116.83,16927,115.67,1470407040000,116.8433,72
55,2016-08-05 10:25:00-04:00,116.83,116.83,116.85,116.82,57471,115.67,1470407100000,116.832,172
56,2016-08-05 10:26:00-04:00,116.83,116.84,116.86,116.83,16635,115.67,1470407160000,116.8487,81
57,2016-08-05 10:27:00-04:00,116.85,116.83,116.85,116.83,17075,115.67,1470407220000,116.8348,76
58,2016-08-05 10:28:00-04:00,116.8237,116.81,116.84,116.81,34877,115.67,1470407280000,116.8214,133
59,2016-08-05 10:29:00-04:00,116.805,116.82,116.82,116.8,23967,115.67,1470407340000,116.8124,70
60,2016-08-05 10:30:00-04:00,116.82,116.86,116.87,116.82,17309,115.67,1470407400000,116.8449,59
61,2016-08-05 10:31:00-04:00,116.85,116.835,116.8543,116.82,24779,115.67,1470407460000,116.8318,145
62,2016-08-05 10:32:00-04:00,116.835,116.82,116.84,116.81,31686,115.67,1470407520000,116.8276,100
63,2016-08-05 10:33:00-04:00,116.82,116.83,116.83,116.81,25649,115.67,1470407580000,116.8221,97
64,2016-08-05 10:34:00-04:00,116.82,116.84,116.84,116.81,16392,115.67,1470407640000,116.8234,74
65,2016-08-05 10:35:00-04:00,116.84,116.854,116.86,116.84,21078,115.67,1470407700000,116.8538,98
66,2016-08-05 10:36:00-04:00,116.8501,116.885,116.89,116.85,428498,115.67,1470407760000,115.6976,77
67,2016-08-05 10:37:00-04:00,116.88,116.89,116.9,116.88,14761,115.67,1470407820000,116.8893,64
68,2016-08-05 10:38:00-04:00,116.89,116.88,116.89,116.8765,20633,115.67,1470407880000,116.8832,94
69,2016-08-05 10:39:00-04:00,116.87,116.86,116.8752,116.85,34626,115.67,1470407940000,116.8627,100
70,2016-08-05 10:40:00-04:00,116.86,116.88,116.88,116.851,31493,115.67,1470408000000,116.8619,97
71,2016-08-05 10:41:00-04:00,116.875,116.8854,116.8999,116.86,101100,115.67,1470408060000,116.8818,80
72,2016-08-05 10:42:00-04:00,116.89,116.89,116.9,116.87,77894,115.67,1470408120000,116.8865,63
73,2016-08-05 10:43:00-04:00,116.89,116.92,116.93,116.88,78702,115.67,1470408180000,116.9126,195
74,2016-08-05 10:44:00-04:00,116.91,116.92,116.93,116.91,38104,115.67,1470408240000,116.9285,97
75,2016-08-05 10:45:00-04:00,116.92,116.94,116.94,116.92,31945,115.67,1470408300000,116.9313,110
76,2016-08-05 10:46:00-04:00,116.93,116.92,116.94,116.92,21575,115.67,1470408360000,116.9289,98
77,2016-08-05 10:47:00-04:00,116.92,116.91,116.93,116.901,36541,115.67,1470408420000,116.9151,118
78,2016-08-05 10:48:00-04:00,116.91,116.87,116.91,116.87,26715,115.67,1470408480000,116.8974,108
79,2016-08-05 10:49:00-04:00,116.88,116.87,116.89,116.87,57186,115.67,1470408540000,116.8811,171
80,2016-08-05 10:50:00-04:00,116.87,116.9,116.9099,116.87,24829,115.67,1470408600000,116.8848,103
81,2016-08-05 10:51:00-04:00,116.91,116.965,116.97,116.91,49126,115.67,1470408660000,116.9449,181
82,2016-08-05 10:52:00-04:00,116.97,116.95,116.97,116.95,72995,115.67,1470408720000,116.9556,163
83,2016-08-05 10:53:00-04:00,116.95,116.96,116.97,116.9499,39211,115.67,1470408780000,116.9637,127
84,2016-08-05 10:54:00-04:00,116.9654,116.96,116.97,116.96,19911,115.67,1470408840000,116.9675,69
85,2016-08-05 10:55:00-04:00,116.96,116.94,116.96,116.93,33380,115.67,1470408900000,116.9428,120
86,2016-08-05 10:56:00-04:00,116.941,116.95,116.97,116.93,32870,115.67,1470408960000,116.9503,111
87,2016-08-05 10:57:00-04:00,116.95,116.96,116.97,116.95,14883,115.67,1470409020000,116.9608,66
88,2016-08-05 10:58:00-04:00,116.96,116.99,116.9934,116.96,57299,115.67,1470409080000,116.9807,180
89,2016-08-05 10:59:00-04:00,116.99,116.979,117,116.979,56570,115.67,1470409140000,116.9875,169
90,2016-08-05 11:00:00-04:00,116.97,116.97,116.99,116.97,88555,115.67,1470409200000,116.9759,298
91,2016-08-05 11:01:00-04:00,116.98,117,117,116.98,63728,115.67,1470409260000,116.9933,189
92,2016-08-05 11:02:00-04:00,116.99,116.999,117.015,116.99,89394,115.67,1470409320000,117.0012,243
93,2016-08-05 11:03:00-04:00,117,117,117.04,116.99,243624,115.67,1470409380000,117.018,588
94,2016-08-05 11:04:00-04:00,117,116.99,117,116.971,12378,115.67,1470409440000,116.9856,48
95,2016-08-05 11:05:00-04:00,116.99,117,117.01,116.99,44428,115.67,1470409500000,117.002,158
96,2016-08-05 11:06:00-04:00,117.01,117.02,117.03,117.0092,57978,115.67,1470409560000,117.0251,292
97,2016-08-05 11:07:00-04:00,117,116.99,117.0056,116.98,55174,115.67,1470409620000,116.9924,216
98,2016-08-05 11:08:00-04:00,116.98,117,117,116.98,18890,115.67,1470409680000,116.9885,91
99,2016-08-05 11:09:00-04:00,117,116.96,117.005,116.96,64305,115.67,1470409740000,116.979,144
100,2016-08-05 11:10:00-04:00,116.96,116.935,116.9627,116.93,55332,115.67,1470409800000,116.9463,170
101,2016-08-05 11:11:00-04:00,116.94,116.92,116.94,116.9,33290,115.67,1470409860000,116.9269,178
102,2016-08-05 11:12:00-04:00,116.9162,116.92,116.929,116.91,23616,115.67,1470409920000,116.918,125
103,2016-08-05 11:13:00-04:00,116.9273,116.94,116.94,116.91,39558,115.67,1470409980000,116.9289,137
104,2016-08-05 11:14:00-04:00,116.935,116.9392,116.9392,116.92,17228,115.67,1470410040000,116.927,97
105,2016-08-05 11:15:00-04:00,116.94,116.91,116.94,116.91,26264,115.67,1470410100000,116.9255,105
106,2016-08-05 11:16:00-04:00,116.9143,116.89,116.92,116.88,56592,115.67,1470410160000,116.9111,122
107,2016-08-05 11:17:00-04:00,116.8958,116.9,116.91,116.8901,27699,115.67,1470410220000,116.8997,110
108,2016-08-05 11:18:00-04:00,116.89,116.875,116.9,116.87,13455,115.67,1470410280000,116.8789,67
109,2016-08-05 11:19:00-04:00,116.88,116.91,116.92,116.879,22256,115.67,1470410340000,116.905,86
110,2016-08-05 11:20:00-04:00,116.92,116.9,116.92,116.88,28108,115.67,1470410400000,116.9034,106
111,2016-08-05 11:21:00-04:00,116.9,116.89,116.91,116.89,10763,115.67,1470410460000,116.9054,66
112,2016-08-05 11:22:00-04:00,116.899,116.9,116.91,116.8975,29251,115.67,1470410520000,116.901,107
113,2016-08-05 11:23:00-04:00,116.9,116.91,116.91,116.89,11225,115.67,1470410580000,116.9002,47
114,2016-08-05 11:24:00-04:00,116.91,116.91,116.92,116.91,5999,115.67,1470410640000,116.9127,35
115,2016-08-05 11:25:00-04:00,116.91,116.935,116.935,116.91,14320,115.67,1470410700000,116.9234,83
116,2016-08-05 11:26:00-04:00,116.93,116.9499,116.96,116.92,14788,115.67,1470410760000,116.9412,68
117,2016-08-05 11:27:00-04:00,116.94,116.94,116.94,116.93,3123,115.67,1470410820000,116.938,28
118,2016-08-05 11:28:00-04:00,116.94,116.949,116.96,116.94,16776,115.67,1470410880000,116.9428,88
119,2016-08-05 11:29:00-04:00,116.95,116.949,116.95,116.93,7502,115.67,1470410940000,116.9435,43
120,2016-08-05 11:30:00-04:00,116.95,116.9799,116.9799,116.95,10812,115.67,1470411000000,116.9623,58
121,2016-08-05 11:31:00-04:00,116.97,116.97,116.98,116.95,4633,115.67,1470411060000,116.9617,37
122,2016-08-05 11:32:00-04:00,116.96,116.98,116.98,116.96,54536,115.67,1470411120000,116.9798,25
123,2016-08-05 11:33:00-04:00,116.98,116.979,116.99,116.97,30600,115.67,1470411180000,116.9871,104
124,2016-08-05 11:34:00-04:00,116.9657,116.98,116.98,116.96,11585,115.67,1470411240000,116.9745,76
125,2016-08-05 11:35:00-04:00,116.97,116.9757,116.99,116.97,7435,115.67,1470411300000,116.9765,54
126,2016-08-05 11:36:00-04:00,116.97,117.004,117.01,116.97,28743,115.67,1470411360000,116.9971,94
127,2016-08-05 11:37:00-04:00,117,117.015,117.019,117,62644,115.67,1470411420000,117.0024,168
128,2016-08-05 11:38:00-04:00,117.01,116.99,117.0157,116.99,7974,115.67,1470411480000,117.0071,35
129,2016-08-05 11:39:00-04:00,116.99,116.99,117,116.98,27838,115.67,1470411540000,116.991,90
130,2016-08-05 11:40:00-04:00,116.99,117,117,116.987,78374,115.67,1470411600000,116.9922,221
131,2016-08-05 11:41:00-04:00,117,116.98,117,116.98,7842,115.67,1470411660000,116.9943,34
132,2016-08-05 11:42:00-04:00,116.98,116.94,116.98,116.93,72296,115.67,1470411720000,116.9436,209
133,2016-08-05 11:43:00-04:00,116.95,116.95,116.96,116.945,17273,115.67,1470411780000,116.9548,78
134,2016-08-05 11:44:00-04:00,116.95,116.93,116.95,116.93,15765,115.67,1470411840000,116.939,63
135,2016-08-05 11:45:00-04:00,116.93,116.94,116.94,116.92,24834,115.67,1470411900000,116.9313,75
136,2016-08-05 11:46:00-04:00,116.9491,116.99,116.99,116.945,14206,115.67,1470411960000,116.9645,67
137,2016-08-05 11:47:00-04:00,116.99,116.984,116.99,116.97,10925,115.67,1470412020000,116.9828,62
138,2016-08-05 11:48:00-04:00,116.985,116.99,117,116.98,513883,115.67,1470412080000,115.6847,78
139,2016-08-05 11:49:00-04:00,116.9836,116.99,116.99,116.9725,12807,115.67,1470412140000,116.9879,49
140,2016-08-05 11:50:00-04:00,116.99,116.99,117,116.99,8170,115.67,1470412200000,116.9971,50
141,2016-08-05 11:51:00-04:00,117,116.95,117,116.95,72775,115.67,1470412260000,116.9736,174
142,2016-08-05 11:52:00-04:00,116.95,116.94,116.95,116.93,54580,115.67,1470412320000,116.9439,183
143,2016-08-05 11:53:00-04:00,116.94,116.9362,116.94,116.92,2769,115.67,1470412380000,116.9314,23
144,2016-08-05 11:54:00-04:00,116.93,116.931,116.94,116.92,37458,115.67,1470412440000,116.9318,124
145,2016-08-05 11:55:00-04:00,116.93,116.92,116.93,116.91,18439,115.67,1470412500000,116.9163,100
146,2016-08-05 11:56:00-04:00,116.92,116.9451,116.9451,116.92,7736,115.67,1470412560000,116.9375,32
147,2016-08-05 11:57:00-04:00,116.95,116.9334,116.95,116.92,29736,115.67,1470412620000,116.9342,100
148,2016-08-05 11:58:00-04:00,116.9336,116.92,116.94,116.92,2464,115.67,1470412680000,116.9307,30
149,2016-08-05 11:59:00-04:00,116.925,116.9,116.925,116.89,9695,115.67,1470412740000,116.904,65
150,2016-08-05 12:00:00-04:00,116.91,116.91,116.929,116.91,6445,115.67,1470412800000,116.9139,26
151,2016-08-05 12:01:00-04:00,116.92,116.89,116.95,116.89,51721,115.67,1470412860000,116.9283,145
152,2016-08-05 12:02:00-04:00,116.8938,116.89,116.91,116.89,33390,115.67,1470412920000,116.8999,89
153,2016-08-05 12:03:00-04:00,116.8941,116.905,116.91,116.8941,9012,115.67,1470412980000,116.9036,33
154,2016-08-05 12:04:00-04:00,116.9,116.93,116.93,116.9,76208,115.67,1470413040000,116.9091,153
155,2016-08-05 12:05:00-04:00,116.92,116.9186,116.92,116.91,16269,115.67,1470413100000,116.9166,64
156,2016-08-05 12:06:00-04:00,116.92,116.92,116.92,116.9,30665,115.67,1470413160000,116.9173,101
157,2016-08-05 12:07:00-04:00,116.9101,116.92,116.921,116.9101,90204,115.67,1470413220000,116.9199,200
158,2016-08-05 12:08:00-04:00,116.9268,116.93,116.94,116.92,53816,115.67,1470413280000,116.9308,240
159,2016-08-05 12:09:00-04:00,116.93,116.935,116.94,116.92,24998,115.67,1470413340000,116.9319,115
160,2016-08-05 12:10:00-04:00,116.935,116.93,116.945,116.93,25886,115.67,1470413400000,116.94,90
161,2016-08-05 12:11:00-04:00,116.94,116.95,116.96,116.94,35894,115.67,1470413460000,116.9545,51
162,2016-08-05 12:12:00-04:00,116.95,116.95,116.965,116.95,7182,115.67,1470413520000,116.9542,40
163,2016-08-05 12:13:00-04:00,116.95,116.93,116.95,116.93,2580,115.67,1470413580000,116.9447,18
164,2016-08-05 12:14:00-04:00,116.93,116.959,116.959,116.93,3047,115.67,1470413640000,116.9433,23
165,2016-08-05 12:15:00-04:00,116.96,116.96,116.96,116.945,33338,115.67,1470413700000,116.9533,139
166,2016-08-05 12:16:00-04:00,116.96,116.958,116.97,116.95,43373,115.67,1470413760000,116.965,81
167,2016-08-05 12:17:00-04:00,116.95,116.9665,116.97,116.95,12030,115.67,1470413820000,116.9603,45
168,2016-08-05 12:18:00-04:00,116.9615,116.96,116.97,116.96,16407,115.67,1470413880000,116.9613,71
169,2016-08-05 12:19:00-04:00,116.95,116.95,116.96,116.95,4421,115.67,1470413940000,116.9508,36
170,2016-08-05 12:20:00-04:00,116.9464,116.93,116.95,116.93,29189,115.67,1470414000000,116.9426,104
171,2016-08-05 12:21:00-04:00,116.94,116.94,116.95,116.94,18566,115.67,1470414060000,116.943,55
172,2016-08-05 12:22:00-04:00,116.94,116.93,116.9457,116.93,25982,115.67,1470414120000,116.9365,82
173,2016-08-05 12:23:00-04:00,116.94,116.92,116.94,116.92,10133,115.67,1470414180000,116.926,64
174,2016-08-05 12:24:00-04:00,116.9265,116.959,116.959,116.9265,19564,115.67,1470414240000,116.9476,69
175,2016-08-05 12:25:00-04:00,116.95,116.9458,116.9535,116.945,1820,115.67,1470414300000,116.9496,15
176,2016-08-05 12:26:00-04:00,116.95,116.945,116.9599,116.94,10415,115.67,1470414360000,116.947,59
177,2016-08-05 12:27:00-04:00,116.94,116.9399,116.94,116.93,4307,115.67,1470414420000,116.9386,24
178,2016-08-05 12:28:00-04:00,116.94,116.949,116.949,116.94,2773,115.67,1470414480000,116.9416,21
179,2016-08-05 12:29:00-04:00,116.95,116.97,116.9715,116.949,5531,115.67,1470414540000,116.9625,33
180,2016-08-05 12:30:00-04:00,116.975,116.95,116.9899,116.95,53653,115.67,1470414600000,116.9685,163
181,2016-08-05 12:31:00-04:00,116.94,116.94,116.95,116.94,7734,115.67,1470414660000,116.9472,35
182,2016-08-05 12:32:00-04:00,116.95,116.97,116.97,116.95,49511,115.67,1470414720000,116.9511,116
183,2016-08-05 12:33:00-04:00,116.96,116.956,116.965,116.955,2959,115.67,1470414780000,116.9595,26
184,2016-08-05 12:34:00-04:00,116.96,116.98,116.99,116.96,6083,115.67,1470414840000,116.9738,38
185,2016-08-05 12:35:00-04:00,116.98,116.971,116.985,116.97,5179,115.67,1470414900000,116.9752,46
186,2016-08-05 12:36:00-04:00,116.975,116.95,116.98,116.95,12764,115.67,1470414960000,116.9685,53
187,2016-08-05 12:37:00-04:00,116.95,116.9499,116.95,116.9434,6215,115.67,1470415020000,116.9482,26
188,2016-08-05 12:38:00-04:00,116.95,116.955,116.955,116.9493,3492,115.67,1470415080000,116.9503,10
189,2016-08-05 12:39:00-04:00,116.95,116.96,116.965,116.95,10997,115.67,1470415140000,116.9546,46
190,2016-08-05 12:40:00-04:00,116.95,116.95,116.966,116.95,4008,115.67,1470415200000,116.9559,33
191,2016-08-05 12:41:00-04:00,116.95,116.95,116.96,116.95,10653,115.67,1470415260000,116.9534,22
192,2016-08-05 12:42:00-04:00,116.95,116.96,116.97,116.95,31528,115.67,1470415320000,116.9603,108
193,2016-08-05 12:43:00-04:00,116.96,116.959,116.965,116.95,27372,115.67,1470415380000,116.96,89
194,2016-08-05 12:44:00-04:00,116.96,116.98,116.98,116.96,6014,115.67,1470415440000,116.9699,42
195,2016-08-05 12:45:00-04:00,116.98,116.99,116.99,116.97,25610,115.67,1470415500000,116.9849,54
196,2016-08-05 12:46:00-04:00,116.99,117.01,117.01,116.99,43015,115.67,1470415560000,117,131
197,2016-08-05 12:47:00-04:00,117.0058,117.01,117.02,117,60040,115.67,1470415620000,117.0076,127
198,2016-08-05 12:48:00-04:00,117.0099,116.99,117.0099,116.99,3358,115.67,1470415680000,116.9988,30
199,2016-08-05 12:49:00-04:00,116.99,117.0075,117.01,116.99,5808,115.67,1470415740000,116.9942,37
200,2016-08-05 12:50:00-04:00,117,116.99,117.01,116.98,16730,115.67,1470415800000,116.9907,73
201,2016-08-05 12:51:00-04:00,116.99,116.99,116.99,116.981,8024,115.67,1470415860000,116.9896,39
202,2016-08-05 12:52:00-04:00,116.98,116.98,116.989,116.975,10427,115.67,1470415920000,116.9804,47
203,2016-08-05 12:53:00-04:00,116.98,116.98,116.98,116.97,22473,115.67,1470415980000,116.9794,73
204,2016-08-05 12:54:00-04:00,116.97,116.96,116.97,116.96,20266,115.67,1470416040000,116.968,74
205,2016-08-05 12:55:00-04:00,116.96,116.955,116.96,116.95,8565,115.67,1470416100000,116.9577,30
206,2016-08-05 12:56:00-04:00,116.95,116.97,116.97,116.95,7112,115.67,1470416160000,116.9641,44
207,2016-08-05 12:57:00-04:00,116.965,116.96,116.97,116.95,515615,115.67,1470416220000,115.6883,128
208,2016-08-05 12:58:00-04:00,116.9599,116.93,116.96,116.92,27777,115.67,1470416280000,116.9452,150
209,2016-08-05 12:59:00-04:00,116.92,116.94,116.94,116.91,148451,115.67,1470416340000,116.9303,422
210,2016-08-05 13:00:00-04:00,116.94,116.94,116.94,116.93,21336,115.67,1470416400000,116.9353,109
211,2016-08-05 13:01:00-04:00,116.95,116.955,116.955,116.935,1826,115.67,1470416460000,116.9513,15
212,2016-08-05 13:02:00-04:00,116.9553,116.96,116.96,116.95,15179,115.67,1470416520000,116.9556,52
213,2016-08-05 13:03:00-04:00,116.9542,116.97,116.97,116.95,9217,115.67,1470416580000,116.9582,53
214,2016-08-05 13:04:00-04:00,116.965,116.97,116.97,116.96,36594,115.67,1470416640000,116.9697,95
215,2016-08-05 13:05:00-04:00,116.97,116.969,116.98,116.9637,13634,115.67,1470416700000,116.9742,80
216,2016-08-05 13:06:00-04:00,116.97,116.96,116.975,116.96,7916,115.67,1470416760000,116.9699,62
217,2016-08-05 13:07:00-04:00,116.96,116.94,116.96,116.9391,53037,115.67,1470416820000,116.9497,170
218,2016-08-05 13:08:00-04:00,116.94,116.935,116.949,116.93,16745,115.67,1470416880000,116.935,62
219,2016-08-05 13:09:00-04:00,116.93,116.935,116.936,116.925,7601,115.67,1470416940000,116.9306,41
220,2016-08-05 13:10:00-04:00,116.93,116.9335,116.94,116.93,3028,115.67,1470417000000,116.9352,18
221,2016-08-05 13:11:00-04:00,116.93,116.94,116.94,116.92,12976,115.67,1470417060000,116.931,73
222,2016-08-05 13:12:00-04:00,116.94,116.95,116.95,116.94,18482,115.67,1470417120000,116.9445,76
223,2016-08-05 13:13:00-04:00,116.95,116.95,116.9564,116.95,24023,115.67,1470417180000,116.9525,58
224,2016-08-05 13:14:00-04:00,116.95,116.93,116.95,116.93,38332,115.67,1470417240000,116.94,119
225,2016-08-05 13:15:00-04:00,116.93,116.9342,116.9342,116.92,8038,115.67,1470417300000,116.9282,43
226,2016-08-05 13:16:00-04:00,116.931,116.93,116.939,116.92,10759,115.67,1470417360000,116.9299,45
227,2016-08-05 13:17:00-04:00,116.93,116.925,116.93,116.92,4465,115.67,1470417420000,116.9257,21
228,2016-08-05 13:18:00-04:00,116.92,116.94,116.94,116.92,20863,115.67,1470417480000,116.9315,66
229,2016-08-05 13:19:00-04:00,116.94,116.94,116.95,116.9399,14196,115.67,1470417540000,116.9402,32
230,2016-08-05 13:20:00-04:00,116.94,116.93,116.9401,116.9258,19623,115.67,1470417600000,116.9353,76
231,2016-08-05 13:21:00-04:00,116.92,116.909,116.93,116.89,28008,115.67,1470417660000,116.9122,117
232,2016-08-05 13:22:00-04:00,116.9,116.8948,116.9,116.89,46281,115.67,1470417720000,116.894,93
233,2016-08-05 13:23:00-04:00,116.89,116.9,116.9,116.89,9396,115.67,1470417780000,116.8987,42
234,2016-08-05 13:24:00-04:00,116.9,116.9,116.91,116.89,18870,115.67,1470417840000,116.9036,86
235,2016-08-05 13:25:00-04:00,116.9058,116.8808,116.91,116.88,33199,115.67,1470417900000,116.8957,131
236,2016-08-05 13:26:00-04:00,116.8801,116.88,116.8833,116.87,16900,115.67,1470417960000,116.8799,90
237,2016-08-05 13:27:00-04:00,116.88,116.8708,116.88,116.87,2994,115.67,1470418020000,116.8761,34
238,2016-08-05 13:28:00-04:00,116.88,116.865,116.88,116.86,17552,115.67,1470418080000,116.87,61
239,2016-08-05 13:29:00-04:00,116.8642,116.8756,116.8799,116.86,21319,115.67,1470418140000,116.8695,96
240,2016-08-05 13:30:00-04:00,116.8742,116.89,116.89,116.86,15270,115.67,1470418200000,116.872,61
241,2016-08-05 13:31:00-04:00,116.89,116.8873,116.89,116.88,22060,115.67,1470418260000,116.8811,117
242,2016-08-05 13:32:00-04:00,116.89,116.88,116.89,116.88,2709,115.67,1470418320000,116.8842,21
243,2016-08-05 13:33:00-04:00,116.88,116.87,116.89,116.87,30493,115.67,1470418380000,116.8841,99
244,2016-08-05 13:34:00-04:00,116.875,116.875,116.875,116.86,27273,115.67,1470418440000,116.8702,100
245,2016-08-05 13:35:00-04:00,116.87,116.87,116.87,116.85,16875,115.67,1470418500000,116.8633,61
246,2016-08-05 13:36:00-04:00,116.88,116.8756,116.89,116.864,21790,115.67,1470418560000,116.8791,71
247,2016-08-05 13:37:00-04:00,116.88,116.871,116.89,116.87,5353,115.67,1470418620000,116.879,42
248,2016-08-05 13:38:00-04:00,116.87,116.875,116.8799,116.87,2378,115.67,1470418680000,116.8731,22
249,2016-08-05 13:39:00-04:00,116.88,116.87,116.88,116.86,3507,115.67,1470418740000,116.8703,37
250,2016-08-05 13:40:00-04:00,116.8665,116.8837,116.89,116.8665,30204,115.67,1470418800000,116.8811,62
251,2016-08-05 13:41:00-04:00,116.8835,116.8801,116.889,116.88,7646,115.67,1470418860000,116.8831,20
