index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2019-05-24 10:02:00-04:00,179.59,179.56,179.5955,179.52,47589,178.29,1558706520000,179.5493,238
33,2019-05-24 10:03:00-04:00,179.52,179.62,179.63,179.49,36982,178.29,1558706580000,179.583,270
34,2019-05-24 10:04:00-04:00,179.61,179.57,179.68,179.57,35238,178.29,1558706640000,179.6083,260
35,2019-05-24 10:05:00-04:00,179.58,179.5,179.61,179.49,28514,178.29,1558706700000,179.5445,234
36,2019-05-24 10:06:00-04:00,179.5,179.51,179.52,179.43,23746,178.29,1558706760000,179.479,212
37,2019-05-24 10:07:00-04:00,179.49,179.34,179.49,179.34,59668,178.29,1558706820000,179.3922,381
38,2019-05-24 10:08:00-04:00,179.34,179.4,179.4,179.3,26627,178.29,1558706880000,179.338,231
39,2019-05-24 10:09:00-04:00,179.39,179.31,179.43,179.27,39265,178.29,1558706940000,179.3114,258
40,2019-05-24 10:10:00-04:00,179.3,179.32,179.335,179.21,69641,178.29,1558707000000,179.2764,393
41,2019-05-24 10:11:00-04:00,179.3232,179.4353,179.44,179.3232,31616,178.29,1558707060000,179.373,234
42,2019-05-24 10:12:00-04:00,179.44,179.35,179.45,179.34,38183,178.29,1558707120000,179.4046,246
43,2019-05-24 10:13:00-04:00,179.349,179.41,179.47,179.346,35788,178.29,1558707180000,179.4232,284
44,2019-05-24 10:14:00-04:00,179.41,179.25,179.48,179.22,122042,178.29,1558707240000,179.3858,803
45,2019-05-24 10:15:00-04:00,179.27,179.38,179.38,179.25,38206,178.29,1558707300000,179.3249,283
46,2019-05-24 10:16:00-04:00,179.38,179.39,179.42,179.34,22773,178.29,1558707360000,179.3864,183
47,2019-05-24 10:17:00-04:00,179.39,179.42,179.471,179.33,43801,178.29,1558707420000,179.4025,237
48,2019-05-24 10:18:00-04:00,179.43,179.4,179.47,179.35,45730,178.29,1558707480000,179.3999,273
49,2019-05-24 10:19:00-04:00,179.39,179.47,179.51,179.38,51472,178.29,1558707540000,179.4794,351
50,2019-05-24 10:20:00-04:00,179.45,179.44,179.46,179.33,54784,178.29,1558707600000,179.387,392
51,2019-05-24 10:21:00-04:00,179.44,179.39,179.4663,179.35,38354,178.29,1558707660000,179.3991,302
52,2019-05-24 10:22:00-04:00,179.39,179.42,179.45,179.39,18481,178.29,1558707720000,179.4223,174
53,2019-05-24 10:23:00-04:00,179.4264,179.45,179.4569,179.36,22007,178.29,1558707780000,179.4179,169
54,2019-05-24 10:24:00-04:00,179.44,179.4,179.52,179.33,45161,178.29,1558707840000,179.4257,264
55,2019-05-24 10:25:00-04:00,179.37,179.32,179.4,179.29,36654,178.29,1558707900000,179.3285,289
56,2019-05-24 10:26:00-04:00,179.32,179.3,179.32,179.28,16574,178.29,1558707960000,179.3013,128
57,2019-05-24 10:27:00-04:00,179.29,179.25,179.29,179.21,87180,178.29,1558708020000,179.2502,512
58,2019-05-24 10:28:00-04:00,179.24,179.06,179.31,179.02,189033,178.29,1558708080000,179.1465,987
59,2019-05-24 10:29:00-04:00,179.07,178.92,179.07,178.9136,97431,178.29,1558708140000,178.9895,561
60,2019-05-24 10:30:00-04:00,178.92,178.88,178.98,178.8,169805,178.29,1558708200000,178.8773,910
61,2019-05-24 10:31:00-04:00,178.8727,179,179.01,178.87,38686,178.29,1558708260000,178.9643,261
62,2019-05-24 10:32:00-04:00,178.99,178.93,179.03,178.92,79792,178.29,1558708320000,178.9733,435
63,2019-05-24 10:33:00-04:00,178.93,179.015,179.02,178.93,24033,178.29,1558708380000,178.9734,156
64,2019-05-24 10:34:00-04:00,179.01,178.94,179.06,178.94,790837,178.29,1558708440000,178.9887,264
65,2019-05-24 10:35:00-04:00,178.94,178.851,178.98,178.79,93293,178.29,1558708500000,178.8553,474
66,2019-05-24 10:36:00-04:00,178.85,178.88,178.93,178.8355,72717,178.29,1558708560000,178.8844,428
67,2019-05-24 10:37:00-04:00,178.87,178.91,178.92,178.86,73724,178.29,1558708620000,178.8893,261
68,2019-05-24 10:38:00-04:00,178.9,178.97,179.02,178.9,67745,178.29,1558708680000,178.9558,351
69,2019-05-24 10:39:00-04:00,178.98,178.98,179.05,178.97,59361,178.29,1558708740000,179.0067,266
70,2019-05-24 10:40:00-04:00,178.98,178.91,179.04,178.88,35428,178.29,1558708800000,178.962,239
71,2019-05-24 10:41:00-04:00,178.92,178.9,178.93,178.8635,18435,178.29,1558708860000,178.8982,146
72,2019-05-24 10:42:00-04:00,178.89,178.8425,178.9,178.79,45907,178.29,1558708920000,178.8262,312
73,2019-05-24 10:43:00-04:00,178.84,178.81,178.9188,178.74,41441,178.29,1558708980000,178.8447,306
74,2019-05-24 10:44:00-04:00,178.81,178.87,178.87,178.79,33189,178.29,1558709040000,178.8284,149
75,2019-05-24 10:45:00-04:00,178.87,178.89,178.8985,178.75,87178,178.29,1558709100000,178.8307,393
76,2019-05-24 10:46:00-04:00,178.8837,178.81,178.8837,178.7279,49686,178.29,1558709160000,178.799,336
77,2019-05-24 10:47:00-04:00,178.81,178.66,178.83,178.66,98069,178.29,1558709220000,178.7189,549
78,2019-05-24 10:48:00-04:00,178.6599,178.65,178.72,178.65,61332,178.29,1558709280000,178.6932,377
79,2019-05-24 10:49:00-04:00,178.65,178.51,178.65,178.5,110596,178.29,1558709340000,178.5643,627
80,2019-05-24 10:50:00-04:00,178.5,178.57,178.5999,178.49,116946,178.29,1558709400000,178.5269,711
81,2019-05-24 10:51:00-04:00,178.57,178.5,178.57,178.49,60352,178.29,1558709460000,178.5307,314
82,2019-05-24 10:52:00-04:00,178.495,178.505,178.6,178.495,88629,178.29,1558709520000,178.5585,559
83,2019-05-24 10:53:00-04:00,178.51,178.3005,178.51,178.29,175066,178.29,1558709580000,178.3803,979
84,2019-05-24 10:54:00-04:00,178.3,178.39,178.47,178.3,73207,178.29,1558709640000,178.3758,495
85,2019-05-24 10:55:00-04:00,178.38,178.4399,178.45,178.35,60317,178.29,1558709700000,178.4055,464
86,2019-05-24 10:56:00-04:00,178.415,178.41,178.4698,178.34,68155,178.29,1558709760000,178.4088,504
87,2019-05-24 10:57:00-04:00,178.41,178.46,178.48,178.31,69351,178.29,1558709820000,178.4577,315
88,2019-05-24 10:58:00-04:00,178.465,178.46,178.48,178.38,34394,178.29,1558709880000,178.4363,319
89,2019-05-24 10:59:00-04:00,178.4501,178.42,178.48,178.39,31075,178.29,1558709940000,178.4378,227
90,2019-05-24 11:00:00-04:00,178.41,178.5395,178.58,178.395,72045,178.29,1558710000000,178.5163,400
91,2019-05-24 11:01:00-04:00,178.54,178.56,178.57,178.43,44573,178.29,1558710060000,178.4932,264
92,2019-05-24 11:02:00-04:00,178.555,178.59,178.62,178.5468,50211,178.29,1558710120000,178.5881,327
93,2019-05-24 11:03:00-04:00,178.59,178.58,178.61,178.51,45481,178.29,1558710180000,178.5667,295
94,2019-05-24 11:04:00-04:00,178.57,178.5,178.58,178.45,61252,178.29,1558710240000,178.5007,347
95,2019-05-24 11:05:00-04:00,178.49,178.62,178.6331,178.49,30943,178.29,1558710300000,178.5906,251
96,2019-05-24 11:06:00-04:00,178.61,178.59,178.635,178.55,39361,178.29,1558710360000,178.6024,311
97,2019-05-24 11:07:00-04:00,178.5801,178.54,178.61,178.54,19764,178.29,1558710420000,178.5684,133
98,2019-05-24 11:08:00-04:00,178.55,178.47,178.57,178.45,99447,178.29,1558710480000,178.5026,559
99,2019-05-24 11:09:00-04:00,178.49,178.4,178.5,178.3,71244,178.29,1558710540000,178.3909,443
100,2019-05-24 11:10:00-04:00,178.41,178.24,178.48,178.23,74333,178.29,1558710600000,178.3144,495
101,2019-05-24 11:11:00-04:00,178.22,178.26,178.2899,178.22,33213,178.29,1558710660000,178.2583,230
102,2019-05-24 11:12:00-04:00,178.2391,178.38,178.38,178.18,123293,178.29,1558710720000,178.2447,570
103,2019-05-24 11:13:00-04:00,178.3778,178.41,178.42,178.28,45553,178.29,1558710780000,178.3708,363
104,2019-05-24 11:14:00-04:00,178.41,178.41,178.44,178.36,27107,178.29,1558710840000,178.3949,159
105,2019-05-24 11:15:00-04:00,178.41,178.38,178.43,178.33,38667,178.29,1558710900000,178.3727,282
106,2019-05-24 11:16:00-04:00,178.39,178.26,178.41,178.23,47240,178.29,1558710960000,178.3002,289
107,2019-05-24 11:17:00-04:00,178.23,178.235,178.3,178.19,52431,178.29,1558711020000,178.2324,259
108,2019-05-24 11:18:00-04:00,178.24,178.3311,178.35,178.24,36800,178.29,1558711080000,178.3061,227
109,2019-05-24 11:19:00-04:00,178.32,178.26,178.37,178.26,38630,178.29,1558711140000,178.3204,213
110,2019-05-24 11:20:00-04:00,178.26,178.32,178.33,178.25,25552,178.29,1558711200000,178.2941,168
111,2019-05-24 11:21:00-04:00,178.3,178.42,178.43,178.3,63256,178.29,1558711260000,178.3989,427
112,2019-05-24 11:22:00-04:00,178.41,178.46,178.47,178.38,37774,178.29,1558711320000,178.4323,234
113,2019-05-24 11:23:00-04:00,178.47,178.51,178.54,178.42,61398,178.29,1558711380000,178.4971,428
114,2019-05-24 11:24:00-04:00,178.5166,178.5,178.56,178.48,36223,178.29,1558711440000,178.5223,207
115,2019-05-24 11:25:00-04:00,178.5,178.42,178.5,178.41,23165,178.29,1558711500000,178.4435,187
116,2019-05-24 11:26:00-04:00,178.45,178.42,178.49,178.37,50408,178.29,1558711560000,178.4303,316
117,2019-05-24 11:27:00-04:00,178.41,178.34,178.45,178.34,81460,178.29,1558711620000,178.3836,497
118,2019-05-24 11:28:00-04:00,178.35,178.3985,178.48,178.35,29219,178.29,1558711680000,178.4118,228
119,2019-05-24 11:29:00-04:00,178.39,178.47,178.48,178.3434,31771,178.29,1558711740000,178.41,275
120,2019-05-24 11:30:00-04:00,178.47,178.44,178.53,178.44,46047,178.29,1558711800000,178.4957,306
121,2019-05-24 11:31:00-04:00,178.47,178.53,178.575,178.46,24759,178.29,1558711860000,178.5353,182
122,2019-05-24 11:32:00-04:00,178.53,178.5,178.53,178.49,33966,178.29,1558711920000,178.5058,212
123,2019-05-24 11:33:00-04:00,178.51,178.6015,178.62,178.51,129456,178.29,1558711980000,178.5942,515
124,2019-05-24 11:34:00-04:00,178.6,178.68,178.68,178.59,69214,178.29,1558712040000,178.6504,419
125,2019-05-24 11:35:00-04:00,178.68,178.68,178.7,178.61,46836,178.29,1558712100000,178.6746,282
126,2019-05-24 11:36:00-04:00,178.68,178.72,178.72,178.66,56412,178.29,1558712160000,178.6942,351
127,2019-05-24 11:37:00-04:00,178.72,178.6052,178.73,178.6052,37701,178.29,1558712220000,178.6708,218
128,2019-05-24 11:38:00-04:00,178.61,178.72,178.73,178.59,36306,178.29,1558712280000,178.6455,251
129,2019-05-24 11:39:00-04:00,178.71,178.72,178.79,178.66,35615,178.29,1558712340000,178.7288,263
130,2019-05-24 11:40:00-04:00,178.72,178.665,178.74,178.65,39394,178.29,1558712400000,178.682,264
131,2019-05-24 11:41:00-04:00,178.67,178.66,178.7,178.64,12075,178.29,1558712460000,178.6665,132
132,2019-05-24 11:42:00-04:00,178.66,178.69,178.74,178.645,12356,178.29,1558712520000,178.7008,129
133,2019-05-24 11:43:00-04:00,178.7,178.71,178.73,178.67,17819,178.29,1558712580000,178.6987,150
134,2019-05-24 11:44:00-04:00,178.74,178.7302,178.82,178.7175,62461,178.29,1558712640000,178.7847,345
135,2019-05-24 11:45:00-04:00,178.74,178.75,178.79,178.72,20712,178.29,1558712700000,178.7665,161
136,2019-05-24 11:46:00-04:00,178.7541,178.7,178.7789,178.69,32803,178.29,1558712760000,178.7374,129
137,2019-05-24 11:47:00-04:00,178.695,178.67,178.74,178.67,24715,178.29,1558712820000,178.7156,135
138,2019-05-24 11:48:00-04:00,178.69,178.7237,178.78,178.69,13754,178.29,1558712880000,178.7181,113
139,2019-05-24 11:49:00-04:00,178.74,178.75,178.7899,178.73,355482,178.29,1558712940000,178.6895,180
140,2019-05-24 11:50:00-04:00,178.76,178.6988,178.79,178.69,19860,178.29,1558713000000,178.7395,148
141,2019-05-24 11:51:00-04:00,178.692,178.7725,178.78,178.69,16301,178.29,1558713060000,178.7423,110
142,2019-05-24 11:52:00-04:00,178.76,178.78,178.8,178.74,22805,178.29,1558713120000,178.7675,144
143,2019-05-24 11:53:00-04:00,178.785,178.76,178.8,178.74,16536,178.29,1558713180000,178.7735,135
144,2019-05-24 11:54:00-04:00,178.7501,178.77,178.8,178.7501,17123,178.29,1558713240000,178.7722,97
145,2019-05-24 11:55:00-04:00,178.77,178.85,178.8691,178.73,55692,178.29,1558713300000,178.8232,314
146,2019-05-24 11:56:00-04:00,178.845,178.74,178.845,178.73,18339,178.29,1558713360000,178.7756,122
147,2019-05-24 11:57:00-04:00,178.74,178.66,178.75,178.63,71885,178.29,1558713420000,178.6988,397
148,2019-05-24 11:58:00-04:00,178.65,178.67,178.7091,178.65,26145,178.29,1558713480000,178.6747,177
149,2019-05-24 11:59:00-04:00,178.6601,178.685,178.69,178.66,19737,178.29,1558713540000,178.676,115
150,2019-05-24 12:00:00-04:00,178.69,178.6,178.69,178.58,48104,178.29,1558713600000,178.6101,252
151,2019-05-24 12:01:00-04:00,178.58,178.62,178.62,178.53,67558,178.29,1558713660000,178.5801,282
152,2019-05-24 12:02:00-04:00,178.62,178.62,178.63,178.555,46122,178.29,1558713720000,178.6335,94
153,2019-05-24 12:03:00-04:00,178.63,178.65,178.65,178.615,9678,178.29,1558713780000,178.6286,84
154,2019-05-24 12:04:00-04:00,178.65,178.73,178.7473,178.65,36269,178.29,1558713840000,178.7141,218
155,2019-05-24 12:05:00-04:00,178.7429,178.7328,178.75,178.72,20862,178.29,1558713900000,178.7367,114
156,2019-05-24 12:06:00-04:00,178.75,178.69,178.75,178.6801,22818,178.29,1558713960000,178.7094,147
157,2019-05-24 12:07:00-04:00,178.7,178.65,178.7,178.64,24287,178.29,1558714020000,178.6742,144
158,2019-05-24 12:08:00-04:00,178.6601,178.71,178.71,178.61,22829,178.29,1558714080000,178.6605,144
159,2019-05-24 12:09:00-04:00,178.7,178.71,178.72,178.67,91011,178.29,1558714140000,178.696,571
160,2019-05-24 12:10:00-04:00,178.72,178.67,178.74,178.65,40029,178.29,1558714200000,178.7135,273
161,2019-05-24 12:11:00-04:00,178.66,178.58,178.67,178.58,40896,178.29,1558714260000,178.6293,274
162,2019-05-24 12:12:00-04:00,178.5834,178.57,178.59,178.52,35980,178.29,1558714320000,178.5684,136
163,2019-05-24 12:13:00-04:00,178.56,178.605,178.61,178.53,13705,178.29,1558714380000,178.5825,96
164,2019-05-24 12:14:00-04:00,178.59,178.64,178.64,178.56,24675,178.29,1558714440000,178.623,148
165,2019-05-24 12:15:00-04:00,178.6385,178.61,178.67,178.61,13255,178.29,1558714500000,178.6385,99
166,2019-05-24 12:16:00-04:00,178.61,178.58,178.63,178.58,28952,178.29,1558714560000,178.6004,166
167,2019-05-24 12:17:00-04:00,178.58,178.49,178.58,178.48,60532,178.29,1558714620000,178.5048,305
168,2019-05-24 12:18:00-04:00,178.48,178.43,178.51,178.43,93940,178.29,1558714680000,178.464,453
169,2019-05-24 12:19:00-04:00,178.42,178.56,178.56,178.41,37727,178.29,1558714740000,178.4902,269
170,2019-05-24 12:20:00-04:00,178.57,178.69,178.72,178.56,49639,178.29,1558714800000,178.676,314
171,2019-05-24 12:21:00-04:00,178.6874,178.68,178.73,178.63,34668,178.29,1558714860000,178.6872,229
172,2019-05-24 12:22:00-04:00,178.69,178.66,178.69,178.62,19983,178.29,1558714920000,178.6626,117
173,2019-05-24 12:23:00-04:00,178.65,178.72,178.72,178.64,26494,178.29,1558714980000,178.6924,123
174,2019-05-24 12:24:00-04:00,178.73,178.73,178.78,178.71,37078,178.29,1558715040000,178.7487,264
175,2019-05-24 12:25:00-04:00,178.72,178.75,178.79,178.71,18596,178.29,1558715100000,178.7637,161
176,2019-05-24 12:26:00-04:00,178.7592,178.76,178.81,178.74,11634,178.29,1558715160000,178.7652,72
177,2019-05-24 12:27:00-04:00,178.77,178.81,178.82,178.76,23922,178.29,1558715220000,178.7904,199
178,2019-05-24 12:28:00-04:00,178.8,178.83,178.84,178.79,16496,178.29,1558715280000,178.8151,108
179,2019-05-24 12:29:00-04:00,178.83,178.83,178.85,178.79,22936,178.29,1558715340000,178.823,185
180,2019-05-24 12:30:00-04:00,178.84,178.86,178.89,178.81,83876,178.29,1558715400000,178.844,346
181,2019-05-24 12:31:00-04:00,178.87,178.97,178.99,178.87,64938,178.29,1558715460000,178.9292,357
182,2019-05-24 12:32:00-04:00,178.99,179.0332,179.04,178.97,47137,178.29,1558715520000,179.0012,258
183,2019-05-24 12:33:00-04:00,179.03,178.98,179.05,178.975,30583,178.29,1558715580000,179.0162,149
184,2019-05-24 12:34:00-04:00,178.9869,178.975,179,178.94,41853,178.29,1558715640000,178.9682,169
185,2019-05-24 12:35:00-04:00,178.99,178.9531,179.04,178.95,17361,178.29,1558715700000,178.9806,137
186,2019-05-24 12:36:00-04:00,178.96,178.95,178.97,178.94,25547,178.29,1558715760000,178.9549,157
187,2019-05-24 12:37:00-04:00,178.96,178.99,179.01,178.95,41157,178.29,1558715820000,178.9862,183
188,2019-05-24 12:38:00-04:00,178.99,178.99,179.03,178.96,34627,178.29,1558715880000,178.9952,166
189,2019-05-24 12:39:00-04:00,178.99,179.03,179.05,178.98,34448,178.29,1558715940000,179.0213,241
190,2019-05-24 12:40:00-04:00,179.03,179.02,179.0699,179.01,49065,178.29,1558716000000,179.0418,284
191,2019-05-24 12:41:00-04:00,179.02,178.96,179.07,178.92,36765,178.29,1558716060000,178.9857,310
192,2019-05-24 12:42:00-04:00,178.96,178.98,178.9933,178.96,10697,178.29,1558716120000,178.9808,82
193,2019-05-24 12:43:00-04:00,178.97,178.98,179.03,178.97,16845,178.29,1558716180000,179.0071,120
194,2019-05-24 12:44:00-04:00,178.971,178.97,179.03,178.97,29427,178.29,1558716240000,178.9969,126
195,2019-05-24 12:45:00-04:00,178.98,179.0449,179.06,178.98,36456,178.29,1558716300000,179.0354,283
196,2019-05-24 12:46:00-04:00,179.045,178.99,179.045,178.99,32285,178.29,1558716360000,179.0253,157
197,2019-05-24 12:47:00-04:00,179,178.95,179.01,178.95,20698,178.29,1558716420000,178.9753,147
198,2019-05-24 12:48:00-04:00,178.97,179,179.005,178.96,4454,178.29,1558716480000,178.9876,60
199,2019-05-24 12:49:00-04:00,178.9783,178.9,178.9783,178.875,38062,178.29,1558716540000,178.9038,147
200,2019-05-24 12:50:00-04:00,178.92,178.85,178.93,178.84,49276,178.29,1558716600000,178.8708,240
201,2019-05-24 12:51:00-04:00,178.85,178.9,178.9,178.82,179159,178.29,1558716660000,178.8597,668
202,2019-05-24 12:52:00-04:00,178.8857,178.9226,178.97,178.8857,8756,178.29,1558716720000,178.9258,82
203,2019-05-24 12:53:00-04:00,178.93,178.87,178.93,178.86,6578,178.29,1558716780000,178.8834,69
204,2019-05-24 12:54:00-04:00,178.89,178.8902,178.9037,178.86,9649,178.29,1558716840000,178.8964,87
205,2019-05-24 12:55:00-04:00,178.8967,178.865,178.92,178.86,50303,178.29,1558716900000,178.8923,233
206,2019-05-24 12:56:00-04:00,178.86,178.92,178.92,178.86,18346,178.29,1558716960000,178.8967,107
207,2019-05-24 12:57:00-04:00,178.9,178.97,178.98,178.85,47578,178.29,1558717020000,178.9377,222
208,2019-05-24 12:58:00-04:00,178.97,178.95,178.98,178.94,19865,178.29,1558717080000,178.9598,95
209,2019-05-24 12:59:00-04:00,178.95,179.01,179.01,178.95,5122,178.29,1558717140000,178.976,56
210,2019-05-24 13:00:00-04:00,179.03,179.08,179.1,179.02,55284,178.29,1558717200000,179.0633,362
211,2019-05-24 13:01:00-04:00,179.09,179.04,179.1,179.04,11879,178.29,1558717260000,179.0719,117
212,2019-05-24 13:02:00-04:00,179.03,178.97,179.03,178.96,39377,178.29,1558717320000,178.9818,139
213,2019-05-24 13:03:00-04:00,178.96,178.92,178.9636,178.92,20151,178.29,1558717380000,178.9397,144
214,2019-05-24 13:04:00-04:00,178.91,178.89,178.94,178.88,20255,178.29,1558717440000,178.9033,100
215,2019-05-24 13:05:00-04:00,178.88,178.86,178.88,178.83,65829,178.29,1558717500000,178.8613,309
216,2019-05-24 13:06:00-04:00,178.86,178.88,178.88,178.84,33834,178.29,1558717560000,178.8593,148
217,2019-05-24 13:07:00-04:00,178.88,178.91,178.92,178.87,12592,178.29,1558717620000,178.9014,123
218,2019-05-24 13:08:00-04:00,178.9,178.87,178.91,178.86,6900,178.29,1558717680000,178.8755,68
219,2019-05-24 13:09:00-04:00,178.87,178.88,178.91,178.87,20927,178.29,1558717740000,178.8858,128
220,2019-05-24 13:10:00-04:00,178.88,178.831,178.9,178.78,50148,178.29,1558717800000,178.8419,264
221,2019-05-24 13:11:00-04:00,178.8402,178.8,178.85,178.8,28990,178.29,1558717860000,178.8329,117
222,2019-05-24 13:12:00-04:00,178.79,178.77,178.82,178.75,51817,178.29,1558717920000,178.7818,303
223,2019-05-24 13:13:00-04:00,178.77,178.74,178.79,178.73,26786,178.29,1558717980000,178.7594,168
224,2019-05-24 13:14:00-04:00,178.75,178.79,178.81,178.75,25491,178.29,1558718040000,178.7934,185
225,2019-05-24 13:15:00-04:00,178.7935,178.87,178.8733,178.78,29834,178.29,1558718100000,178.843,204
226,2019-05-24 13:16:00-04:00,178.86,178.77,178.87,178.769,30077,178.29,1558718160000,178.8196,143
227,2019-05-24 13:17:00-04:00,178.78,178.815,178.85,178.775,17783,178.29,1558718220000,178.8259,183
228,2019-05-24 13:18:00-04:00,178.82,178.8134,178.86,178.81,8012,178.29,1558718280000,178.8324,102
229,2019-05-24 13:19:00-04:00,178.82,178.84,178.84,178.82,21629,178.29,1558718340000,178.7982,88
230,2019-05-24 13:20:00-04:00,178.84,178.85,178.8663,178.82,21147,178.29,1558718400000,178.8433,129
231,2019-05-24 13:21:00-04:00,178.84,178.89,178.92,178.82,17480,178.29,1558718460000,178.8818,109
232,2019-05-24 13:22:00-04:00,178.91,178.81,178.91,178.81,22136,178.29,1558718520000,178.8752,146
233,2019-05-24 13:23:00-04:00,178.81,178.69,178.82,178.69,32305,178.29,1558718580000,178.7528,183
234,2019-05-24 13:24:00-04:00,178.6969,178.73,178.7618,178.6969,26917,178.29,1558718640000,178.7418,159
235,2019-05-24 13:25:00-04:00,178.74,178.76,178.79,178.73,14626,178.29,1558718700000,178.7544,59
236,2019-05-24 13:26:00-04:00,178.75,178.7,178.75,178.67,38522,178.29,1558718760000,178.7096,185
237,2019-05-24 13:27:00-04:00,178.69,178.66,178.69,178.64,18656,178.29,1558718820000,178.6632,119
238,2019-05-24 13:28:00-04:00,178.6501,178.62,178.6891,178.62,20393,178.29,1558718880000,178.6561,98
239,2019-05-24 13:29:00-04:00,178.6331,178.62,178.665,178.61,21858,178.29,1558718940000,178.6382,126
240,2019-05-24 13:30:00-04:00,178.61,178.7,178.73,178.61,23039,178.29,1558719000000,178.6937,179
241,2019-05-24 13:31:00-04:00,178.695,178.58,178.7001,178.565,40191,178.29,1558719060000,178.6223,186
242,2019-05-24 13:32:00-04:00,178.585,178.62,178.64,178.585,18594,178.29,1558719120000,178.6085,112
243,2019-05-24 13:33:00-04:00,178.6201,178.64,178.65,178.61,6655,178.29,1558719180000,178.6266,65
244,2019-05-24 13:34:00-04:00,178.645,178.64,178.69,178.64,26933,178.29,1558719240000,178.6645,173
245,2019-05-24 13:35:00-04:00,178.64,178.64,178.6466,178.6145,16693,178.29,1558719300000,178.6291,90
246,2019-05-24 13:36:00-04:00,178.63,178.641,178.66,178.6058,24652,178.29,1558719360000,178.6297,137
247,2019-05-24 13:37:00-04:00,178.65,178.6762,178.69,178.65,9922,178.29,1558719420000,178.66,97
248,2019-05-24 13:38:00-04:00,178.68,178.7537,178.76,178.68,27961,178.29,1558719480000,178.7188,175
249,2019-05-24 13:39:00-04:00,178.7519,178.74,178.76,178.7,14540,178.29,1558719540000,178.7315,82
