index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2016-10-17 10:07:00-04:00,116.752,116.77,116.7705,116.73,46372,117.14,1476713220000,116.7508,190
38,2016-10-17 10:08:00-04:00,116.78,116.86,116.86,116.76,51831,117.14,1476713280000,116.8278,219
39,2016-10-17 10:09:00-04:00,116.86,116.88,116.9,116.85,36019,117.14,1476713340000,116.885,158
40,2016-10-17 10:10:00-04:00,116.9,116.971,117,116.9,49307,117.14,1476713400000,116.9489,236
41,2016-10-17 10:11:00-04:00,116.97,116.94,117.01,116.94,52448,117.14,1476713460000,116.9883,204
42,2016-10-17 10:12:00-04:00,116.95,116.95,116.99,116.95,28429,117.14,1476713520000,116.9693,148
43,2016-10-17 10:13:00-04:00,116.95,116.96,116.961,116.93,31298,117.14,1476713580000,116.9497,143
44,2016-10-17 10:14:00-04:00,116.95,116.94,116.95,116.91,30664,117.14,1476713640000,116.9259,163
45,2016-10-17 10:15:00-04:00,116.94,116.96,116.96,116.93,12628,117.14,1476713700000,116.9401,89
46,2016-10-17 10:16:00-04:00,116.95,116.98,116.99,116.93,29734,117.14,1476713760000,116.9448,100
47,2016-10-17 10:17:00-04:00,116.99,116.95,117,116.94,18138,117.14,1476713820000,116.9644,78
48,2016-10-17 10:18:00-04:00,116.96,116.93,116.97,116.92,13499,117.14,1476713880000,116.9422,79
49,2016-10-17 10:19:00-04:00,116.93,116.92,116.94,116.89,15869,117.14,1476713940000,116.9044,84
50,2016-10-17 10:20:00-04:00,116.915,116.88,116.92,116.88,14588,117.14,1476714000000,116.8976,79
51,2016-10-17 10:21:00-04:00,116.87,116.85,116.89,116.84,27323,117.14,1476714060000,116.8751,100
52,2016-10-17 10:22:00-04:00,116.8545,116.9,116.9,116.8501,13746,117.14,1476714120000,116.8819,50
53,2016-10-17 10:23:00-04:00,116.9,117.04,117.07,116.9,133170,117.14,1476714180000,117.0139,420
54,2016-10-17 10:24:00-04:00,117.05,117.15,117.18,117.0292,124371,117.14,1476714240000,117.13,388
55,2016-10-17 10:25:00-04:00,117.18,117.2399,117.27,117.17,95391,117.14,1476714300000,117.2311,276
56,2016-10-17 10:26:00-04:00,117.23,117.2899,117.29,117.23,36884,117.14,1476714360000,117.2434,122
57,2016-10-17 10:27:00-04:00,117.2899,117.24,117.3,117.24,53466,117.14,1476714420000,117.271,133
58,2016-10-17 10:28:00-04:00,117.25,117.2199,117.25,117.2005,17952,117.14,1476714480000,117.2215,75
59,2016-10-17 10:29:00-04:00,117.22,117.25,117.25,117.22,33130,117.14,1476714540000,117.2376,98
60,2016-10-17 10:30:00-04:00,117.25,117.23,117.28,117.23,39133,117.14,1476714600000,117.2552,133
61,2016-10-17 10:31:00-04:00,117.24,117.21,117.2497,117.21,16092,117.14,1476714660000,117.2235,96
62,2016-10-17 10:32:00-04:00,117.2,117.1799,117.21,117.17,96376,117.14,1476714720000,117.1893,210
63,2016-10-17 10:33:00-04:00,117.18,117.18,117.19,117.15,26551,117.14,1476714780000,117.1718,89
64,2016-10-17 10:34:00-04:00,117.18,117.17,117.2,117.17,18455,117.14,1476714840000,117.187,87
65,2016-10-17 10:35:00-04:00,117.17,117.17,117.18,117.16,28670,117.14,1476714900000,117.1732,84
66,2016-10-17 10:36:00-04:00,117.17,117.2101,117.23,117.17,30475,117.14,1476714960000,117.1971,89
67,2016-10-17 10:37:00-04:00,117.21,117.1895,117.21,117.18,10488,117.14,1476715020000,117.1961,64
68,2016-10-17 10:38:00-04:00,117.19,117.2,117.22,117.19,8342,117.14,1476715080000,117.2021,58
69,2016-10-17 10:39:00-04:00,117.2,117.19,117.21,117.16,12026,117.14,1476715140000,117.1928,72
70,2016-10-17 10:40:00-04:00,117.2,117.205,117.21,117.18,25927,117.14,1476715200000,117.1936,108
71,2016-10-17 10:41:00-04:00,117.21,117.24,117.24,117.21,11540,117.14,1476715260000,117.215,76
72,2016-10-17 10:42:00-04:00,117.235,117.2,117.24,117.1938,7109,117.14,1476715320000,117.2114,52
73,2016-10-17 10:43:00-04:00,117.22,117.17,117.23,117.17,20259,117.14,1476715380000,117.206,111
74,2016-10-17 10:44:00-04:00,117.17,117.17,117.17,117.15,5908,117.14,1476715440000,117.1603,47
75,2016-10-17 10:45:00-04:00,117.1301,117.14,117.15,117.11,20953,117.14,1476715500000,117.1288,72
76,2016-10-17 10:46:00-04:00,117.14,117.15,117.16,117.13,6970,117.14,1476715560000,117.1455,55
77,2016-10-17 10:47:00-04:00,117.14,117.12,117.14,117.1,25642,117.14,1476715620000,117.1221,138
78,2016-10-17 10:48:00-04:00,117.12,117.11,117.13,117.09,8559,117.14,1476715680000,117.1091,65
79,2016-10-17 10:49:00-04:00,117.12,117.13,117.13,117.09,19420,117.14,1476715740000,117.1045,98
80,2016-10-17 10:50:00-04:00,117.12,117.07,117.13,117.06,30522,117.14,1476715800000,117.1085,139
81,2016-10-17 10:51:00-04:00,117.07,117.06,117.075,117.0537,6381,117.14,1476715860000,117.0661,46
82,2016-10-17 10:52:00-04:00,117.06,117.1,117.1,117.06,4753,117.14,1476715920000,117.0822,44
83,2016-10-17 10:53:00-04:00,117.11,117.07,117.12,117.06,11215,117.14,1476715980000,117.0836,81
84,2016-10-17 10:54:00-04:00,117.06,117.06,117.06,117,37943,117.14,1476716040000,117.0342,151
85,2016-10-17 10:55:00-04:00,117.05,117.02,117.05,116.99,48466,117.14,1476716100000,117.0183,197
86,2016-10-17 10:56:00-04:00,117.025,117.03,117.03,117.01,15039,117.14,1476716160000,117.0205,46
87,2016-10-17 10:57:00-04:00,117.03,117.03,117.04,117.02,26627,117.14,1476716220000,117.0306,115
88,2016-10-17 10:58:00-04:00,117.04,117.08,117.08,117.04,9125,117.14,1476716280000,117.0598,65
89,2016-10-17 10:59:00-04:00,117.07,117.07,117.07,117.05,4827,117.14,1476716340000,117.0639,42
90,2016-10-17 11:00:00-04:00,117.07,117.09,117.11,117.07,66605,117.14,1476716400000,117.0876,232
91,2016-10-17 11:01:00-04:00,117.0942,117.08,117.0942,117.07,24793,117.14,1476716460000,117.079,98
92,2016-10-17 11:02:00-04:00,117.09,117.11,117.11,117.09,39612,117.14,1476716520000,117.0998,115
93,2016-10-17 11:03:00-04:00,117.09,117.11,117.12,117.09,9216,117.14,1476716580000,117.1083,53
94,2016-10-17 11:04:00-04:00,117.11,117.115,117.12,117.06,18353,117.14,1476716640000,117.0819,81
95,2016-10-17 11:05:00-04:00,117.12,117.15,117.17,117.12,37488,117.14,1476716700000,117.145,134
96,2016-10-17 11:06:00-04:00,117.15,117.1262,117.1501,117.12,15252,117.14,1476716760000,117.1437,64
97,2016-10-17 11:07:00-04:00,117.12,117.0738,117.12,117.05,51363,117.14,1476716820000,117.0889,190
98,2016-10-17 11:08:00-04:00,117.07,117.05,117.08,117.05,21730,117.14,1476716880000,117.0696,72
99,2016-10-17 11:09:00-04:00,117.05,117.07,117.07,117.05,6305,117.14,1476716940000,117.0687,45
100,2016-10-17 11:10:00-04:00,117.05,117.039,117.05,117.01,65001,117.14,1476717000000,117.0253,223
101,2016-10-17 11:11:00-04:00,117.04,117.1,117.1,117.04,45128,117.14,1476717060000,117.0789,140
102,2016-10-17 11:12:00-04:00,117.1,117.0759,117.1,117.07,13617,117.14,1476717120000,117.0922,82
103,2016-10-17 11:13:00-04:00,117.08,117.03,117.08,117.03,32263,117.14,1476717180000,117.0575,147
104,2016-10-17 11:14:00-04:00,117.03,117.07,117.08,117.03,6110,117.14,1476717240000,117.0593,52
105,2016-10-17 11:15:00-04:00,117.07,117.0269,117.07,117.02,12806,117.14,1476717300000,117.0571,80
106,2016-10-17 11:16:00-04:00,117.02,117.02,117.03,117.01,16182,117.14,1476717360000,117.0168,84
107,2016-10-17 11:17:00-04:00,117.03,117.03,117.04,117.02,16311,117.14,1476717420000,117.0308,62
108,2016-10-17 11:18:00-04:00,117.03,117.08,117.09,117.03,45746,117.14,1476717480000,117.0738,157
109,2016-10-17 11:19:00-04:00,117.081,117.09,117.1,117.0801,19672,117.14,1476717540000,117.095,77
110,2016-10-17 11:20:00-04:00,117.09,117.09,117.09,117.045,34887,117.14,1476717600000,117.0711,107
111,2016-10-17 11:21:00-04:00,117.08,117.0764,117.08,117.07,4175,117.14,1476717660000,117.0732,31
112,2016-10-17 11:22:00-04:00,117.08,117.01,117.0965,117.01,17603,117.14,1476717720000,117.0566,116
113,2016-10-17 11:23:00-04:00,117.01,117.05,117.06,117.01,29587,117.14,1476717780000,117.0355,87
114,2016-10-17 11:24:00-04:00,117.06,117.06,117.07,117.05,15099,117.14,1476717840000,117.0679,38
115,2016-10-17 11:25:00-04:00,117.05,116.98,117.06,116.97,85776,117.14,1476717900000,117.0053,253
116,2016-10-17 11:26:00-04:00,116.98,116.96,117,116.95,68596,117.14,1476717960000,116.9703,265
117,2016-10-17 11:27:00-04:00,116.96,116.95,116.96,116.92,25224,117.14,1476718020000,116.9391,104
118,2016-10-17 11:28:00-04:00,116.94,116.97,116.97,116.92,14927,117.14,1476718080000,116.9512,66
119,2016-10-17 11:29:00-04:00,116.97,116.96,116.99,116.94,26550,117.14,1476718140000,116.9638,128
120,2016-10-17 11:30:00-04:00,116.97,117,117.01,116.97,17666,117.14,1476718200000,116.9886,98
121,2016-10-17 11:31:00-04:00,116.9965,116.98,117.03,116.97,36582,117.14,1476718260000,117.0027,136
122,2016-10-17 11:32:00-04:00,116.99,117.01,117.01,116.9525,8796,117.14,1476718320000,116.9865,48
123,2016-10-17 11:33:00-04:00,117,117.01,117.02,116.98,21362,117.14,1476718380000,116.9954,132
124,2016-10-17 11:34:00-04:00,116.9905,117,117.01,116.99,7637,117.14,1476718440000,117.0001,49
125,2016-10-17 11:35:00-04:00,117.01,116.98,117.01,116.98,2775,117.14,1476718500000,116.9936,27
126,2016-10-17 11:36:00-04:00,116.98,116.9901,116.9901,116.97,2205,117.14,1476718560000,116.9794,24
127,2016-10-17 11:37:00-04:00,116.9855,117.01,117.02,116.98,13750,117.14,1476718620000,117.0038,88
128,2016-10-17 11:38:00-04:00,117,117.02,117.0295,117,8764,117.14,1476718680000,117.0172,48
129,2016-10-17 11:39:00-04:00,117.01,117.08,117.08,117.01,21092,117.14,1476718740000,117.0361,55
130,2016-10-17 11:40:00-04:00,117.0705,117.06,117.08,117.05,39880,117.14,1476718800000,117.0537,101
131,2016-10-17 11:41:00-04:00,117.065,117.03,117.065,117.03,26836,117.14,1476718860000,117.0478,105
132,2016-10-17 11:42:00-04:00,117.03,117.05,117.06,117.03,5502,117.14,1476718920000,117.0372,43
133,2016-10-17 11:43:00-04:00,117.06,117.11,117.11,117.05,18915,117.14,1476718980000,117.0953,69
134,2016-10-17 11:44:00-04:00,117.108,117.1,117.12,117.1,15352,117.14,1476719040000,117.1017,66
135,2016-10-17 11:45:00-04:00,117.09,117.04,117.12,117.04,40468,117.14,1476719100000,117.1008,130
136,2016-10-17 11:46:00-04:00,117.03,117.01,117.04,117.01,16443,117.14,1476719160000,117.0152,101
137,2016-10-17 11:47:00-04:00,117.01,117.01,117.025,117,6150,117.14,1476719220000,117.014,49
138,2016-10-17 11:48:00-04:00,117.01,117.0195,117.04,117.01,13990,117.14,1476719280000,117.0218,56
139,2016-10-17 11:49:00-04:00,117.0244,117.02,117.03,117.01,38467,117.14,1476719340000,117.0238,31
140,2016-10-17 11:50:00-04:00,117.02,117.04,117.04,117.0151,4037,117.14,1476719400000,117.0236,29
141,2016-10-17 11:51:00-04:00,117.04,117.07,117.08,117.03,11401,117.14,1476719460000,117.0555,63
142,2016-10-17 11:52:00-04:00,117.09,117.09,117.13,117.09,45504,117.14,1476719520000,117.1045,137
143,2016-10-17 11:53:00-04:00,117.09,117.09,117.1,117.07,19506,117.14,1476719580000,117.0901,83
144,2016-10-17 11:54:00-04:00,117.095,117.105,117.11,117.09,13359,117.14,1476719640000,117.1025,37
145,2016-10-17 11:55:00-04:00,117.11,117.1,117.14,117.1,49385,117.14,1476719700000,117.1211,111
146,2016-10-17 11:56:00-04:00,117.1,117.15,117.16,117.1,19836,117.14,1476719760000,117.1314,65
147,2016-10-17 11:57:00-04:00,117.15,117.1,117.15,117.09,17345,117.14,1476719820000,117.1196,89
148,2016-10-17 11:58:00-04:00,117.09,117.05,117.1,117.05,20375,117.14,1476719880000,117.0806,106
149,2016-10-17 11:59:00-04:00,117.06,117.081,117.09,117.06,12067,117.14,1476719940000,117.0755,110
150,2016-10-17 12:00:00-04:00,117.08,117.09,117.11,117.0765,28656,117.14,1476720000000,117.0983,140
151,2016-10-17 12:01:00-04:00,117.0951,117.08,117.1,117.07,17569,117.14,1476720060000,117.0803,88
152,2016-10-17 12:02:00-04:00,117.09,117.08,117.1,117.07,17855,117.14,1476720120000,117.0861,76
153,2016-10-17 12:03:00-04:00,117.07,117.1,117.11,117.07,14661,117.14,1476720180000,117.0996,51
154,2016-10-17 12:04:00-04:00,117.09,117.11,117.13,117.09,19217,117.14,1476720240000,117.1156,78
155,2016-10-17 12:05:00-04:00,117.1165,117.12,117.14,117.11,37894,117.14,1476720300000,117.132,149
156,2016-10-17 12:06:00-04:00,117.1209,117.06,117.13,117.06,39229,117.14,1476720360000,117.098,174
157,2016-10-17 12:07:00-04:00,117.06,117.09,117.1,117.06,4436,117.14,1476720420000,117.0877,31
158,2016-10-17 12:08:00-04:00,117.08,117.08,117.1,117.08,34310,117.14,1476720480000,117.0802,80
159,2016-10-17 12:09:00-04:00,117.07,117.05,117.07,117.02,18784,117.14,1476720540000,117.0357,62
160,2016-10-17 12:10:00-04:00,117.05,117.04,117.06,117.04,2975,117.14,1476720600000,117.0477,18
161,2016-10-17 12:11:00-04:00,117.05,116.99,117.05,116.97,80864,117.14,1476720660000,117.0101,258
162,2016-10-17 12:12:00-04:00,116.98,117.01,117.01,116.96,25504,117.14,1476720720000,116.9878,91
163,2016-10-17 12:13:00-04:00,117.02,116.99,117.02,116.99,8786,117.14,1476720780000,117.0029,35
164,2016-10-17 12:14:00-04:00,117,117.01,117.02,116.9967,5684,117.14,1476720840000,117.0094,34
165,2016-10-17 12:15:00-04:00,117,117.01,117.03,116.99,12815,117.14,1476720900000,117.0137,47
166,2016-10-17 12:16:00-04:00,117,117.02,117.021,116.99,12023,117.14,1476720960000,117,65
167,2016-10-17 12:17:00-04:00,117.011,117.04,117.0401,117.011,15385,117.14,1476721020000,117.0297,71
168,2016-10-17 12:18:00-04:00,117.04,117.01,117.04,117.01,8660,117.14,1476721080000,117.0141,48
169,2016-10-17 12:19:00-04:00,117.02,117.02,117.02,117,21085,117.14,1476721140000,117.0109,99
170,2016-10-17 12:20:00-04:00,117.012,117.03,117.03,117.012,5442,117.14,1476721200000,117.0284,42
171,2016-10-17 12:21:00-04:00,117.01,117.05,117.06,117.01,17052,117.14,1476721260000,117.049,81
172,2016-10-17 12:22:00-04:00,117.05,117.04,117.05,117.03,9751,117.14,1476721320000,117.039,74
173,2016-10-17 12:23:00-04:00,117.04,117.09,117.1,117.04,11960,117.14,1476721380000,117.0597,69
174,2016-10-17 12:24:00-04:00,117.08,117.03,117.08,117.03,15359,117.14,1476721440000,117.0683,70
175,2016-10-17 12:25:00-04:00,117.02,117.02,117.021,117.0065,2237,117.14,1476721500000,117.0156,31
176,2016-10-17 12:26:00-04:00,117.04,116.99,117.04,116.99,7529,117.14,1476721560000,117.0087,61
177,2016-10-17 12:27:00-04:00,117,117.01,117.01,117,3519,117.14,1476721620000,117.0094,30
178,2016-10-17 12:28:00-04:00,117.0121,117.01,117.02,117,2411,117.14,1476721680000,117.0124,20
179,2016-10-17 12:29:00-04:00,117,116.97,117,116.94,19593,117.14,1476721740000,116.969,105
180,2016-10-17 12:30:00-04:00,116.96,116.98,116.98,116.94,26073,117.14,1476721800000,116.9545,100
181,2016-10-17 12:31:00-04:00,116.99,117.01,117.01,116.98,9129,117.14,1476721860000,116.9911,40
182,2016-10-17 12:32:00-04:00,116.99,117,117.01,116.99,10870,117.14,1476721920000,116.993,61
183,2016-10-17 12:33:00-04:00,117,117.02,117.02,116.99,5019,117.14,1476721980000,117.0029,45
184,2016-10-17 12:34:00-04:00,117.03,117.02,117.03,117.02,10173,117.14,1476722040000,117.0252,38
185,2016-10-17 12:35:00-04:00,117.03,117.03,117.03,117.015,11061,117.14,1476722100000,117.0261,47
186,2016-10-17 12:36:00-04:00,117.03,117.01,117.05,117.01,7475,117.14,1476722160000,117.0362,48
187,2016-10-17 12:37:00-04:00,117.01,116.99,117.01,116.99,6592,117.14,1476722220000,116.9981,51
188,2016-10-17 12:38:00-04:00,116.99,116.99,117,116.99,4217,117.14,1476722280000,116.9929,30
189,2016-10-17 12:39:00-04:00,116.99,116.9835,116.991,116.98,4232,117.14,1476722340000,116.9871,33
190,2016-10-17 12:40:00-04:00,116.98,116.93,116.98,116.93,8986,117.14,1476722400000,116.9499,50
191,2016-10-17 12:41:00-04:00,116.93,116.94,116.94,116.87,43758,117.14,1476722460000,116.9109,168
192,2016-10-17 12:42:00-04:00,116.95,116.935,116.95,116.93,5359,117.14,1476722520000,116.9367,25
193,2016-10-17 12:43:00-04:00,116.94,116.96,116.97,116.94,47883,117.14,1476722580000,116.959,80
194,2016-10-17 12:44:00-04:00,116.96,116.96,116.98,116.95,24283,117.14,1476722640000,116.9587,64
195,2016-10-17 12:45:00-04:00,116.95,116.92,116.95,116.92,10512,117.14,1476722700000,116.9301,40
196,2016-10-17 12:46:00-04:00,116.92,116.89,116.92,116.88,21057,117.14,1476722760000,116.8964,75
197,2016-10-17 12:47:00-04:00,116.89,116.93,116.93,116.89,4286,117.14,1476722820000,116.9101,29
198,2016-10-17 12:48:00-04:00,116.9256,116.965,116.965,116.92,16637,117.14,1476722880000,116.9415,91
199,2016-10-17 12:49:00-04:00,116.97,116.96,116.98,116.96,6057,117.14,1476722940000,116.9713,31
200,2016-10-17 12:50:00-04:00,116.98,116.9741,117,116.9741,9734,117.14,1476723000000,116.9877,31
201,2016-10-17 12:51:00-04:00,116.97,116.98,116.99,116.97,4594,117.14,1476723060000,116.9745,41
202,2016-10-17 12:52:00-04:00,116.98,116.95,116.99,116.95,6370,117.14,1476723120000,116.9652,45
203,2016-10-17 12:53:00-04:00,116.96,116.9633,116.97,116.95,10859,117.14,1476723180000,116.9587,69
204,2016-10-17 12:54:00-04:00,116.96,116.94,116.96,116.935,16827,117.14,1476723240000,116.9461,77
205,2016-10-17 12:55:00-04:00,116.94,116.94,116.95,116.93,7884,117.14,1476723300000,116.9447,39
206,2016-10-17 12:56:00-04:00,116.95,116.99,116.99,116.94,15690,117.14,1476723360000,116.9674,79
207,2016-10-17 12:57:00-04:00,117,116.96,117,116.96,5295,117.14,1476723420000,116.9775,35
208,2016-10-17 12:58:00-04:00,116.96,116.96,116.961,116.94,4829,117.14,1476723480000,116.9527,44
209,2016-10-17 12:59:00-04:00,116.9459,116.94,116.96,116.94,6093,117.14,1476723540000,116.9499,35
210,2016-10-17 13:00:00-04:00,116.95,116.98,116.99,116.95,5690,117.14,1476723600000,116.9842,23
211,2016-10-17 13:01:00-04:00,116.99,116.98,117,116.98,8630,117.14,1476723660000,116.9921,55
212,2016-10-17 13:02:00-04:00,116.99,117,117.01,116.99,15194,117.14,1476723720000,117.004,56
213,2016-10-17 13:03:00-04:00,117,116.94,117,116.94,33102,117.14,1476723780000,116.9764,129
214,2016-10-17 13:04:00-04:00,116.94,116.9338,116.94,116.89,15191,117.14,1476723840000,116.9176,68
215,2016-10-17 13:05:00-04:00,116.93,116.9141,116.94,116.91,12427,117.14,1476723900000,116.9216,81
216,2016-10-17 13:06:00-04:00,116.92,116.93,116.95,116.92,28509,117.14,1476723960000,116.9404,84
217,2016-10-17 13:07:00-04:00,116.94,116.96,116.96,116.94,6544,117.14,1476724020000,116.9494,40
218,2016-10-17 13:08:00-04:00,116.96,116.9767,116.98,116.95,7677,117.14,1476724080000,116.9597,38
219,2016-10-17 13:09:00-04:00,116.971,116.95,116.9759,116.946,2518,117.14,1476724140000,116.9635,18
220,2016-10-17 13:10:00-04:00,116.95,116.935,116.95,116.92,12975,117.14,1476724200000,116.9385,59
221,2016-10-17 13:11:00-04:00,116.935,116.91,116.95,116.91,44113,117.14,1476724260000,116.934,139
222,2016-10-17 13:12:00-04:00,116.91,116.945,116.945,116.905,88950,117.14,1476724320000,116.9219,200
223,2016-10-17 13:13:00-04:00,116.95,116.96,116.9682,116.945,71647,117.14,1476724380000,116.9544,149
224,2016-10-17 13:14:00-04:00,116.95,116.955,116.96,116.935,27215,117.14,1476724440000,116.9504,119
225,2016-10-17 13:15:00-04:00,116.9541,116.95,116.97,116.94,22904,117.14,1476724500000,116.9531,105
226,2016-10-17 13:16:00-04:00,116.95,116.93,116.9565,116.92,8841,117.14,1476724560000,116.937,47
227,2016-10-17 13:17:00-04:00,116.9341,116.84,116.9341,116.84,29111,117.14,1476724620000,116.8615,138
228,2016-10-17 13:18:00-04:00,116.83,116.85,116.88,116.81,50969,117.14,1476724680000,116.8389,195
229,2016-10-17 13:19:00-04:00,116.86,116.85,116.8769,116.85,14285,117.14,1476724740000,116.8634,59
230,2016-10-17 13:20:00-04:00,116.85,116.87,116.8756,116.85,7130,117.14,1476724800000,116.8668,36
231,2016-10-17 13:21:00-04:00,116.875,116.841,116.875,116.825,10533,117.14,1476724860000,116.8512,77
232,2016-10-17 13:22:00-04:00,116.85,116.83,116.85,116.83,10406,117.14,1476724920000,116.8353,72
233,2016-10-17 13:23:00-04:00,116.84,116.81,116.85,116.81,61838,117.14,1476724980000,116.8311,194
234,2016-10-17 13:24:00-04:00,116.81,116.81,116.85,116.81,25327,117.14,1476725040000,116.8293,104
235,2016-10-17 13:25:00-04:00,116.82,116.82,116.83,116.81,33886,117.14,1476725100000,116.8259,139
236,2016-10-17 13:26:00-04:00,116.82,116.8092,116.82,116.79,33335,117.14,1476725160000,116.8032,138
237,2016-10-17 13:27:00-04:00,116.8099,116.83,116.83,116.8,12937,117.14,1476725220000,116.8149,82
238,2016-10-17 13:28:00-04:00,116.84,116.82,116.84,116.82,5208,117.14,1476725280000,116.8284,43
239,2016-10-17 13:29:00-04:00,116.825,116.83,116.84,116.82,30989,117.14,1476725340000,116.8308,121
240,2016-10-17 13:30:00-04:00,116.835,116.8,116.84,116.79,20655,117.14,1476725400000,116.8135,145
241,2016-10-17 13:31:00-04:00,116.805,116.83,116.85,116.8,23426,117.14,1476725460000,116.8276,127
242,2016-10-17 13:32:00-04:00,116.825,116.8,116.825,116.78,34210,117.14,1476725520000,116.7987,141
243,2016-10-17 13:33:00-04:00,116.8,116.8,116.8,116.78,5257,117.14,1476725580000,116.7922,34
244,2016-10-17 13:34:00-04:00,116.81,116.855,116.8795,116.805,28725,117.14,1476725640000,116.8504,136
245,2016-10-17 13:35:00-04:00,116.859,116.86,116.87,116.85,17619,117.14,1476725700000,116.8585,63
246,2016-10-17 13:36:00-04:00,116.855,116.84,116.86,116.831,5074,117.14,1476725760000,116.8482,41
247,2016-10-17 13:37:00-04:00,116.84,116.86,116.86,116.835,18637,117.14,1476725820000,116.8533,103
248,2016-10-17 13:38:00-04:00,116.86,116.845,116.86,116.84,17205,117.14,1476725880000,116.8542,87
249,2016-10-17 13:39:00-04:00,116.8493,116.83,116.8493,116.82,6309,117.14,1476725940000,116.8312,34
250,2016-10-17 13:40:00-04:00,116.82,116.805,116.8236,116.805,10427,117.14,1476726000000,116.8165,45
251,2016-10-17 13:41:00-04:00,116.819,116.8392,116.84,116.81,19620,117.14,1476726060000,116.8295,71
