index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
143,2021-03-25 11:53:00-04:00,308.31,308.1,308.47,308.045,190970,311.76,1616687580000,308.2715,1097
144,2021-03-25 11:54:00-04:00,308.11,308.51,308.62,308.11,215945,311.76,1616687640000,308.4493,1954
145,2021-03-25 11:55:00-04:00,308.48,308.23,308.54,308.11,308234,311.76,1616687700000,308.2952,2559
146,2021-03-25 11:56:00-04:00,308.22,308.96,309.14,308.18,321492,311.76,1616687760000,308.7545,2789
147,2021-03-25 11:57:00-04:00,308.96,308.94,309.07,308.82,147200,311.76,1616687820000,308.9458,1306
148,2021-03-25 11:58:00-04:00,308.94,309.21,309.2999,308.92,132167,311.76,1616687880000,309.1435,1314
149,2021-03-25 11:59:00-04:00,309.19,309.63,309.76,309.085,218533,311.76,1616687940000,309.4902,1806
150,2021-03-25 12:00:00-04:00,309.63,309.53,309.78,309.24,343154,311.76,1616688000000,309.5891,2734
151,2021-03-25 12:01:00-04:00,309.56,310.09,310.09,309.51,223093,311.76,1616688060000,309.8217,2013
152,2021-03-25 12:02:00-04:00,310.1,310.07,310.19,309.72,335468,311.76,1616688120000,310.0364,2772
153,2021-03-25 12:03:00-04:00,310.09,310.29,310.35,309.99,269000,311.76,1616688180000,310.1683,2253
154,2021-03-25 12:04:00-04:00,310.29,310.26,310.435,310.245,363753,311.76,1616688240000,311.0984,1314
155,2021-03-25 12:05:00-04:00,310.25,310.08,310.37,310,867092,311.76,1616688300000,310.3065,1773
156,2021-03-25 12:06:00-04:00,310.08,310.02,310.23,310.01,183809,311.76,1616688360000,310.1149,1538
157,2021-03-25 12:07:00-04:00,310.02,310.01,310.25,310,153401,311.76,1616688420000,310.1312,1354
158,2021-03-25 12:08:00-04:00,310.01,310.07,310.09,309.87,172838,311.76,1616688480000,309.971,1319
159,2021-03-25 12:09:00-04:00,310.07,309.88,310.14,309.81,102427,311.76,1616688540000,309.9682,988
160,2021-03-25 12:10:00-04:00,309.9,309.88,310.2,309.79,319532,311.76,1616688600000,309.9409,2668
161,2021-03-25 12:11:00-04:00,309.865,309.6501,309.96,309.64,132285,311.76,1616688660000,309.7684,1250
162,2021-03-25 12:12:00-04:00,309.67,309.51,309.88,309.5,156607,311.76,1616688720000,309.7324,1364
163,2021-03-25 12:13:00-04:00,309.5,309.48,309.5,309.23,199938,311.76,1616688780000,309.4152,1664
164,2021-03-25 12:14:00-04:00,309.49,309.37,309.57,309.37,91769,311.76,1616688840000,309.497,867
165,2021-03-25 12:15:00-04:00,309.385,309.9493,310.11,309.385,198933,311.76,1616688900000,309.7605,1787
166,2021-03-25 12:16:00-04:00,309.94,310.21,310.23,309.79,116767,311.76,1616688960000,310.0096,1050
167,2021-03-25 12:17:00-04:00,310.21,310.365,310.41,309.96,206098,311.76,1616689020000,310.2065,1646
168,2021-03-25 12:18:00-04:00,310.37,310.19,310.37,310.11,136886,311.76,1616689080000,310.2559,1103
169,2021-03-25 12:19:00-04:00,310.18,310.28,310.38,310.1,93872,311.76,1616689140000,310.2684,919
170,2021-03-25 12:20:00-04:00,310.27,310.48,310.7399,310.2,347199,311.76,1616689200000,310.5067,2784
171,2021-03-25 12:21:00-04:00,310.47,310.4601,310.52,310.32,141419,311.76,1616689260000,310.4306,1230
172,2021-03-25 12:22:00-04:00,310.47,310.47,310.58,310.44,87346,311.76,1616689320000,310.5165,775
173,2021-03-25 12:23:00-04:00,310.4516,310.43,310.51,310.32,303161,311.76,1616689380000,311.2725,807
174,2021-03-25 12:24:00-04:00,310.41,310.74,310.74,310.41,100068,311.76,1616689440000,310.5389,834
175,2021-03-25 12:25:00-04:00,310.73,310.98,311.12,310.71,214837,311.76,1616689500000,310.9173,1662
176,2021-03-25 12:26:00-04:00,310.9899,311.04,311.05,310.895,82685,311.76,1616689560000,310.9778,846
177,2021-03-25 12:27:00-04:00,311.03,311.19,311.199,310.96,59117,311.76,1616689620000,311.0579,555
178,2021-03-25 12:28:00-04:00,311.18,311.16,311.24,310.9,224991,311.76,1616689680000,311.1276,1612
179,2021-03-25 12:29:00-04:00,311.1925,311.22,311.23,311.07,112556,311.76,1616689740000,311.1429,945
180,2021-03-25 12:30:00-04:00,311.23,311.0701,311.36,311.03,121247,311.76,1616689800000,311.2414,1155
181,2021-03-25 12:31:00-04:00,311.07,310.77,311.15,310.76,250479,311.76,1616689860000,310.9913,1136
182,2021-03-25 12:32:00-04:00,310.775,310.8393,311.3,310.67,294067,311.76,1616689920000,311.1313,801
183,2021-03-25 12:33:00-04:00,310.86,310.82,310.97,310.78,49403,311.76,1616689980000,310.8918,564
184,2021-03-25 12:34:00-04:00,310.79,310.92,310.97,310.75,61869,311.76,1616690040000,310.8342,562
185,2021-03-25 12:35:00-04:00,310.92,310.95,311.1,310.87,112038,311.76,1616690100000,310.943,750
186,2021-03-25 12:36:00-04:00,310.96,310.67,311,310.62,164123,311.76,1616690160000,310.795,1315
187,2021-03-25 12:37:00-04:00,310.66,310.53,310.725,310.46,112210,311.76,1616690220000,310.5555,982
188,2021-03-25 12:38:00-04:00,310.515,310.57,310.65,310.48,54911,311.76,1616690280000,310.5507,527
189,2021-03-25 12:39:00-04:00,310.58,310.515,310.635,310.51,70735,311.76,1616690340000,310.5774,651
190,2021-03-25 12:40:00-04:00,310.53,310.7,310.76,310.48,76916,311.76,1616690400000,310.5911,647
191,2021-03-25 12:41:00-04:00,310.71,310.9199,311.1,310.71,116315,311.76,1616690460000,310.9569,1114
192,2021-03-25 12:42:00-04:00,310.945,311,311.09,310.93,84642,311.76,1616690520000,311.0139,817
193,2021-03-25 12:43:00-04:00,311,310.58,311,310.56,120159,311.76,1616690580000,310.7731,1059
194,2021-03-25 12:44:00-04:00,310.58,310.94,311.04,310.5799,95834,311.76,1616690640000,310.8498,980
195,2021-03-25 12:45:00-04:00,310.93,311.29,311.3299,310.92,114879,311.76,1616690700000,311.1401,1051
196,2021-03-25 12:46:00-04:00,311.285,311.2499,311.33,311.11,181775,311.76,1616690760000,311.2322,1328
197,2021-03-25 12:47:00-04:00,311.22,311.26,311.27,311.1,161534,311.76,1616690820000,311.183,1148
198,2021-03-25 12:48:00-04:00,311.25,311.31,311.36,311.19,168213,311.76,1616690880000,311.2641,1262
199,2021-03-25 12:49:00-04:00,311.32,311.33,311.49,311.2601,193577,311.76,1616690940000,311.3995,1414
200,2021-03-25 12:50:00-04:00,311.32,311.08,311.41,311.01,145886,311.76,1616691000000,311.2203,1185
201,2021-03-25 12:51:00-04:00,311.095,310.99,311.3,310.99,122863,311.76,1616691060000,311.1538,1062
202,2021-03-25 12:52:00-04:00,310.96,311.18,311.23,310.945,154298,311.76,1616691120000,311.1257,1104
203,2021-03-25 12:53:00-04:00,311.19,310.9,311.225,310.7905,151922,311.76,1616691180000,311.0143,1209
204,2021-03-25 12:54:00-04:00,310.91,311.015,311.17,310.87,130489,311.76,1616691240000,311.0208,1046
205,2021-03-25 12:55:00-04:00,311.03,311.14,311.19,311.005,78576,311.76,1616691300000,311.0936,668
206,2021-03-25 12:56:00-04:00,311.15,311.06,311.2,310.9,103109,311.76,1616691360000,311.0101,868
207,2021-03-25 12:57:00-04:00,311.04,311.21,311.3,311.03,101925,311.76,1616691420000,311.1811,901
208,2021-03-25 12:58:00-04:00,311.23,311.08,311.25,310.89,112094,311.76,1616691480000,311.0455,941
209,2021-03-25 12:59:00-04:00,311.09,310.85,311.13,310.8,111418,311.76,1616691540000,310.9354,1081
210,2021-03-25 13:00:00-04:00,310.83,310.43,310.87,310.34,189204,311.76,1616691600000,310.5446,1776
211,2021-03-25 13:01:00-04:00,310.425,310.09,310.61,310.09,288906,311.76,1616691660000,310.3609,2555
212,2021-03-25 13:02:00-04:00,310.09,309.93,310.2,309.75,563121,311.76,1616691720000,309.9097,4942
213,2021-03-25 13:03:00-04:00,309.93,310.09,310.22,309.895,200131,311.76,1616691780000,310.0651,1653
214,2021-03-25 13:04:00-04:00,310.07,310.34,310.37,309.93,117127,311.76,1616691840000,310.1496,1252
215,2021-03-25 13:05:00-04:00,310.36,310.33,310.655,310.32,142457,311.76,1616691900000,310.509,1393
216,2021-03-25 13:06:00-04:00,310.32,310.26,310.4,310.12,97345,311.76,1616691960000,310.2706,1058
217,2021-03-25 13:07:00-04:00,310.245,310.3,310.53,310.18,96313,311.76,1616692020000,310.354,899
218,2021-03-25 13:08:00-04:00,310.34,310.555,310.74,310.32,110799,311.76,1616692080000,310.5321,953
219,2021-03-25 13:09:00-04:00,310.54,310.55,310.71,310.45,66909,311.76,1616692140000,310.569,656
220,2021-03-25 13:10:00-04:00,310.52,310.76,311.04,310.5,128497,311.76,1616692200000,310.8024,1357
221,2021-03-25 13:11:00-04:00,310.74,310.64,310.82,310.45,140164,311.76,1616692260000,310.6189,1256
222,2021-03-25 13:12:00-04:00,310.635,310.83,310.98,310.6,98355,311.76,1616692320000,310.8382,913
223,2021-03-25 13:13:00-04:00,310.84,310.865,311.07,310.8,128394,311.76,1616692380000,310.9599,1119
224,2021-03-25 13:14:00-04:00,310.87,311.39,311.46,310.87,112647,311.76,1616692440000,311.2403,1061
225,2021-03-25 13:15:00-04:00,311.385,311.52,311.67,311.31,271566,311.76,1616692500000,311.5225,2206
226,2021-03-25 13:16:00-04:00,311.52,311.38,311.54,311.25,101440,311.76,1616692560000,311.3522,867
227,2021-03-25 13:17:00-04:00,311.3901,311.25,311.5,311.21,105552,311.76,1616692620000,311.3938,775
228,2021-03-25 13:18:00-04:00,311.2401,310.78,311.257,310.68,199745,311.76,1616692680000,310.9085,1714
229,2021-03-25 13:19:00-04:00,310.79,310.84,310.9,310.59,245425,311.76,1616692740000,310.8773,1586
230,2021-03-25 13:20:00-04:00,310.85,310.64,311.03,310.6,126640,311.76,1616692800000,310.7603,1292
231,2021-03-25 13:21:00-04:00,310.6299,310.58,310.77,310.45,100562,311.76,1616692860000,310.6136,913
232,2021-03-25 13:22:00-04:00,310.59,310.5,310.715,310.45,101350,311.76,1616692920000,310.5728,886
233,2021-03-25 13:23:00-04:00,310.48,310.44,310.615,310.36,110101,311.76,1616692980000,310.4679,961
234,2021-03-25 13:24:00-04:00,310.44,310.47,310.66,310.345,78581,311.76,1616693040000,310.4733,799
235,2021-03-25 13:25:00-04:00,310.47,310.53,310.53,310.31,85978,311.76,1616693100000,310.4162,810
236,2021-03-25 13:26:00-04:00,310.51,310.64,310.74,310.45,101900,311.76,1616693160000,310.6372,1040
237,2021-03-25 13:27:00-04:00,310.63,310.41,310.63,310.28,85678,311.76,1616693220000,310.4262,977
238,2021-03-25 13:28:00-04:00,310.4,310.29,310.48,310.265,76526,311.76,1616693280000,310.3687,667
239,2021-03-25 13:29:00-04:00,310.27,310.46,310.47,310.26,133486,311.76,1616693340000,310.3749,1106
240,2021-03-25 13:30:00-04:00,310.47,310.595,310.7,310.38,116996,311.76,1616693400000,310.5225,1196
241,2021-03-25 13:31:00-04:00,310.61,310.74,310.79,310.52,57769,311.76,1616693460000,310.6229,618
242,2021-03-25 13:32:00-04:00,310.743,310.85,310.98,310.72,127579,311.76,1616693520000,310.8297,844
243,2021-03-25 13:33:00-04:00,310.84,310.75,311,310.73,50519,311.76,1616693580000,310.8568,528
244,2021-03-25 13:34:00-04:00,310.74,310.27,310.74,310.19,179059,311.76,1616693640000,310.4034,1341
245,2021-03-25 13:35:00-04:00,310.264,310.04,310.4,310.0211,114722,311.76,1616693700000,310.1608,997
246,2021-03-25 13:36:00-04:00,310.02,309.85,310.0825,309.84,108670,311.76,1616693760000,309.9315,962
247,2021-03-25 13:37:00-04:00,309.854,309.92,309.96,309.8,57900,311.76,1616693820000,309.8636,650
