index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2017-01-31 10:31:00-05:00,124.32,124.2399,124.3266,124.2399,35562,124.83,1485876660000,124.2654,146
62,2017-01-31 10:32:00-05:00,124.23,124.28,124.29,124.22,14535,124.83,1485876720000,124.2677,72
63,2017-01-31 10:33:00-05:00,124.29,124.36,124.36,124.29,24344,124.83,1485876780000,124.3249,104
64,2017-01-31 10:34:00-05:00,124.36,124.34,124.37,124.34,25103,124.83,1485876840000,124.3648,96
65,2017-01-31 10:35:00-05:00,124.33,124.35,124.36,124.3,14067,124.83,1485876900000,124.3199,91
66,2017-01-31 10:36:00-05:00,124.35,124.39,124.44,124.35,25241,124.83,1485876960000,124.404,122
67,2017-01-31 10:37:00-05:00,124.4,124.37,124.4,124.361,44177,124.83,1485877020000,124.374,130
68,2017-01-31 10:38:00-05:00,124.37,124.27,124.37,124.27,116151,124.83,1485877080000,124.3089,386
69,2017-01-31 10:39:00-05:00,124.29,124.26,124.3,124.2565,23607,124.83,1485877140000,124.2761,88
70,2017-01-31 10:40:00-05:00,124.26,124.279,124.279,124.24,32293,124.83,1485877200000,124.2638,127
71,2017-01-31 10:41:00-05:00,124.27,124.2,124.27,124.19,88413,124.83,1485877260000,124.2169,321
72,2017-01-31 10:42:00-05:00,124.2,124.22,124.23,124.19,49176,124.83,1485877320000,124.2162,135
73,2017-01-31 10:43:00-05:00,124.22,124.16,124.22,124.14,45277,124.83,1485877380000,124.1857,261
74,2017-01-31 10:44:00-05:00,124.15,124.14,124.16,124.12,71393,124.83,1485877440000,124.1409,270
75,2017-01-31 10:45:00-05:00,124.1407,124.1798,124.21,124.14,51150,124.83,1485877500000,124.1647,173
76,2017-01-31 10:46:00-05:00,124.16,124.1,124.16,124.1,46261,124.83,1485877560000,124.1447,152
77,2017-01-31 10:47:00-05:00,124.1,124.14,124.14,124.08,50298,124.83,1485877620000,124.0875,79
78,2017-01-31 10:48:00-05:00,124.1364,124.14,124.14,124.1243,10329,124.83,1485877680000,124.1366,51
79,2017-01-31 10:49:00-05:00,124.13,124.0566,124.13,124.05,45532,124.83,1485877740000,124.0775,157
80,2017-01-31 10:50:00-05:00,124.055,124.0839,124.09,124.05,81170,124.83,1485877800000,124.0683,282
81,2017-01-31 10:51:00-05:00,124.09,124.12,124.14,124.08,18993,124.83,1485877860000,124.112,74
82,2017-01-31 10:52:00-05:00,124.11,124.115,124.128,124.0852,17778,124.83,1485877920000,124.1139,81
83,2017-01-31 10:53:00-05:00,124.115,124.07,124.1384,124.07,9008,124.83,1485877980000,124.0957,54
84,2017-01-31 10:54:00-05:00,124.07,124.1,124.115,124.07,28705,124.83,1485878040000,124.0952,113
85,2017-01-31 10:55:00-05:00,124.11,124.1,124.1239,124.1,6197,124.83,1485878100000,124.115,41
86,2017-01-31 10:56:00-05:00,124.09,124.1,124.1004,124.06,31607,124.83,1485878160000,124.0856,120
87,2017-01-31 10:57:00-05:00,124.11,124.1699,124.1699,124.11,11123,124.83,1485878220000,124.1473,61
88,2017-01-31 10:58:00-05:00,124.16,124.16,124.19,124.159,48639,124.83,1485878280000,124.1759,165
89,2017-01-31 10:59:00-05:00,124.1616,124.1,124.1616,124.1,7872,124.83,1485878340000,124.1441,45
90,2017-01-31 11:00:00-05:00,124.11,124.12,124.13,124.1,35083,124.83,1485878400000,124.1194,111
91,2017-01-31 11:01:00-05:00,124.11,124.1133,124.14,124.11,7451,124.83,1485878460000,124.1187,50
92,2017-01-31 11:02:00-05:00,124.12,124.1,124.13,124.09,34695,124.83,1485878520000,124.1071,128
93,2017-01-31 11:03:00-05:00,124.09,124.116,124.12,124.0836,24519,124.83,1485878580000,124.0969,90
94,2017-01-31 11:04:00-05:00,124.1136,124.17,124.188,124.11,26269,124.83,1485878640000,124.1633,64
95,2017-01-31 11:05:00-05:00,124.17,124.19,124.2,124.17,22319,124.83,1485878700000,124.1885,80
96,2017-01-31 11:06:00-05:00,124.1964,124.18,124.21,124.17,24420,124.83,1485878760000,124.1944,71
97,2017-01-31 11:07:00-05:00,124.17,124.13,124.17,124.12,16906,124.83,1485878820000,124.1471,111
98,2017-01-31 11:08:00-05:00,124.13,124.16,124.16,124.13,40209,124.83,1485878880000,124.1537,174
99,2017-01-31 11:09:00-05:00,124.17,124.14,124.17,124.14,24442,124.83,1485878940000,124.144,83
100,2017-01-31 11:10:00-05:00,124.13,124.171,124.18,124.125,16389,124.83,1485879000000,124.1533,60
101,2017-01-31 11:11:00-05:00,124.17,124.145,124.175,124.1392,37583,124.83,1485879060000,124.1665,106
102,2017-01-31 11:12:00-05:00,124.14,124.15,124.15,124.12,17723,124.83,1485879120000,124.1275,60
103,2017-01-31 11:13:00-05:00,124.16,124.1671,124.19,124.1444,16085,124.83,1485879180000,124.1778,65
104,2017-01-31 11:14:00-05:00,124.17,124.18,124.19,124.16,23294,124.83,1485879240000,124.1713,66
105,2017-01-31 11:15:00-05:00,124.18,124.189,124.2,124.18,13849,124.83,1485879300000,124.1817,80
106,2017-01-31 11:16:00-05:00,124.189,124.2,124.2196,124.18,25863,124.83,1485879360000,124.2035,99
107,2017-01-31 11:17:00-05:00,124.209,124.16,124.21,124.16,12485,124.83,1485879420000,124.1925,74
108,2017-01-31 11:18:00-05:00,124.1599,124.17,124.17,124.1599,5561,124.83,1485879480000,124.1662,43
109,2017-01-31 11:19:00-05:00,124.17,124.17,124.17,124.14,9405,124.83,1485879540000,124.1534,55
110,2017-01-31 11:20:00-05:00,124.17,124.16,124.18,124.16,7495,124.83,1485879600000,124.1718,53
111,2017-01-31 11:21:00-05:00,124.151,124.14,124.16,124.13,35015,124.83,1485879660000,124.1418,65
112,2017-01-31 11:22:00-05:00,124.151,124.1367,124.17,124.1367,5939,124.83,1485879720000,124.1539,28
113,2017-01-31 11:23:00-05:00,124.14,124.16,124.16,124.13,12006,124.83,1485879780000,124.1405,31
114,2017-01-31 11:24:00-05:00,124.17,124.16,124.17,124.15,24331,124.83,1485879840000,124.1559,112
115,2017-01-31 11:25:00-05:00,124.155,124.11,124.155,124.11,48121,124.83,1485879900000,124.1155,137
116,2017-01-31 11:26:00-05:00,124.12,124.11,124.124,124.11,11410,124.83,1485879960000,124.1172,42
117,2017-01-31 11:27:00-05:00,124.11,124.074,124.11,124.051,43182,124.83,1485880020000,124.103,140
118,2017-01-31 11:28:00-05:00,124.07,124.05,124.07,124.04,35408,124.83,1485880080000,124.0512,137
119,2017-01-31 11:29:00-05:00,124.05,124.02,124.07,124.01,54500,124.83,1485880140000,124.0439,240
120,2017-01-31 11:30:00-05:00,124.02,124.03,124.05,124.02,20655,124.83,1485880200000,124.0458,97
121,2017-01-31 11:31:00-05:00,124.04,124.03,124.04,124,41109,124.83,1485880260000,124.0105,207
122,2017-01-31 11:32:00-05:00,124.035,124.025,124.0569,124.02,20385,124.83,1485880320000,124.042,118
123,2017-01-31 11:33:00-05:00,124.03,123.97,124.03,123.97,34355,124.83,1485880380000,123.996,203
124,2017-01-31 11:34:00-05:00,123.97,123.9,123.97,123.87,135329,124.83,1485880440000,123.9339,467
125,2017-01-31 11:35:00-05:00,123.9,123.88,123.9,123.87,204018,124.83,1485880500000,123.8811,404
126,2017-01-31 11:36:00-05:00,123.88,123.89,123.9199,123.88,67196,124.83,1485880560000,123.8991,281
127,2017-01-31 11:37:00-05:00,123.89,123.91,123.91,123.88,117911,124.83,1485880620000,123.8894,290
128,2017-01-31 11:38:00-05:00,123.9015,123.9036,123.91,123.88,42549,124.83,1485880680000,123.9019,144
129,2017-01-31 11:39:00-05:00,123.901,123.9,123.94,123.9,29396,124.83,1485880740000,123.9123,96
130,2017-01-31 11:40:00-05:00,123.919,123.91,123.92,123.9,19739,124.83,1485880800000,123.9083,80
131,2017-01-31 11:41:00-05:00,123.92,123.93,123.934,123.9,16740,124.83,1485880860000,123.9219,74
132,2017-01-31 11:42:00-05:00,123.93,123.93,123.93,123.91,41544,124.83,1485880920000,123.9253,128
133,2017-01-31 11:43:00-05:00,123.92,123.94,123.945,123.92,6973,124.83,1485880980000,123.9348,40
134,2017-01-31 11:44:00-05:00,123.94,123.939,123.9639,123.93,15568,124.83,1485881040000,123.9482,88
135,2017-01-31 11:45:00-05:00,123.93,123.94,123.96,123.92,48889,124.83,1485881100000,123.9409,184
136,2017-01-31 11:46:00-05:00,123.95,123.91,123.9561,123.91,29861,124.83,1485881160000,123.9412,101
137,2017-01-31 11:47:00-05:00,123.9145,123.89,123.92,123.87,162425,124.83,1485881220000,123.8903,370
138,2017-01-31 11:48:00-05:00,123.89,123.92,123.93,123.89,25733,124.83,1485881280000,123.9147,117
139,2017-01-31 11:49:00-05:00,123.92,123.91,123.925,123.9,14284,124.83,1485881340000,123.9119,87
140,2017-01-31 11:50:00-05:00,123.91,123.93,123.95,123.91,17730,124.83,1485881400000,123.9339,92
141,2017-01-31 11:51:00-05:00,123.93,123.94,123.955,123.93,31655,124.83,1485881460000,123.9448,119
142,2017-01-31 11:52:00-05:00,123.93,123.915,123.93,123.91,33352,124.83,1485881520000,123.9194,141
143,2017-01-31 11:53:00-05:00,123.9157,123.945,123.96,123.915,24894,124.83,1485881580000,123.9326,93
144,2017-01-31 11:54:00-05:00,123.95,123.95,123.959,123.92,20517,124.83,1485881640000,123.9424,96
145,2017-01-31 11:55:00-05:00,123.95,123.93,123.95,123.92,16565,124.83,1485881700000,123.9343,101
146,2017-01-31 11:56:00-05:00,123.93,123.92,123.94,123.91,6658,124.83,1485881760000,123.9232,55
147,2017-01-31 11:57:00-05:00,123.93,123.895,123.93,123.8907,14445,124.83,1485881820000,123.9099,77
148,2017-01-31 11:58:00-05:00,123.895,123.881,123.9,123.88,10389,124.83,1485881880000,123.8917,70
149,2017-01-31 11:59:00-05:00,123.89,123.89,123.9101,123.88,17574,124.83,1485881940000,123.8946,76
150,2017-01-31 12:00:00-05:00,123.89,123.885,123.9,123.88,12807,124.83,1485882000000,123.8906,78
151,2017-01-31 12:01:00-05:00,123.89,123.86,123.89,123.86,22575,124.83,1485882060000,123.8663,99
152,2017-01-31 12:02:00-05:00,123.86,123.8867,123.89,123.86,41319,124.83,1485882120000,123.8684,195
153,2017-01-31 12:03:00-05:00,123.88,123.88,123.9,123.88,7477,124.83,1485882180000,123.8929,52
154,2017-01-31 12:04:00-05:00,123.885,123.8645,123.885,123.85,20223,124.83,1485882240000,123.8662,101
155,2017-01-31 12:05:00-05:00,123.86,123.865,123.8735,123.85,21628,124.83,1485882300000,123.8616,113
156,2017-01-31 12:06:00-05:00,123.865,123.865,123.88,123.86,13859,124.83,1485882360000,123.8665,85
157,2017-01-31 12:07:00-05:00,123.865,123.865,123.87,123.85,104276,124.83,1485882420000,123.8628,310
158,2017-01-31 12:08:00-05:00,123.865,123.915,123.92,123.86,25378,124.83,1485882480000,123.8826,118
159,2017-01-31 12:09:00-05:00,123.92,123.965,123.98,123.92,52727,124.83,1485882540000,123.9601,216
160,2017-01-31 12:10:00-05:00,123.96,123.96,123.96,123.94,20479,124.83,1485882600000,123.9534,89
161,2017-01-31 12:11:00-05:00,123.96,123.935,123.97,123.93,31852,124.83,1485882660000,123.9458,83
162,2017-01-31 12:12:00-05:00,123.94,123.97,123.975,123.93,14646,124.83,1485882720000,123.9461,90
163,2017-01-31 12:13:00-05:00,123.97,123.96,123.97,123.95,12388,124.83,1485882780000,123.9643,73
164,2017-01-31 12:14:00-05:00,123.97,123.975,123.99,123.97,20754,124.83,1485882840000,123.9842,107
165,2017-01-31 12:15:00-05:00,123.97,123.97,123.99,123.96,27094,124.83,1485882900000,123.9784,128
166,2017-01-31 12:16:00-05:00,123.97,123.96,123.98,123.95,31513,124.83,1485882960000,123.9687,100
167,2017-01-31 12:17:00-05:00,123.9564,124.01,124.02,123.94,16897,124.83,1485883020000,123.9946,109
168,2017-01-31 12:18:00-05:00,124.01,124.06,124.08,124,52870,124.83,1485883080000,124.0383,206
169,2017-01-31 12:19:00-05:00,124.06,124.0293,124.06,124.02,9797,124.83,1485883140000,124.0366,76
170,2017-01-31 12:20:00-05:00,124.02,124.06,124.06,124.02,19733,124.83,1485883200000,124.0401,83
171,2017-01-31 12:21:00-05:00,124.055,124.06,124.08,124.04,44671,124.83,1485883260000,124.0605,152
172,2017-01-31 12:22:00-05:00,124.06,124.05,124.07,124.04,22333,124.83,1485883320000,124.0525,82
173,2017-01-31 12:23:00-05:00,124.06,124.04,124.07,124.04,15135,124.83,1485883380000,124.0549,89
174,2017-01-31 12:24:00-05:00,124.04,124.05,124.06,124.04,28626,124.83,1485883440000,124.0499,103
175,2017-01-31 12:25:00-05:00,124.05,124.0893,124.09,124.05,25066,124.83,1485883500000,124.0611,42
176,2017-01-31 12:26:00-05:00,124.08,124.085,124.09,124.08,31807,124.83,1485883560000,124.0857,99
177,2017-01-31 12:27:00-05:00,124.085,124.1,124.1,124.05,43546,124.83,1485883620000,124.0797,171
178,2017-01-31 12:28:00-05:00,124.09,124.07,124.09,124.07,12691,124.83,1485883680000,124.0822,56
179,2017-01-31 12:29:00-05:00,124.065,124.08,124.08,124.06,6144,124.83,1485883740000,124.068,22
180,2017-01-31 12:30:00-05:00,124.08,124.07,124.11,124.07,27314,124.83,1485883800000,124.0947,97
181,2017-01-31 12:31:00-05:00,124.075,124.05,124.08,124.05,18701,124.83,1485883860000,124.0651,87
182,2017-01-31 12:32:00-05:00,124.05,124.05,124.06,124.04,21836,124.83,1485883920000,124.0503,90
183,2017-01-31 12:33:00-05:00,124.05,124.06,124.06,124.04,8089,124.83,1485883980000,124.0503,52
184,2017-01-31 12:34:00-05:00,124.0557,124.06,124.06,124.05,2457,124.83,1485884040000,124.0573,21
185,2017-01-31 12:35:00-05:00,124.06,124.07,124.07,124.05,7532,124.83,1485884100000,124.0606,63
186,2017-01-31 12:36:00-05:00,124.07,124.061,124.08,124.0516,21938,124.83,1485884160000,124.0683,82
187,2017-01-31 12:37:00-05:00,124.06,124.05,124.06,124.05,11273,124.83,1485884220000,124.0531,59
188,2017-01-31 12:38:00-05:00,124.05,124.0465,124.0564,124.04,3632,124.83,1485884280000,124.0501,41
189,2017-01-31 12:39:00-05:00,124.0438,124.0364,124.0438,124.025,9387,124.83,1485884340000,124.036,39
190,2017-01-31 12:40:00-05:00,124.03,124.0527,124.055,124.02,14525,124.83,1485884400000,124.028,72
191,2017-01-31 12:41:00-05:00,124.05,124.09,124.09,124.05,3022,124.83,1485884460000,124.0683,20
192,2017-01-31 12:42:00-05:00,124.09,124.1,124.1,124.07,13256,124.83,1485884520000,124.0838,68
193,2017-01-31 12:43:00-05:00,124.1039,124.12,124.12,124.1,13440,124.83,1485884580000,124.1063,36
194,2017-01-31 12:44:00-05:00,124.12,124.1257,124.1493,124.12,48332,124.83,1485884640000,124.1288,101
195,2017-01-31 12:45:00-05:00,124.12,124.11,124.12,124.11,6204,124.83,1485884700000,124.1146,40
196,2017-01-31 12:46:00-05:00,124.1,124.119,124.12,124.1,7543,124.83,1485884760000,124.1055,32
197,2017-01-31 12:47:00-05:00,124.12,124.1093,124.12,124.08,20309,124.83,1485884820000,124.0961,122
198,2017-01-31 12:48:00-05:00,124.11,124.09,124.12,124.09,12834,124.83,1485884880000,124.1125,78
199,2017-01-31 12:49:00-05:00,124.0901,124.07,124.1,124.07,18320,124.83,1485884940000,124.0823,122
200,2017-01-31 12:50:00-05:00,124.08,124.08,124.09,124.07,2161,124.83,1485885000000,124.0807,20
201,2017-01-31 12:51:00-05:00,124.08,124.075,124.09,124.07,3842,124.83,1485885060000,124.0788,29
202,2017-01-31 12:52:00-05:00,124.071,124.09,124.1,124.071,6656,124.83,1485885120000,124.082,52
203,2017-01-31 12:53:00-05:00,124.09,124.11,124.12,124.081,8266,124.83,1485885180000,124.1027,51
204,2017-01-31 12:54:00-05:00,124.115,124.09,124.115,124.09,7038,124.83,1485885240000,124.1064,38
205,2017-01-31 12:55:00-05:00,124.08,124.07,124.0865,124.06,12486,124.83,1485885300000,124.0697,62
206,2017-01-31 12:56:00-05:00,124.07,124.07,124.071,124.0643,7058,124.83,1485885360000,124.0664,50
207,2017-01-31 12:57:00-05:00,124.07,124.0564,124.07,124.05,27619,124.83,1485885420000,124.0561,88
208,2017-01-31 12:58:00-05:00,124.06,124.07,124.07,124.05,23754,124.83,1485885480000,124.0608,63
209,2017-01-31 12:59:00-05:00,124.07,124.07,124.08,124.06,12591,124.83,1485885540000,124.0665,66
210,2017-01-31 13:00:00-05:00,124.07,124.1,124.1,124.07,18364,124.83,1485885600000,124.0803,66
211,2017-01-31 13:01:00-05:00,124.095,124.11,124.11,124.09,3674,124.83,1485885660000,124.0952,28
212,2017-01-31 13:02:00-05:00,124.1,124.09,124.11,124.08,21443,124.83,1485885720000,124.0837,75
213,2017-01-31 13:03:00-05:00,124.08,124.05,124.0825,124.05,22417,124.83,1485885780000,124.0709,109
214,2017-01-31 13:04:00-05:00,124.045,124.06,124.06,124.03,40876,124.83,1485885840000,124.0459,174
215,2017-01-31 13:05:00-05:00,124.06,124.04,124.06,124.04,5241,124.83,1485885900000,124.0447,38
216,2017-01-31 13:06:00-05:00,124.04,124.045,124.05,124.035,3957,124.83,1485885960000,124.0444,40
217,2017-01-31 13:07:00-05:00,124.05,124.061,124.0656,124.05,6968,124.83,1485886020000,124.0584,39
218,2017-01-31 13:08:00-05:00,124.06,124.0567,124.06,124.0544,4074,124.83,1485886080000,124.0585,28
219,2017-01-31 13:09:00-05:00,124.055,124.06,124.069,124.055,20881,124.83,1485886140000,124.0603,55
220,2017-01-31 13:10:00-05:00,124.06,124.04,124.07,124.04,96969,124.83,1485886200000,124.0656,291
221,2017-01-31 13:11:00-05:00,124.04,124,124.04,123.99,29535,124.83,1485886260000,124.0075,105
222,2017-01-31 13:12:00-05:00,124,123.98,124,123.965,24352,124.83,1485886320000,123.9781,143
223,2017-01-31 13:13:00-05:00,123.99,123.99,124,123.98,4800,124.83,1485886380000,123.9911,32
224,2017-01-31 13:14:00-05:00,124,123.99,124.01,123.98,22742,124.83,1485886440000,123.9928,109
225,2017-01-31 13:15:00-05:00,123.99,124.015,124.015,123.98,92008,124.83,1485886500000,124.0048,213
226,2017-01-31 13:16:00-05:00,124.015,124.0333,124.04,124.01,8030,124.83,1485886560000,124.0279,48
227,2017-01-31 13:17:00-05:00,124.03,124.03,124.04,124.021,6189,124.83,1485886620000,124.0294,38
228,2017-01-31 13:18:00-05:00,124.03,123.991,124.03,123.991,12421,124.83,1485886680000,124.0102,58
229,2017-01-31 13:19:00-05:00,124,124.01,124.015,124,6393,124.83,1485886740000,124.0059,45
230,2017-01-31 13:20:00-05:00,124.01,124.0186,124.0186,124,3678,124.83,1485886800000,124.0103,25
231,2017-01-31 13:21:00-05:00,124.0147,124.03,124.03,124.01,8765,124.83,1485886860000,124.0229,44
232,2017-01-31 13:22:00-05:00,124.0379,124.055,124.06,124.03,10469,124.83,1485886920000,124.0449,57
233,2017-01-31 13:23:00-05:00,124.0556,124.0665,124.07,124.05,9044,124.83,1485886980000,124.0572,44
234,2017-01-31 13:24:00-05:00,124.065,124.08,124.08,124.05,24539,124.83,1485887040000,124.0573,98
235,2017-01-31 13:25:00-05:00,124.08,124.07,124.09,124.07,11782,124.83,1485887100000,124.0823,62
236,2017-01-31 13:26:00-05:00,124.06,124.08,124.08,124.06,2087,124.83,1485887160000,124.0742,22
237,2017-01-31 13:27:00-05:00,124.075,124.08,124.0865,124.07,4042,124.83,1485887220000,124.0768,37
238,2017-01-31 13:28:00-05:00,124.08,124.125,124.125,124.08,29488,124.83,1485887280000,124.1057,146
239,2017-01-31 13:29:00-05:00,124.12,124.14,124.14,124.12,86577,124.83,1485887340000,124.1267,231
240,2017-01-31 13:30:00-05:00,124.14,124.13,124.17,124.1245,44857,124.83,1485887400000,124.1461,182
241,2017-01-31 13:31:00-05:00,124.14,124.12,124.14,124.12,9598,124.83,1485887460000,124.1228,51
242,2017-01-31 13:32:00-05:00,124.13,124.12,124.14,124.12,14171,124.83,1485887520000,124.1308,82
243,2017-01-31 13:33:00-05:00,124.125,124.09,124.13,124.09,45760,124.83,1485887580000,124.1158,197
244,2017-01-31 13:34:00-05:00,124.0999,124.1,124.1,124.09,13928,124.83,1485887640000,124.0948,59
245,2017-01-31 13:35:00-05:00,124.0925,124.0835,124.105,124.083,30170,124.83,1485887700000,124.0924,100
246,2017-01-31 13:36:00-05:00,124.08,124.08,124.08,124.06,19791,124.83,1485887760000,124.0723,86
247,2017-01-31 13:37:00-05:00,124.08,124.06,124.08,124.06,5690,124.83,1485887820000,124.0657,37
248,2017-01-31 13:38:00-05:00,124.06,124.1,124.1,124.06,11106,124.83,1485887880000,124.0758,43
249,2017-01-31 13:39:00-05:00,124.11,124.09,124.11,124.09,9131,124.83,1485887940000,124.102,38
250,2017-01-31 13:40:00-05:00,124.1,124.08,124.11,124.08,6349,124.83,1485888000000,124.0958,44
