index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
171,2021-02-02 12:21:00-05:00,328.21,328.17,328.26,328.16,27499,322.47,1612286460000,328.2035,274
172,2021-02-02 12:22:00-05:00,328.195,328.145,328.195,328.14,30660,322.47,1612286520000,328.1557,339
173,2021-02-02 12:23:00-05:00,328.15,328.17,328.18,328.1,94955,322.47,1612286580000,328.1722,434
174,2021-02-02 12:24:00-05:00,328.18,328.14,328.21,328.14,48599,322.47,1612286640000,328.1642,409
175,2021-02-02 12:25:00-05:00,328.15,328.15,328.19,328.14,22908,322.47,1612286700000,328.1635,192
176,2021-02-02 12:26:00-05:00,328.15,328.0892,328.15,328.06,27741,322.47,1612286760000,328.1011,297
177,2021-02-02 12:27:00-05:00,328.09,328.05,328.11,328.02,65859,322.47,1612286820000,328.1892,427
178,2021-02-02 12:28:00-05:00,328.055,328.01,328.105,327.98,39506,322.47,1612286880000,328.0131,382
179,2021-02-02 12:29:00-05:00,328,328.082,328.1372,327.99,23092,322.47,1612286940000,328.0842,211
180,2021-02-02 12:30:00-05:00,328.09,328.17,328.19,328.09,27163,322.47,1612287000000,328.1441,284
181,2021-02-02 12:31:00-05:00,328.175,328.16,328.27,328.16,23155,322.47,1612287060000,328.2213,288
182,2021-02-02 12:32:00-05:00,328.17,328.16,328.21,328.12,21512,322.47,1612287120000,328.1564,212
183,2021-02-02 12:33:00-05:00,328.16,328.219,328.219,328.08,14975,322.47,1612287180000,328.1635,221
184,2021-02-02 12:34:00-05:00,328.22,328.17,328.22,328.11,87314,322.47,1612287240000,328.1156,189
185,2021-02-02 12:35:00-05:00,328.18,328.19,328.215,328.16,15137,322.47,1612287300000,328.1958,169
186,2021-02-02 12:36:00-05:00,328.18,328.159,328.18,328.15,15178,322.47,1612287360000,328.1696,185
187,2021-02-02 12:37:00-05:00,328.15,328.17,328.19,328.12,12496,322.47,1612287420000,328.1477,170
188,2021-02-02 12:38:00-05:00,328.21,328.16,328.22,328.13,19010,322.47,1612287480000,328.1546,220
189,2021-02-02 12:39:00-05:00,328.165,328.15,328.17,328.08,26958,322.47,1612287540000,328.1217,274
190,2021-02-02 12:40:00-05:00,328.14,328.1,328.14,327.98,46656,322.47,1612287600000,328.0787,466
191,2021-02-02 12:41:00-05:00,328.1,328.05,328.14,328.04,22051,322.47,1612287660000,328.0839,286
192,2021-02-02 12:42:00-05:00,328.0692,328.04,328.08,328,23726,322.47,1612287720000,328.0384,235
193,2021-02-02 12:43:00-05:00,328.0404,328.14,328.15,328.04,19187,322.47,1612287780000,328.1103,239
194,2021-02-02 12:44:00-05:00,328.14,328.19,328.2182,328.12,20100,322.47,1612287840000,328.1776,242
195,2021-02-02 12:45:00-05:00,328.21,328.11,328.28,328.11,39508,322.47,1612287900000,328.213,426
196,2021-02-02 12:46:00-05:00,328.12,328.07,328.12,328.02,42510,322.47,1612287960000,328.0743,371
197,2021-02-02 12:47:00-05:00,328.08,328.07,328.08,328.04,30979,322.47,1612288020000,328.064,259
198,2021-02-02 12:48:00-05:00,328.065,328.06,328.09,328.01,34633,322.47,1612288080000,328.0548,352
199,2021-02-02 12:49:00-05:00,328.05,328.02,328.07,327.94,24361,322.47,1612288140000,328.0023,348
200,2021-02-02 12:50:00-05:00,328.03,328.06,328.09,327.99,59774,322.47,1612288200000,328.1578,293
201,2021-02-02 12:51:00-05:00,328.08,328.01,328.085,328.01,40229,322.47,1612288260000,328.0378,365
202,2021-02-02 12:52:00-05:00,328,327.889,328,327.84,43557,322.47,1612288320000,327.9005,389
203,2021-02-02 12:53:00-05:00,327.89,327.8899,327.9298,327.84,24204,322.47,1612288380000,327.8789,306
204,2021-02-02 12:54:00-05:00,327.8737,327.9,327.9182,327.84,25019,322.47,1612288440000,327.8778,272
205,2021-02-02 12:55:00-05:00,327.8928,327.87,327.91,327.8,21688,322.47,1612288500000,327.8553,295
206,2021-02-02 12:56:00-05:00,327.89,327.93,327.95,327.87,25313,322.47,1612288560000,327.9192,300
207,2021-02-02 12:57:00-05:00,327.93,327.9,328.02,327.8828,30715,322.47,1612288620000,327.9472,385
208,2021-02-02 12:58:00-05:00,327.88,327.99,327.999,327.84,27754,322.47,1612288680000,327.9172,330
209,2021-02-02 12:59:00-05:00,327.98,328.08,328.09,327.9618,22326,322.47,1612288740000,328.0219,265
210,2021-02-02 13:00:00-05:00,328.09,328.14,328.16,328.08,34333,322.47,1612288800000,328.1023,340
211,2021-02-02 13:01:00-05:00,328.16,328.11,328.17,328.11,16149,322.47,1612288860000,328.1432,250
212,2021-02-02 13:02:00-05:00,328.1,328.03,328.1,328.03,20890,322.47,1612288920000,328.0691,275
213,2021-02-02 13:03:00-05:00,328.0399,328.05,328.05,327.98,22820,322.47,1612288980000,328.0101,249
214,2021-02-02 13:04:00-05:00,328.05,328.04,328.12,328.01,154832,322.47,1612289040000,328.0087,283
215,2021-02-02 13:05:00-05:00,328.06,328.05,328.0699,328,15555,322.47,1612289100000,328.0342,177
216,2021-02-02 13:06:00-05:00,328.04,327.97,328.04,327.95,25899,322.47,1612289160000,328.0021,336
217,2021-02-02 13:07:00-05:00,327.955,328.03,328.05,327.951,12440,322.47,1612289220000,328.0181,160
218,2021-02-02 13:08:00-05:00,328.02,327.97,328.02,327.96,15840,322.47,1612289280000,327.9883,202
219,2021-02-02 13:09:00-05:00,327.96,327.89,327.99,327.89,15794,322.47,1612289340000,327.9306,243
220,2021-02-02 13:10:00-05:00,327.88,327.91,327.93,327.84,21028,322.47,1612289400000,327.894,235
221,2021-02-02 13:11:00-05:00,327.9292,327.979,328.01,327.895,17213,322.47,1612289460000,327.9622,256
222,2021-02-02 13:12:00-05:00,327.96,328.01,328.04,327.94,18568,322.47,1612289520000,327.9957,257
223,2021-02-02 13:13:00-05:00,328,327.91,328,327.89,21892,322.47,1612289580000,327.9617,284
224,2021-02-02 13:14:00-05:00,327.91,327.89,327.94,327.885,33353,322.47,1612289640000,328.2456,189
225,2021-02-02 13:15:00-05:00,327.89,327.851,327.9382,327.851,12015,322.47,1612289700000,327.9023,152
226,2021-02-02 13:16:00-05:00,327.85,327.83,327.8816,327.8,14724,322.47,1612289760000,327.8368,277
227,2021-02-02 13:17:00-05:00,327.829,327.868,327.87,327.78,13660,322.47,1612289820000,327.8154,197
228,2021-02-02 13:18:00-05:00,327.86,327.63,327.88,327.63,37067,322.47,1612289880000,327.7491,414
229,2021-02-02 13:19:00-05:00,327.63,327.43,327.64,327.4,47935,322.47,1612289940000,327.5022,543
230,2021-02-02 13:20:00-05:00,327.4362,327.4882,327.52,327.425,46257,322.47,1612290000000,327.584,421
231,2021-02-02 13:21:00-05:00,327.48,327.4,327.49,327.34,50326,322.47,1612290060000,327.3996,463
232,2021-02-02 13:22:00-05:00,327.4,327.36,327.4,327.2418,70506,322.47,1612290120000,327.3293,607
233,2021-02-02 13:23:00-05:00,327.34,327.45,327.469,327.34,188413,322.47,1612290180000,327.4107,340
234,2021-02-02 13:24:00-05:00,327.44,327.46,327.47,327.38,31287,322.47,1612290240000,327.408,318
235,2021-02-02 13:25:00-05:00,327.46,327.45,327.48,327.3726,105824,322.47,1612290300000,327.5163,334
236,2021-02-02 13:26:00-05:00,327.44,327.51,327.55,327.44,32335,322.47,1612290360000,327.4981,328
237,2021-02-02 13:27:00-05:00,327.5,327.6099,327.6099,327.491,30616,322.47,1612290420000,327.5485,271
238,2021-02-02 13:28:00-05:00,327.6,327.62,327.6296,327.59,40594,322.47,1612290480000,327.6111,371
239,2021-02-02 13:29:00-05:00,327.61,327.58,327.62,327.56,25613,322.47,1612290540000,327.5801,230
240,2021-02-02 13:30:00-05:00,327.59,327.69,327.69,327.59,24858,322.47,1612290600000,327.6409,276
241,2021-02-02 13:31:00-05:00,327.69,327.7399,327.75,327.6709,47957,322.47,1612290660000,327.7203,391
242,2021-02-02 13:32:00-05:00,327.72,327.7918,327.8093,327.69,20814,322.47,1612290720000,327.7578,278
243,2021-02-02 13:33:00-05:00,327.8,327.77,327.83,327.74,33097,322.47,1612290780000,327.793,350
244,2021-02-02 13:34:00-05:00,327.775,327.97,328,327.775,91616,322.47,1612290840000,327.9092,681
245,2021-02-02 13:35:00-05:00,327.9702,328.0482,328.05,327.91,31759,322.47,1612290900000,327.9709,327
246,2021-02-02 13:36:00-05:00,328.04,328.01,328.09,328.01,35900,322.47,1612290960000,328.0527,321
247,2021-02-02 13:37:00-05:00,328.02,328.085,328.09,328.0099,32692,322.47,1612291020000,328.0341,326
248,2021-02-02 13:38:00-05:00,328.099,328.237,328.237,328.09,51749,322.47,1612291080000,328.1564,461
249,2021-02-02 13:39:00-05:00,328.2398,328.3482,328.38,328.2398,113075,322.47,1612291140000,328.3221,811
250,2021-02-02 13:40:00-05:00,328.34,328.34,328.43,328.29,102159,322.47,1612291200000,328.3489,723
