index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
67,2016-08-26 10:37:00-04:00,117.36,117.38,117.385,117.3375,46081,116.57,1472222220000,117.3606,185
68,2016-08-26 10:38:00-04:00,117.3825,117.4,117.43,117.38,44758,116.57,1472222280000,117.4093,182
69,2016-08-26 10:39:00-04:00,117.39,117.38,117.4,117.38,30399,116.57,1472222340000,117.3856,126
70,2016-08-26 10:40:00-04:00,117.38,117.3,117.38,117.3,95983,116.57,1472222400000,117.3386,283
71,2016-08-26 10:41:00-04:00,117.31,117.315,117.32,117.29,45756,116.57,1472222460000,117.3029,207
72,2016-08-26 10:42:00-04:00,117.31,117.3,117.31,117.27,30757,116.57,1472222520000,117.2851,144
73,2016-08-26 10:43:00-04:00,117.29,117.29,117.31,117.28,30949,116.57,1472222580000,117.2945,128
74,2016-08-26 10:44:00-04:00,117.29,117.3,117.3,117.27,30663,116.57,1472222640000,117.2923,141
75,2016-08-26 10:45:00-04:00,117.3,117.3,117.31,117.28,20516,116.57,1472222700000,117.2934,94
76,2016-08-26 10:46:00-04:00,117.29,117.3,117.31,117.26,261166,116.57,1472222760000,117.2808,497
77,2016-08-26 10:47:00-04:00,117.3,117.32,117.34,117.295,45726,116.57,1472222820000,117.3165,160
78,2016-08-26 10:48:00-04:00,117.32,117.3016,117.32,117.29,14811,116.57,1472222880000,117.3017,47
79,2016-08-26 10:49:00-04:00,117.3,117.285,117.3,117.27,15640,116.57,1472222940000,117.2777,86
80,2016-08-26 10:50:00-04:00,117.28,117.245,117.28,117.23,76754,116.57,1472223000000,117.2541,263
81,2016-08-26 10:51:00-04:00,117.241,117.2201,117.245,117.19,32081,116.57,1472223060000,117.2189,145
82,2016-08-26 10:52:00-04:00,117.23,117.23,117.245,117.22,25739,116.57,1472223120000,117.2366,104
83,2016-08-26 10:53:00-04:00,117.23,117.27,117.28,117.2269,35766,116.57,1472223180000,117.2518,159
84,2016-08-26 10:54:00-04:00,117.27,117.27,117.27,117.24,24630,116.57,1472223240000,117.2573,103
85,2016-08-26 10:55:00-04:00,117.27,117.31,117.33,117.27,38203,116.57,1472223300000,117.3116,164
86,2016-08-26 10:56:00-04:00,117.31,117.33,117.335,117.3,31300,116.57,1472223360000,117.3183,142
87,2016-08-26 10:57:00-04:00,117.33,117.32,117.34,117.31,58724,116.57,1472223420000,117.3307,189
88,2016-08-26 10:58:00-04:00,117.32,117.29,117.32,117.29,29886,116.57,1472223480000,117.2935,118
89,2016-08-26 10:59:00-04:00,117.29,117.2864,117.3,117.27,26383,116.57,1472223540000,117.2845,124
90,2016-08-26 11:00:00-04:00,117.29,117.26,117.2966,117.25,85193,116.57,1472223600000,117.269,255
91,2016-08-26 11:01:00-04:00,117.265,117.25,117.289,117.25,25283,116.57,1472223660000,117.2637,88
92,2016-08-26 11:02:00-04:00,117.26,117.23,117.27,117.22,44426,116.57,1472223720000,117.2458,202
93,2016-08-26 11:03:00-04:00,117.2249,117.18,117.2249,117.165,79716,116.57,1472223780000,117.1872,303
94,2016-08-26 11:04:00-04:00,117.18,117.1356,117.18,117.13,112289,116.57,1472223840000,117.1601,259
95,2016-08-26 11:05:00-04:00,117.135,117.2,117.2,117.135,33332,116.57,1472223900000,117.1711,180
96,2016-08-26 11:06:00-04:00,117.2,117.2,117.21,117.18,13497,116.57,1472223960000,117.1956,75
97,2016-08-26 11:07:00-04:00,117.2001,117.24,117.25,117.2,42394,116.57,1472224020000,117.2348,144
98,2016-08-26 11:08:00-04:00,117.24,117.245,117.26,117.227,10463,116.57,1472224080000,117.2435,74
99,2016-08-26 11:09:00-04:00,117.25,117.22,117.25,117.21,13223,116.57,1472224140000,117.2297,85
100,2016-08-26 11:10:00-04:00,117.215,117.19,117.22,117.19,21113,116.57,1472224200000,117.2009,115
101,2016-08-26 11:11:00-04:00,117.19,117.2,117.21,117.175,103960,116.57,1472224260000,117.1877,302
102,2016-08-26 11:12:00-04:00,117.21,117.24,117.24,117.19,31740,116.57,1472224320000,117.217,130
103,2016-08-26 11:13:00-04:00,117.225,117.24,117.25,117.21,11301,116.57,1472224380000,117.2273,71
104,2016-08-26 11:14:00-04:00,117.24,117.27,117.279,117.22,48777,116.57,1472224440000,117.2395,182
105,2016-08-26 11:15:00-04:00,117.27,117.31,117.32,117.26,25915,116.57,1472224500000,117.2978,86
106,2016-08-26 11:16:00-04:00,117.308,117.3086,117.32,117.3,9186,116.57,1472224560000,117.3138,58
107,2016-08-26 11:17:00-04:00,117.31,117.301,117.31,117.29,13410,116.57,1472224620000,117.3004,85
108,2016-08-26 11:18:00-04:00,117.3,117.3,117.31,117.28,64131,116.57,1472224680000,117.2974,193
109,2016-08-26 11:19:00-04:00,117.3082,117.3099,117.31,117.28,18019,116.57,1472224740000,117.2969,94
110,2016-08-26 11:20:00-04:00,117.31,117.315,117.33,117.3,16291,116.57,1472224800000,117.319,81
111,2016-08-26 11:21:00-04:00,117.31,117.31,117.31,117.3,12859,116.57,1472224860000,117.3055,50
112,2016-08-26 11:22:00-04:00,117.31,117.33,117.35,117.31,14658,116.57,1472224920000,117.338,73
113,2016-08-26 11:23:00-04:00,117.32,117.35,117.35,117.32,8145,116.57,1472224980000,117.3308,47
114,2016-08-26 11:24:00-04:00,117.34,117.36,117.37,117.34,17126,116.57,1472225040000,117.3523,86
115,2016-08-26 11:25:00-04:00,117.36,117.39,117.39,117.36,38903,116.57,1472225100000,117.3782,126
116,2016-08-26 11:26:00-04:00,117.39,117.38,117.4,117.38,22456,116.57,1472225160000,117.384,73
117,2016-08-26 11:27:00-04:00,117.38,117.37,117.38,117.36,23401,116.57,1472225220000,117.3734,100
118,2016-08-26 11:28:00-04:00,117.38,117.38,117.39,117.3699,18439,116.57,1472225280000,117.3766,100
119,2016-08-26 11:29:00-04:00,117.37,117.38,117.3966,117.37,10322,116.57,1472225340000,117.3839,67
120,2016-08-26 11:30:00-04:00,117.38,117.36,117.39,117.36,7830,116.57,1472225400000,117.3737,42
121,2016-08-26 11:31:00-04:00,117.3666,117.3866,117.3866,117.3666,11432,116.57,1472225460000,117.3753,52
122,2016-08-26 11:32:00-04:00,117.385,117.37,117.39,117.36,36770,116.57,1472225520000,117.3763,166
123,2016-08-26 11:33:00-04:00,117.379,117.39,117.4,117.379,24099,116.57,1472225580000,117.3838,98
124,2016-08-26 11:34:00-04:00,117.385,117.335,117.385,117.335,31968,116.57,1472225640000,117.3756,109
125,2016-08-26 11:35:00-04:00,117.33,117.33,117.34,117.29,37753,116.57,1472225700000,117.3156,157
126,2016-08-26 11:36:00-04:00,117.33,117.33,117.36,117.325,14510,116.57,1472225760000,117.3481,79
127,2016-08-26 11:37:00-04:00,117.33,117.22,117.33,117.22,92913,116.57,1472225820000,117.2619,336
128,2016-08-26 11:38:00-04:00,117.22,117.23,117.23,117.21,24508,116.57,1472225880000,117.2193,114
129,2016-08-26 11:39:00-04:00,117.21,117.19,117.21,117.18,96470,116.57,1472225940000,117.1916,272
130,2016-08-26 11:40:00-04:00,117.19,117.09,117.2,117.07,214737,116.57,1472226000000,117.1351,628
131,2016-08-26 11:41:00-04:00,117.08,116.99,117.08,116.94,185318,116.57,1472226060000,117.0203,594
132,2016-08-26 11:42:00-04:00,116.98,117.04,117.04,116.96,129434,116.57,1472226120000,117.0113,444
133,2016-08-26 11:43:00-04:00,117.05,117.01,117.05,117,74747,116.57,1472226180000,117.0208,191
134,2016-08-26 11:44:00-04:00,117,117.07,117.09,117,46873,116.57,1472226240000,117.0329,161
135,2016-08-26 11:45:00-04:00,117.07,117.05,117.07,117.03,36765,116.57,1472226300000,117.0457,143
136,2016-08-26 11:46:00-04:00,117.05,117.046,117.05,117.0201,61310,116.57,1472226360000,117.0366,189
137,2016-08-26 11:47:00-04:00,117.04,117.04,117.05,117.03,35079,116.57,1472226420000,117.036,138
138,2016-08-26 11:48:00-04:00,117.04,116.9808,117.06,116.98,89490,116.57,1472226480000,117.0244,246
139,2016-08-26 11:49:00-04:00,116.98,117.04,117.05,116.96,27498,116.57,1472226540000,116.9953,118
140,2016-08-26 11:50:00-04:00,117.031,116.89,117.04,116.87,53808,116.57,1472226600000,116.9597,194
141,2016-08-26 11:51:00-04:00,116.89,116.78,116.89,116.7501,122117,116.57,1472226660000,116.8,371
142,2016-08-26 11:52:00-04:00,116.77,116.64,116.77,116.62,191710,116.57,1472226720000,116.6678,553
143,2016-08-26 11:53:00-04:00,116.64,116.741,116.75,116.6207,63609,116.57,1472226780000,116.6778,219
144,2016-08-26 11:54:00-04:00,116.74,116.78,116.8,116.73,84903,116.57,1472226840000,116.7719,273
145,2016-08-26 11:55:00-04:00,116.78,116.7107,116.783,116.7107,36683,116.57,1472226900000,116.7475,117
146,2016-08-26 11:56:00-04:00,116.71,116.744,116.75,116.69,39401,116.57,1472226960000,116.7139,151
147,2016-08-26 11:57:00-04:00,116.725,116.74,116.745,116.7,45979,116.57,1472227020000,116.724,156
148,2016-08-26 11:58:00-04:00,116.74,116.7,116.74,116.7,20232,116.57,1472227080000,116.715,90
149,2016-08-26 11:59:00-04:00,116.69,116.7193,116.74,116.69,45915,116.57,1472227140000,116.7068,148
150,2016-08-26 12:00:00-04:00,116.71,116.56,116.71,116.535,123719,116.57,1472227200000,116.5775,462
151,2016-08-26 12:01:00-04:00,116.56,116.53,116.56,116.495,153859,116.57,1472227260000,116.5209,489
152,2016-08-26 12:02:00-04:00,116.53,116.54,116.56,116.53,87371,116.57,1472227320000,116.5455,366
153,2016-08-26 12:03:00-04:00,116.53,116.51,116.56,116.48,125318,116.57,1472227380000,116.5203,426
154,2016-08-26 12:04:00-04:00,116.51,116.57,116.57,116.46,65741,116.57,1472227440000,116.5134,284
155,2016-08-26 12:05:00-04:00,116.56,116.55,116.56,116.52,75923,116.57,1472227500000,116.5485,256
156,2016-08-26 12:06:00-04:00,116.54,116.38,116.54,116.375,148102,116.57,1472227560000,116.4341,376
157,2016-08-26 12:07:00-04:00,116.38,116.31,116.41,116.3,188578,116.57,1472227620000,116.3696,592
158,2016-08-26 12:08:00-04:00,116.31,116.2,116.31,116.19,110694,116.57,1472227680000,116.2286,416
159,2016-08-26 12:09:00-04:00,116.205,116.3,116.3,116.2,130418,116.57,1472227740000,116.2587,414
160,2016-08-26 12:10:00-04:00,116.28,116.24,116.28,116.23,108097,116.57,1472227800000,116.2515,231
161,2016-08-26 12:11:00-04:00,116.23,116.12,116.2465,116.1,369574,116.57,1472227860000,116.1672,1024
162,2016-08-26 12:12:00-04:00,116.1101,116.17,116.17,116.08,243187,116.57,1472227920000,116.1229,818
163,2016-08-26 12:13:00-04:00,116.18,116.25,116.265,116.16,80655,116.57,1472227980000,116.217,275
164,2016-08-26 12:14:00-04:00,116.24,116.27,116.28,116.24,64894,116.57,1472228040000,116.2632,238
165,2016-08-26 12:15:00-04:00,116.27,116.255,116.27,116.215,117824,116.57,1472228100000,116.2395,354
166,2016-08-26 12:16:00-04:00,116.26,116.237,116.29,116.237,49934,116.57,1472228160000,116.2638,156
167,2016-08-26 12:17:00-04:00,116.24,116.26,116.28,116.23,16348,116.57,1472228220000,116.2533,104
168,2016-08-26 12:18:00-04:00,116.2578,116.27,116.27,116.235,37223,116.57,1472228280000,116.2561,127
169,2016-08-26 12:19:00-04:00,116.27,116.33,116.36,116.265,143603,116.57,1472228340000,116.3191,405
170,2016-08-26 12:20:00-04:00,116.32,116.355,116.36,116.3002,87293,116.57,1472228400000,116.3298,263
171,2016-08-26 12:21:00-04:00,116.35,116.37,116.37,116.335,53160,116.57,1472228460000,116.3504,150
172,2016-08-26 12:22:00-04:00,116.37,116.41,116.42,116.36,138972,116.57,1472228520000,116.3975,375
173,2016-08-26 12:23:00-04:00,116.41,116.34,116.41,116.33,119274,116.57,1472228580000,116.3631,270
174,2016-08-26 12:24:00-04:00,116.3362,116.36,116.38,116.31,60071,116.57,1472228640000,116.3389,139
175,2016-08-26 12:25:00-04:00,116.36,116.29,116.39,116.27,98804,116.57,1472228700000,116.3226,376
176,2016-08-26 12:26:00-04:00,116.29,116.3,116.3,116.28,17396,116.57,1472228760000,116.2923,69
177,2016-08-26 12:27:00-04:00,116.29,116.34,116.34,116.275,31300,116.57,1472228820000,116.2955,133
178,2016-08-26 12:28:00-04:00,116.34,116.34,116.34,116.3,42329,116.57,1472228880000,116.312,134
179,2016-08-26 12:29:00-04:00,116.34,116.32,116.35,116.315,32110,116.57,1472228940000,116.335,114
180,2016-08-26 12:30:00-04:00,116.31,116.265,116.33,116.265,43274,116.57,1472229000000,116.2903,167
181,2016-08-26 12:31:00-04:00,116.285,116.235,116.285,116.22,37670,116.57,1472229060000,116.2484,143
182,2016-08-26 12:32:00-04:00,116.24,116.22,116.24,116.2,36018,116.57,1472229120000,116.2111,131
183,2016-08-26 12:33:00-04:00,116.211,116.25,116.29,116.2,115810,116.57,1472229180000,116.2518,259
184,2016-08-26 12:34:00-04:00,116.26,116.36,116.38,116.255,39313,116.57,1472229240000,116.3241,148
185,2016-08-26 12:35:00-04:00,116.375,116.385,116.39,116.34,43254,116.57,1472229300000,116.364,153
186,2016-08-26 12:36:00-04:00,116.3844,116.315,116.4193,116.3,54574,116.57,1472229360000,116.3722,193
187,2016-08-26 12:37:00-04:00,116.32,116.42,116.45,116.31,42752,116.57,1472229420000,116.4063,157
188,2016-08-26 12:38:00-04:00,116.4101,116.42,116.45,116.4101,26696,116.57,1472229480000,116.4354,114
189,2016-08-26 12:39:00-04:00,116.41,116.4242,116.435,116.41,49873,116.57,1472229540000,116.4207,117
190,2016-08-26 12:40:00-04:00,116.43,116.43,116.43,116.41,32457,116.57,1472229600000,116.4204,101
191,2016-08-26 12:41:00-04:00,116.44,116.51,116.51,116.44,44595,116.57,1472229660000,116.4927,159
192,2016-08-26 12:42:00-04:00,116.51,116.48,116.52,116.47,30135,116.57,1472229720000,116.5043,141
193,2016-08-26 12:43:00-04:00,116.48,116.48,116.5,116.4701,22804,116.57,1472229780000,116.4879,73
194,2016-08-26 12:44:00-04:00,116.49,116.475,116.49,116.46,8285,116.57,1472229840000,116.4726,57
195,2016-08-26 12:45:00-04:00,116.48,116.495,116.495,116.4765,29569,116.57,1472229900000,116.4826,109
196,2016-08-26 12:46:00-04:00,116.49,116.5,116.5,116.48,24186,116.57,1472229960000,116.4937,62
197,2016-08-26 12:47:00-04:00,116.5,116.49,116.5,116.49,15972,116.57,1472230020000,116.4963,76
198,2016-08-26 12:48:00-04:00,116.49,116.5167,116.52,116.49,31592,116.57,1472230080000,116.5066,106
199,2016-08-26 12:49:00-04:00,116.51,116.48,116.515,116.48,20241,116.57,1472230140000,116.4976,114
200,2016-08-26 12:50:00-04:00,116.49,116.402,116.49,116.402,28174,116.57,1472230200000,116.4612,118
201,2016-08-26 12:51:00-04:00,116.4,116.43,116.43,116.37,35894,116.57,1472230260000,116.3962,147
202,2016-08-26 12:52:00-04:00,116.44,116.455,116.5,116.44,30974,116.57,1472230320000,116.4771,170
203,2016-08-26 12:53:00-04:00,116.45,116.43,116.45,116.39,48390,116.57,1472230380000,116.4152,144
204,2016-08-26 12:54:00-04:00,116.44,116.45,116.45,116.4,10175,116.57,1472230440000,116.43,52
205,2016-08-26 12:55:00-04:00,116.47,116.45,116.47,116.43,41483,116.57,1472230500000,116.452,135
206,2016-08-26 12:56:00-04:00,116.47,116.46,116.47,116.44,13722,116.57,1472230560000,116.454,86
207,2016-08-26 12:57:00-04:00,116.45,116.47,116.48,116.45,18102,116.57,1472230620000,116.4628,84
208,2016-08-26 12:58:00-04:00,116.461,116.5,116.52,116.461,21414,116.57,1472230680000,116.5018,61
209,2016-08-26 12:59:00-04:00,116.52,116.51,116.53,116.49,13208,116.57,1472230740000,116.5149,74
210,2016-08-26 13:00:00-04:00,116.513,116.52,116.53,116.5,14759,116.57,1472230800000,116.5154,109
211,2016-08-26 13:01:00-04:00,116.52,116.57,116.61,116.52,59186,116.57,1472230860000,116.5824,200
212,2016-08-26 13:02:00-04:00,116.5899,116.62,116.62,116.57,32676,116.57,1472230920000,116.5974,112
213,2016-08-26 13:03:00-04:00,116.61,116.55,116.61,116.524,84871,116.57,1472230980000,116.5714,282
214,2016-08-26 13:04:00-04:00,116.55,116.53,116.565,116.53,44230,116.57,1472231040000,116.5495,274
215,2016-08-26 13:05:00-04:00,116.54,116.5436,116.5436,116.5,86629,116.57,1472231100000,116.5285,328
216,2016-08-26 13:06:00-04:00,116.53,116.46,116.53,116.46,36758,116.57,1472231160000,116.5034,138
217,2016-08-26 13:07:00-04:00,116.47,116.4575,116.47,116.45,34768,116.57,1472231220000,116.4533,125
218,2016-08-26 13:08:00-04:00,116.47,116.51,116.53,116.47,31040,116.57,1472231280000,116.5036,182
219,2016-08-26 13:09:00-04:00,116.5,116.505,116.52,116.495,4878,116.57,1472231340000,116.5028,24
220,2016-08-26 13:10:00-04:00,116.51,116.55,116.57,116.51,11562,116.57,1472231400000,116.5465,81
221,2016-08-26 13:11:00-04:00,116.54,116.55,116.57,116.5393,11196,116.57,1472231460000,116.5515,62
222,2016-08-26 13:12:00-04:00,116.55,116.539,116.55,116.53,9480,116.57,1472231520000,116.5372,59
223,2016-08-26 13:13:00-04:00,116.54,116.52,116.54,116.52,7984,116.57,1472231580000,116.5354,43
224,2016-08-26 13:14:00-04:00,116.52,116.48,116.54,116.48,25688,116.57,1472231640000,116.5165,116
225,2016-08-26 13:15:00-04:00,116.48,116.4801,116.49,116.4601,16650,116.57,1472231700000,116.4788,74
226,2016-08-26 13:16:00-04:00,116.48,116.44,116.49,116.44,14665,116.57,1472231760000,116.4656,60
227,2016-08-26 13:17:00-04:00,116.4401,116.39,116.46,116.38,36884,116.57,1472231820000,116.4302,122
228,2016-08-26 13:18:00-04:00,116.39,116.42,116.42,116.37,49082,116.57,1472231880000,116.3927,166
229,2016-08-26 13:19:00-04:00,116.41,116.4,116.43,116.38,29603,116.57,1472231940000,116.3978,72
230,2016-08-26 13:20:00-04:00,116.4,116.39,116.401,116.37,14270,116.57,1472232000000,116.3803,82
231,2016-08-26 13:21:00-04:00,116.37,116.38,116.39,116.36,32173,116.57,1472232060000,116.3817,115
232,2016-08-26 13:22:00-04:00,116.38,116.38,116.4,116.35,17434,116.57,1472232120000,116.3757,93
233,2016-08-26 13:23:00-04:00,116.38,116.38,116.39,116.371,6785,116.57,1472232180000,116.3825,41
234,2016-08-26 13:24:00-04:00,116.39,116.405,116.41,116.3857,34296,116.57,1472232240000,116.3959,119
235,2016-08-26 13:25:00-04:00,116.41,116.46,116.465,116.41,38981,116.57,1472232300000,116.4371,145
236,2016-08-26 13:26:00-04:00,116.46,116.45,116.48,116.45,9592,116.57,1472232360000,116.4637,58
237,2016-08-26 13:27:00-04:00,116.44,116.46,116.46,116.43,7821,116.57,1472232420000,116.4442,52
238,2016-08-26 13:28:00-04:00,116.45,116.4401,116.45,116.43,11128,116.57,1472232480000,116.4454,60
239,2016-08-26 13:29:00-04:00,116.45,116.45,116.45,116.44,5165,116.57,1472232540000,116.4491,40
240,2016-08-26 13:30:00-04:00,116.455,116.46,116.48,116.45,16943,116.57,1472232600000,116.4622,92
241,2016-08-26 13:31:00-04:00,116.47,116.49,116.5,116.46,8632,116.57,1472232660000,116.4794,55
242,2016-08-26 13:32:00-04:00,116.4834,116.499,116.5,116.4834,10785,116.57,1472232720000,116.4951,39
243,2016-08-26 13:33:00-04:00,116.495,116.43,116.495,116.43,14654,116.57,1472232780000,116.4692,101
244,2016-08-26 13:34:00-04:00,116.43,116.44,116.45,116.43,2806,116.57,1472232840000,116.4381,29
245,2016-08-26 13:35:00-04:00,116.43,116.4,116.43,116.37,15530,116.57,1472232900000,116.3952,91
246,2016-08-26 13:36:00-04:00,116.39,116.38,116.39,116.38,29077,116.57,1472232960000,116.3835,119
247,2016-08-26 13:37:00-04:00,116.38,116.38,116.395,116.3778,5194,116.57,1472233020000,116.3856,36
248,2016-08-26 13:38:00-04:00,116.3802,116.41,116.41,116.375,18662,116.57,1472233080000,116.3844,60
249,2016-08-26 13:39:00-04:00,116.4,116.39,116.4,116.39,8488,116.57,1472233140000,116.3965,48
250,2016-08-26 13:40:00-04:00,116.39,116.4,116.42,116.39,8978,116.57,1472233200000,116.4109,55
