index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2022-01-31 10:06:00-05:00,357.24,357.28,357.459,357.14,834287,351.95,1643641560000,354.705,4154
37,2022-01-31 10:07:00-05:00,357.29,357.915,357.94,357.28,595894,351.95,1643641620000,355.76,4177
38,2022-01-31 10:08:00-05:00,357.91,358.35,358.39,357.89,487189,351.95,1643641680000,358.1093,4373
39,2022-01-31 10:09:00-05:00,358.35,358.555,358.569,358.3,291995,351.95,1643641740000,358.4522,3064
40,2022-01-31 10:10:00-05:00,358.57,357.96,358.66,357.78,531654,351.95,1643641800000,358.1982,6083
41,2022-01-31 10:11:00-05:00,357.98,357.95,358.14,357.87,402838,351.95,1643641860000,354.9683,2299
42,2022-01-31 10:12:00-05:00,357.95,358.38,358.49,357.9389,462156,351.95,1643641920000,358.1795,4928
43,2022-01-31 10:13:00-05:00,358.37,358.03,358.38,357.89,210285,351.95,1643641980000,358.1047,2813
44,2022-01-31 10:14:00-05:00,358.03,358.11,358.23,357.97,163995,351.95,1643642040000,358.1013,2167
45,2022-01-31 10:15:00-05:00,358.11,358.25,358.295,357.86,220067,351.95,1643642100000,358.0635,3073
46,2022-01-31 10:16:00-05:00,358.27,358.0692,358.28,358.02,190386,351.95,1643642160000,358.1614,2402
47,2022-01-31 10:17:00-05:00,358.06,358.05,358.25,357.95,167428,351.95,1643642220000,358.1161,1965
48,2022-01-31 10:18:00-05:00,358.05,358.25,358.61,357.85,446073,351.95,1643642280000,358.246,4441
49,2022-01-31 10:19:00-05:00,358.25,357.74,358.26,357.53,567906,351.95,1643642340000,355.6778,4323
50,2022-01-31 10:20:00-05:00,357.74,357.56,357.9,357.55,205856,351.95,1643642400000,357.7456,2515
51,2022-01-31 10:21:00-05:00,357.57,358.03,358.07,357.57,204787,351.95,1643642460000,357.8136,2590
52,2022-01-31 10:22:00-05:00,358.04,358.81,358.96,358.04,325412,351.95,1643642520000,358.6072,4771
53,2022-01-31 10:23:00-05:00,358.8109,358.71,358.98,358.64,212955,351.95,1643642580000,358.7825,2683
54,2022-01-31 10:24:00-05:00,358.73,358.46,358.75,358.4,201343,351.95,1643642640000,358.5446,3064
55,2022-01-31 10:25:00-05:00,358.47,358.64,358.78,358.47,165970,351.95,1643642700000,358.6202,2269
56,2022-01-31 10:26:00-05:00,358.64,358.49,358.69,358.42,227895,351.95,1643642760000,358.5636,2591
57,2022-01-31 10:27:00-05:00,358.47,358.3,358.56,358.16,161889,351.95,1643642820000,358.3498,2001
58,2022-01-31 10:28:00-05:00,358.31,357.66,358.4,357.57,277770,351.95,1643642880000,357.8767,3482
59,2022-01-31 10:29:00-05:00,357.67,357.45,357.79,357.3503,219843,351.95,1643642940000,357.5595,2499
60,2022-01-31 10:30:00-05:00,357.48,357.24,357.88,357.2,318719,351.95,1643643000000,357.5692,3757
61,2022-01-31 10:31:00-05:00,357.22,357.57,357.64,357.12,426757,351.95,1643643060000,357.3996,3301
62,2022-01-31 10:32:00-05:00,357.58,357.55,357.7,357.38,394992,351.95,1643643120000,354.6563,1887
63,2022-01-31 10:33:00-05:00,357.54,357.79,357.99,357.37,166312,351.95,1643643180000,357.6922,1912
64,2022-01-31 10:34:00-05:00,357.8,357.8882,357.93,357.6,168953,351.95,1643643240000,357.7779,2142
65,2022-01-31 10:35:00-05:00,357.85,358.21,358.33,357.73,1991616.0,351.95,1643643300000,358.0025,2247
66,2022-01-31 10:36:00-05:00,358.235,357.76,358.25,357.7,268149,351.95,1643643360000,358.0033,2437
67,2022-01-31 10:37:00-05:00,357.76,357.49,357.8287,357.32,199008,351.95,1643643420000,357.5478,2550
68,2022-01-31 10:38:00-05:00,357.51,357.74,357.86,357.47,115517,351.95,1643643480000,357.6869,1451
69,2022-01-31 10:39:00-05:00,357.78,357.77,357.99,357.53,193468,351.95,1643643540000,357.7602,2227
70,2022-01-31 10:40:00-05:00,357.78,357.26,357.78,357.2009,267210,351.95,1643643600000,357.5041,3480
71,2022-01-31 10:41:00-05:00,357.26,357.28,357.51,357.2,211828,351.95,1643643660000,357.3248,2205
72,2022-01-31 10:42:00-05:00,357.29,357.38,357.49,357.2,151031,351.95,1643643720000,357.3252,1668
73,2022-01-31 10:43:00-05:00,357.38,358.06,358.29,357.26,236678,351.95,1643643780000,357.8612,2650
74,2022-01-31 10:44:00-05:00,358.05,358.265,358.36,358,205123,351.95,1643643840000,358.2182,2258
75,2022-01-31 10:45:00-05:00,358.26,357.83,358.26,357.83,180911,351.95,1643643900000,358.0204,2213
76,2022-01-31 10:46:00-05:00,357.84,357.51,357.97,357.42,234464,351.95,1643643960000,357.5873,3107
77,2022-01-31 10:47:00-05:00,357.51,357.5,357.5611,357.2921,279497,351.95,1643644020000,357.4026,3028
78,2022-01-31 10:48:00-05:00,357.48,357.69,357.8,357.48,179944,351.95,1643644080000,357.6539,2134
79,2022-01-31 10:49:00-05:00,357.67,357.825,358.01,357.67,108432,351.95,1643644140000,357.8666,1375
80,2022-01-31 10:50:00-05:00,357.83,358.2,358.37,357.64,167543,351.95,1643644200000,358.0606,2026
81,2022-01-31 10:51:00-05:00,358.2,358.65,358.71,358.18,232186,351.95,1643644260000,358.5647,2413
82,2022-01-31 10:52:00-05:00,358.645,358.52,358.68,358.35,116380,351.95,1643644320000,358.4942,1435
83,2022-01-31 10:53:00-05:00,358.5,358.69,358.85,358.46,134809,351.95,1643644380000,358.6752,1735
84,2022-01-31 10:54:00-05:00,358.69,358.595,358.8901,358.5,141868,351.95,1643644440000,358.6487,1450
85,2022-01-31 10:55:00-05:00,358.6,358.75,358.8,358.45,135369,351.95,1643644500000,358.6279,1644
86,2022-01-31 10:56:00-05:00,358.75,358.6,358.81,358.3411,159736,351.95,1643644560000,358.5618,2033
87,2022-01-31 10:57:00-05:00,358.62,358.62,358.66,358.43,81979,351.95,1643644620000,358.5593,1148
88,2022-01-31 10:58:00-05:00,358.63,358.335,358.7,358.06,185592,351.95,1643644680000,358.3753,2335
89,2022-01-31 10:59:00-05:00,358.35,358.75,358.8,358.29,116475,351.95,1643644740000,358.5353,1608
90,2022-01-31 11:00:00-05:00,358.74,359.0665,359.22,358.64,245764,351.95,1643644800000,359.0293,3016
91,2022-01-31 11:01:00-05:00,359.08,359.05,359.15,358.84,104160,351.95,1643644860000,359.0304,1667
92,2022-01-31 11:02:00-05:00,359.08,359.24,359.26,359,140522,351.95,1643644920000,359.1606,1838
93,2022-01-31 11:03:00-05:00,359.2399,359.24,359.32,359.16,158181,351.95,1643644980000,359.2511,1858
94,2022-01-31 11:04:00-05:00,359.24,359.17,359.4,359.08,176816,351.95,1643645040000,359.2232,2092
95,2022-01-31 11:05:00-05:00,359.19,358.9,359.26,358.7914,163460,351.95,1643645100000,359.0178,2105
96,2022-01-31 11:06:00-05:00,358.9,358.97,359.19,358.78,167750,351.95,1643645160000,358.9265,2104
97,2022-01-31 11:07:00-05:00,358.98,358.901,358.99,358.754,146167,351.95,1643645220000,358.8577,1573
98,2022-01-31 11:08:00-05:00,358.89,358.8,359,358.715,147276,351.95,1643645280000,358.8326,2000
99,2022-01-31 11:09:00-05:00,358.83,358.32,358.85,358.3199,188215,351.95,1643645340000,358.5866,2241
100,2022-01-31 11:10:00-05:00,358.3699,358,358.41,357.88,294386,351.95,1643645400000,358.0383,3787
101,2022-01-31 11:11:00-05:00,358.01,357.75,358.01,357.48,322323,351.95,1643645460000,357.6925,3459
102,2022-01-31 11:12:00-05:00,357.78,357.97,358.06,357.76,146287,351.95,1643645520000,357.9183,1895
103,2022-01-31 11:13:00-05:00,357.97,358.11,358.26,357.92,144615,351.95,1643645580000,358.0651,1745
104,2022-01-31 11:14:00-05:00,358.12,358.25,358.39,358.12,108170,351.95,1643645640000,358.2746,1529
105,2022-01-31 11:15:00-05:00,358.24,358.3,358.3687,358,134013,351.95,1643645700000,358.2032,1563
106,2022-01-31 11:16:00-05:00,358.29,358.19,358.46,358.04,81195,351.95,1643645760000,358.2239,1121
107,2022-01-31 11:17:00-05:00,358.17,358.11,358.1911,357.71,207346,351.95,1643645820000,357.9689,2430
108,2022-01-31 11:18:00-05:00,358.14,357.93,358.15,357.75,116460,351.95,1643645880000,357.9299,1480
109,2022-01-31 11:19:00-05:00,357.93,357.83,358.17,357.65,123827,351.95,1643645940000,357.8974,1488
110,2022-01-31 11:20:00-05:00,357.845,358.14,358.32,357.83,158756,351.95,1643646000000,358.1108,1826
111,2022-01-31 11:21:00-05:00,358.16,358.2601,358.4899,358.04,109084,351.95,1643646060000,358.2992,1366
112,2022-01-31 11:22:00-05:00,358.21,357.71,358.225,357.61,186172,351.95,1643646120000,357.8064,2205
113,2022-01-31 11:23:00-05:00,357.715,357.635,357.86,357.54,166190,351.95,1643646180000,357.6953,1605
114,2022-01-31 11:24:00-05:00,357.67,357.68,357.753,357.48,164728,351.95,1643646240000,357.6137,1805
115,2022-01-31 11:25:00-05:00,357.68,357.73,358.11,357.625,157172,351.95,1643646300000,357.9151,1983
116,2022-01-31 11:26:00-05:00,357.72,358,358.165,357.72,192686,351.95,1643646360000,357.983,2105
117,2022-01-31 11:27:00-05:00,357.97,357.97,358.15,357.84,200573,351.95,1643646420000,358.0154,2124
118,2022-01-31 11:28:00-05:00,357.99,358.08,358.11,357.78,184580,351.95,1643646480000,357.9767,2024
119,2022-01-31 11:29:00-05:00,358.06,357.74,358.15,357.49,189740,351.95,1643646540000,357.8407,1768
120,2022-01-31 11:30:00-05:00,357.75,357.65,358.29,357.64,198455,351.95,1643646600000,358.022,2654
121,2022-01-31 11:31:00-05:00,357.67,357.8559,357.8559,357.55,183409,351.95,1643646660000,357.6873,2519
122,2022-01-31 11:32:00-05:00,357.89,358.25,358.25,357.82,222506,351.95,1643646720000,358.017,1975
123,2022-01-31 11:33:00-05:00,358.24,358.79,358.85,358.22,170792,351.95,1643646780000,358.5237,2118
124,2022-01-31 11:34:00-05:00,358.79,358.88,358.92,358.65,165790,351.95,1643646840000,358.8149,2077
125,2022-01-31 11:35:00-05:00,358.9,358.725,359.17,358.7102,205522,351.95,1643646900000,358.9431,2569
126,2022-01-31 11:36:00-05:00,358.74,358.77,358.87,358.66,159910,351.95,1643646960000,358.7623,1683
127,2022-01-31 11:37:00-05:00,358.75,358.8,358.88,358.6117,78866,351.95,1643647020000,358.7916,1022
128,2022-01-31 11:38:00-05:00,358.79,358.79,358.87,358.64,102967,351.95,1643647080000,358.7957,1188
129,2022-01-31 11:39:00-05:00,358.8,358.77,358.855,358.695,339017,351.95,1643647140000,354.7014,1535
130,2022-01-31 11:40:00-05:00,358.78,358.78,359.1197,358.72,176826,351.95,1643647200000,358.9018,2124
131,2022-01-31 11:41:00-05:00,358.8,358.75,358.81,358.54,104010,351.95,1643647260000,358.6347,1438
132,2022-01-31 11:42:00-05:00,358.77,358.83,358.91,358.66,69161,351.95,1643647320000,358.7827,965
133,2022-01-31 11:43:00-05:00,358.84,358.93,359.04,358.77,107914,351.95,1643647380000,358.9196,1373
134,2022-01-31 11:44:00-05:00,358.96,358.915,359.005,358.8,86378,351.95,1643647440000,358.8978,1101
135,2022-01-31 11:45:00-05:00,358.9,358.8,359.08,358.74,105601,351.95,1643647500000,358.8963,1264
136,2022-01-31 11:46:00-05:00,358.85,359,359.08,358.83,515558,351.95,1643647560000,353.4572,1448
137,2022-01-31 11:47:00-05:00,359,358.93,359.04,358.82,74121,351.95,1643647620000,358.9562,1040
138,2022-01-31 11:48:00-05:00,358.95,359.2,359.26,358.92,332613,351.95,1643647680000,354.763,1741
139,2022-01-31 11:49:00-05:00,359.18,359.31,359.35,359.07,157656,351.95,1643647740000,359.2288,1583
140,2022-01-31 11:50:00-05:00,359.3,359.47,359.49,359.16,136297,351.95,1643647800000,359.305,1537
141,2022-01-31 11:51:00-05:00,359.45,359.84,359.98,359.445,281349,351.95,1643647860000,359.7379,2739
142,2022-01-31 11:52:00-05:00,359.83,360.03,360.05,359.8225,185904,351.95,1643647920000,359.9635,2367
143,2022-01-31 11:53:00-05:00,360.04,360.16,360.28,360.01,230387,351.95,1643647980000,360.1207,2283
144,2022-01-31 11:54:00-05:00,360.1692,360.13,360.19,360.0199,136023,351.95,1643648040000,360.1017,1496
145,2022-01-31 11:55:00-05:00,360.13,360.1599,360.24,360.06,155386,351.95,1643648100000,360.1574,1262
146,2022-01-31 11:56:00-05:00,360.16,360.29,360.36,360.15,377347,351.95,1643648160000,355.7909,1618
147,2022-01-31 11:57:00-05:00,360.29,360.2,360.34,360.19,81370,351.95,1643648220000,360.279,907
148,2022-01-31 11:58:00-05:00,360.19,360.13,360.22,360.04,120544,351.95,1643648280000,360.1275,1348
149,2022-01-31 11:59:00-05:00,360.11,360.17,360.2,360.06,150752,351.95,1643648340000,360.1372,1308
150,2022-01-31 12:00:00-05:00,360.17,360.06,360.28,359.971,180391,351.95,1643648400000,360.1233,1792
151,2022-01-31 12:01:00-05:00,360.09,360.015,360.16,359.913,291646,351.95,1643648460000,360.0825,1452
152,2022-01-31 12:02:00-05:00,360.034,359.885,360.034,359.885,136894,351.95,1643648520000,359.9633,1124
153,2022-01-31 12:03:00-05:00,359.9,359.77,359.96,359.69,185093,351.95,1643648580000,359.8017,1614
154,2022-01-31 12:04:00-05:00,359.78,359.95,359.96,359.73,162483,351.95,1643648640000,359.8378,1437
155,2022-01-31 12:05:00-05:00,359.95,360.1298,360.18,359.93,152211,351.95,1643648700000,360.0365,1290
156,2022-01-31 12:06:00-05:00,360.12,360.0216,360.18,359.96,101681,351.95,1643648760000,360.0657,921
157,2022-01-31 12:07:00-05:00,360.02,359.91,360.07,359.86,93563,351.95,1643648820000,359.9695,855
158,2022-01-31 12:08:00-05:00,359.91,359.74,359.92,359.585,110368,351.95,1643648880000,359.7638,1118
159,2022-01-31 12:09:00-05:00,359.76,359.53,359.84,359.48,199530,351.95,1643648940000,359.646,1783
160,2022-01-31 12:10:00-05:00,359.55,359.66,359.81,359.55,145298,351.95,1643649000000,359.6886,1372
161,2022-01-31 12:11:00-05:00,359.661,359.581,359.78,359.58,77887,351.95,1643649060000,359.6934,857
162,2022-01-31 12:12:00-05:00,359.5857,359.81,359.83,359.515,141149,351.95,1643649120000,359.6544,1069
163,2022-01-31 12:13:00-05:00,359.79,359.575,359.83,359.48,105289,351.95,1643649180000,359.6754,932
164,2022-01-31 12:14:00-05:00,359.57,359.32,359.57,359.23,144438,351.95,1643649240000,359.3494,1525
165,2022-01-31 12:15:00-05:00,359.36,359.2,359.46,359.14,187358,351.95,1643649300000,359.2334,1694
166,2022-01-31 12:16:00-05:00,359.22,359.489,359.5,359.2,207425,351.95,1643649360000,359.3537,1995
167,2022-01-31 12:17:00-05:00,359.47,359.7,359.78,359.47,280683,351.95,1643649420000,359.6884,2111
168,2022-01-31 12:18:00-05:00,359.71,359.95,360.09,359.71,253750,351.95,1643649480000,359.9123,2587
169,2022-01-31 12:19:00-05:00,359.94,359.89,359.95,359.8,78117,351.95,1643649540000,359.8772,1094
170,2022-01-31 12:20:00-05:00,359.89,359.8501,359.94,359.75,112203,351.95,1643649600000,359.7976,1026
171,2022-01-31 12:21:00-05:00,359.885,359.795,360.0199,359.65,109125,351.95,1643649660000,359.8129,1323
172,2022-01-31 12:22:00-05:00,359.79,359.735,359.81,359.56,294638,351.95,1643649720000,354.3634,1099
173,2022-01-31 12:23:00-05:00,359.74,359.565,359.78,359.55,74627,351.95,1643649780000,359.6421,813
174,2022-01-31 12:24:00-05:00,359.56,359.05,359.606,358.73,319136,351.95,1643649840000,359.1129,3281
175,2022-01-31 12:25:00-05:00,359.0491,358.91,359.12,358.65,207889,351.95,1643649900000,358.8744,2229
176,2022-01-31 12:26:00-05:00,358.9,359.08,359.14,358.8701,143566,351.95,1643649960000,358.994,1504
177,2022-01-31 12:27:00-05:00,359.08,359.12,359.16,359,67001,351.95,1643650020000,359.0988,913
178,2022-01-31 12:28:00-05:00,359.13,359.23,359.31,359.01,307812,351.95,1643650080000,354.4022,1107
179,2022-01-31 12:29:00-05:00,359.2504,359.25,359.31,359.16,57718,351.95,1643650140000,359.2435,797
180,2022-01-31 12:30:00-05:00,359.26,359.51,359.56,359.26,118750,351.95,1643650200000,359.4344,1141
181,2022-01-31 12:31:00-05:00,359.5,359.555,359.66,359.45,515463,351.95,1643650260000,353.57,1172
182,2022-01-31 12:32:00-05:00,359.56,359.36,359.58,359.23,328184,351.95,1643650320000,354.8063,1291
183,2022-01-31 12:33:00-05:00,359.36,359.045,359.36,358.94,83832,351.95,1643650380000,359.1523,960
184,2022-01-31 12:34:00-05:00,359.04,359.04,359.13,352.0454,288803,351.95,1643650440000,354.1952,949
185,2022-01-31 12:35:00-05:00,359.0801,359.285,359.35,358.92,147948,351.95,1643650500000,359.3012,1007
186,2022-01-31 12:36:00-05:00,359.29,359.21,359.32,359.14,75036,351.95,1643650560000,359.2285,823
187,2022-01-31 12:37:00-05:00,359.23,359.42,359.43,359.23,88699,351.95,1643650620000,359.3392,846
188,2022-01-31 12:38:00-05:00,359.415,359.392,359.51,359.31,74637,351.95,1643650680000,359.4164,794
189,2022-01-31 12:39:00-05:00,359.4,359.58,359.63,359.4,107536,351.95,1643650740000,359.5292,981
190,2022-01-31 12:40:00-05:00,359.58,359.59,359.61,359.39,92959,351.95,1643650800000,359.5295,990
191,2022-01-31 12:41:00-05:00,359.59,359.53,359.66,359.48,76789,351.95,1643650860000,359.5849,870
192,2022-01-31 12:42:00-05:00,359.535,359.54,359.58,359.365,66419,351.95,1643650920000,359.4702,820
193,2022-01-31 12:43:00-05:00,359.54,359.46,359.6,359.38,87075,351.95,1643650980000,359.4903,780
194,2022-01-31 12:44:00-05:00,359.5,359.395,359.73,359.3199,189964,351.95,1643651040000,359.5222,1131
195,2022-01-31 12:45:00-05:00,359.44,359.7,359.77,359.42,378937,351.95,1643651100000,355.5007,1032
196,2022-01-31 12:46:00-05:00,359.71,359.69,359.76,359.59,84721,351.95,1643651160000,359.6788,854
197,2022-01-31 12:47:00-05:00,359.69,359.86,359.86,359.63,85442,351.95,1643651220000,359.7563,999
198,2022-01-31 12:48:00-05:00,359.87,360.04,360.14,359.8199,166052,351.95,1643651280000,360.0342,1562
199,2022-01-31 12:49:00-05:00,360.04,360.13,360.17,359.95,110433,351.95,1643651340000,360.0613,1091
200,2022-01-31 12:50:00-05:00,360.125,360.064,360.13,359.92,58821,351.95,1643651400000,360.0111,749
201,2022-01-31 12:51:00-05:00,360.07,360.02,360.11,359.9,98270,351.95,1643651460000,360.0211,1119
202,2022-01-31 12:52:00-05:00,360.02,360.05,360.08,359.97,71558,351.95,1643651520000,360.0417,722
203,2022-01-31 12:53:00-05:00,360.05,360.15,360.24,360.03,111221,351.95,1643651580000,360.1575,1206
204,2022-01-31 12:54:00-05:00,360.13,360.14,360.19,360.08,76371,351.95,1643651640000,360.1494,648
205,2022-01-31 12:55:00-05:00,360.15,360.2,360.29,360.15,124730,351.95,1643651700000,360.2261,1204
206,2022-01-31 12:56:00-05:00,360.2,360.38,360.46,360.16,164190,351.95,1643651760000,360.3047,1634
207,2022-01-31 12:57:00-05:00,360.36,360.26,360.455,360.21,95395,351.95,1643651820000,360.3338,874
208,2022-01-31 12:58:00-05:00,360.28,360.2932,360.35,360.156,156660,351.95,1643651880000,360.2521,1218
209,2022-01-31 12:59:00-05:00,360.3,360.26,360.37,360.22,50774,351.95,1643651940000,360.312,628
210,2022-01-31 13:00:00-05:00,360.27,359.97,360.29,359.88,180173,351.95,1643652000000,360.0311,2000
211,2022-01-31 13:01:00-05:00,360.01,359.85,360.09,359.78,105614,351.95,1643652060000,359.9197,1189
212,2022-01-31 13:02:00-05:00,359.86,359.93,360.07,359.72,190637,351.95,1643652120000,359.9056,1580
213,2022-01-31 13:03:00-05:00,359.93,359.88,360.002,359.82,62293,351.95,1643652180000,359.9149,719
214,2022-01-31 13:04:00-05:00,359.88,359.815,359.93,359.74,107054,351.95,1643652240000,359.8461,1121
215,2022-01-31 13:05:00-05:00,359.825,359.76,359.83,359.64,78309,351.95,1643652300000,359.7381,818
216,2022-01-31 13:06:00-05:00,359.725,360.1218,360.2399,359.71,138409,351.95,1643652360000,360.0289,1158
217,2022-01-31 13:07:00-05:00,360.12,360.135,360.17,360.01,94059,351.95,1643652420000,360.1,876
218,2022-01-31 13:08:00-05:00,360.13,360.07,360.131,359.97,67109,351.95,1643652480000,360.0703,749
219,2022-01-31 13:09:00-05:00,360.07,360.09,360.16,360.04,39008,351.95,1643652540000,360.0857,508
220,2022-01-31 13:10:00-05:00,360.08,359.83,360.28,359.8,154221,351.95,1643652600000,360.0165,1228
221,2022-01-31 13:11:00-05:00,359.83,359.89,359.94,359.68,83457,351.95,1643652660000,359.8166,842
222,2022-01-31 13:12:00-05:00,359.887,360.01,360.02,359.82,42811,351.95,1643652720000,359.9528,557
223,2022-01-31 13:13:00-05:00,360.01,359.99,360.29,359.936,157558,351.95,1643652780000,360.1236,1825
224,2022-01-31 13:14:00-05:00,359.98,360.03,360.09,359.78,152200,351.95,1643652840000,359.9164,1466
225,2022-01-31 13:15:00-05:00,360.03,359.82,360.08,359.74,83943,351.95,1643652900000,359.8956,986
226,2022-01-31 13:16:00-05:00,359.86,360,360.0712,359.86,90951,351.95,1643652960000,359.9774,962
227,2022-01-31 13:17:00-05:00,359.985,360.17,360.3,359.985,133024,351.95,1643653020000,360.1558,1139
228,2022-01-31 13:18:00-05:00,360.16,360.06,360.2,359.96,74359,351.95,1643653080000,360.0675,801
229,2022-01-31 13:19:00-05:00,360.05,360.15,360.18,360.03,73387,351.95,1643653140000,360.1098,664
230,2022-01-31 13:20:00-05:00,360.14,360.02,360.2,359.985,167831,351.95,1643653200000,360.0868,1195
231,2022-01-31 13:21:00-05:00,360.04,360.1232,360.16,360.03,38458,351.95,1643653260000,360.0999,413
232,2022-01-31 13:22:00-05:00,360.139,360.21,360.28,360.08,100455,351.95,1643653320000,360.213,1073
233,2022-01-31 13:23:00-05:00,360.22,359.99,360.22,359.81,313587,351.95,1643653380000,354.7779,965
234,2022-01-31 13:24:00-05:00,360.01,360.0413,360.095,359.95,57425,351.95,1643653440000,360.0356,639
235,2022-01-31 13:25:00-05:00,360.05,359.89,360.13,359.86,222087,351.95,1643653500000,359.988,1885
236,2022-01-31 13:26:00-05:00,359.9,359.82,359.985,359.76,99025,351.95,1643653560000,359.8619,952
237,2022-01-31 13:27:00-05:00,359.83,359.855,360.07,359.82,218326,351.95,1643653620000,359.9436,1706
238,2022-01-31 13:28:00-05:00,359.835,359.59,359.835,359.46,146511,351.95,1643653680000,359.645,1406
239,2022-01-31 13:29:00-05:00,359.57,359.5676,359.73,359.435,147931,351.95,1643653740000,359.6351,985
240,2022-01-31 13:30:00-05:00,359.59,359.635,359.7695,359.5701,58323,351.95,1643653800000,359.6829,680
241,2022-01-31 13:31:00-05:00,359.58,359.3,359.6,359.24,110225,351.95,1643653860000,359.3643,1105
242,2022-01-31 13:32:00-05:00,359.33,359.6,359.6,359.2501,83068,351.95,1643653920000,359.376,783
243,2022-01-31 13:33:00-05:00,359.58,359.585,359.64,359.48,97461,351.95,1643653980000,359.5546,771
244,2022-01-31 13:34:00-05:00,359.61,359.36,359.61,359.281,44164,351.95,1643654040000,359.4375,490
245,2022-01-31 13:35:00-05:00,359.36,359.34,359.44,359.18,79554,351.95,1643654100000,359.2901,750
246,2022-01-31 13:36:00-05:00,359.35,359.63,359.69,359.34,83377,351.95,1643654160000,359.4749,946
247,2022-01-31 13:37:00-05:00,359.63,359.78,359.88,359.62,1286997.0,351.95,1643654220000,358.3385,1301
