index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2017-01-11 10:23:00-05:00,122.69,122.67,122.69,122.65,22335,122.6,1484148180000,122.6675,100
54,2017-01-11 10:24:00-05:00,122.68,122.7,122.7,122.679,18884,122.6,1484148240000,122.687,84
55,2017-01-11 10:25:00-05:00,122.6944,122.65,122.6944,122.65,16004,122.6,1484148300000,122.6695,73
56,2017-01-11 10:26:00-05:00,122.64,122.7,122.7,122.62,12011,122.6,1484148360000,122.6615,80
57,2017-01-11 10:27:00-05:00,122.7,122.76,122.77,122.7,34462,122.6,1484148420000,122.7277,178
58,2017-01-11 10:28:00-05:00,122.76,122.811,122.82,122.751,66697,122.6,1484148480000,122.7856,242
59,2017-01-11 10:29:00-05:00,122.82,122.75,122.82,122.74,26279,122.6,1484148540000,122.7775,155
60,2017-01-11 10:30:00-05:00,122.75,122.77,122.78,122.72,53692,122.6,1484148600000,122.7378,235
61,2017-01-11 10:31:00-05:00,122.77,122.765,122.79,122.76,17948,122.6,1484148660000,122.7785,80
62,2017-01-11 10:32:00-05:00,122.77,122.78,122.8,122.76,32556,122.6,1484148720000,122.7786,191
63,2017-01-11 10:33:00-05:00,122.79,122.78,122.82,122.78,65727,122.6,1484148780000,122.8061,219
64,2017-01-11 10:34:00-05:00,122.78,122.79,122.81,122.77,17638,122.6,1484148840000,122.8008,70
65,2017-01-11 10:35:00-05:00,122.7988,122.85,122.85,122.79,22815,122.6,1484148900000,122.8247,140
66,2017-01-11 10:36:00-05:00,122.85,122.82,122.87,122.82,16836,122.6,1484148960000,122.8443,89
67,2017-01-11 10:37:00-05:00,122.81,122.85,122.85,122.81,28392,122.6,1484149020000,122.8228,138
68,2017-01-11 10:38:00-05:00,122.85,122.87,122.89,122.8388,83205,122.6,1484149080000,122.8618,275
69,2017-01-11 10:39:00-05:00,122.87,122.86,122.88,122.85,29199,122.6,1484149140000,122.8658,128
70,2017-01-11 10:40:00-05:00,122.86,122.861,122.885,122.85,73957,122.6,1484149200000,122.8656,310
71,2017-01-11 10:41:00-05:00,122.86,122.8447,122.86,122.8444,29801,122.6,1484149260000,122.8514,129
72,2017-01-11 10:42:00-05:00,122.85,122.8,122.85,122.79,61829,122.6,1484149320000,122.8153,197
73,2017-01-11 10:43:00-05:00,122.79,122.7962,122.81,122.78,14103,122.6,1484149380000,122.7896,48
74,2017-01-11 10:44:00-05:00,122.8,122.83,122.84,122.795,29421,122.6,1484149440000,122.9422,76
75,2017-01-11 10:45:00-05:00,122.83,122.795,122.84,122.79,23529,122.6,1484149500000,122.8108,92
76,2017-01-11 10:46:00-05:00,122.79,122.81,122.82,122.78,9934,122.6,1484149560000,122.7952,64
77,2017-01-11 10:47:00-05:00,122.82,122.8,122.835,122.8,23311,122.6,1484149620000,122.8128,108
78,2017-01-11 10:48:00-05:00,122.8,122.79,122.82,122.79,9497,122.6,1484149680000,122.7986,48
79,2017-01-11 10:49:00-05:00,122.79,122.8,122.81,122.785,6867,122.6,1484149740000,122.7956,50
80,2017-01-11 10:50:00-05:00,122.81,122.84,122.84,122.8,6525,122.6,1484149800000,122.8143,60
81,2017-01-11 10:51:00-05:00,122.84,122.75,122.84,122.75,53444,122.6,1484149860000,122.8006,209
82,2017-01-11 10:52:00-05:00,122.75,122.7,122.76,122.69,145593,122.6,1484149920000,122.7239,379
83,2017-01-11 10:53:00-05:00,122.69,122.7,122.721,122.68,39940,122.6,1484149980000,122.6971,151
84,2017-01-11 10:54:00-05:00,122.7,122.741,122.75,122.69,24410,122.6,1484150040000,122.7114,137
85,2017-01-11 10:55:00-05:00,122.74,122.6973,122.74,122.66,92472,122.6,1484150100000,122.6882,312
86,2017-01-11 10:56:00-05:00,122.7,122.7,122.7,122.66,72995,122.6,1484150160000,122.6753,198
87,2017-01-11 10:57:00-05:00,122.7,122.71,122.71,122.7,7544,122.6,1484150220000,122.7069,68
88,2017-01-11 10:58:00-05:00,122.72,122.71,122.74,122.71,11549,122.6,1484150280000,122.7265,69
89,2017-01-11 10:59:00-05:00,122.71,122.76,122.77,122.71,18755,122.6,1484150340000,122.7429,95
90,2017-01-11 11:00:00-05:00,122.77,122.77,122.79,122.76,32478,122.6,1484150400000,122.7735,174
91,2017-01-11 11:01:00-05:00,122.77,122.76,122.79,122.76,9674,122.6,1484150460000,122.7757,69
92,2017-01-11 11:02:00-05:00,122.76,122.76,122.76,122.75,13975,122.6,1484150520000,122.7535,90
93,2017-01-11 11:03:00-05:00,122.76,122.74,122.765,122.72,21497,122.6,1484150580000,122.7419,148
94,2017-01-11 11:04:00-05:00,122.735,122.7599,122.77,122.7264,13713,122.6,1484150640000,122.7497,88
95,2017-01-11 11:05:00-05:00,122.75,122.776,122.79,122.73,16585,122.6,1484150700000,122.7664,128
96,2017-01-11 11:06:00-05:00,122.78,122.76,122.78,122.75,11539,122.6,1484150760000,122.7615,63
97,2017-01-11 11:07:00-05:00,122.75,122.76,122.76,122.75,9748,122.6,1484150820000,122.7555,68
98,2017-01-11 11:08:00-05:00,122.76,122.78,122.7899,122.76,13784,122.6,1484150880000,122.7737,79
99,2017-01-11 11:09:00-05:00,122.77,122.77,122.78,122.7471,6847,122.6,1484150940000,122.7631,52
100,2017-01-11 11:10:00-05:00,122.78,122.79,122.81,122.78,22003,122.6,1484151000000,122.7943,85
101,2017-01-11 11:11:00-05:00,122.8,122.77,122.81,122.77,13145,122.6,1484151060000,122.7915,95
102,2017-01-11 11:12:00-05:00,122.77,122.77,122.79,122.74,137436,122.6,1484151120000,122.7751,447
103,2017-01-11 11:13:00-05:00,122.78,122.78,122.79,122.78,7182,122.6,1484151180000,122.7829,60
104,2017-01-11 11:14:00-05:00,122.78,122.73,122.78,122.73,7574,122.6,1484151240000,122.7517,59
105,2017-01-11 11:15:00-05:00,122.73,122.75,122.78,122.73,7573,122.6,1484151300000,122.7595,64
106,2017-01-11 11:16:00-05:00,122.7564,122.77,122.77,122.74,14886,122.6,1484151360000,122.7577,81
107,2017-01-11 11:17:00-05:00,122.77,122.7966,122.8,122.77,14189,122.6,1484151420000,122.7864,70
108,2017-01-11 11:18:00-05:00,122.8,122.8086,122.81,122.79,12155,122.6,1484151480000,122.803,67
109,2017-01-11 11:19:00-05:00,122.81,122.79,122.82,122.79,63558,122.6,1484151540000,122.8113,157
110,2017-01-11 11:20:00-05:00,122.79,122.8,122.82,122.782,13907,122.6,1484151600000,122.7978,76
111,2017-01-11 11:21:00-05:00,122.8,122.84,122.84,122.79,24272,122.6,1484151660000,122.8189,63
112,2017-01-11 11:22:00-05:00,122.839,122.64,122.88,122.63,91961,122.6,1484151720000,122.7523,494
113,2017-01-11 11:23:00-05:00,122.65,122.59,122.69,122.59,91354,122.6,1484151780000,122.6448,375
114,2017-01-11 11:24:00-05:00,122.59,122.45,122.62,122.45,97365,122.6,1484151840000,122.5326,455
115,2017-01-11 11:25:00-05:00,122.45,122.49,122.56,122.44,66188,122.6,1484151900000,122.4956,277
116,2017-01-11 11:26:00-05:00,122.5,122.5299,122.53,122.48,37062,122.6,1484151960000,122.4979,169
117,2017-01-11 11:27:00-05:00,122.54,122.47,122.58,122.4699,67512,122.6,1484152020000,122.5438,251
118,2017-01-11 11:28:00-05:00,122.46,122.38,122.47,122.36,168503,122.6,1484152080000,122.4076,612
119,2017-01-11 11:29:00-05:00,122.39,122.35,122.4,122.32,119297,122.6,1484152140000,122.3628,494
120,2017-01-11 11:30:00-05:00,122.34,122.26,122.37,122.16,293977,122.6,1484152200000,122.2495,936
121,2017-01-11 11:31:00-05:00,122.27,122.2664,122.31,122.24,142638,122.6,1484152260000,122.2714,457
122,2017-01-11 11:32:00-05:00,122.28,122.16,122.28,122.16,114499,122.6,1484152320000,122.2396,365
123,2017-01-11 11:33:00-05:00,122.16,122.25,122.26,122.12,207177,122.6,1484152380000,122.184,663
124,2017-01-11 11:34:00-05:00,122.25,122.29,122.3073,122.23,83555,122.6,1484152440000,122.2588,297
125,2017-01-11 11:35:00-05:00,122.29,122.26,122.291,122.219,67250,122.6,1484152500000,122.2462,273
126,2017-01-11 11:36:00-05:00,122.25,122.22,122.25,122.1,155005,122.6,1484152560000,122.1549,512
127,2017-01-11 11:37:00-05:00,122.21,122.0204,122.21,122.02,262932,122.6,1484152620000,122.0817,809
128,2017-01-11 11:38:00-05:00,122.02,122.13,122.13,122.02,406447,122.6,1484152680000,122.152,401
129,2017-01-11 11:39:00-05:00,122.13,122.18,122.21,122.11,175623,122.6,1484152740000,122.1719,498
130,2017-01-11 11:40:00-05:00,122.18,122.191,122.1999,122.14,44608,122.6,1484152800000,122.1614,163
131,2017-01-11 11:41:00-05:00,122.21,122.24,122.26,122.1824,100574,122.6,1484152860000,122.2245,432
132,2017-01-11 11:42:00-05:00,122.23,122.27,122.29,122.23,62696,122.6,1484152920000,122.2542,247
133,2017-01-11 11:43:00-05:00,122.28,122.2957,122.33,122.25,57814,122.6,1484152980000,122.2876,231
134,2017-01-11 11:44:00-05:00,122.31,122.42,122.42,122.29,89211,122.6,1484153040000,122.3619,348
135,2017-01-11 11:45:00-05:00,122.41,122.39,122.42,122.37,45092,122.6,1484153100000,122.3699,171
136,2017-01-11 11:46:00-05:00,122.39,122.42,122.4242,122.389,24177,122.6,1484153160000,122.4023,164
137,2017-01-11 11:47:00-05:00,122.415,122.5,122.54,122.41,137694,122.6,1484153220000,122.4814,448
138,2017-01-11 11:48:00-05:00,122.5,122.46,122.5,122.435,53686,122.6,1484153280000,122.4727,201
139,2017-01-11 11:49:00-05:00,122.45,122.41,122.48,122.41,42390,122.6,1484153340000,122.4507,155
140,2017-01-11 11:50:00-05:00,122.41,122.4,122.45,122.39,26929,122.6,1484153400000,122.4095,143
141,2017-01-11 11:51:00-05:00,122.4,122.41,122.431,122.38,27296,122.6,1484153460000,122.4022,155
142,2017-01-11 11:52:00-05:00,122.4057,122.46,122.5,122.4057,93538,122.6,1484153520000,122.4813,343
143,2017-01-11 11:53:00-05:00,122.47,122.45,122.49,122.41,29827,122.6,1484153580000,122.451,174
144,2017-01-11 11:54:00-05:00,122.46,122.57,122.6,122.42,118548,122.6,1484153640000,122.512,530
145,2017-01-11 11:55:00-05:00,122.5786,122.515,122.59,122.515,52014,122.6,1484153700000,122.5604,201
146,2017-01-11 11:56:00-05:00,122.52,122.54,122.55,122.51,97111,122.6,1484153760000,122.5285,334
147,2017-01-11 11:57:00-05:00,122.55,122.5458,122.56,122.535,20804,122.6,1484153820000,122.5485,84
148,2017-01-11 11:58:00-05:00,122.56,122.59,122.6,122.55,60907,122.6,1484153880000,122.5718,205
149,2017-01-11 11:59:00-05:00,122.59,122.64,122.665,122.5564,83032,122.6,1484153940000,122.6328,365
150,2017-01-11 12:00:00-05:00,122.65,122.71,122.71,122.65,140822,122.6,1484154000000,122.6792,576
151,2017-01-11 12:01:00-05:00,122.71,122.62,122.71,122.61,57797,122.6,1484154060000,122.6742,267
152,2017-01-11 12:02:00-05:00,122.62,122.65,122.6688,122.605,69176,122.6,1484154120000,122.6409,275
153,2017-01-11 12:03:00-05:00,122.65,122.68,122.69,122.65,33934,122.6,1484154180000,122.6745,145
154,2017-01-11 12:04:00-05:00,122.68,122.67,122.68,122.66,13369,122.6,1484154240000,122.6706,90
155,2017-01-11 12:05:00-05:00,122.68,122.6955,122.72,122.68,23607,122.6,1484154300000,122.6904,117
156,2017-01-11 12:06:00-05:00,122.69,122.69,122.7241,122.68,25853,122.6,1484154360000,122.7041,134
157,2017-01-11 12:07:00-05:00,122.7,122.63,122.7088,122.63,28825,122.6,1484154420000,122.6669,151
158,2017-01-11 12:08:00-05:00,122.64,122.62,122.655,122.61,63865,122.6,1484154480000,122.6335,255
159,2017-01-11 12:09:00-05:00,122.615,122.67,122.68,122.615,14076,122.6,1484154540000,122.6552,74
160,2017-01-11 12:10:00-05:00,122.67,122.71,122.71,122.65,79084,122.6,1484154600000,122.6963,340
161,2017-01-11 12:11:00-05:00,122.71,122.69,122.74,122.675,88223,122.6,1484154660000,122.717,205
162,2017-01-11 12:12:00-05:00,122.7,122.68,122.7,122.67,18022,122.6,1484154720000,122.6822,112
163,2017-01-11 12:13:00-05:00,122.69,122.69,122.72,122.68,18720,122.6,1484154780000,122.7034,114
164,2017-01-11 12:14:00-05:00,122.69,122.6899,122.7,122.67,22021,122.6,1484154840000,122.6843,50
165,2017-01-11 12:15:00-05:00,122.69,122.6695,122.7,122.6695,13404,122.6,1484154900000,122.6873,87
166,2017-01-11 12:16:00-05:00,122.66,122.595,122.66,122.591,33366,122.6,1484154960000,122.6281,184
167,2017-01-11 12:17:00-05:00,122.5907,122.505,122.62,122.49,107340,122.6,1484155020000,122.5362,447
168,2017-01-11 12:18:00-05:00,122.51,122.5369,122.54,122.505,54060,122.6,1484155080000,122.5251,213
169,2017-01-11 12:19:00-05:00,122.53,122.54,122.6,122.525,121134,122.6,1484155140000,122.5561,541
170,2017-01-11 12:20:00-05:00,122.53,122.3999,122.53,122.37,155673,122.6,1484155200000,122.4226,613
171,2017-01-11 12:21:00-05:00,122.39,122.41,122.43,122.38,75318,122.6,1484155260000,122.4081,214
172,2017-01-11 12:22:00-05:00,122.41,122.4899,122.49,122.41,51769,122.6,1484155320000,122.4617,160
173,2017-01-11 12:23:00-05:00,122.48,122.47,122.5,122.46,29825,122.6,1484155380000,122.4855,93
174,2017-01-11 12:24:00-05:00,122.47,122.4986,122.5,122.44,17489,122.6,1484155440000,122.4714,80
175,2017-01-11 12:25:00-05:00,122.5,122.54,122.555,122.485,32493,122.6,1484155500000,122.5325,151
176,2017-01-11 12:26:00-05:00,122.53,122.52,122.54,122.475,13993,122.6,1484155560000,122.5072,96
177,2017-01-11 12:27:00-05:00,122.5058,122.53,122.56,122.5058,47016,122.6,1484155620000,122.5467,205
178,2017-01-11 12:28:00-05:00,122.52,122.55,122.58,122.51,34396,122.6,1484155680000,122.5498,147
179,2017-01-11 12:29:00-05:00,122.54,122.57,122.61,122.52,33571,122.6,1484155740000,122.5804,160
180,2017-01-11 12:30:00-05:00,122.58,122.56,122.61,122.5413,46018,122.6,1484155800000,122.5782,189
181,2017-01-11 12:31:00-05:00,122.551,122.48,122.57,122.48,99853,122.6,1484155860000,122.4986,323
182,2017-01-11 12:32:00-05:00,122.494,122.525,122.54,122.4927,19647,122.6,1484155920000,122.511,95
183,2017-01-11 12:33:00-05:00,122.52,122.48,122.52,122.45,22121,122.6,1484155980000,122.4803,120
184,2017-01-11 12:34:00-05:00,122.46,122.4464,122.46,122.43,13241,122.6,1484156040000,122.4385,103
185,2017-01-11 12:35:00-05:00,122.45,122.47,122.485,122.45,9582,122.6,1484156100000,122.4735,59
186,2017-01-11 12:36:00-05:00,122.47,122.53,122.54,122.47,3301,122.6,1484156160000,122.4952,31
187,2017-01-11 12:37:00-05:00,122.53,122.5199,122.54,122.5199,6448,122.6,1484156220000,122.5273,53
188,2017-01-11 12:38:00-05:00,122.52,122.52,122.53,122.475,60025,122.6,1484156280000,122.5073,214
189,2017-01-11 12:39:00-05:00,122.52,122.495,122.56,122.48,54391,122.6,1484156340000,122.5312,204
190,2017-01-11 12:40:00-05:00,122.505,122.37,122.505,122.36,64587,122.6,1484156400000,122.4262,294
191,2017-01-11 12:41:00-05:00,122.37,122.34,122.4,122.335,52344,122.6,1484156460000,122.3716,155
192,2017-01-11 12:42:00-05:00,122.33,122.32,122.35,122.31,30226,122.6,1484156520000,122.3309,133
193,2017-01-11 12:43:00-05:00,122.3159,122.32,122.33,122.29,16779,122.6,1484156580000,122.3042,95
194,2017-01-11 12:44:00-05:00,122.32,122.38,122.38,122.32,8567,122.6,1484156640000,122.3657,56
195,2017-01-11 12:45:00-05:00,122.37,122.295,122.37,122.29,16646,122.6,1484156700000,122.3156,93
196,2017-01-11 12:46:00-05:00,122.295,122.23,122.295,122.23,20816,122.6,1484156760000,122.2546,114
197,2017-01-11 12:47:00-05:00,122.23,122.25,122.26,122.23,9530,122.6,1484156820000,122.2397,61
198,2017-01-11 12:48:00-05:00,122.2441,122.28,122.28,122.23,17813,122.6,1484156880000,122.2501,90
199,2017-01-11 12:49:00-05:00,122.27,122.29,122.32,122.26,39395,122.6,1484156940000,122.2841,134
200,2017-01-11 12:50:00-05:00,122.29,122.32,122.33,122.29,26222,122.6,1484157000000,122.3092,103
201,2017-01-11 12:51:00-05:00,122.31,122.32,122.33,122.29,7065,122.6,1484157060000,122.3112,53
202,2017-01-11 12:52:00-05:00,122.33,122.31,122.35,122.3,34358,122.6,1484157120000,122.3222,211
203,2017-01-11 12:53:00-05:00,122.31,122.31,122.315,122.29,17970,122.6,1484157180000,122.305,139
204,2017-01-11 12:54:00-05:00,122.3,122.2969,122.3,122.275,17791,122.6,1484157240000,122.2897,73
205,2017-01-11 12:55:00-05:00,122.29,122.32,122.3295,122.29,22186,122.6,1484157300000,122.3187,80
206,2017-01-11 12:56:00-05:00,122.32,122.33,122.33,122.314,36100,122.6,1484157360000,122.3235,127
207,2017-01-11 12:57:00-05:00,122.325,122.34,122.34,122.305,25343,122.6,1484157420000,122.3204,107
208,2017-01-11 12:58:00-05:00,122.34,122.42,122.43,122.34,70225,122.6,1484157480000,122.3982,316
209,2017-01-11 12:59:00-05:00,122.41,122.44,122.44,122.39,12392,122.6,1484157540000,122.4103,86
210,2017-01-11 13:00:00-05:00,122.43,122.46,122.47,122.41,32765,122.6,1484157600000,122.4404,146
211,2017-01-11 13:01:00-05:00,122.45,122.44,122.459,122.43,16519,122.6,1484157660000,122.4417,75
212,2017-01-11 13:02:00-05:00,122.45,122.41,122.45,122.4,17149,122.6,1484157720000,122.4154,74
213,2017-01-11 13:03:00-05:00,122.41,122.41,122.45,122.4,30818,122.6,1484157780000,122.4195,128
214,2017-01-11 13:04:00-05:00,122.405,122.36,122.41,122.36,14471,122.6,1484157840000,122.3802,73
215,2017-01-11 13:05:00-05:00,122.361,122.4,122.4,122.36,9043,122.6,1484157900000,122.3818,58
216,2017-01-11 13:06:00-05:00,122.4053,122.381,122.4053,122.381,6672,122.6,1484157960000,122.3965,49
217,2017-01-11 13:07:00-05:00,122.39,122.405,122.43,122.38,11447,122.6,1484158020000,122.4114,71
218,2017-01-11 13:08:00-05:00,122.41,122.38,122.41,122.38,15427,122.6,1484158080000,122.3961,64
219,2017-01-11 13:09:00-05:00,122.37,122.36,122.39,122.35,24230,122.6,1484158140000,122.3659,108
220,2017-01-11 13:10:00-05:00,122.37,122.22,122.37,122.21,115201,122.6,1484158200000,122.3089,461
221,2017-01-11 13:11:00-05:00,122.22,122.18,122.24,122.16,31714,122.6,1484158260000,122.2004,132
222,2017-01-11 13:12:00-05:00,122.17,122.21,122.23,122.16,10439,122.6,1484158320000,122.2028,62
223,2017-01-11 13:13:00-05:00,122.21,122.2186,122.23,122.2095,51321,122.6,1484158380000,122.2238,154
224,2017-01-11 13:14:00-05:00,122.23,122.25,122.25,122.22,22906,122.6,1484158440000,122.2442,108
225,2017-01-11 13:15:00-05:00,122.25,122.21,122.25,122.2,12979,122.6,1484158500000,122.2251,71
226,2017-01-11 13:16:00-05:00,122.2,122.11,122.2,122.11,46939,122.6,1484158560000,122.1571,194
227,2017-01-11 13:17:00-05:00,122.12,122.17,122.177,122.12,57052,122.6,1484158620000,122.1291,282
228,2017-01-11 13:18:00-05:00,122.17,122.14,122.18,122.14,62477,122.6,1484158680000,122.1636,243
229,2017-01-11 13:19:00-05:00,122.15,122.21,122.23,122.15,29514,122.6,1484158740000,122.2024,128
230,2017-01-11 13:20:00-05:00,122.21,122.2,122.21,122.17,32914,122.6,1484158800000,122.191,138
231,2017-01-11 13:21:00-05:00,122.2,122.18,122.2,122.165,10126,122.6,1484158860000,122.1852,66
232,2017-01-11 13:22:00-05:00,122.18,122.21,122.215,122.17,38457,122.6,1484158920000,122.1996,154
233,2017-01-11 13:23:00-05:00,122.22,122.27,122.32,122.2,112165,122.6,1484158980000,122.2706,343
234,2017-01-11 13:24:00-05:00,122.26,122.2795,122.31,122.26,25392,122.6,1484159040000,122.2794,117
235,2017-01-11 13:25:00-05:00,122.27,122.2,122.27,122.2,25427,122.6,1484159100000,122.2399,120
236,2017-01-11 13:26:00-05:00,122.19,122.131,122.19,122.1101,32648,122.6,1484159160000,122.146,148
237,2017-01-11 13:27:00-05:00,122.13,122.1299,122.14,122.1,67016,122.6,1484159220000,122.118,247
238,2017-01-11 13:28:00-05:00,122.125,122.1066,122.135,122.06,16882,122.6,1484159280000,122.1079,96
239,2017-01-11 13:29:00-05:00,122.1,122.115,122.145,122.1,29148,122.6,1484159340000,122.125,143
240,2017-01-11 13:30:00-05:00,122.11,122.09,122.115,122.07,32674,122.6,1484159400000,122.0919,168
241,2017-01-11 13:31:00-05:00,122.085,122.16,122.17,122.06,46567,122.6,1484159460000,122.1094,212
242,2017-01-11 13:32:00-05:00,122.1693,122.115,122.175,122.11,66850,122.6,1484159520000,122.1506,261
243,2017-01-11 13:33:00-05:00,122.1136,122.095,122.135,122.08,68295,122.6,1484159580000,122.1031,286
244,2017-01-11 13:34:00-05:00,122.1,122.135,122.14,122.1,130225,122.6,1484159640000,122.1218,454
245,2017-01-11 13:35:00-05:00,122.13,122.13,122.13,122.11,5486,122.6,1484159700000,122.1211,49
246,2017-01-11 13:36:00-05:00,122.13,122.18,122.2199,122.13,59261,122.6,1484159760000,122.1883,285
247,2017-01-11 13:37:00-05:00,122.2,122.3466,122.35,122.2,126151,122.6,1484159820000,122.2931,429
248,2017-01-11 13:38:00-05:00,122.34,122.265,122.34,122.255,21157,122.6,1484159880000,122.2979,119
249,2017-01-11 13:39:00-05:00,122.27,122.28,122.31,122.27,28842,122.6,1484159940000,122.2979,133
250,2017-01-11 13:40:00-05:00,122.28,122.2963,122.32,122.28,30098,122.6,1484160000000,122.3039,109
