index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2018-01-18 10:05:00-05:00,165.33,165.38,165.415,165.33,51199,165.781,1516287900000,165.3765,245
36,2018-01-18 10:06:00-05:00,165.41,165.33,165.45,165.31,75534,165.781,1516287960000,165.3561,395
37,2018-01-18 10:07:00-05:00,165.33,165.39,165.46,165.3239,28775,165.781,1516288020000,165.398,172
38,2018-01-18 10:08:00-05:00,165.3952,165.39,165.425,165.36,89141,165.781,1516288080000,165.393,367
39,2018-01-18 10:09:00-05:00,165.39,165.27,165.39,165.25,111734,165.781,1516288140000,165.2989,543
40,2018-01-18 10:10:00-05:00,165.265,165.31,165.32,165.21,79715,165.781,1516288200000,165.2667,392
41,2018-01-18 10:11:00-05:00,165.31,165.31,165.34,165.19,135179,165.781,1516288260000,165.2711,657
42,2018-01-18 10:12:00-05:00,165.3161,165.26,165.33,165.24,49848,165.781,1516288320000,165.2742,285
43,2018-01-18 10:13:00-05:00,165.27,165.145,165.27,165.141,88167,165.781,1516288380000,165.2035,426
44,2018-01-18 10:14:00-05:00,165.15,165.189,165.26,165.135,149905,165.781,1516288440000,165.1879,728
45,2018-01-18 10:15:00-05:00,165.18,165.24,165.24,165.14,124484,165.781,1516288500000,165.1816,516
46,2018-01-18 10:16:00-05:00,165.24,165.35,165.355,165.23,57187,165.781,1516288560000,165.2571,301
47,2018-01-18 10:17:00-05:00,165.345,165.31,165.38,165.27,91573,165.781,1516288620000,165.3226,485
48,2018-01-18 10:18:00-05:00,165.31,165.3,165.35,165.29,39778,165.781,1516288680000,165.3205,230
49,2018-01-18 10:19:00-05:00,165.3,165.43,165.44,165.3,62191,165.781,1516288740000,165.3684,295
50,2018-01-18 10:20:00-05:00,165.435,165.39,165.52,165.39,145912,165.781,1516288800000,165.4385,792
51,2018-01-18 10:21:00-05:00,165.4,165.32,165.4,165.31,163341,165.781,1516288860000,165.3501,630
52,2018-01-18 10:22:00-05:00,165.31,165.28,165.33,165.23,131887,165.781,1516288920000,165.266,631
53,2018-01-18 10:23:00-05:00,165.28,165.29,165.3,165.24,30535,165.781,1516288980000,165.2791,223
54,2018-01-18 10:24:00-05:00,165.27,165.195,165.2901,165.18,79897,165.781,1516289040000,165.2522,349
55,2018-01-18 10:25:00-05:00,165.2,165.24,165.28,165.2,183700,165.781,1516289100000,165.241,545
56,2018-01-18 10:26:00-05:00,165.24,165.37,165.38,165.205,75686,165.781,1516289160000,165.3004,396
57,2018-01-18 10:27:00-05:00,165.36,165.38,165.3811,165.31,34411,165.781,1516289220000,165.3343,194
58,2018-01-18 10:28:00-05:00,165.38,165.44,165.4453,165.38,90697,165.781,1516289280000,165.4116,376
59,2018-01-18 10:29:00-05:00,165.44,165.44,165.44,165.38,128978,165.781,1516289340000,165.3837,303
60,2018-01-18 10:30:00-05:00,165.435,165.495,165.56,165.419,94357,165.781,1516289400000,165.4818,501
61,2018-01-18 10:31:00-05:00,165.5,165.54,165.57,165.49,102083,165.781,1516289460000,165.5416,545
62,2018-01-18 10:32:00-05:00,165.535,165.55,165.59,165.52,187933,165.781,1516289520000,165.5501,767
63,2018-01-18 10:33:00-05:00,165.55,165.6099,165.64,165.55,79357,165.781,1516289580000,165.6026,484
64,2018-01-18 10:34:00-05:00,165.6,165.56,165.61,165.555,23250,165.781,1516289640000,165.5943,182
65,2018-01-18 10:35:00-05:00,165.56,165.57,165.58,165.55,32718,165.781,1516289700000,165.5689,265
66,2018-01-18 10:36:00-05:00,165.56,165.58,165.6,165.56,35149,165.781,1516289760000,165.5799,252
67,2018-01-18 10:37:00-05:00,165.581,165.54,165.6,165.51,32904,165.781,1516289820000,165.5459,175
68,2018-01-18 10:38:00-05:00,165.525,165.57,165.62,165.52,91088,165.781,1516289880000,165.4704,225
69,2018-01-18 10:39:00-05:00,165.575,165.645,165.67,165.575,53675,165.781,1516289940000,165.6234,285
70,2018-01-18 10:40:00-05:00,165.64,165.5952,165.645,165.5737,53003,165.781,1516290000000,165.6155,298
71,2018-01-18 10:41:00-05:00,165.6,165.62,165.64,165.5901,24486,165.781,1516290060000,165.627,163
72,2018-01-18 10:42:00-05:00,165.615,165.53,165.63,165.52,36684,165.781,1516290120000,165.5858,252
73,2018-01-18 10:43:00-05:00,165.535,165.635,165.635,165.535,66952,165.781,1516290180000,165.6216,220
74,2018-01-18 10:44:00-05:00,165.635,165.685,165.7,165.625,44710,165.781,1516290240000,165.6626,252
75,2018-01-18 10:45:00-05:00,165.69,165.76,165.77,165.68,33703,165.781,1516290300000,165.7294,201
76,2018-01-18 10:46:00-05:00,165.75,165.74,165.76,165.71,19969,165.781,1516290360000,165.7317,155
77,2018-01-18 10:47:00-05:00,165.7422,165.71,165.745,165.71,33748,165.781,1516290420000,165.7271,148
78,2018-01-18 10:48:00-05:00,165.7,165.66,165.72,165.62,73869,165.781,1516290480000,165.6521,369
79,2018-01-18 10:49:00-05:00,165.66,165.64,165.66,165.6199,54632,165.781,1516290540000,165.6536,232
80,2018-01-18 10:50:00-05:00,165.63,165.65,165.66,165.6,20898,165.781,1516290600000,165.622,102
81,2018-01-18 10:51:00-05:00,165.64,165.5766,165.64,165.56,29758,165.781,1516290660000,165.5933,174
82,2018-01-18 10:52:00-05:00,165.575,165.685,165.685,165.575,35479,165.781,1516290720000,165.6531,162
83,2018-01-18 10:53:00-05:00,165.68,165.745,165.77,165.675,37565,165.781,1516290780000,165.7129,209
84,2018-01-18 10:54:00-05:00,165.755,165.76,165.81,165.74,72029,165.781,1516290840000,165.7747,382
85,2018-01-18 10:55:00-05:00,165.77,165.73,165.77,165.7,28123,165.781,1516290900000,165.7535,191
86,2018-01-18 10:56:00-05:00,165.7107,165.68,165.72,165.66,58711,165.781,1516290960000,165.6809,244
87,2018-01-18 10:57:00-05:00,165.68,165.66,165.69,165.66,21034,165.781,1516291020000,165.6721,135
88,2018-01-18 10:58:00-05:00,165.67,165.62,165.67,165.61,45383,165.781,1516291080000,165.6333,230
89,2018-01-18 10:59:00-05:00,165.63,165.53,165.645,165.53,96822,165.781,1516291140000,165.6021,494
90,2018-01-18 11:00:00-05:00,165.53,165.545,165.55,165.47,80361,165.781,1516291200000,165.5189,347
91,2018-01-18 11:01:00-05:00,165.545,165.6,165.6167,165.54,28319,165.781,1516291260000,165.585,140
92,2018-01-18 11:02:00-05:00,165.6,165.61,165.62,165.56,53846,165.781,1516291320000,165.4576,109
93,2018-01-18 11:03:00-05:00,165.59,165.66,165.66,165.56,36491,165.781,1516291380000,165.6162,161
94,2018-01-18 11:04:00-05:00,165.66,165.68,165.695,165.655,45383,165.781,1516291440000,165.6754,199
95,2018-01-18 11:05:00-05:00,165.69,165.63,165.69,165.62,13960,165.781,1516291500000,165.639,108
96,2018-01-18 11:06:00-05:00,165.631,165.675,165.68,165.631,11238,165.781,1516291560000,165.6599,79
97,2018-01-18 11:07:00-05:00,165.67,165.68,165.69,165.64,64335,165.781,1516291620000,165.6635,287
98,2018-01-18 11:08:00-05:00,165.675,165.615,165.7,165.615,21464,165.781,1516291680000,165.6615,153
99,2018-01-18 11:09:00-05:00,165.62,165.66,165.66,165.59,14716,165.781,1516291740000,165.6165,89
100,2018-01-18 11:10:00-05:00,165.665,165.67,165.68,165.61,24078,165.781,1516291800000,165.639,117
101,2018-01-18 11:11:00-05:00,165.68,165.65,165.73,165.65,22395,165.781,1516291860000,165.6943,115
102,2018-01-18 11:12:00-05:00,165.665,165.72,165.72,165.66,13665,165.781,1516291920000,165.7048,84
103,2018-01-18 11:13:00-05:00,165.719,165.7638,165.7664,165.69,55832,165.781,1516291980000,165.7101,248
104,2018-01-18 11:14:00-05:00,165.765,165.78,165.78,165.73,48985,165.781,1516292040000,165.7527,244
105,2018-01-18 11:15:00-05:00,165.78,165.775,165.8,165.77,23087,165.781,1516292100000,165.7816,136
106,2018-01-18 11:16:00-05:00,165.78,165.78,165.7982,165.76,26508,165.781,1516292160000,165.7696,116
107,2018-01-18 11:17:00-05:00,165.79,165.795,165.81,165.77,123418,165.781,1516292220000,165.7927,425
108,2018-01-18 11:18:00-05:00,165.795,165.8,165.85,165.791,34675,165.781,1516292280000,165.821,163
109,2018-01-18 11:19:00-05:00,165.8,165.9,165.91,165.795,159258,165.781,1516292340000,165.8698,615
110,2018-01-18 11:20:00-05:00,165.9,165.9199,165.94,165.86,74251,165.781,1516292400000,165.913,313
111,2018-01-18 11:21:00-05:00,165.9164,165.88,165.93,165.87,61161,165.781,1516292460000,165.9005,244
112,2018-01-18 11:22:00-05:00,165.88,165.8,165.925,165.8,118273,165.781,1516292520000,165.8702,527
113,2018-01-18 11:23:00-05:00,165.8,165.79,165.82,165.73,157903,165.781,1516292580000,165.7743,824
114,2018-01-18 11:24:00-05:00,165.79,165.605,165.81,165.581,170676,165.781,1516292640000,165.6513,805
115,2018-01-18 11:25:00-05:00,165.61,165.68,165.6899,165.605,59102,165.781,1516292700000,165.656,322
116,2018-01-18 11:26:00-05:00,165.68,165.705,165.74,165.65,48114,165.781,1516292760000,165.6976,287
117,2018-01-18 11:27:00-05:00,165.7156,165.71,165.75,165.68,55043,165.781,1516292820000,165.6994,257
118,2018-01-18 11:28:00-05:00,165.705,165.56,165.705,165.56,50028,165.781,1516292880000,165.6147,255
119,2018-01-18 11:29:00-05:00,165.58,165.65,165.705,165.57,23586,165.781,1516292940000,165.6231,149
120,2018-01-18 11:30:00-05:00,165.65,165.685,165.69,165.64,25586,165.781,1516293000000,165.6685,113
121,2018-01-18 11:31:00-05:00,165.695,165.71,165.71,165.69,9148,165.781,1516293060000,165.6995,65
122,2018-01-18 11:32:00-05:00,165.72,165.75,165.775,165.72,32681,165.781,1516293120000,165.754,149
123,2018-01-18 11:33:00-05:00,165.75,165.71,165.81,165.71,77796,165.781,1516293180000,165.7741,306
124,2018-01-18 11:34:00-05:00,165.715,165.8,165.8,165.71,17821,165.781,1516293240000,165.7486,105
125,2018-01-18 11:35:00-05:00,165.79,165.72,165.79,165.71,33428,165.781,1516293300000,165.7586,171
126,2018-01-18 11:36:00-05:00,165.73,165.72,165.749,165.695,32657,165.781,1516293360000,165.7161,186
127,2018-01-18 11:37:00-05:00,165.7,165.7136,165.73,165.69,36292,165.781,1516293420000,165.7003,156
128,2018-01-18 11:38:00-05:00,165.72,165.64,165.73,165.64,31389,165.781,1516293480000,165.6733,160
129,2018-01-18 11:39:00-05:00,165.64,165.59,165.65,165.59,21920,165.781,1516293540000,165.636,86
130,2018-01-18 11:40:00-05:00,165.58,165.56,165.59,165.52,34230,165.781,1516293600000,165.57,184
131,2018-01-18 11:41:00-05:00,165.55,165.5355,165.59,165.51,56178,165.781,1516293660000,165.5463,262
132,2018-01-18 11:42:00-05:00,165.53,165.61,165.6199,165.53,29084,165.781,1516293720000,165.5867,130
133,2018-01-18 11:43:00-05:00,165.605,165.49,165.618,165.47,36680,165.781,1516293780000,165.5394,227
134,2018-01-18 11:44:00-05:00,165.52,165.54,165.56,165.5,37612,165.781,1516293840000,165.5369,199
135,2018-01-18 11:45:00-05:00,165.54,165.38,165.55,165.35,213273,165.781,1516293900000,165.3968,1059
136,2018-01-18 11:46:00-05:00,165.38,165.415,165.45,165.37,46195,165.781,1516293960000,165.4074,255
137,2018-01-18 11:47:00-05:00,165.41,165.47,165.4862,165.4,69476,165.781,1516294020000,165.4381,316
138,2018-01-18 11:48:00-05:00,165.48,165.51,165.53,165.47,28954,165.781,1516294080000,165.4999,208
139,2018-01-18 11:49:00-05:00,165.5,165.53,165.54,165.48,31077,165.781,1516294140000,165.5082,159
140,2018-01-18 11:50:00-05:00,165.53,165.53,165.53,165.45,25868,165.781,1516294200000,165.4908,126
141,2018-01-18 11:51:00-05:00,165.52,165.54,165.545,165.51,9961,165.781,1516294260000,165.5244,82
142,2018-01-18 11:52:00-05:00,165.545,165.5849,165.619,165.545,27721,165.781,1516294320000,165.5716,148
143,2018-01-18 11:53:00-05:00,165.58,165.58,165.6,165.5739,17803,165.781,1516294380000,165.5863,91
144,2018-01-18 11:54:00-05:00,165.58,165.61,165.63,165.57,12797,165.781,1516294440000,165.6028,84
145,2018-01-18 11:55:00-05:00,165.61,165.58,165.61,165.56,25120,165.781,1516294500000,165.5774,161
146,2018-01-18 11:56:00-05:00,165.59,165.64,165.645,165.59,32208,165.781,1516294560000,165.6318,185
147,2018-01-18 11:57:00-05:00,165.64,165.63,165.66,165.63,14867,165.781,1516294620000,165.6428,118
148,2018-01-18 11:58:00-05:00,165.645,165.61,165.66,165.6,10959,165.781,1516294680000,165.6293,72
149,2018-01-18 11:59:00-05:00,165.61,165.605,165.6361,165.5947,9528,165.781,1516294740000,165.608,68
150,2018-01-18 12:00:00-05:00,165.6,165.62,165.63,165.575,21259,165.781,1516294800000,165.5993,171
151,2018-01-18 12:01:00-05:00,165.63,165.61,165.6499,165.61,7368,165.781,1516294860000,165.6357,71
152,2018-01-18 12:02:00-05:00,165.62,165.64,165.64,165.6,8648,165.781,1516294920000,165.6166,68
153,2018-01-18 12:03:00-05:00,165.64,165.725,165.73,165.64,22238,165.781,1516294980000,165.7,132
154,2018-01-18 12:04:00-05:00,165.73,165.74,165.75,165.7239,27125,165.781,1516295040000,165.7361,183
155,2018-01-18 12:05:00-05:00,165.745,165.75,165.75,165.72,4560,165.781,1516295100000,165.738,40
156,2018-01-18 12:06:00-05:00,165.74,165.77,165.77,165.74,18873,165.781,1516295160000,165.7578,93
157,2018-01-18 12:07:00-05:00,165.765,165.7633,165.77,165.74,12232,165.781,1516295220000,165.7566,91
158,2018-01-18 12:08:00-05:00,165.76,165.745,165.77,165.735,18247,165.781,1516295280000,165.758,73
159,2018-01-18 12:09:00-05:00,165.745,165.74,165.755,165.735,11151,165.781,1516295340000,165.7491,64
160,2018-01-18 12:10:00-05:00,165.75,165.765,165.765,165.74,8383,165.781,1516295400000,165.748,57
161,2018-01-18 12:11:00-05:00,165.77,165.7966,165.8,165.77,11623,165.781,1516295460000,165.7829,85
162,2018-01-18 12:12:00-05:00,165.79,165.79,165.82,165.78,56878,165.781,1516295520000,165.8123,148
163,2018-01-18 12:13:00-05:00,165.805,165.849,165.849,165.8,18495,165.781,1516295580000,165.822,100
164,2018-01-18 12:14:00-05:00,165.85,165.84,165.86,165.83,31350,165.781,1516295640000,165.8426,138
165,2018-01-18 12:15:00-05:00,165.85,165.87,165.91,165.85,78475,165.781,1516295700000,165.8741,248
166,2018-01-18 12:16:00-05:00,165.87,165.87,165.885,165.85,22118,165.781,1516295760000,165.8688,74
167,2018-01-18 12:17:00-05:00,165.86,165.87,165.875,165.841,22609,165.781,1516295820000,165.8573,113
168,2018-01-18 12:18:00-05:00,165.88,165.84,165.91,165.84,8613,165.781,1516295880000,165.8826,65
169,2018-01-18 12:19:00-05:00,165.8448,165.87,165.88,165.8448,14922,165.781,1516295940000,165.8538,90
170,2018-01-18 12:20:00-05:00,165.87,165.885,165.885,165.86,8652,165.781,1516296000000,165.8704,67
171,2018-01-18 12:21:00-05:00,165.88,165.855,165.8853,165.8501,8955,165.781,1516296060000,165.8654,73
172,2018-01-18 12:22:00-05:00,165.86,165.84,165.87,165.83,14115,165.781,1516296120000,165.8461,63
173,2018-01-18 12:23:00-05:00,165.83,165.8001,165.8337,165.79,31924,165.781,1516296180000,165.8071,122
174,2018-01-18 12:24:00-05:00,165.81,165.8,165.82,165.8,228527,165.781,1516296240000,165.7533,46
175,2018-01-18 12:25:00-05:00,165.7962,165.82,165.83,165.78,6566,165.781,1516296300000,165.809,42
176,2018-01-18 12:26:00-05:00,165.83,165.865,165.87,165.83,17156,165.781,1516296360000,165.8531,93
177,2018-01-18 12:27:00-05:00,165.86,165.87,165.89,165.84,8587,165.781,1516296420000,165.8643,70
178,2018-01-18 12:28:00-05:00,165.89,165.9053,165.91,165.88,38125,165.781,1516296480000,165.8969,183
179,2018-01-18 12:29:00-05:00,165.909,165.93,165.935,165.895,11552,165.781,1516296540000,165.9162,73
180,2018-01-18 12:30:00-05:00,165.93,165.92,165.94,165.91,44013,165.781,1516296600000,165.9257,211
181,2018-01-18 12:31:00-05:00,165.915,165.9,165.94,165.89,478717,165.781,1516296660000,165.8921,147
182,2018-01-18 12:32:00-05:00,165.905,165.895,165.9067,165.88,30091,165.781,1516296720000,165.8885,89
183,2018-01-18 12:33:00-05:00,165.89,165.9167,165.92,165.87,16244,165.781,1516296780000,165.8874,85
184,2018-01-18 12:34:00-05:00,165.915,165.97,165.99,165.9147,43888,165.781,1516296840000,165.9645,202
185,2018-01-18 12:35:00-05:00,165.965,165.975,165.995,165.965,15902,165.781,1516296900000,165.9838,104
186,2018-01-18 12:36:00-05:00,165.98,165.99,166.02,165.98,101069,165.781,1516296960000,166.0043,332
187,2018-01-18 12:37:00-05:00,165.985,165.9662,166,165.96,27156,165.781,1516297020000,165.9799,164
188,2018-01-18 12:38:00-05:00,165.9615,165.98,165.99,165.945,18904,165.781,1516297080000,165.9672,91
189,2018-01-18 12:39:00-05:00,165.97,165.99,166.01,165.955,20148,165.781,1516297140000,165.9831,131
190,2018-01-18 12:40:00-05:00,165.99,165.9549,166.03,165.9549,32098,165.781,1516297200000,165.9955,142
191,2018-01-18 12:41:00-05:00,165.96,165.92,165.96,165.885,18407,165.781,1516297260000,165.9201,104
192,2018-01-18 12:42:00-05:00,165.92,165.92,165.945,165.9156,7206,165.781,1516297320000,165.9235,57
193,2018-01-18 12:43:00-05:00,165.925,165.92,165.93,165.91,6615,165.781,1516297380000,165.9207,35
194,2018-01-18 12:44:00-05:00,165.93,165.96,165.97,165.93,21159,165.781,1516297440000,165.9602,117
195,2018-01-18 12:45:00-05:00,165.97,165.97,165.99,165.97,14781,165.781,1516297500000,165.9769,74
196,2018-01-18 12:46:00-05:00,165.97,165.96,165.975,165.95,10342,165.781,1516297560000,165.9594,58
197,2018-01-18 12:47:00-05:00,165.95,165.97,165.97,165.935,8087,165.781,1516297620000,165.9489,70
198,2018-01-18 12:48:00-05:00,165.95,165.935,165.955,165.93,18677,165.781,1516297680000,165.9399,135
199,2018-01-18 12:49:00-05:00,165.9334,165.9665,165.9759,165.9334,14178,165.781,1516297740000,165.9615,77
200,2018-01-18 12:50:00-05:00,165.97,165.975,165.98,165.96,12574,165.781,1516297800000,165.9747,59
201,2018-01-18 12:51:00-05:00,165.97,165.95,165.9863,165.935,85170,165.781,1516297860000,165.9622,373
202,2018-01-18 12:52:00-05:00,165.95,165.975,165.98,165.945,13128,165.781,1516297920000,165.9681,57
203,2018-01-18 12:53:00-05:00,165.97,165.97,165.97,165.96,3573,165.781,1516297980000,165.9689,38
204,2018-01-18 12:54:00-05:00,165.965,165.985,165.985,165.945,13502,165.781,1516298040000,165.9616,59
205,2018-01-18 12:55:00-05:00,165.98,165.94,165.99,165.94,11228,165.781,1516298100000,165.9758,47
206,2018-01-18 12:56:00-05:00,165.95,165.9248,165.96,165.9201,14599,165.781,1516298160000,165.9338,51
207,2018-01-18 12:57:00-05:00,165.925,165.93,165.93,165.91,12542,165.781,1516298220000,165.9183,59
208,2018-01-18 12:58:00-05:00,165.93,165.9134,165.935,165.905,11044,165.781,1516298280000,165.9218,62
209,2018-01-18 12:59:00-05:00,165.91,165.9,165.91,165.88,17066,165.781,1516298340000,165.9002,74
210,2018-01-18 13:00:00-05:00,165.9,165.9148,165.92,165.895,9774,165.781,1516298400000,165.9036,72
211,2018-01-18 13:01:00-05:00,165.92,165.92,165.94,165.9,12432,165.781,1516298460000,165.9181,96
212,2018-01-18 13:02:00-05:00,165.91,165.89,165.91,165.88,43741,165.781,1516298520000,165.8903,198
213,2018-01-18 13:03:00-05:00,165.8876,165.77,165.895,165.73,100616,165.781,1516298580000,165.7982,449
214,2018-01-18 13:04:00-05:00,165.76,165.7864,165.79,165.755,31849,165.781,1516298640000,165.7732,183
215,2018-01-18 13:05:00-05:00,165.789,165.83,165.84,165.789,8987,165.781,1516298700000,165.821,63
216,2018-01-18 13:06:00-05:00,165.84,165.91,165.93,165.84,51764,165.781,1516298760000,165.9074,287
217,2018-01-18 13:07:00-05:00,165.9,165.905,165.905,165.875,22129,165.781,1516298820000,165.8993,86
218,2018-01-18 13:08:00-05:00,165.9,165.92,165.92,165.885,6836,165.781,1516298880000,165.9009,52
219,2018-01-18 13:09:00-05:00,165.915,165.9,165.92,165.89,5120,165.781,1516298940000,165.9051,42
220,2018-01-18 13:10:00-05:00,165.91,165.89,165.93,165.885,6813,165.781,1516299000000,165.9001,46
221,2018-01-18 13:11:00-05:00,165.9,165.94,165.94,165.9,19546,165.781,1516299060000,165.9146,112
222,2018-01-18 13:12:00-05:00,165.94,165.995,166,165.935,25137,165.781,1516299120000,165.9717,114
223,2018-01-18 13:13:00-05:00,165.99,165.9639,165.99,165.945,34827,165.781,1516299180000,165.9748,105
224,2018-01-18 13:14:00-05:00,165.96,165.9762,165.9762,165.955,8932,165.781,1516299240000,165.9669,45
225,2018-01-18 13:15:00-05:00,165.97,165.96,165.975,165.955,18967,165.781,1516299300000,165.9652,91
226,2018-01-18 13:16:00-05:00,165.96,165.95,165.969,165.93,40368,165.781,1516299360000,165.9521,153
227,2018-01-18 13:17:00-05:00,165.955,165.925,165.955,165.91,65904,165.781,1516299420000,165.9405,163
228,2018-01-18 13:18:00-05:00,165.925,165.895,165.9271,165.88,87720,165.781,1516299480000,165.9186,212
229,2018-01-18 13:19:00-05:00,165.9,165.86,165.9,165.84,34937,165.781,1516299540000,165.86,156
230,2018-01-18 13:20:00-05:00,165.86,165.855,165.87,165.847,18334,165.781,1516299600000,165.8599,109
231,2018-01-18 13:21:00-05:00,165.86,165.86,165.87,165.845,10665,165.781,1516299660000,165.8558,72
232,2018-01-18 13:22:00-05:00,165.87,165.83,165.88,165.83,12813,165.781,1516299720000,165.8626,97
233,2018-01-18 13:23:00-05:00,165.83,165.84,165.87,165.82,8496,165.781,1516299780000,165.8469,65
234,2018-01-18 13:24:00-05:00,165.83,165.87,165.87,165.83,18316,165.781,1516299840000,165.8509,77
235,2018-01-18 13:25:00-05:00,165.87,165.85,165.88,165.85,7868,165.781,1516299900000,165.8688,48
236,2018-01-18 13:26:00-05:00,165.84,165.82,165.86,165.82,7897,165.781,1516299960000,165.845,63
237,2018-01-18 13:27:00-05:00,165.805,165.82,165.825,165.77,33605,165.781,1516300020000,165.7913,179
238,2018-01-18 13:28:00-05:00,165.82,165.86,165.87,165.82,5646,165.781,1516300080000,165.8439,41
239,2018-01-18 13:29:00-05:00,165.8547,165.85,165.87,165.84,4356,165.781,1516300140000,165.8585,46
240,2018-01-18 13:30:00-05:00,165.8799,165.89,165.895,165.87,16191,165.781,1516300200000,165.8837,68
241,2018-01-18 13:31:00-05:00,165.9,165.9,165.9,165.84,23786,165.781,1516300260000,165.8668,141
242,2018-01-18 13:32:00-05:00,165.91,165.87,165.91,165.87,14332,165.781,1516300320000,165.8967,94
243,2018-01-18 13:33:00-05:00,165.87,165.85,165.875,165.85,3775,165.781,1516300380000,165.865,36
244,2018-01-18 13:34:00-05:00,165.84,165.8647,165.87,165.81,10983,165.781,1516300440000,165.8394,55
245,2018-01-18 13:35:00-05:00,165.85,165.86,165.86,165.835,17318,165.781,1516300500000,165.854,63
246,2018-01-18 13:36:00-05:00,165.85,165.835,165.85,165.8268,4776,165.781,1516300560000,165.8394,46
247,2018-01-18 13:37:00-05:00,165.8435,165.864,165.87,165.8435,12194,165.781,1516300620000,165.861,58
248,2018-01-18 13:38:00-05:00,165.86,165.86,165.86,165.845,10357,165.781,1516300680000,165.8524,64
249,2018-01-18 13:39:00-05:00,165.86,165.8451,165.87,165.8451,4151,165.781,1516300740000,165.86,39
250,2018-01-18 13:40:00-05:00,165.85,165.89,165.895,165.85,15425,165.781,1516300800000,165.8802,102
