index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
85,2019-08-27 10:55:00-04:00,185.55,185.62,185.63,185.54,49078,184.84,1566917700000,185.5933,145
86,2019-08-27 10:56:00-04:00,185.61,185.5355,185.615,185.52,28463,184.84,1566917760000,185.566,178
87,2019-08-27 10:57:00-04:00,185.55,185.44,185.55,185.42,34301,184.84,1566917820000,185.4618,211
88,2019-08-27 10:58:00-04:00,185.46,185.38,185.52,185.38,35801,184.84,1566917880000,185.4598,242
89,2019-08-27 10:59:00-04:00,185.38,185.37,185.4699,185.32,119800,184.84,1566917940000,185.3658,662
90,2019-08-27 11:00:00-04:00,185.37,185.3599,185.415,185.31,78564,184.84,1566918000000,185.3538,417
91,2019-08-27 11:01:00-04:00,185.3459,185.42,185.42,185.305,47769,184.84,1566918060000,185.3578,334
92,2019-08-27 11:02:00-04:00,185.42,185.46,185.48,185.41,43743,184.84,1566918120000,185.4543,246
93,2019-08-27 11:03:00-04:00,185.46,185.52,185.55,185.45,61776,184.84,1566918180000,185.5033,302
94,2019-08-27 11:04:00-04:00,185.51,185.48,185.52,185.47,15592,184.84,1566918240000,185.498,115
95,2019-08-27 11:05:00-04:00,185.5,185.4301,185.5,185.43,19286,184.84,1566918300000,185.4657,124
96,2019-08-27 11:06:00-04:00,185.43,185.43,185.47,185.42,18521,184.84,1566918360000,185.4514,90
97,2019-08-27 11:07:00-04:00,185.41,185.32,185.42,185.32,29045,184.84,1566918420000,185.3804,194
98,2019-08-27 11:08:00-04:00,185.33,185.33,185.3699,185.245,151014,184.84,1566918480000,185.3917,523
99,2019-08-27 11:09:00-04:00,185.3141,185.25,185.32,185.24,67740,184.84,1566918540000,185.2794,327
100,2019-08-27 11:10:00-04:00,185.25,185.145,185.25,185.145,96502,184.84,1566918600000,185.1685,456
101,2019-08-27 11:11:00-04:00,185.14,185.1135,185.16,185.0633,109554,184.84,1566918660000,185.1106,578
102,2019-08-27 11:12:00-04:00,185.0836,185.16,185.189,185.06,36900,184.84,1566918720000,185.143,162
103,2019-08-27 11:13:00-04:00,185.17,185.1099,185.18,185.05,137133,184.84,1566918780000,185.102,872
104,2019-08-27 11:14:00-04:00,185.11,185.09,185.11,185.02,40308,184.84,1566918840000,185.0566,225
105,2019-08-27 11:15:00-04:00,185.09,185.05,185.14,185.05,96878,184.84,1566918900000,185.087,298
106,2019-08-27 11:16:00-04:00,185.07,184.68,185.07,184.6,292673,184.84,1566918960000,184.8153,1707
107,2019-08-27 11:17:00-04:00,184.7,184.69,184.735,184.645,70227,184.84,1566919020000,184.7033,513
108,2019-08-27 11:18:00-04:00,184.6889,184.54,184.69,184.493,99086,184.84,1566919080000,184.59,589
109,2019-08-27 11:19:00-04:00,184.55,184.43,184.5959,184.42,104363,184.84,1566919140000,184.4909,504
110,2019-08-27 11:20:00-04:00,184.45,184.58,184.58,184.32,177340,184.84,1566919200000,184.4434,888
111,2019-08-27 11:21:00-04:00,184.575,184.65,184.66,184.5,71866,184.84,1566919260000,184.5688,407
112,2019-08-27 11:22:00-04:00,184.65,184.51,184.7,184.5,63780,184.84,1566919320000,184.6079,380
113,2019-08-27 11:23:00-04:00,184.52,184.63,184.64,184.48,67134,184.84,1566919380000,184.552,354
114,2019-08-27 11:24:00-04:00,184.64,184.6,184.64,184.57,25131,184.84,1566919440000,184.5953,189
115,2019-08-27 11:25:00-04:00,184.61,184.69,184.7,184.58,40776,184.84,1566919500000,184.6471,216
116,2019-08-27 11:26:00-04:00,184.7,184.675,184.71,184.66,88205,184.84,1566919560000,184.687,566
117,2019-08-27 11:27:00-04:00,184.67,184.68,184.6835,184.61,39577,184.84,1566919620000,184.6472,255
118,2019-08-27 11:28:00-04:00,184.685,184.63,184.685,184.62,53857,184.84,1566919680000,184.6498,351
119,2019-08-27 11:29:00-04:00,184.63,184.52,184.63,184.49,44798,184.84,1566919740000,184.5505,276
120,2019-08-27 11:30:00-04:00,184.5,184.6186,184.62,184.46,24465,184.84,1566919800000,184.5531,207
121,2019-08-27 11:31:00-04:00,184.62,184.8,184.83,184.613,116265,184.84,1566919860000,184.7329,702
122,2019-08-27 11:32:00-04:00,184.8,184.765,184.8,184.73,63368,184.84,1566919920000,184.7621,299
123,2019-08-27 11:33:00-04:00,184.78,184.8,184.8,184.7,41319,184.84,1566919980000,184.7443,188
124,2019-08-27 11:34:00-04:00,184.7965,184.8479,184.85,184.79,50205,184.84,1566920040000,184.8182,226
125,2019-08-27 11:35:00-04:00,184.84,184.87,184.87,184.8,49854,184.84,1566920100000,184.8375,272
126,2019-08-27 11:36:00-04:00,184.88,184.99,185.01,184.88,111189,184.84,1566920160000,184.9592,533
127,2019-08-27 11:37:00-04:00,184.98,184.9467,185,184.89,31706,184.84,1566920220000,184.9438,163
128,2019-08-27 11:38:00-04:00,184.95,184.97,184.975,184.92,44649,184.84,1566920280000,184.9477,169
129,2019-08-27 11:39:00-04:00,184.97,184.9566,184.97,184.93,19806,184.84,1566920340000,184.9535,136
130,2019-08-27 11:40:00-04:00,184.95,184.93,184.977,184.91,52828,184.84,1566920400000,185.091,173
131,2019-08-27 11:41:00-04:00,184.92,184.86,184.92,184.84,50124,184.84,1566920460000,184.8845,249
132,2019-08-27 11:42:00-04:00,184.87,184.92,184.95,184.8081,82125,184.84,1566920520000,184.8659,430
133,2019-08-27 11:43:00-04:00,184.91,184.9,184.99,184.8,127438,184.84,1566920580000,184.905,743
134,2019-08-27 11:44:00-04:00,184.9,184.93,184.935,184.85,18499,184.84,1566920640000,184.9706,144
135,2019-08-27 11:45:00-04:00,184.92,184.94,185.06,184.9,97341,184.84,1566920700000,185.0122,510
136,2019-08-27 11:46:00-04:00,184.935,184.84,184.96,184.8,73981,184.84,1566920760000,184.8672,350
137,2019-08-27 11:47:00-04:00,184.85,184.91,184.935,184.85,30514,184.84,1566920820000,184.8855,188
138,2019-08-27 11:48:00-04:00,184.91,184.96,184.97,184.855,40247,184.84,1566920880000,184.9253,186
139,2019-08-27 11:49:00-04:00,184.965,185.03,185.06,184.965,50419,184.84,1566920940000,185.0211,297
140,2019-08-27 11:50:00-04:00,185.02,184.94,185.0354,184.885,56467,184.84,1566921000000,184.9449,383
141,2019-08-27 11:51:00-04:00,184.94,185.0298,186.11,184.91,128067,184.84,1566921060000,185.0156,595
142,2019-08-27 11:52:00-04:00,185.025,185.02,185.06,185.01,36978,184.84,1566921120000,185.0308,217
143,2019-08-27 11:53:00-04:00,185.03,185.02,185.04,184.95,16536,184.84,1566921180000,184.9936,128
144,2019-08-27 11:54:00-04:00,185.01,185,185.03,184.985,12724,184.84,1566921240000,185.007,120
145,2019-08-27 11:55:00-04:00,185,184.91,185.055,184.91,24096,184.84,1566921300000,184.9642,170
146,2019-08-27 11:56:00-04:00,184.93,184.8,184.94,184.8,99704,184.84,1566921360000,184.8396,545
147,2019-08-27 11:57:00-04:00,184.8,184.64,184.8,184.61,134828,184.84,1566921420000,184.7156,940
148,2019-08-27 11:58:00-04:00,184.655,184.76,184.76,184.635,34980,184.84,1566921480000,184.7143,278
149,2019-08-27 11:59:00-04:00,184.7599,184.72,184.7599,184.71,20630,184.84,1566921540000,184.7339,151
150,2019-08-27 12:00:00-04:00,184.715,184.805,184.84,184.67,88877,184.84,1566921600000,184.7764,503
151,2019-08-27 12:01:00-04:00,184.8,184.787,184.91,184.765,127979,184.84,1566921660000,184.8639,526
152,2019-08-27 12:02:00-04:00,184.77,184.78,184.83,184.74,29764,184.84,1566921720000,184.7738,216
153,2019-08-27 12:03:00-04:00,184.78,184.65,184.78,184.65,20729,184.84,1566921780000,184.7176,145
154,2019-08-27 12:04:00-04:00,184.65,184.44,184.66,184.43,98963,184.84,1566921840000,184.5336,462
155,2019-08-27 12:05:00-04:00,184.45,184.54,184.56,184.37,476587,184.84,1566921900000,184.7494,421
156,2019-08-27 12:06:00-04:00,184.55,184.48,184.595,184.48,78771,184.84,1566921960000,184.5536,442
157,2019-08-27 12:07:00-04:00,184.49,184.5965,184.62,184.48,37541,184.84,1566922020000,184.5664,284
158,2019-08-27 12:08:00-04:00,184.58,184.55,184.61,184.55,12547,184.84,1566922080000,184.5924,84
159,2019-08-27 12:09:00-04:00,184.57,184.55,184.61,184.52,432434,184.84,1566922140000,184.7848,127
160,2019-08-27 12:10:00-04:00,184.5799,184.64,184.66,184.55,25163,184.84,1566922200000,184.618,137
161,2019-08-27 12:11:00-04:00,184.613,184.64,184.6465,184.57,55037,184.84,1566922260000,184.6138,251
162,2019-08-27 12:12:00-04:00,184.63,184.6,184.63,184.58,17448,184.84,1566922320000,184.495,55
163,2019-08-27 12:13:00-04:00,184.59,184.59,184.59,184.484,55123,184.84,1566922380000,184.5513,271
164,2019-08-27 12:14:00-04:00,184.6,184.64,184.66,184.52,33536,184.84,1566922440000,184.6162,222
165,2019-08-27 12:15:00-04:00,184.66,184.5572,184.7,184.47,69950,184.84,1566922500000,184.5672,535
166,2019-08-27 12:16:00-04:00,184.55,184.62,184.64,184.55,90922,184.84,1566922560000,184.5799,493
167,2019-08-27 12:17:00-04:00,184.64,184.62,184.71,184.6,49539,184.84,1566922620000,184.6728,303
168,2019-08-27 12:18:00-04:00,184.6,184.57,184.61,184.57,16699,184.84,1566922680000,184.5923,113
169,2019-08-27 12:19:00-04:00,184.5891,184.56,184.61,184.55,14930,184.84,1566922740000,184.5918,154
170,2019-08-27 12:20:00-04:00,184.56,184.55,184.63,184.53,33378,184.84,1566922800000,184.5895,250
171,2019-08-27 12:21:00-04:00,184.5251,184.64,184.64,184.47,24758,184.84,1566922860000,184.5466,167
172,2019-08-27 12:22:00-04:00,184.645,184.66,184.7031,184.62,46229,184.84,1566922920000,184.6696,273
173,2019-08-27 12:23:00-04:00,184.67,184.64,184.69,184.56,61459,184.84,1566922980000,184.632,264
174,2019-08-27 12:24:00-04:00,184.66,184.61,184.67,184.58,14305,184.84,1566923040000,184.6341,119
175,2019-08-27 12:25:00-04:00,184.63,184.7199,184.72,184.63,14595,184.84,1566923100000,184.6968,94
176,2019-08-27 12:26:00-04:00,184.7148,184.69,184.7148,184.63,30717,184.84,1566923160000,184.6767,181
177,2019-08-27 12:27:00-04:00,184.69,184.61,184.69,184.61,23160,184.84,1566923220000,184.6454,119
178,2019-08-27 12:28:00-04:00,184.61,184.62,184.67,184.61,15737,184.84,1566923280000,184.6402,103
179,2019-08-27 12:29:00-04:00,184.63,184.58,184.64,184.58,21345,184.84,1566923340000,184.6025,90
180,2019-08-27 12:30:00-04:00,184.56,184.6,184.61,184.5,24833,184.84,1566923400000,184.5524,109
181,2019-08-27 12:31:00-04:00,184.59,184.63,184.71,184.59,30155,184.84,1566923460000,184.6678,230
182,2019-08-27 12:32:00-04:00,184.62,184.62,184.64,184.56,21039,184.84,1566923520000,184.5976,159
183,2019-08-27 12:33:00-04:00,184.6,184.5,184.6,184.5,19306,184.84,1566923580000,184.5433,125
184,2019-08-27 12:34:00-04:00,184.4939,184.27,184.5,184.18,193476,184.84,1566923640000,184.2965,1201
185,2019-08-27 12:35:00-04:00,184.26,184.29,184.34,184.21,55645,184.84,1566923700000,184.2427,415
186,2019-08-27 12:36:00-04:00,184.29,184.34,184.35,184.24,38118,184.84,1566923760000,184.304,317
187,2019-08-27 12:37:00-04:00,184.34,184.3,184.34,184.2631,18224,184.84,1566923820000,184.312,125
188,2019-08-27 12:38:00-04:00,184.3,184.23,184.3,184.185,44552,184.84,1566923880000,184.2323,259
189,2019-08-27 12:39:00-04:00,184.22,184.05,184.24,184.05,49138,184.84,1566923940000,184.1276,313
190,2019-08-27 12:40:00-04:00,184.07,184.14,184.2,184.04,77818,184.84,1566924000000,184.1254,530
191,2019-08-27 12:41:00-04:00,184.14,184.03,184.15,184.03,34177,184.84,1566924060000,184.11,247
192,2019-08-27 12:42:00-04:00,184.04,184.0429,184.05,184,56330,184.84,1566924120000,184.0206,253
193,2019-08-27 12:43:00-04:00,184.02,184.05,184.08,183.95,68938,184.84,1566924180000,183.9867,377
194,2019-08-27 12:44:00-04:00,184.05,184.18,184.185,184.04,67650,184.84,1566924240000,184.1122,401
195,2019-08-27 12:45:00-04:00,184.1878,184.26,184.29,184.15,115080,184.84,1566924300000,184.2176,565
196,2019-08-27 12:46:00-04:00,184.26,184.23,184.302,184.22,198067,184.84,1566924360000,184.214,246
197,2019-08-27 12:47:00-04:00,184.22,184.24,184.25,184.2,13177,184.84,1566924420000,184.2204,94
198,2019-08-27 12:48:00-04:00,184.26,184.29,184.32,184.26,49892,184.84,1566924480000,184.2873,275
199,2019-08-27 12:49:00-04:00,184.27,184.26,184.3,184.26,38798,184.84,1566924540000,184.2867,136
200,2019-08-27 12:50:00-04:00,184.255,184.2001,184.27,184.18,11224,184.84,1566924600000,184.219,107
201,2019-08-27 12:51:00-04:00,184.21,184.14,184.2299,184.14,27811,184.84,1566924660000,184.2,210
202,2019-08-27 12:52:00-04:00,184.15,184.15,184.19,184.1138,30645,184.84,1566924720000,184.1518,203
203,2019-08-27 12:53:00-04:00,184.15,183.85,184.15,183.85,81136,184.84,1566924780000,184.0047,621
204,2019-08-27 12:54:00-04:00,183.86,183.94,183.96,183.82,155954,184.84,1566924840000,183.8885,760
205,2019-08-27 12:55:00-04:00,183.94,183.985,183.99,183.88,93728,184.84,1566924900000,183.9257,628
206,2019-08-27 12:56:00-04:00,183.99,183.98,184.02,183.9401,16904,184.84,1566924960000,183.9799,116
207,2019-08-27 12:57:00-04:00,183.97,183.96,183.97,183.9,24876,184.84,1566925020000,183.9406,176
208,2019-08-27 12:58:00-04:00,183.95,183.91,183.98,183.91,29408,184.84,1566925080000,183.9382,227
209,2019-08-27 12:59:00-04:00,183.91,183.88,183.9584,183.84,74621,184.84,1566925140000,183.8878,487
210,2019-08-27 13:00:00-04:00,183.8501,183.91,183.925,183.71,60585,184.84,1566925200000,183.8128,544
211,2019-08-27 13:01:00-04:00,183.885,184.03,184.08,183.8603,89616,184.84,1566925260000,183.9919,607
212,2019-08-27 13:02:00-04:00,184.03,184.01,184.04,183.97,31982,184.84,1566925320000,184.0021,265
213,2019-08-27 13:03:00-04:00,184.03,184.02,184.065,183.99,81678,184.84,1566925380000,184.0218,417
214,2019-08-27 13:04:00-04:00,184.02,184.03,184.05,183.97,57824,184.84,1566925440000,184.0207,446
215,2019-08-27 13:05:00-04:00,184.02,183.97,184.02,183.86,48464,184.84,1566925500000,183.9362,384
216,2019-08-27 13:06:00-04:00,184,184.09,184.09,183.99,24926,184.84,1566925560000,184.0411,213
217,2019-08-27 13:07:00-04:00,184.08,184.125,184.19,184.06,45091,184.84,1566925620000,184.1352,272
218,2019-08-27 13:08:00-04:00,184.14,184.11,184.14,184.08,50836,184.84,1566925680000,184.1131,300
219,2019-08-27 13:09:00-04:00,184.09,184.07,184.13,184.07,46424,184.84,1566925740000,184.1115,239
220,2019-08-27 13:10:00-04:00,184.07,184.07,184.0839,184,23162,184.84,1566925800000,184.0348,106
221,2019-08-27 13:11:00-04:00,184.07,184.04,184.075,184.01,24396,184.84,1566925860000,184.0374,202
222,2019-08-27 13:12:00-04:00,184.04,184.0485,184.08,184.02,364861,184.84,1566925920000,184.0708,145
223,2019-08-27 13:13:00-04:00,184.03,184.04,184.06,184.03,24133,184.84,1566925980000,184.0434,189
224,2019-08-27 13:14:00-04:00,184.02,183.94,184.099,183.93,161996,184.84,1566926040000,183.9749,968
225,2019-08-27 13:15:00-04:00,183.94,183.8,183.94,183.8,94426,184.84,1566926100000,183.8651,501
226,2019-08-27 13:16:00-04:00,183.82,183.83,183.845,183.75,53019,184.84,1566926160000,183.8039,356
227,2019-08-27 13:17:00-04:00,183.82,183.87,183.8834,183.81,23798,184.84,1566926220000,183.8626,172
228,2019-08-27 13:18:00-04:00,183.87,183.93,183.93,183.815,42751,184.84,1566926280000,183.8574,374
229,2019-08-27 13:19:00-04:00,183.935,183.94,183.94,183.89,73235,184.84,1566926340000,183.9211,385
230,2019-08-27 13:20:00-04:00,183.93,183.985,184.02,183.89,35960,184.84,1566926400000,183.9783,298
231,2019-08-27 13:21:00-04:00,183.98,183.9601,184.02,183.9601,26705,184.84,1566926460000,183.9856,153
232,2019-08-27 13:22:00-04:00,183.965,183.9701,184.02,183.93,33643,184.84,1566926520000,183.9826,187
233,2019-08-27 13:23:00-04:00,183.98,184,184,183.935,54331,184.84,1566926580000,183.9574,279
234,2019-08-27 13:24:00-04:00,184,184.045,184.08,183.98,54565,184.84,1566926640000,184.0184,302
235,2019-08-27 13:25:00-04:00,184.05,184.15,184.16,184.05,88247,184.84,1566926700000,184.1267,516
236,2019-08-27 13:26:00-04:00,184.14,184.1399,184.215,184.115,69212,184.84,1566926760000,184.1612,326
237,2019-08-27 13:27:00-04:00,184.125,184.1402,184.17,184.12,38444,184.84,1566926820000,184.1392,183
238,2019-08-27 13:28:00-04:00,184.14,184.14,184.18,184.14,16268,184.84,1566926880000,184.163,129
239,2019-08-27 13:29:00-04:00,184.1301,184.22,184.23,184.1301,43443,184.84,1566926940000,184.2008,234
240,2019-08-27 13:30:00-04:00,184.225,184.165,184.2299,184.09,33843,184.84,1566927000000,184.147,180
241,2019-08-27 13:31:00-04:00,184.16,184.25,184.29,184.1584,57622,184.84,1566927060000,184.2431,331
242,2019-08-27 13:32:00-04:00,184.26,184.18,184.26,184.155,156329,184.84,1566927120000,184.3902,287
243,2019-08-27 13:33:00-04:00,184.18,184.14,184.19,184.14,13257,184.84,1566927180000,184.1666,114
244,2019-08-27 13:34:00-04:00,184.15,184.2,184.2265,184.15,33902,184.84,1566927240000,184.1959,176
245,2019-08-27 13:35:00-04:00,184.21,184.36,184.4,184.21,127546,184.84,1566927300000,184.3354,721
246,2019-08-27 13:36:00-04:00,184.355,184.5,184.5,184.35,78875,184.84,1566927360000,184.4225,442
247,2019-08-27 13:37:00-04:00,184.48,184.78,184.94,184.48,322572,184.84,1566927420000,184.8082,2253
248,2019-08-27 13:38:00-04:00,184.82,184.7499,184.9,184.74,92118,184.84,1566927480000,184.8221,485
249,2019-08-27 13:39:00-04:00,184.74,184.68,184.82,184.66,121293,184.84,1566927540000,184.7302,696
250,2019-08-27 13:40:00-04:00,184.68,184.83,184.85,184.68,75439,184.84,1566927600000,184.758,476
