index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2022-01-26 10:21:00-05:00,352.01,352.0014,352.07,351.66,177146,344.93,1643210460000,351.8565,1566
52,2022-01-26 10:22:00-05:00,352,351.58,352.035,351.27,209299,344.93,1643210520000,351.5556,2044
53,2022-01-26 10:23:00-05:00,351.58,351.41,351.68,351.19,245739,344.93,1643210580000,351.5109,1668
54,2022-01-26 10:24:00-05:00,351.4,350.86,351.4,350.78,227398,344.93,1643210640000,351.0415,2039
55,2022-01-26 10:25:00-05:00,350.82,350.58,350.98,350.34,322504,344.93,1643210700000,350.6267,3025
56,2022-01-26 10:26:00-05:00,350.54,351.09,351.15,350.53,222728,344.93,1643210760000,350.878,1965
57,2022-01-26 10:27:00-05:00,351.08,350.75,351.1,350.585,153927,344.93,1643210820000,350.8532,1418
58,2022-01-26 10:28:00-05:00,350.73,350.08,350.91,350.08,242232,344.93,1643210880000,350.549,2136
59,2022-01-26 10:29:00-05:00,350.12,350.64,350.71,350,371510,344.93,1643210940000,350.417,2829
60,2022-01-26 10:30:00-05:00,350.64,350.02,350.86,349.97,288528,344.93,1643211000000,350.4252,2766
61,2022-01-26 10:31:00-05:00,350.04,350.92,350.92,349.96,288217,344.93,1643211060000,350.5565,2622
62,2022-01-26 10:32:00-05:00,350.92,351.1,351.21,350.68,333063,344.93,1643211120000,351.0609,2380
63,2022-01-26 10:33:00-05:00,351.08,351.13,351.2,350.71,163397,344.93,1643211180000,350.958,1637
64,2022-01-26 10:34:00-05:00,351.09,351,351.49,350.9001,204639,344.93,1643211240000,351.2179,2073
65,2022-01-26 10:35:00-05:00,350.97,351,351.17,350.58,152136,344.93,1643211300000,350.915,1560
66,2022-01-26 10:36:00-05:00,351.02,350.77,351.02,350.67,135955,344.93,1643211360000,350.8632,1312
67,2022-01-26 10:37:00-05:00,350.76,350.905,351.209,350.68,201150,344.93,1643211420000,350.8728,1775
68,2022-01-26 10:38:00-05:00,350.82,350.97,351.1,350.63,141264,344.93,1643211480000,350.9251,1395
69,2022-01-26 10:39:00-05:00,350.97,350.47,351.2835,350.28,351756,344.93,1643211540000,350.76,3176
70,2022-01-26 10:40:00-05:00,350.49,350.655,350.95,350.49,244779,344.93,1643211600000,350.7492,2017
71,2022-01-26 10:41:00-05:00,350.64,351.0193,351.05,350.5101,164251,344.93,1643211660000,350.7501,1372
72,2022-01-26 10:42:00-05:00,350.99,350.6501,351,350.5904,181052,344.93,1643211720000,350.7784,1580
73,2022-01-26 10:43:00-05:00,350.665,350.325,350.86,350.255,152006,344.93,1643211780000,350.5502,1470
74,2022-01-26 10:44:00-05:00,350.325,349.74,350.325,349.51,336871,344.93,1643211840000,349.7809,3235
75,2022-01-26 10:45:00-05:00,349.74,349.5,349.85,349.36,209609,344.93,1643211900000,349.5602,1912
76,2022-01-26 10:46:00-05:00,349.48,349.69,350.04,349.47,192198,344.93,1643211960000,349.7475,1785
77,2022-01-26 10:47:00-05:00,349.68,349.319,349.87,349.23,191461,344.93,1643212020000,349.5822,1577
78,2022-01-26 10:48:00-05:00,349.3,349.73,349.8088,349.29,176616,344.93,1643212080000,349.567,1755
79,2022-01-26 10:49:00-05:00,349.7121,349.72,349.82,349.48,249376,344.93,1643212140000,349.6503,2224
80,2022-01-26 10:50:00-05:00,349.72,349.94,350.16,349.57,270800,344.93,1643212200000,349.9326,2694
81,2022-01-26 10:51:00-05:00,349.93,350.0579,350.135,349.69,156121,344.93,1643212260000,349.8729,1767
82,2022-01-26 10:52:00-05:00,350.03,349.66,350.03,349.5,202299,344.93,1643212320000,349.7324,2159
83,2022-01-26 10:53:00-05:00,349.66,349.74,349.95,349.53,188845,344.93,1643212380000,349.7175,1860
84,2022-01-26 10:54:00-05:00,349.73,349.91,350.05,349.72,186809,344.93,1643212440000,349.8824,1754
85,2022-01-26 10:55:00-05:00,349.91,349.73,349.93,349.4117,314554,344.93,1643212500000,349.6354,2157
86,2022-01-26 10:56:00-05:00,349.72,350.49,350.73,349.6899,422878,344.93,1643212560000,350.3908,3515
87,2022-01-26 10:57:00-05:00,350.46,350.8,350.92,350.37,428956,344.93,1643212620000,347.7779,2040
88,2022-01-26 10:58:00-05:00,350.8,350.64,350.87,350.5,126724,344.93,1643212680000,350.6803,1249
89,2022-01-26 10:59:00-05:00,350.62,350.8,350.99,350.53,372956,344.93,1643212740000,350.9442,1952
90,2022-01-26 11:00:00-05:00,350.8,350.55,350.81,350.38,245396,344.93,1643212800000,350.55,1696
91,2022-01-26 11:01:00-05:00,350.51,350.31,350.57,350.23,142510,344.93,1643212860000,350.3773,1515
92,2022-01-26 11:02:00-05:00,350.35,350.1201,350.44,349.97,136992,344.93,1643212920000,350.1956,1540
93,2022-01-26 11:03:00-05:00,350.12,349.79,350.14,349.62,146545,344.93,1643212980000,349.8406,1505
94,2022-01-26 11:04:00-05:00,349.78,350.06,350.14,349.78,88274,344.93,1643213040000,349.9768,900
95,2022-01-26 11:05:00-05:00,350.07,350.3,350.4,349.95,136816,344.93,1643213100000,350.2266,1485
96,2022-01-26 11:06:00-05:00,350.3,350.78,350.93,350.135,280789,344.93,1643213160000,350.5309,1931
97,2022-01-26 11:07:00-05:00,350.8,350.51,350.83,350.37,119537,344.93,1643213220000,350.6157,1104
98,2022-01-26 11:08:00-05:00,350.49,350.69,350.71,350.2,102047,344.93,1643213280000,350.4584,1201
99,2022-01-26 11:09:00-05:00,350.6839,351.05,351.26,350.66,196981,344.93,1643213340000,351.0502,1875
100,2022-01-26 11:10:00-05:00,351.05,351.24,351.32,350.83,149656,344.93,1643213400000,351.084,1317
101,2022-01-26 11:11:00-05:00,351.24,351.53,351.74,351.24,254038,344.93,1643213460000,351.5565,2033
102,2022-01-26 11:12:00-05:00,351.52,351.5085,351.78,351.45,112274,344.93,1643213520000,351.5862,1015
103,2022-01-26 11:13:00-05:00,351.54,351.57,351.67,351.4,166784,344.93,1643213580000,351.5519,1429
104,2022-01-26 11:14:00-05:00,351.546,351.59,351.7199,351.51,653975,344.93,1643213640000,351.4976,1102
105,2022-01-26 11:15:00-05:00,351.6,351.39,351.7,351.36,104986,344.93,1643213700000,351.4957,951
106,2022-01-26 11:16:00-05:00,351.41,352,352.15,351.39,223875,344.93,1643213760000,351.9407,2067
107,2022-01-26 11:17:00-05:00,352.03,351.45,352.05,351.34,258647,344.93,1643213820000,351.6377,2125
108,2022-01-26 11:18:00-05:00,351.4572,351.6179,351.72,351.28,133606,344.93,1643213880000,351.4816,1217
109,2022-01-26 11:19:00-05:00,351.56,351.6079,351.74,351.38,73515,344.93,1643213940000,351.5543,836
110,2022-01-26 11:20:00-05:00,351.6,351.71,351.859,351.39,152134,344.93,1643214000000,351.6364,1610
111,2022-01-26 11:21:00-05:00,351.73,352.015,352.19,351.66,182353,344.93,1643214060000,351.9422,1594
112,2022-01-26 11:22:00-05:00,352,352.2784,352.29,351.97,104661,344.93,1643214120000,352.1055,971
113,2022-01-26 11:23:00-05:00,352.2699,352.16,352.37,351.99,97484,344.93,1643214180000,352.1259,823
114,2022-01-26 11:24:00-05:00,352.1179,352.03,352.1179,351.82,59966,344.93,1643214240000,351.9822,692
115,2022-01-26 11:25:00-05:00,352.05,351.98,352.15,351.88,106016,344.93,1643214300000,352.0124,1038
116,2022-01-26 11:26:00-05:00,352.03,351.83,352.18,351.82,132527,344.93,1643214360000,352,1318
117,2022-01-26 11:27:00-05:00,351.82,351.82,352,351.7,154149,344.93,1643214420000,351.8824,1416
118,2022-01-26 11:28:00-05:00,351.83,352.13,352.25,351.77,119218,344.93,1643214480000,352.0335,1165
119,2022-01-26 11:29:00-05:00,352.1189,351.815,352.1189,351.77,99471,344.93,1643214540000,351.9753,1097
120,2022-01-26 11:30:00-05:00,351.85,351.99,352.11,351.82,141050,344.93,1643214600000,351.9231,1001
121,2022-01-26 11:31:00-05:00,351.98,352.44,352.58,351.98,141932,344.93,1643214660000,352.3696,1604
122,2022-01-26 11:32:00-05:00,352.43,352.29,352.49,352.29,94102,344.93,1643214720000,352.3701,990
123,2022-01-26 11:33:00-05:00,352.28,352.02,352.36,351.96,144651,344.93,1643214780000,352.2179,1286
124,2022-01-26 11:34:00-05:00,352.0379,352.23,352.24,351.77,114865,344.93,1643214840000,351.9851,1312
125,2022-01-26 11:35:00-05:00,352.2,352.01,352.44,351.95,119424,344.93,1643214900000,352.189,1198
126,2022-01-26 11:36:00-05:00,352.06,351.7901,352.17,351.55,158256,344.93,1643214960000,351.7809,1688
127,2022-01-26 11:37:00-05:00,351.81,352,352.07,351.7,192615,344.93,1643215020000,351.8688,1664
128,2022-01-26 11:38:00-05:00,352.04,351.87,352.04,351.75,64129,344.93,1643215080000,351.8932,828
129,2022-01-26 11:39:00-05:00,351.92,352.06,352.12,351.85,92961,344.93,1643215140000,351.9973,963
130,2022-01-26 11:40:00-05:00,352.06,352.43,352.5488,352.06,141252,344.93,1643215200000,352.3099,1483
131,2022-01-26 11:41:00-05:00,352.45,352.7,352.73,352.38,143637,344.93,1643215260000,352.6335,1372
132,2022-01-26 11:42:00-05:00,352.71,352.59,352.76,352.47,92970,344.93,1643215320000,352.6279,1034
133,2022-01-26 11:43:00-05:00,352.6,352.57,352.67,352.5,71181,344.93,1643215380000,352.588,854
134,2022-01-26 11:44:00-05:00,352.58,352.54,352.61,352.46,69420,344.93,1643215440000,352.5378,866
135,2022-01-26 11:45:00-05:00,352.54,352.5453,352.83,352.47,135643,344.93,1643215500000,352.68,1481
136,2022-01-26 11:46:00-05:00,352.545,352.44,352.72,352.37,90345,344.93,1643215560000,352.5196,1124
137,2022-01-26 11:47:00-05:00,352.44,352.2914,352.5,352.27,77784,344.93,1643215620000,352.3746,861
138,2022-01-26 11:48:00-05:00,352.31,352.425,352.446,352.295,56650,344.93,1643215680000,352.3487,742
139,2022-01-26 11:49:00-05:00,352.41,352.221,352.41,351.96,127044,344.93,1643215740000,352.1266,1178
140,2022-01-26 11:50:00-05:00,352.24,351.97,352.27,351.7933,137359,344.93,1643215800000,351.9749,1392
141,2022-01-26 11:51:00-05:00,352,351.67,352.04,351.4501,141552,344.93,1643215860000,351.661,1699
142,2022-01-26 11:52:00-05:00,351.69,351.7,351.86,351.54,95707,344.93,1643215920000,351.696,1053
143,2022-01-26 11:53:00-05:00,351.75,352.1,352.12,351.7201,122307,344.93,1643215980000,351.9942,1093
144,2022-01-26 11:54:00-05:00,352.1,352.3981,352.58,352.08,159499,344.93,1643216040000,352.435,1446
145,2022-01-26 11:55:00-05:00,352.4,352.35,352.54,352.32,77318,344.93,1643216100000,352.418,807
146,2022-01-26 11:56:00-05:00,352.3665,352.24,352.43,352.09,59582,344.93,1643216160000,352.2332,760
147,2022-01-26 11:57:00-05:00,352.235,352.02,352.3099,351.8936,76472,344.93,1643216220000,352.0836,944
148,2022-01-26 11:58:00-05:00,352.06,352.37,352.43,352.01,126564,344.93,1643216280000,352.245,1147
149,2022-01-26 11:59:00-05:00,352.385,352.2051,352.59,352.17,118352,344.93,1643216340000,352.4094,1074
150,2022-01-26 12:00:00-05:00,352.21,352.61,352.63,352.15,128566,344.93,1643216400000,352.4237,935
151,2022-01-26 12:01:00-05:00,352.63,352.54,352.7901,352.5,83652,344.93,1643216460000,352.6444,791
152,2022-01-26 12:02:00-05:00,352.57,352.5096,352.67,352.44,112018,344.93,1643216520000,352.5394,1336
153,2022-01-26 12:03:00-05:00,352.5,352.11,352.54,352.05,107060,344.93,1643216580000,352.3186,1048
154,2022-01-26 12:04:00-05:00,352.13,352.42,352.5,352.13,105542,344.93,1643216640000,352.3342,828
155,2022-01-26 12:05:00-05:00,352.4,352.5587,352.63,352.36,89392,344.93,1643216700000,352.507,847
156,2022-01-26 12:06:00-05:00,352.52,352.51,352.67,352.38,85244,344.93,1643216760000,352.5151,847
157,2022-01-26 12:07:00-05:00,352.53,352.4353,352.61,352.35,77452,344.93,1643216820000,352.476,864
158,2022-01-26 12:08:00-05:00,352.422,352.37,352.53,352.29,79723,344.93,1643216880000,352.4135,838
159,2022-01-26 12:09:00-05:00,352.39,352.7122,352.74,352.24,145529,344.93,1643216940000,352.4622,1002
160,2022-01-26 12:10:00-05:00,352.74,352.64,352.7889,352.54,474070,344.93,1643217000000,352.4567,1093
161,2022-01-26 12:11:00-05:00,352.64,352.9,353.04,352.37,175549,344.93,1643217060000,352.6858,1924
162,2022-01-26 12:12:00-05:00,352.89,353.11,353.14,352.844,87898,344.93,1643217120000,353.0272,952
163,2022-01-26 12:13:00-05:00,353.105,353.27,353.29,353.05,145684,344.93,1643217180000,353.1746,1321
164,2022-01-26 12:14:00-05:00,353.24,353.0402,353.24,352.9635,160482,344.93,1643217240000,352.8195,978
165,2022-01-26 12:15:00-05:00,353.05,353.09,353.13,352.86,117255,344.93,1643217300000,353.0174,1188
166,2022-01-26 12:16:00-05:00,353.13,353.325,353.37,353.04,109913,344.93,1643217360000,353.2411,1180
167,2022-01-26 12:17:00-05:00,353.32,353.35,353.425,353.275,340962,344.93,1643217420000,348.0708,1070
168,2022-01-26 12:18:00-05:00,353.34,353.21,353.37,353.06,94324,344.93,1643217480000,353.1974,1020
169,2022-01-26 12:19:00-05:00,353.18,352.906,353.259,352.85,123397,344.93,1643217540000,353.0893,1107
170,2022-01-26 12:20:00-05:00,352.89,353.11,353.21,352.8835,82081,344.93,1643217600000,353.0557,867
171,2022-01-26 12:21:00-05:00,353.1,353.1436,353.245,353.0201,73403,344.93,1643217660000,353.1711,772
172,2022-01-26 12:22:00-05:00,353.13,353.1358,353.16,353.02,76811,344.93,1643217720000,353.0836,712
173,2022-01-26 12:23:00-05:00,353.12,353.02,353.14,352.94,105773,344.93,1643217780000,353.0164,896
174,2022-01-26 12:24:00-05:00,353.02,352.991,353.08,352.8,195166,344.93,1643217840000,352.9594,1213
175,2022-01-26 12:25:00-05:00,353,352.94,353.13,352.8119,97641,344.93,1643217900000,352.948,801
176,2022-01-26 12:26:00-05:00,352.92,353.035,353.11,352.87,99909,344.93,1643217960000,352.9847,744
177,2022-01-26 12:27:00-05:00,353.05,353.19,353.22,353.05,64016,344.93,1643218020000,353.1289,638
178,2022-01-26 12:28:00-05:00,353.18,353.1833,353.2399,353.02,57070,344.93,1643218080000,353.1558,643
179,2022-01-26 12:29:00-05:00,353.205,353.37,353.42,353.205,139218,344.93,1643218140000,353.3219,1170
180,2022-01-26 12:30:00-05:00,353.37,353.35,353.44,353.28,71323,344.93,1643218200000,353.3815,775
181,2022-01-26 12:31:00-05:00,353.33,353.211,353.395,353.15,63881,344.93,1643218260000,353.2889,759
182,2022-01-26 12:32:00-05:00,353.2,353.117,353.21,353.01,110178,344.93,1643218320000,353.0984,947
183,2022-01-26 12:33:00-05:00,353.1,353.16,353.19,352.96,112460,344.93,1643218380000,353.0681,1211
184,2022-01-26 12:34:00-05:00,353.16,353.2742,353.3001,353.05,46511,344.93,1643218440000,353.234,543
185,2022-01-26 12:35:00-05:00,353.2767,353.4,353.43,353.22,117724,344.93,1643218500000,353.3645,767
186,2022-01-26 12:36:00-05:00,353.4,353.63,353.68,353.39,168727,344.93,1643218560000,353.5391,1335
187,2022-01-26 12:37:00-05:00,353.63,353.69,353.71,353.6226,75757,344.93,1643218620000,353.6571,678
188,2022-01-26 12:38:00-05:00,353.68,353.9,353.94,353.68,112591,344.93,1643218680000,353.8326,1038
189,2022-01-26 12:39:00-05:00,353.9,353.73,353.92,353.67,157912,344.93,1643218740000,353.818,1279
190,2022-01-26 12:40:00-05:00,353.73,353.87,353.95,353.7199,118485,344.93,1643218800000,353.8589,1131
191,2022-01-26 12:41:00-05:00,353.87,353.91,353.95,353.85,79737,344.93,1643218860000,353.9089,736
192,2022-01-26 12:42:00-05:00,353.92,354.2481,354.37,353.86,233093,344.93,1643218920000,354.1714,2139
193,2022-01-26 12:43:00-05:00,354.24,354.4,354.42,354.23,87616,344.93,1643218980000,354.3348,857
194,2022-01-26 12:44:00-05:00,354.39,354.59,354.6372,354.38,194502,344.93,1643219040000,354.5469,1553
195,2022-01-26 12:45:00-05:00,354.581,354.27,354.63,354.23,180211,344.93,1643219100000,354.4392,1440
196,2022-01-26 12:46:00-05:00,354.28,354.08,354.31,354.05,126256,344.93,1643219160000,354.1654,1203
197,2022-01-26 12:47:00-05:00,354.08,354.325,354.35,354.0781,132635,344.93,1643219220000,354.199,1111
198,2022-01-26 12:48:00-05:00,354.34,354.395,354.45,354.25,113633,344.93,1643219280000,354.3581,930
199,2022-01-26 12:49:00-05:00,354.4,354.44,354.51,354.291,142974,344.93,1643219340000,354.4179,1208
200,2022-01-26 12:50:00-05:00,354.44,354.1401,354.46,354.06,124737,344.93,1643219400000,354.2388,1191
201,2022-01-26 12:51:00-05:00,354.145,353.955,354.16,353.94,90130,344.93,1643219460000,354.0496,923
202,2022-01-26 12:52:00-05:00,353.955,354.075,354.12,353.93,120366,344.93,1643219520000,354.026,808
203,2022-01-26 12:53:00-05:00,354.08,354.18,354.28,354.0571,147140,344.93,1643219580000,354.218,1197
204,2022-01-26 12:54:00-05:00,354.18,354.2486,354.26,354.17,57937,344.93,1643219640000,354.196,715
205,2022-01-26 12:55:00-05:00,354.26,354.21,354.28,354.16,141133,344.93,1643219700000,354.2067,1283
206,2022-01-26 12:56:00-05:00,354.2,354.4101,354.5,354.16,145039,344.93,1643219760000,354.3371,1184
207,2022-01-26 12:57:00-05:00,354.42,354.28,354.489,354.18,125078,344.93,1643219820000,354.3271,1125
208,2022-01-26 12:58:00-05:00,354.265,354.48,354.5,354.265,186873,344.93,1643219880000,354.4195,1565
209,2022-01-26 12:59:00-05:00,354.47,354.3201,354.5071,354.2812,82281,344.93,1643219940000,354.381,859
210,2022-01-26 13:00:00-05:00,354.34,353.85,354.43,353.79,173309,344.93,1643220000000,354.04,1302
211,2022-01-26 13:01:00-05:00,353.85,353.1523,353.94,353.1,305059,344.93,1643220060000,353.4126,2457
212,2022-01-26 13:02:00-05:00,353.18,352.94,353.35,352.93,162507,344.93,1643220120000,353.142,1323
213,2022-01-26 13:03:00-05:00,352.94,352.6371,353.08,352.5822,703344,344.93,1643220180000,348.0094,1949
214,2022-01-26 13:04:00-05:00,352.64,352.93,352.9851,352.58,577476,344.93,1643220240000,346.9694,1744
215,2022-01-26 13:05:00-05:00,352.93,352.82,352.938,352.6,111460,344.93,1643220300000,352.7767,1058
216,2022-01-26 13:06:00-05:00,352.82,353.08,353.09,352.79,188576,344.93,1643220360000,352.9148,1446
217,2022-01-26 13:07:00-05:00,353.09,353.19,353.39,353.08,99380,344.93,1643220420000,353.2211,905
218,2022-01-26 13:08:00-05:00,353.19,353.03,353.28,352.97,90015,344.93,1643220480000,353.08,710
219,2022-01-26 13:09:00-05:00,353.015,353.2792,353.33,352.97,109125,344.93,1643220540000,353.1575,833
220,2022-01-26 13:10:00-05:00,353.27,353.3101,353.34,353.05,113608,344.93,1643220600000,353.2301,654
221,2022-01-26 13:11:00-05:00,353.33,353.25,353.42,353.19,71162,344.93,1643220660000,353.3059,684
222,2022-01-26 13:12:00-05:00,353.245,353.39,353.43,353.2104,178848,344.93,1643220720000,353.1592,775
223,2022-01-26 13:13:00-05:00,353.4,353.75,353.78,353.4,110328,344.93,1643220780000,353.6142,1081
224,2022-01-26 13:14:00-05:00,353.73,353.7101,353.81,353.57,122163,344.93,1643220840000,353.6846,778
225,2022-01-26 13:15:00-05:00,353.7173,353.5519,353.79,353.55,109550,344.93,1643220900000,353.7095,953
226,2022-01-26 13:16:00-05:00,353.56,353.7237,353.84,353.54,105519,344.93,1643220960000,353.7239,853
227,2022-01-26 13:17:00-05:00,353.72,353.69,353.78,353.61,71787,344.93,1643221020000,353.7061,564
228,2022-01-26 13:18:00-05:00,353.7,353.55,353.75,353.48,118587,344.93,1643221080000,353.6292,1029
229,2022-01-26 13:19:00-05:00,353.53,353.3799,353.55,353.18,170837,344.93,1643221140000,353.3703,1399
230,2022-01-26 13:20:00-05:00,353.37,353.0421,353.4,352.86,173415,344.93,1643221200000,353.1008,1437
231,2022-01-26 13:21:00-05:00,353.05,353.16,353.32,353.01,112434,344.93,1643221260000,353.1966,1028
232,2022-01-26 13:22:00-05:00,353.205,352.91,353.205,352.86,102923,344.93,1643221320000,352.9874,1071
233,2022-01-26 13:23:00-05:00,352.92,352.74,352.96,352.64,159449,344.93,1643221380000,352.771,1124
234,2022-01-26 13:24:00-05:00,352.75,353.09,353.13,352.75,153815,344.93,1643221440000,352.9741,1322
235,2022-01-26 13:25:00-05:00,353.089,353.1,353.21,352.975,89493,344.93,1643221500000,353.0742,817
236,2022-01-26 13:26:00-05:00,353.11,353.125,353.3,353.06,83841,344.93,1643221560000,353.1957,804
237,2022-01-26 13:27:00-05:00,353.14,353.32,353.43,353.13,288584,344.93,1643221620000,347.0863,846
238,2022-01-26 13:28:00-05:00,353.315,353.33,353.5,353.185,144454,344.93,1643221680000,353.3458,998
239,2022-01-26 13:29:00-05:00,353.33,353.325,353.6,353.3,146789,344.93,1643221740000,353.4844,965
240,2022-01-26 13:30:00-05:00,353.33,353.5099,353.53,353.05,113571,344.93,1643221800000,353.3021,1177
241,2022-01-26 13:31:00-05:00,353.46,353.39,353.6,353.36,121098,344.93,1643221860000,353.5306,1194
242,2022-01-26 13:32:00-05:00,353.35,353.38,353.431,353.2801,61140,344.93,1643221920000,353.3591,632
243,2022-01-26 13:33:00-05:00,353.39,353.06,353.39,352.89,139303,344.93,1643221980000,353.0899,1214
244,2022-01-26 13:34:00-05:00,353.02,353.11,353.2,352.95,69112,344.93,1643222040000,353.0852,732
245,2022-01-26 13:35:00-05:00,353.1,352.8401,353.3,352.82,108343,344.93,1643222100000,353.0905,1033
246,2022-01-26 13:36:00-05:00,352.85,353.03,353.11,352.75,80232,344.93,1643222160000,352.9662,808
247,2022-01-26 13:37:00-05:00,353.03,353.05,353.2764,352.89,90451,344.93,1643222220000,353.0547,867
