index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2016-05-23 10:13:00-04:00,106.7764,106.77,106.8,106.74,55404,106.46,1464012780000,106.7595,136
44,2016-05-23 10:14:00-04:00,106.78,106.7889,106.8,106.74,46370,106.46,1464012840000,106.7736,187
45,2016-05-23 10:15:00-04:00,106.78,106.77,106.795,106.74,30865,106.46,1464012900000,106.7642,173
46,2016-05-23 10:16:00-04:00,106.76,106.7489,106.79,106.7489,32064,106.46,1464012960000,106.7733,101
47,2016-05-23 10:17:00-04:00,106.74,106.77,106.79,106.74,25617,106.46,1464013020000,106.7727,106
48,2016-05-23 10:18:00-04:00,106.776,106.76,106.795,106.73,45402,106.46,1464013080000,106.7624,122
49,2016-05-23 10:19:00-04:00,106.77,106.83,106.83,106.76,130050,106.46,1464013140000,106.782,427
50,2016-05-23 10:20:00-04:00,106.84,106.9695,106.97,106.84,122030,106.46,1464013200000,106.9146,409
51,2016-05-23 10:21:00-04:00,106.96,106.9,106.96,106.87,80112,106.46,1464013260000,106.9211,217
52,2016-05-23 10:22:00-04:00,106.9,106.88,106.9,106.85,22792,106.46,1464013320000,106.8743,116
53,2016-05-23 10:23:00-04:00,106.87,106.87,106.87,106.84,25463,106.46,1464013380000,106.8502,116
54,2016-05-23 10:24:00-04:00,106.87,106.845,106.88,106.84,94133,106.46,1464013440000,106.8519,277
55,2016-05-23 10:25:00-04:00,106.86,106.8514,106.91,106.8514,19454,106.46,1464013500000,106.8839,121
56,2016-05-23 10:26:00-04:00,106.85,106.812,106.85,106.79,32342,106.46,1464013560000,106.811,156
57,2016-05-23 10:27:00-04:00,106.81,106.83,106.83,106.8,16477,106.46,1464013620000,106.8218,86
58,2016-05-23 10:28:00-04:00,106.83,106.8,106.855,106.79,15814,106.46,1464013680000,106.8263,125
59,2016-05-23 10:29:00-04:00,106.81,106.8,106.82,106.8,22884,106.46,1464013740000,106.8135,148
60,2016-05-23 10:30:00-04:00,106.8,106.78,106.84,106.7705,32341,106.46,1464013800000,106.8118,141
61,2016-05-23 10:31:00-04:00,106.78,106.82,106.825,106.77,17388,106.46,1464013860000,106.8106,92
62,2016-05-23 10:32:00-04:00,106.815,106.82,106.82,106.785,35981,106.46,1464013920000,106.8143,190
63,2016-05-23 10:33:00-04:00,106.83,106.85,106.88,106.82,41055,106.46,1464013980000,106.8535,173
64,2016-05-23 10:34:00-04:00,106.84,106.92,106.94,106.84,66100,106.46,1464014040000,106.9167,257
65,2016-05-23 10:35:00-04:00,106.91,106.88,106.91,106.85,43177,106.46,1464014100000,106.8649,151
66,2016-05-23 10:36:00-04:00,106.89,106.87,106.91,106.86,20964,106.46,1464014160000,106.8867,110
67,2016-05-23 10:37:00-04:00,106.86,106.89,106.9,106.86,14360,106.46,1464014220000,106.8797,79
68,2016-05-23 10:38:00-04:00,106.89,106.9,106.91,106.88,11185,106.46,1464014280000,106.8959,68
69,2016-05-23 10:39:00-04:00,106.9,106.8633,106.91,106.85,13481,106.46,1464014340000,106.8826,88
70,2016-05-23 10:40:00-04:00,106.87,106.86,106.88,106.83,15367,106.46,1464014400000,106.8589,75
71,2016-05-23 10:41:00-04:00,106.86,106.78,106.87,106.771,38201,106.46,1464014460000,106.8075,175
72,2016-05-23 10:42:00-04:00,106.7785,106.75,106.785,106.711,48936,106.46,1464014520000,106.7488,251
73,2016-05-23 10:43:00-04:00,106.75,106.7345,106.78,106.72,40165,106.46,1464014580000,106.7359,148
74,2016-05-23 10:44:00-04:00,106.73,106.76,106.76,106.72,26436,106.46,1464014640000,106.7372,80
75,2016-05-23 10:45:00-04:00,106.76,106.75,106.7799,106.73,15740,106.46,1464014700000,106.7536,97
76,2016-05-23 10:46:00-04:00,106.75,106.7401,106.78,106.74,11571,106.46,1464014760000,106.7567,69
77,2016-05-23 10:47:00-04:00,106.75,106.755,106.76,106.7,20113,106.46,1464014820000,106.7323,111
78,2016-05-23 10:48:00-04:00,106.75,106.71,106.75,106.71,17651,106.46,1464014880000,106.726,76
79,2016-05-23 10:49:00-04:00,106.72,106.74,106.74,106.71,20863,106.46,1464014940000,106.7271,132
80,2016-05-23 10:50:00-04:00,106.7301,106.659,106.7301,106.65,129916,106.46,1464015000000,106.6842,423
81,2016-05-23 10:51:00-04:00,106.66,106.66,106.6779,106.635,92305,106.46,1464015060000,106.6522,303
82,2016-05-23 10:52:00-04:00,106.65,106.65,106.66,106.64,30150,106.46,1464015120000,106.6509,123
83,2016-05-23 10:53:00-04:00,106.66,106.69,106.7,106.66,13905,106.46,1464015180000,106.6815,78
84,2016-05-23 10:54:00-04:00,106.695,106.69,106.695,106.66,8342,106.46,1464015240000,106.6783,48
85,2016-05-23 10:55:00-04:00,106.673,106.63,106.68,106.63,20859,106.46,1464015300000,106.6582,83
86,2016-05-23 10:56:00-04:00,106.6499,106.6428,106.6499,106.62,14102,106.46,1464015360000,106.6272,70
87,2016-05-23 10:57:00-04:00,106.645,106.66,106.66,106.6338,8111,106.46,1464015420000,106.654,59
88,2016-05-23 10:58:00-04:00,106.65,106.69,106.69,106.65,7074,106.46,1464015480000,106.672,50
89,2016-05-23 10:59:00-04:00,106.68,106.68,106.68,106.66,20224,106.46,1464015540000,106.6737,112
90,2016-05-23 11:00:00-04:00,106.68,106.66,106.68,106.64,30669,106.46,1464015600000,106.6566,166
91,2016-05-23 11:01:00-04:00,106.66,106.6999,106.6999,106.645,17598,106.46,1464015660000,106.6704,122
92,2016-05-23 11:02:00-04:00,106.69,106.71,106.728,106.69,37541,106.46,1464015720000,106.7162,162
93,2016-05-23 11:03:00-04:00,106.7175,106.7,106.72,106.7,39181,106.46,1464015780000,106.7112,189
94,2016-05-23 11:04:00-04:00,106.7035,106.72,106.73,106.7,13335,106.46,1464015840000,106.7125,78
95,2016-05-23 11:05:00-04:00,106.73,106.77,106.77,106.72,16863,106.46,1464015900000,106.7538,79
96,2016-05-23 11:06:00-04:00,106.78,106.77,106.78,106.76,19205,106.46,1464015960000,106.774,71
97,2016-05-23 11:07:00-04:00,106.76,106.77,106.7765,106.76,8833,106.46,1464016020000,106.7667,56
98,2016-05-23 11:08:00-04:00,106.771,106.77,106.78,106.77,5794,106.46,1464016080000,106.7745,39
99,2016-05-23 11:09:00-04:00,106.78,106.84,106.85,106.77,27292,106.46,1464016140000,106.8173,160
100,2016-05-23 11:10:00-04:00,106.84,106.853,106.86,106.825,44240,106.46,1464016200000,106.8471,166
101,2016-05-23 11:11:00-04:00,106.85,106.82,106.85,106.805,26065,106.46,1464016260000,106.8177,123
102,2016-05-23 11:12:00-04:00,106.811,106.8099,106.82,106.8,9300,106.46,1464016320000,106.8071,46
103,2016-05-23 11:13:00-04:00,106.8,106.79,106.82,106.79,11680,106.46,1464016380000,106.797,73
104,2016-05-23 11:14:00-04:00,106.79,106.81,106.83,106.78,17043,106.46,1464016440000,106.8181,76
105,2016-05-23 11:15:00-04:00,106.8065,106.8,106.83,106.8,15089,106.46,1464016500000,106.814,66
106,2016-05-23 11:16:00-04:00,106.8,106.805,106.82,106.79,10783,106.46,1464016560000,106.803,51
107,2016-05-23 11:17:00-04:00,106.8,106.8,106.8,106.78,38391,106.46,1464016620000,106.7836,132
108,2016-05-23 11:18:00-04:00,106.79,106.76,106.795,106.7401,26358,106.46,1464016680000,106.7704,133
109,2016-05-23 11:19:00-04:00,106.75,106.71,106.755,106.705,39709,106.46,1464016740000,106.7378,179
110,2016-05-23 11:20:00-04:00,106.72,106.755,106.755,106.72,14896,106.46,1464016800000,106.74,39
111,2016-05-23 11:21:00-04:00,106.75,106.74,106.755,106.72,17121,106.46,1464016860000,106.7385,83
112,2016-05-23 11:22:00-04:00,106.75,106.76,106.78,106.75,12935,106.46,1464016920000,106.7664,61
113,2016-05-23 11:23:00-04:00,106.77,106.75,106.7775,106.75,11687,106.46,1464016980000,106.7599,63
114,2016-05-23 11:24:00-04:00,106.75,106.7766,106.7766,106.745,5357,106.46,1464017040000,106.7619,24
115,2016-05-23 11:25:00-04:00,106.78,106.72,106.78,106.72,28399,106.46,1464017100000,106.7473,164
116,2016-05-23 11:26:00-04:00,106.72,106.72,106.73,106.7,8826,106.46,1464017160000,106.7103,55
117,2016-05-23 11:27:00-04:00,106.725,106.72,106.73,106.7,7758,106.46,1464017220000,106.7172,43
118,2016-05-23 11:28:00-04:00,106.73,106.73,106.73,106.71,8682,106.46,1464017280000,106.7219,36
119,2016-05-23 11:29:00-04:00,106.74,106.78,106.78,106.74,18335,106.46,1464017340000,106.7696,108
120,2016-05-23 11:30:00-04:00,106.77,106.78,106.8,106.765,23317,106.46,1464017400000,106.7858,133
121,2016-05-23 11:31:00-04:00,106.77,106.68,106.77,106.68,37385,106.46,1464017460000,106.7183,176
122,2016-05-23 11:32:00-04:00,106.68,106.7201,106.75,106.67,28156,106.46,1464017520000,106.703,99
123,2016-05-23 11:33:00-04:00,106.73,106.67,106.74,106.66,8605,106.46,1464017580000,106.7002,61
124,2016-05-23 11:34:00-04:00,106.67,106.61,106.67,106.595,41981,106.46,1464017640000,106.6235,160
125,2016-05-23 11:35:00-04:00,106.59,106.59,106.6201,106.59,40442,106.46,1464017700000,106.6113,156
126,2016-05-23 11:36:00-04:00,106.59,106.61,106.61,106.57,8842,106.46,1464017760000,106.5847,60
127,2016-05-23 11:37:00-04:00,106.61,106.55,106.61,106.55,32328,106.46,1464017820000,106.5767,143
128,2016-05-23 11:38:00-04:00,106.55,106.54,106.56,106.53,27298,106.46,1464017880000,106.546,119
129,2016-05-23 11:39:00-04:00,106.55,106.52,106.55,106.51,29825,106.46,1464017940000,106.525,149
130,2016-05-23 11:40:00-04:00,106.52,106.5299,106.53,106.5,16852,106.46,1464018000000,106.5072,103
131,2016-05-23 11:41:00-04:00,106.5299,106.58,106.6,106.525,38089,106.46,1464018060000,106.5768,142
132,2016-05-23 11:42:00-04:00,106.58,106.553,106.58,106.55,19864,106.46,1464018120000,106.5652,76
133,2016-05-23 11:43:00-04:00,106.56,106.5599,106.57,106.54,13102,106.46,1464018180000,106.5522,76
134,2016-05-23 11:44:00-04:00,106.56,106.55,106.56,106.53,9677,106.46,1464018240000,106.5538,47
135,2016-05-23 11:45:00-04:00,106.55,106.58,106.58,106.5305,19644,106.46,1464018300000,106.5561,117
136,2016-05-23 11:46:00-04:00,106.57,106.558,106.58,106.55,14416,106.46,1464018360000,106.5638,90
137,2016-05-23 11:47:00-04:00,106.55,106.59,106.595,106.55,10772,106.46,1464018420000,106.5776,84
138,2016-05-23 11:48:00-04:00,106.58,106.6,106.61,106.58,21570,106.46,1464018480000,106.6009,56
139,2016-05-23 11:49:00-04:00,106.6,106.61,106.61,106.58,9050,106.46,1464018540000,106.5919,62
140,2016-05-23 11:50:00-04:00,106.6,106.57,106.6095,106.55,8559,106.46,1464018600000,106.568,65
141,2016-05-23 11:51:00-04:00,106.57,106.51,106.575,106.51,10093,106.46,1464018660000,106.5428,53
142,2016-05-23 11:52:00-04:00,106.51,106.54,106.54,106.5,13490,106.46,1464018720000,106.5229,74
143,2016-05-23 11:53:00-04:00,106.535,106.53,106.55,106.53,8031,106.46,1464018780000,106.539,48
144,2016-05-23 11:54:00-04:00,106.52,106.56,106.56,106.52,10849,106.46,1464018840000,106.5401,89
145,2016-05-23 11:55:00-04:00,106.56,106.57,106.58,106.545,15123,106.46,1464018900000,106.567,62
146,2016-05-23 11:56:00-04:00,106.59,106.54,106.59,106.54,4957,106.46,1464018960000,106.566,38
147,2016-05-23 11:57:00-04:00,106.54,106.56,106.56,106.52,11970,106.46,1464019020000,106.5458,69
148,2016-05-23 11:58:00-04:00,106.56,106.5501,106.5695,106.55,10412,106.46,1464019080000,106.5546,56
149,2016-05-23 11:59:00-04:00,106.555,106.56,106.57,106.55,25746,106.46,1464019140000,106.5555,163
150,2016-05-23 12:00:00-04:00,106.565,106.56,106.565,106.53,15309,106.46,1464019200000,106.5481,94
151,2016-05-23 12:01:00-04:00,106.55,106.555,106.56,106.545,11704,106.46,1464019260000,106.5505,65
152,2016-05-23 12:02:00-04:00,106.56,106.6,106.605,106.55,27825,106.46,1464019320000,106.5815,155
153,2016-05-23 12:03:00-04:00,106.59,106.57,106.59,106.57,16538,106.46,1464019380000,106.5763,50
154,2016-05-23 12:04:00-04:00,106.57,106.595,106.61,106.57,8007,106.46,1464019440000,106.5923,54
155,2016-05-23 12:05:00-04:00,106.6,106.6185,106.62,106.5921,8858,106.46,1464019500000,106.6114,60
156,2016-05-23 12:06:00-04:00,106.615,106.6,106.62,106.595,11759,106.46,1464019560000,106.6111,56
157,2016-05-23 12:07:00-04:00,106.6,106.601,106.61,106.6,4423,106.46,1464019620000,106.6043,28
158,2016-05-23 12:08:00-04:00,106.6,106.5939,106.6299,106.59,14886,106.46,1464019680000,106.6144,82
159,2016-05-23 12:09:00-04:00,106.59,106.545,106.59,106.545,5284,106.46,1464019740000,106.5617,41
160,2016-05-23 12:10:00-04:00,106.5401,106.56,106.58,106.5401,11518,106.46,1464019800000,106.5665,102
161,2016-05-23 12:11:00-04:00,106.5764,106.58,106.58,106.56,3443,106.46,1464019860000,106.5734,33
162,2016-05-23 12:12:00-04:00,106.58,106.57,106.58,106.56,4033,106.46,1464019920000,106.5721,45
163,2016-05-23 12:13:00-04:00,106.585,106.6379,106.64,106.58,16317,106.46,1464019980000,106.6116,113
164,2016-05-23 12:14:00-04:00,106.64,106.6,106.645,106.6,7454,106.46,1464020040000,106.6292,51
165,2016-05-23 12:15:00-04:00,106.61,106.605,106.62,106.6,12480,106.46,1464020100000,106.6104,92
166,2016-05-23 12:16:00-04:00,106.61,106.61,106.6234,106.61,7484,106.46,1464020160000,106.6196,44
167,2016-05-23 12:17:00-04:00,106.61,106.6385,106.64,106.61,13083,106.46,1464020220000,106.6289,95
168,2016-05-23 12:18:00-04:00,106.64,106.605,106.64,106.605,8537,106.46,1464020280000,106.6248,80
169,2016-05-23 12:19:00-04:00,106.61,106.62,106.62,106.605,5959,106.46,1464020340000,106.612,26
170,2016-05-23 12:20:00-04:00,106.6136,106.62,106.635,106.6136,20928,106.46,1464020400000,106.6212,96
171,2016-05-23 12:21:00-04:00,106.615,106.6,106.635,106.6,18882,106.46,1464020460000,106.623,110
172,2016-05-23 12:22:00-04:00,106.59,106.6279,106.63,106.5801,15406,106.46,1464020520000,106.6064,107
173,2016-05-23 12:23:00-04:00,106.62,106.63,106.63,106.62,18527,106.46,1464020580000,106.6228,97
174,2016-05-23 12:24:00-04:00,106.62,106.63,106.64,106.62,20938,106.46,1464020640000,106.629,93
175,2016-05-23 12:25:00-04:00,106.64,106.64,106.645,106.63,9329,106.46,1464020700000,106.6332,33
176,2016-05-23 12:26:00-04:00,106.63,106.61,106.63,106.6,27421,106.46,1464020760000,106.61,98
177,2016-05-23 12:27:00-04:00,106.62,106.615,106.625,106.6,21427,106.46,1464020820000,106.6203,67
178,2016-05-23 12:28:00-04:00,106.61,106.61,106.62,106.6,21758,106.46,1464020880000,106.6105,40
179,2016-05-23 12:29:00-04:00,106.62,106.64,106.64,106.62,37787,106.46,1464020940000,106.6314,159
180,2016-05-23 12:30:00-04:00,106.64,106.63,106.65,106.625,6921,106.46,1464021000000,106.6369,52
181,2016-05-23 12:31:00-04:00,106.63,106.62,106.638,106.62,3537,106.46,1464021060000,106.628,24
182,2016-05-23 12:32:00-04:00,106.6,106.615,106.618,106.6,4484,106.46,1464021120000,106.6072,28
183,2016-05-23 12:33:00-04:00,106.62,106.61,106.63,106.61,6290,106.46,1464021180000,106.6203,49
184,2016-05-23 12:34:00-04:00,106.615,106.62,106.63,106.61,4107,106.46,1464021240000,106.6129,36
185,2016-05-23 12:35:00-04:00,106.62,106.605,106.62,106.6,6575,106.46,1464021300000,106.6094,37
186,2016-05-23 12:36:00-04:00,106.605,106.61,106.625,106.605,18127,106.46,1464021360000,106.6136,63
187,2016-05-23 12:37:00-04:00,106.6,106.59,106.6,106.58,30532,106.46,1464021420000,106.5942,93
188,2016-05-23 12:38:00-04:00,106.59,106.58,106.6,106.57,7480,106.46,1464021480000,106.5818,49
189,2016-05-23 12:39:00-04:00,106.585,106.575,106.59,106.575,2383,106.46,1464021540000,106.5816,18
190,2016-05-23 12:40:00-04:00,106.571,106.59,106.605,106.545,90942,106.46,1464021600000,106.5673,471
191,2016-05-23 12:41:00-04:00,106.595,106.61,106.62,106.59,30251,106.46,1464021660000,106.6025,96
192,2016-05-23 12:42:00-04:00,106.61,106.63,106.63,106.61,5979,106.46,1464021720000,106.6265,37
193,2016-05-23 12:43:00-04:00,106.64,106.66,106.68,106.6295,40689,106.46,1464021780000,106.6522,163
194,2016-05-23 12:44:00-04:00,106.66,106.6901,106.695,106.6501,22074,106.46,1464021840000,106.6666,97
195,2016-05-23 12:45:00-04:00,106.71,106.69,106.71,106.69,19998,106.46,1464021900000,106.7023,79
196,2016-05-23 12:46:00-04:00,106.68,106.68,106.68,106.66,10364,106.46,1464021960000,106.6746,64
197,2016-05-23 12:47:00-04:00,106.68,106.68,106.68,106.67,8517,106.46,1464022020000,106.6784,29
198,2016-05-23 12:48:00-04:00,106.68,106.68,106.69,106.66,6843,106.46,1464022080000,106.6729,41
199,2016-05-23 12:49:00-04:00,106.68,106.68,106.715,106.675,14164,106.46,1464022140000,106.6979,71
200,2016-05-23 12:50:00-04:00,106.6786,106.69,106.705,106.6741,9217,106.46,1464022200000,106.6886,53
201,2016-05-23 12:51:00-04:00,106.69,106.69,106.6925,106.67,9896,106.46,1464022260000,106.6814,45
202,2016-05-23 12:52:00-04:00,106.69,106.7,106.73,106.69,8530,106.46,1464022320000,106.7157,55
203,2016-05-23 12:53:00-04:00,106.7,106.7,106.705,106.6805,3938,106.46,1464022380000,106.6955,33
204,2016-05-23 12:54:00-04:00,106.7,106.7001,106.71,106.695,13660,106.46,1464022440000,106.7066,72
205,2016-05-23 12:55:00-04:00,106.72,106.7366,106.7366,106.71,8532,106.46,1464022500000,106.7216,55
206,2016-05-23 12:56:00-04:00,106.73,106.6999,106.73,106.69,9425,106.46,1464022560000,106.7075,48
207,2016-05-23 12:57:00-04:00,106.695,106.7,106.7,106.671,6957,106.46,1464022620000,106.6836,45
208,2016-05-23 12:58:00-04:00,106.7,106.7,106.71,106.7,10316,106.46,1464022680000,106.7041,38
209,2016-05-23 12:59:00-04:00,106.7,106.71,106.71,106.69,7772,106.46,1464022740000,106.7053,52
210,2016-05-23 13:00:00-04:00,106.715,106.7399,106.7499,106.715,21641,106.46,1464022800000,106.7338,109
211,2016-05-23 13:01:00-04:00,106.73,106.7236,106.7399,106.7125,7630,106.46,1464022860000,106.733,29
212,2016-05-23 13:02:00-04:00,106.7297,106.71,106.735,106.71,11167,106.46,1464022920000,106.7258,61
213,2016-05-23 13:03:00-04:00,106.715,106.7005,106.715,106.7,3040,106.46,1464022980000,106.7083,20
214,2016-05-23 13:04:00-04:00,106.705,106.69,106.715,106.69,15115,106.46,1464023040000,106.7042,82
215,2016-05-23 13:05:00-04:00,106.69,106.705,106.7199,106.69,37842,106.46,1464023100000,106.7039,158
216,2016-05-23 13:06:00-04:00,106.7,106.7001,106.705,106.69,2404,106.46,1464023160000,106.6994,23
217,2016-05-23 13:07:00-04:00,106.7,106.67,106.7,106.67,11773,106.46,1464023220000,106.6804,65
218,2016-05-23 13:08:00-04:00,106.6764,106.69,106.69,106.67,5626,106.46,1464023280000,106.684,34
219,2016-05-23 13:09:00-04:00,106.69,106.69,106.7,106.682,8902,106.46,1464023340000,106.6923,61
220,2016-05-23 13:10:00-04:00,106.68,106.695,106.695,106.675,5177,106.46,1464023400000,106.6862,36
221,2016-05-23 13:11:00-04:00,106.69,106.675,106.695,106.675,7465,106.46,1464023460000,106.6863,46
222,2016-05-23 13:12:00-04:00,106.69,106.705,106.71,106.68,15178,106.46,1464023520000,106.6939,72
223,2016-05-23 13:13:00-04:00,106.705,106.6935,106.71,106.6929,15994,106.46,1464023580000,106.7047,71
224,2016-05-23 13:14:00-04:00,106.7,106.73,106.74,106.7,12833,106.46,1464023640000,106.7166,69
225,2016-05-23 13:15:00-04:00,106.74,106.71,106.74,106.71,12647,106.46,1464023700000,106.7284,74
226,2016-05-23 13:16:00-04:00,106.71,106.74,106.7595,106.71,18648,106.46,1464023760000,106.7345,84
227,2016-05-23 13:17:00-04:00,106.73,106.76,106.77,106.73,13298,106.46,1464023820000,106.7499,65
228,2016-05-23 13:18:00-04:00,106.75,106.745,106.755,106.73,19910,106.46,1464023880000,106.7477,82
229,2016-05-23 13:19:00-04:00,106.74,106.705,106.74,106.705,49946,106.46,1464023940000,106.726,108
230,2016-05-23 13:20:00-04:00,106.7,106.71,106.71,106.68,15252,106.46,1464024000000,106.6968,96
231,2016-05-23 13:21:00-04:00,106.7,106.6905,106.7,106.68,6868,106.46,1464024060000,106.6902,47
232,2016-05-23 13:22:00-04:00,106.69,106.7,106.705,106.673,18653,106.46,1464024120000,106.688,96
233,2016-05-23 13:23:00-04:00,106.699,106.7,106.7197,106.69,13108,106.46,1464024180000,106.7047,59
234,2016-05-23 13:24:00-04:00,106.7,106.65,106.7,106.6475,16890,106.46,1464024240000,106.6695,88
235,2016-05-23 13:25:00-04:00,106.65,106.661,106.6658,106.64,3772,106.46,1464024300000,106.6521,27
236,2016-05-23 13:26:00-04:00,106.67,106.68,106.68,106.65,13197,106.46,1464024360000,106.6696,80
237,2016-05-23 13:27:00-04:00,106.68,106.685,106.705,106.68,11602,106.46,1464024420000,106.6909,65
238,2016-05-23 13:28:00-04:00,106.69,106.65,106.6965,106.65,18033,106.46,1464024480000,106.6733,98
239,2016-05-23 13:29:00-04:00,106.64,106.64,106.6501,106.63,16949,106.46,1464024540000,106.6433,83
240,2016-05-23 13:30:00-04:00,106.63,106.63,106.64,106.63,12706,106.46,1464024600000,106.6347,71
241,2016-05-23 13:31:00-04:00,106.62,106.618,106.63,106.61,80684,106.46,1464024660000,106.6152,165
242,2016-05-23 13:32:00-04:00,106.61,106.57,106.613,106.56,19725,106.46,1464024720000,106.5779,81
243,2016-05-23 13:33:00-04:00,106.572,106.58,106.59,106.57,11928,106.46,1464024780000,106.5769,63
244,2016-05-23 13:34:00-04:00,106.5852,106.5999,106.6,106.581,16779,106.46,1464024840000,106.5945,101
245,2016-05-23 13:35:00-04:00,106.6,106.58,106.6,106.58,11110,106.46,1464024900000,106.5888,74
246,2016-05-23 13:36:00-04:00,106.58,106.56,106.585,106.55,11551,106.46,1464024960000,106.5616,85
247,2016-05-23 13:37:00-04:00,106.569,106.55,106.573,106.542,16105,106.46,1464025020000,106.5647,95
248,2016-05-23 13:38:00-04:00,106.55,106.56,106.57,106.535,7854,106.46,1464025080000,106.5481,54
249,2016-05-23 13:39:00-04:00,106.55,106.568,106.59,106.54,70968,106.46,1464025140000,106.5675,278
250,2016-05-23 13:40:00-04:00,106.57,106.59,106.59,106.57,13482,106.46,1464025200000,106.5841,74
