index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
147,2022-02-18 11:57:00-05:00,341.415,340.91,341.415,340.9,185134,345.45,1645203420000,341.1069,2024
148,2022-02-18 11:58:00-05:00,340.9,340.59,341.029,340.53,293333,345.45,1645203480000,340.7631,2655
149,2022-02-18 11:59:00-05:00,340.6,340.83,340.9,340.51,219596,345.45,1645203540000,340.6631,1931
150,2022-02-18 12:00:00-05:00,340.81,340.93,341.1,340.785,180692,345.45,1645203600000,340.9316,1290
151,2022-02-18 12:01:00-05:00,340.92,340.84,340.9753,340.78,155511,345.45,1645203660000,340.8821,945
152,2022-02-18 12:02:00-05:00,340.84,340.79,340.89,340.65,93235,345.45,1645203720000,340.7912,878
153,2022-02-18 12:03:00-05:00,340.74,340.83,340.89,340.69,55729,345.45,1645203780000,340.7787,599
154,2022-02-18 12:04:00-05:00,340.81,340.83,340.92,340.76,55084,345.45,1645203840000,340.8531,687
155,2022-02-18 12:05:00-05:00,340.83,341.13,341.28,340.83,85267,345.45,1645203900000,341.1107,985
156,2022-02-18 12:06:00-05:00,341.11,341.11,341.2067,340.98,64422,345.45,1645203960000,341.0975,652
157,2022-02-18 12:07:00-05:00,341.138,341.32,341.33,341.08,69517,345.45,1645204020000,341.2084,783
158,2022-02-18 12:08:00-05:00,341.33,341.35,341.39,341.14,93757,345.45,1645204080000,341.2767,1222
159,2022-02-18 12:09:00-05:00,341.36,341.77,341.77,341.35,140346,345.45,1645204140000,341.5815,1371
160,2022-02-18 12:10:00-05:00,341.7749,341.89,341.98,341.735,119453,345.45,1645204200000,341.8611,1452
161,2022-02-18 12:11:00-05:00,341.91,341.94,342.09,341.91,116078,345.45,1645204260000,341.9911,1431
162,2022-02-18 12:12:00-05:00,341.9389,341.84,342.03,341.82,90771,345.45,1645204320000,341.9369,898
163,2022-02-18 12:13:00-05:00,341.82,341.7655,341.89,341.72,164993,345.45,1645204380000,341.8202,931
164,2022-02-18 12:14:00-05:00,341.76,341.77,341.89,341.64,91305,345.45,1645204440000,341.7393,982
165,2022-02-18 12:15:00-05:00,341.75,341.625,341.79,341.52,71553,345.45,1645204500000,341.6287,975
166,2022-02-18 12:16:00-05:00,341.6,341.86,341.86,341.55,73589,345.45,1645204560000,341.7469,1005
167,2022-02-18 12:17:00-05:00,341.86,342.49,342.6,341.85,199007,345.45,1645204620000,342.3223,2183
168,2022-02-18 12:18:00-05:00,342.485,342.46,342.81,342.43,234705,345.45,1645204680000,342.6046,2020
169,2022-02-18 12:19:00-05:00,342.4616,342.29,342.52,342.24,132863,345.45,1645204740000,342.3406,1483
170,2022-02-18 12:20:00-05:00,342.3,342.43,342.51,342.23,90545,345.45,1645204800000,342.3433,1052
171,2022-02-18 12:21:00-05:00,342.42,341.98,342.44,341.95,105056,345.45,1645204860000,342.152,1391
172,2022-02-18 12:22:00-05:00,341.96,341.95,342.03,341.83,128692,345.45,1645204920000,341.9525,1296
173,2022-02-18 12:23:00-05:00,341.935,341.78,341.95,341.78,107374,345.45,1645204980000,341.8673,882
174,2022-02-18 12:24:00-05:00,341.79,341.66,341.92,341.65,107446,345.45,1645205040000,341.7713,961
175,2022-02-18 12:25:00-05:00,341.63,341.965,342.059,341.61,98753,345.45,1645205100000,341.9048,852
176,2022-02-18 12:26:00-05:00,342.03,341.8291,342.06,341.82,76906,345.45,1645205160000,341.9531,879
177,2022-02-18 12:27:00-05:00,341.83,341.75,341.9,341.64,96656,345.45,1645205220000,341.8156,838
178,2022-02-18 12:28:00-05:00,341.73,341.78,342.1018,341.73,145673,345.45,1645205280000,341.9483,1064
179,2022-02-18 12:29:00-05:00,341.75,341.69,341.87,341.65,68076,345.45,1645205340000,341.7381,740
180,2022-02-18 12:30:00-05:00,341.68,341.515,341.73,340.93,369289,345.45,1645205400000,341.3146,3851
181,2022-02-18 12:31:00-05:00,341.54,341.7087,342.24,341.49,213711,345.45,1645205460000,341.8702,2947
182,2022-02-18 12:32:00-05:00,341.66,341.5,341.7,341.34,140680,345.45,1645205520000,341.5274,1942
183,2022-02-18 12:33:00-05:00,341.52,341.4,341.63,341.18,99460,345.45,1645205580000,341.4007,1303
184,2022-02-18 12:34:00-05:00,341.391,341.33,341.69,341.21,133537,345.45,1645205640000,341.4376,1622
185,2022-02-18 12:35:00-05:00,341.32,341.34,341.565,341.2,85906,345.45,1645205700000,341.3607,1407
186,2022-02-18 12:36:00-05:00,341.3,340.99,341.37,340.96,144436,345.45,1645205760000,341.137,1646
187,2022-02-18 12:37:00-05:00,340.97,340.38,341.02,340.15,332991,345.45,1645205820000,340.5016,3682
188,2022-02-18 12:38:00-05:00,340.34,340.35,340.47,340.25,197740,345.45,1645205880000,340.3383,1664
189,2022-02-18 12:39:00-05:00,340.34,340.34,340.475,340.25,176562,345.45,1645205940000,340.3646,1568
190,2022-02-18 12:40:00-05:00,340.34,340.42,340.58,340.27,89350,345.45,1645206000000,340.4534,1185
191,2022-02-18 12:41:00-05:00,340.4,340.52,340.57,340.36,71623,345.45,1645206060000,340.4777,1088
192,2022-02-18 12:42:00-05:00,340.51,340.5636,340.85,340.38,144269,345.45,1645206120000,340.6347,1889
193,2022-02-18 12:43:00-05:00,340.56,340.49,340.63,340.435,75653,345.45,1645206180000,340.5256,1083
194,2022-02-18 12:44:00-05:00,340.48,340.19,340.49,340.14,154120,345.45,1645206240000,340.2726,1648
195,2022-02-18 12:45:00-05:00,340.19,340.09,340.349,340.01,130799,345.45,1645206300000,340.1666,1793
196,2022-02-18 12:46:00-05:00,340.09,340.35,340.39,340.09,84494,345.45,1645206360000,340.2532,1130
197,2022-02-18 12:47:00-05:00,340.3641,340.17,340.45,340.13,116796,345.45,1645206420000,340.319,1604
198,2022-02-18 12:48:00-05:00,340.1601,340.39,340.42,340.1291,123722,345.45,1645206480000,340.3042,1456
199,2022-02-18 12:49:00-05:00,340.39,340.32,340.48,340.295,132125,345.45,1645206540000,340.3789,1726
200,2022-02-18 12:50:00-05:00,340.3,340.21,340.43,340.172,85886,345.45,1645206600000,340.2772,1134
201,2022-02-18 12:51:00-05:00,340.18,340.38,340.4,339.97,308166,345.45,1645206660000,340.0927,9098
202,2022-02-18 12:52:00-05:00,340.3797,340.46,340.59,340.32,86971,345.45,1645206720000,340.4534,1128
203,2022-02-18 12:53:00-05:00,340.48,340.505,340.68,340.44,101982,345.45,1645206780000,340.5877,1197
204,2022-02-18 12:54:00-05:00,340.5,340.3659,340.51,340.2,82817,345.45,1645206840000,340.3444,1118
205,2022-02-18 12:55:00-05:00,340.36,340.1899,340.43,340.1,279821,345.45,1645206900000,344.0281,925
206,2022-02-18 12:56:00-05:00,340.191,340.45,340.53,340.19,83399,345.45,1645206960000,340.3901,1080
207,2022-02-18 12:57:00-05:00,340.43,340.42,340.56,340.3521,67762,345.45,1645207020000,340.4552,910
208,2022-02-18 12:58:00-05:00,340.41,340.2501,340.445,340.21,75290,345.45,1645207080000,340.342,1103
209,2022-02-18 12:59:00-05:00,340.29,340.06,340.395,340,96304,345.45,1645207140000,340.1604,1474
210,2022-02-18 13:00:00-05:00,340.07,339.93,340.34,339.86,226986,345.45,1645207200000,340.0214,2386
211,2022-02-18 13:01:00-05:00,339.93,339.99,340.19,339.88,134850,345.45,1645207260000,340.0149,1372
212,2022-02-18 13:02:00-05:00,339.98,339.82,340.06,339.765,114464,345.45,1645207320000,339.8602,1266
213,2022-02-18 13:03:00-05:00,339.83,340.11,340.21,339.81,87466,345.45,1645207380000,340.0647,1141
214,2022-02-18 13:04:00-05:00,340.1,339.94,340.131,339.9298,56131,345.45,1645207440000,340.0362,844
215,2022-02-18 13:05:00-05:00,339.94,339.85,340.06,339.785,112884,345.45,1645207500000,339.9087,1037
216,2022-02-18 13:06:00-05:00,339.81,339.79,339.885,339.67,122709,345.45,1645207560000,339.7596,1535
217,2022-02-18 13:07:00-05:00,339.81,339.97,340.04,339.795,121507,345.45,1645207620000,339.9098,1093
218,2022-02-18 13:08:00-05:00,339.96,340.215,340.225,339.88,126421,345.45,1645207680000,340.0743,1479
219,2022-02-18 13:09:00-05:00,340.21,340.03,340.22,340,112840,345.45,1645207740000,340.1112,1220
220,2022-02-18 13:10:00-05:00,340.04,339.91,340.07,339.82,79786,345.45,1645207800000,339.9249,917
221,2022-02-18 13:11:00-05:00,339.95,339.68,340.01,339.68,81368,345.45,1645207860000,339.8024,882
222,2022-02-18 13:12:00-05:00,339.68,339.67,339.82,339.63,109153,345.45,1645207920000,339.7098,1330
223,2022-02-18 13:13:00-05:00,339.65,339.69,339.78,339.6,132183,345.45,1645207980000,339.6768,1467
224,2022-02-18 13:14:00-05:00,339.685,339.55,339.7,339.4,172694,345.45,1645208040000,339.5457,1732
225,2022-02-18 13:15:00-05:00,339.54,339.63,339.83,339.4,161807,345.45,1645208100000,339.5888,1605
226,2022-02-18 13:16:00-05:00,339.63,339.51,339.63,339.3317,190168,345.45,1645208160000,339.4451,1883
227,2022-02-18 13:17:00-05:00,339.46,339.2955,339.55,339.27,151899,345.45,1645208220000,339.3555,1257
228,2022-02-18 13:18:00-05:00,339.3,339.3482,339.35,339.14,129104,345.45,1645208280000,339.2396,1759
229,2022-02-18 13:19:00-05:00,339.36,339.36,339.5,339.24,87444,345.45,1645208340000,339.3743,985
230,2022-02-18 13:20:00-05:00,339.36,339.32,339.46,339.252,52602,345.45,1645208400000,339.3357,683
231,2022-02-18 13:21:00-05:00,339.305,339.555,339.5899,339.305,111471,345.45,1645208460000,339.4578,1135
232,2022-02-18 13:22:00-05:00,339.55,339.71,339.87,339.5436,112884,345.45,1645208520000,339.7033,1304
233,2022-02-18 13:23:00-05:00,339.7,339.84,339.909,339.69,100712,345.45,1645208580000,339.8071,1166
234,2022-02-18 13:24:00-05:00,339.8599,340.2,340.305,339.85,232634,345.45,1645208640000,340.1648,2280
235,2022-02-18 13:25:00-05:00,340.2001,339.935,340.21,339.9,134978,345.45,1645208700000,340.0462,1405
236,2022-02-18 13:26:00-05:00,339.93,339.83,339.93,339.74,82234,345.45,1645208760000,339.832,966
237,2022-02-18 13:27:00-05:00,339.82,339.7921,339.86,339.735,79969,345.45,1645208820000,339.8039,770
238,2022-02-18 13:28:00-05:00,339.78,339.74,339.89,339.64,75265,345.45,1645208880000,339.7569,1050
239,2022-02-18 13:29:00-05:00,339.73,339.7871,339.82,339.58,72023,345.45,1645208940000,339.6928,910
240,2022-02-18 13:30:00-05:00,339.77,339.675,339.8588,339.62,87819,345.45,1645209000000,339.7497,912
241,2022-02-18 13:31:00-05:00,339.6719,339.91,340,339.6719,94486,345.45,1645209060000,339.8194,1049
242,2022-02-18 13:32:00-05:00,339.89,339.95,339.98,339.82,69072,345.45,1645209120000,339.9073,1049
243,2022-02-18 13:33:00-05:00,339.95,339.895,340.04,339.836,59271,345.45,1645209180000,339.9277,932
244,2022-02-18 13:34:00-05:00,339.9,339.9519,340.1301,339.9,148348,345.45,1645209240000,340.0121,1525
245,2022-02-18 13:35:00-05:00,339.97,339.7885,339.99,339.77,55102,345.45,1645209300000,339.8434,824
246,2022-02-18 13:36:00-05:00,339.785,340.355,340.41,339.785,136716,345.45,1645209360000,340.1139,1522
