index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
74,2022-01-07 10:44:00-05:00,379.84,379.91,380.04,379.83,230923,384.03,1641570240000,379.9205,2600
75,2022-01-07 10:45:00-05:00,379.91,379.72,379.96,379.62,301723,384.03,1641570300000,379.7707,3412
76,2022-01-07 10:46:00-05:00,379.74,379.84,379.9,379.56,619587,384.03,1641570360000,379.7937,3312
77,2022-01-07 10:47:00-05:00,379.845,379.49,379.86,379.47,413281,384.03,1641570420000,381.781,2532
78,2022-01-07 10:48:00-05:00,379.51,379.46,379.52,379.25,192097,384.03,1641570480000,379.3627,2252
79,2022-01-07 10:49:00-05:00,379.43,379,379.46,379,290702,384.03,1641570540000,379.2064,3367
80,2022-01-07 10:50:00-05:00,379.02,379.08,379.24,379.01,300836,384.03,1641570600000,379.1329,3179
81,2022-01-07 10:51:00-05:00,379.08,378.51,379.11,378.48,494742,384.03,1641570660000,378.823,6043
82,2022-01-07 10:52:00-05:00,378.51,378.06,378.6,378.06,469509,384.03,1641570720000,378.3232,4144
83,2022-01-07 10:53:00-05:00,378.06,378.5125,378.6,378.04,479938,384.03,1641570780000,378.3934,5211
84,2022-01-07 10:54:00-05:00,378.51,378.65,378.87,378.46,398156,384.03,1641570840000,378.6598,4245
85,2022-01-07 10:55:00-05:00,378.65,379,379.02,378.29,368871,384.03,1641570900000,378.7071,3837
86,2022-01-07 10:56:00-05:00,379.01,379.275,379.33,378.95,386935,384.03,1641570960000,379.1118,4266
87,2022-01-07 10:57:00-05:00,379.27,379.32,379.46,379.1897,218989,384.03,1641571020000,379.3184,2948
88,2022-01-07 10:58:00-05:00,379.32,379.08,379.35,378.97,239501,384.03,1641571080000,379.1078,2959
89,2022-01-07 10:59:00-05:00,379.08,379.07,379.23,378.88,174109,384.03,1641571140000,379.0717,2518
90,2022-01-07 11:00:00-05:00,379.08,379.33,379.47,378.93,189406,384.03,1641571200000,379.238,2683
91,2022-01-07 11:01:00-05:00,379.34,379.58,379.77,379.26,226382,384.03,1641571260000,379.54,2913
92,2022-01-07 11:02:00-05:00,379.58,379.37,379.68,379.3214,185315,384.03,1641571320000,379.5127,2246
93,2022-01-07 11:03:00-05:00,379.36,378.81,379.37,378.73,254019,384.03,1641571380000,379.0051,2921
94,2022-01-07 11:04:00-05:00,378.79,379.03,379.14,378.7101,198244,384.03,1641571440000,378.985,2452
95,2022-01-07 11:05:00-05:00,379.02,379.1604,379.31,378.98,127132,384.03,1641571500000,379.1319,1637
96,2022-01-07 11:06:00-05:00,379.17,379.32,379.42,379.09,157159,384.03,1641571560000,379.2756,1745
97,2022-01-07 11:07:00-05:00,379.35,379.68,379.92,379.2798,320943,384.03,1641571620000,379.6704,3391
98,2022-01-07 11:08:00-05:00,379.67,379.89,379.995,379.67,176868,384.03,1641571680000,379.8659,2098
99,2022-01-07 11:09:00-05:00,379.88,379.57,379.89,379.5,205008,384.03,1641571740000,379.6572,2311
100,2022-01-07 11:10:00-05:00,379.55,379.32,379.65,379.09,154091,384.03,1641571800000,379.309,2087
101,2022-01-07 11:11:00-05:00,379.31,379.26,379.48,379.145,113831,384.03,1641571860000,379.2891,1483
102,2022-01-07 11:12:00-05:00,379.27,379.66,379.79,379.21,203145,384.03,1641571920000,379.519,2253
103,2022-01-07 11:13:00-05:00,379.64,379.52,379.84,379.42,237945,384.03,1641571980000,379.6523,2277
104,2022-01-07 11:14:00-05:00,379.5,379.57,379.71,379.43,143424,384.03,1641572040000,379.5768,1773
105,2022-01-07 11:15:00-05:00,379.54,379.59,379.69,379.33,354793,384.03,1641572100000,379.5252,2261
106,2022-01-07 11:16:00-05:00,379.56,379.11,379.83,378.99,377860,384.03,1641572160000,379.2596,4137
107,2022-01-07 11:17:00-05:00,379.11,378.88,379.125,378.62,269400,384.03,1641572220000,378.834,3419
108,2022-01-07 11:18:00-05:00,378.87,378.88,379,378.72,157113,384.03,1641572280000,378.8364,2064
109,2022-01-07 11:19:00-05:00,378.89,378.8,378.96,378.63,178926,384.03,1641572340000,378.7573,2463
110,2022-01-07 11:20:00-05:00,378.78,379.045,379.1,378.72,199344,384.03,1641572400000,378.9509,2267
111,2022-01-07 11:21:00-05:00,379.03,379.17,379.47,379.01,203514,384.03,1641572460000,379.2273,2219
112,2022-01-07 11:22:00-05:00,379.16,379.5,379.5,379.13,267827,384.03,1641572520000,379.3253,3298
113,2022-01-07 11:23:00-05:00,379.51,379.59,379.68,379.49,142158,384.03,1641572580000,379.5936,1765
114,2022-01-07 11:24:00-05:00,379.58,379.74,379.86,379.54,141726,384.03,1641572640000,379.7251,1938
115,2022-01-07 11:25:00-05:00,379.71,379.76,379.8,379.51,116508,384.03,1641572700000,379.6394,1627
116,2022-01-07 11:26:00-05:00,379.75,380.36,380.43,379.75,251389,384.03,1641572760000,380.1866,2709
117,2022-01-07 11:27:00-05:00,380.37,380.215,380.39,380.09,106410,384.03,1641572820000,380.2091,1442
118,2022-01-07 11:28:00-05:00,380.18,380.35,380.38,379.97,92843,384.03,1641572880000,380.1412,1355
119,2022-01-07 11:29:00-05:00,380.325,380.5,380.63,380.22,171585,384.03,1641572940000,380.456,2203
120,2022-01-07 11:30:00-05:00,380.5,380.1,380.53,380.01,216325,384.03,1641573000000,380.2315,2613
121,2022-01-07 11:31:00-05:00,380.1,380.22,380.38,380.1,139312,384.03,1641573060000,380.2348,1660
122,2022-01-07 11:32:00-05:00,380.22,380.5499,380.58,380.14,153687,384.03,1641573120000,380.3599,1896
123,2022-01-07 11:33:00-05:00,380.54,380.5,380.61,380.38,140227,384.03,1641573180000,380.5023,1703
124,2022-01-07 11:34:00-05:00,380.5,380.37,380.61,380.36,117822,384.03,1641573240000,380.4636,1497
125,2022-01-07 11:35:00-05:00,380.41,380.53,380.7,380.3,176356,384.03,1641573300000,380.5153,2187
126,2022-01-07 11:36:00-05:00,380.53,380.33,380.61,380.27,184030,384.03,1641573360000,380.4539,2178
127,2022-01-07 11:37:00-05:00,380.33,380.54,380.56,379.99,184174,384.03,1641573420000,380.1937,2398
128,2022-01-07 11:38:00-05:00,380.54,380.44,380.83,380.28,164914,384.03,1641573480000,380.5895,1940
129,2022-01-07 11:39:00-05:00,380.44,380.34,380.54,380.27,94150,384.03,1641573540000,380.4138,1347
130,2022-01-07 11:40:00-05:00,380.32,380.3399,380.43,380.185,117089,384.03,1641573600000,380.3224,1641
131,2022-01-07 11:41:00-05:00,380.34,380.39,380.55,380.32,104641,384.03,1641573660000,380.455,1463
132,2022-01-07 11:42:00-05:00,380.39,380.545,380.65,380.39,104540,384.03,1641573720000,380.5353,1396
133,2022-01-07 11:43:00-05:00,380.56,380.22,380.81,380.18,279995,384.03,1641573780000,380.4866,2791
134,2022-01-07 11:44:00-05:00,380.21,380.27,380.43,380,200882,384.03,1641573840000,380.1926,2137
135,2022-01-07 11:45:00-05:00,380.28,380.41,380.44,380.15,126614,384.03,1641573900000,380.3046,1538
136,2022-01-07 11:46:00-05:00,380.44,380.55,380.75,380.43,171964,384.03,1641573960000,380.5646,1814
137,2022-01-07 11:47:00-05:00,380.54,380.69,380.79,380.49,148740,384.03,1641574020000,380.637,1668
138,2022-01-07 11:48:00-05:00,380.7,381.095,381.14,380.66,264380,384.03,1641574080000,380.9534,2637
139,2022-01-07 11:49:00-05:00,381.095,381.48,381.51,381.02,306962,384.03,1641574140000,381.2113,2830
140,2022-01-07 11:50:00-05:00,381.48,381.28,381.61,381.21,383598,384.03,1641574200000,381.4443,3247
141,2022-01-07 11:51:00-05:00,381.29,381.36,381.45,381.13,181308,384.03,1641574260000,381.2665,2067
142,2022-01-07 11:52:00-05:00,381.36,381.37,381.5,381.22,147805,384.03,1641574320000,381.3915,1762
143,2022-01-07 11:53:00-05:00,381.38,381.515,381.53,381.37,196073,384.03,1641574380000,381.4529,1360
144,2022-01-07 11:54:00-05:00,381.52,381.96,381.965,381.5,264963,384.03,1641574440000,381.7312,2537
145,2022-01-07 11:55:00-05:00,381.96,381.78,381.99,381.74,218916,384.03,1641574500000,381.8458,1994
146,2022-01-07 11:56:00-05:00,381.79,381.7,381.8301,381.605,157168,384.03,1641574560000,381.7196,1439
147,2022-01-07 11:57:00-05:00,381.7281,381.63,381.75,381.56,100067,384.03,1641574620000,381.6376,987
148,2022-01-07 11:58:00-05:00,381.62,381.348,381.645,381.32,137794,384.03,1641574680000,381.4815,1448
149,2022-01-07 11:59:00-05:00,381.33,381.31,381.47,381.22,93874,384.03,1641574740000,381.3461,1120
150,2022-01-07 12:00:00-05:00,381.32,381.41,381.51,381.22,78771,384.03,1641574800000,381.3778,1000
151,2022-01-07 12:01:00-05:00,381.41,381.42,381.52,381.3708,56311,384.03,1641574860000,381.4465,808
152,2022-01-07 12:02:00-05:00,381.42,381.06,381.44,381.03,97568,384.03,1641574920000,381.2233,1191
153,2022-01-07 12:03:00-05:00,381.04,381.08,381.08,380.86,160980,384.03,1641574980000,380.9461,1492
154,2022-01-07 12:04:00-05:00,381.09,380.92,381.11,380.83,84720,384.03,1641575040000,380.9678,837
155,2022-01-07 12:05:00-05:00,380.93,380.79,380.99,380.765,83542,384.03,1641575100000,380.8917,1184
156,2022-01-07 12:06:00-05:00,380.79,380.84,380.86,380.7,104871,384.03,1641575160000,380.7875,1104
157,2022-01-07 12:07:00-05:00,380.84,381,381.0681,380.84,111841,384.03,1641575220000,380.9184,1108
158,2022-01-07 12:08:00-05:00,381.04,381.39,381.41,380.97,81412,384.03,1641575280000,381.2351,1069
159,2022-01-07 12:09:00-05:00,381.39,381.161,381.41,381.07,57062,384.03,1641575340000,381.2387,784
160,2022-01-07 12:10:00-05:00,381.18,381.56,381.66,381.18,123384,384.03,1641575400000,381.5189,1370
161,2022-01-07 12:11:00-05:00,381.56,381.39,381.58,381.33,54895,384.03,1641575460000,381.4799,675
162,2022-01-07 12:12:00-05:00,381.4,381.22,381.4999,381.19,57133,384.03,1641575520000,381.3072,748
163,2022-01-07 12:13:00-05:00,381.24,381.13,381.265,380.97,63971,384.03,1641575580000,381.0927,863
164,2022-01-07 12:14:00-05:00,381.1,381.29,381.38,381.1,56921,384.03,1641575640000,381.262,748
165,2022-01-07 12:15:00-05:00,381.3,381.4799,381.57,381.21,100061,384.03,1641575700000,381.4388,1206
166,2022-01-07 12:16:00-05:00,381.45,381.2,381.47,381.11,99895,384.03,1641575760000,381.2445,1256
167,2022-01-07 12:17:00-05:00,381.19,381.13,381.349,381.05,53302,384.03,1641575820000,381.1691,744
168,2022-01-07 12:18:00-05:00,381.13,381.0416,381.16,380.97,55226,384.03,1641575880000,381.0794,688
169,2022-01-07 12:19:00-05:00,381.02,380.82,381.12,380.77,86748,384.03,1641575940000,380.8827,1169
170,2022-01-07 12:20:00-05:00,380.81,380.439,380.81,380.3738,135244,384.03,1641576000000,380.5276,1524
171,2022-01-07 12:21:00-05:00,380.44,380.59,380.62,380.23,105083,384.03,1641576060000,380.419,1155
172,2022-01-07 12:22:00-05:00,380.5599,380.62,380.66,380.49,52790,384.03,1641576120000,380.564,647
173,2022-01-07 12:23:00-05:00,380.64,380.57,380.69,380.481,49344,384.03,1641576180000,380.5901,648
174,2022-01-07 12:24:00-05:00,380.57,380.56,380.73,380.53,42614,384.03,1641576240000,380.6246,525
175,2022-01-07 12:25:00-05:00,380.55,380.62,380.7,380.47,62069,384.03,1641576300000,380.5819,726
176,2022-01-07 12:26:00-05:00,380.61,380.49,380.69,380.41,88536,384.03,1641576360000,380.5443,1079
177,2022-01-07 12:27:00-05:00,380.48,380.6,380.67,380.4675,46402,384.03,1641576420000,380.5769,540
178,2022-01-07 12:28:00-05:00,380.6,380.71,380.73,380.52,70791,384.03,1641576480000,380.6295,806
179,2022-01-07 12:29:00-05:00,380.69,380.67,380.86,380.65,102518,384.03,1641576540000,380.7373,1225
180,2022-01-07 12:30:00-05:00,380.64,380.54,380.69,380.39,63837,384.03,1641576600000,380.5219,791
181,2022-01-07 12:31:00-05:00,380.53,380.49,380.56,380.37,53900,384.03,1641576660000,380.471,623
182,2022-01-07 12:32:00-05:00,380.54,380.32,380.59,380.3,70689,384.03,1641576720000,380.3988,872
183,2022-01-07 12:33:00-05:00,380.32,380.5401,380.57,380.25,64290,384.03,1641576780000,380.3884,742
184,2022-01-07 12:34:00-05:00,380.5382,380.52,380.56,380.36,50802,384.03,1641576840000,380.4471,648
185,2022-01-07 12:35:00-05:00,380.54,380.38,380.54,380.34,61778,384.03,1641576900000,380.4062,753
186,2022-01-07 12:36:00-05:00,380.3889,380.27,380.44,380.25,44295,384.03,1641576960000,380.3428,574
187,2022-01-07 12:37:00-05:00,380.28,379.985,380.33,379.85,220382,384.03,1641577020000,380.0046,2516
188,2022-01-07 12:38:00-05:00,379.97,380.17,380.3,379.97,68622,384.03,1641577080000,380.1682,750
189,2022-01-07 12:39:00-05:00,380.18,380.2199,380.27,380.14,47963,384.03,1641577140000,380.2109,548
190,2022-01-07 12:40:00-05:00,380.21,380.46,380.485,380.13,128562,384.03,1641577200000,380.3351,1176
191,2022-01-07 12:41:00-05:00,380.46,380.53,380.58,380.39,129673,384.03,1641577260000,380.4827,1246
192,2022-01-07 12:42:00-05:00,380.51,380.48,380.55,380.35,44121,384.03,1641577320000,380.4489,505
193,2022-01-07 12:43:00-05:00,380.49,380.58,380.61,380.43,80028,384.03,1641577380000,380.513,812
194,2022-01-07 12:44:00-05:00,380.589,380.5,380.63,380.44,40463,384.03,1641577440000,380.5396,469
195,2022-01-07 12:45:00-05:00,380.51,380.8,380.82,380.27,90300,384.03,1641577500000,380.556,1177
196,2022-01-07 12:46:00-05:00,380.8,381.3,381.36,380.78,164200,384.03,1641577560000,381.1189,1649
197,2022-01-07 12:47:00-05:00,381.29,381.08,381.29,381,105655,384.03,1641577620000,381.111,1216
198,2022-01-07 12:48:00-05:00,381.0799,380.94,381.09,380.89,52800,384.03,1641577680000,380.992,647
199,2022-01-07 12:49:00-05:00,380.942,380.65,381.04,380.65,64498,384.03,1641577740000,380.8346,801
200,2022-01-07 12:50:00-05:00,380.64,380.97,381.05,380.639,252893,384.03,1641577800000,380.8211,1705
201,2022-01-07 12:51:00-05:00,380.955,381,381.22,380.885,110918,384.03,1641577860000,381.0349,928
202,2022-01-07 12:52:00-05:00,381,381.11,381.11,381,32785,384.03,1641577920000,381.0602,417
203,2022-01-07 12:53:00-05:00,381.08,381.09,381.19,381,24440,384.03,1641577980000,381.0852,433
204,2022-01-07 12:54:00-05:00,381.085,381.0518,381.1365,381.01,29385,384.03,1641578040000,381.0712,364
205,2022-01-07 12:55:00-05:00,381.0401,380.91,381.07,380.91,80461,384.03,1641578100000,380.9684,721
206,2022-01-07 12:56:00-05:00,380.9,381.05,381.14,380.82,67739,384.03,1641578160000,381.0182,795
207,2022-01-07 12:57:00-05:00,381.08,381.12,381.21,381.01,61193,384.03,1641578220000,381.0958,668
208,2022-01-07 12:58:00-05:00,381.13,381.08,381.18,381,41580,384.03,1641578280000,381.0793,590
209,2022-01-07 12:59:00-05:00,381.09,381.1317,381.24,381.07,51128,384.03,1641578340000,381.1538,642
210,2022-01-07 13:00:00-05:00,381.16,380.8,381.16,380.72,106471,384.03,1641578400000,380.9305,1173
211,2022-01-07 13:01:00-05:00,380.7993,381.03,381.03,380.58,99125,384.03,1641578460000,380.7521,1083
212,2022-01-07 13:02:00-05:00,381.025,381.22,381.38,381,134333,384.03,1641578520000,381.2466,1379
213,2022-01-07 13:03:00-05:00,381.23,381.05,381.2779,380.76,69712,384.03,1641578580000,381.0683,832
214,2022-01-07 13:04:00-05:00,381.05,381.1391,381.16,381,54172,384.03,1641578640000,381.0603,656
215,2022-01-07 13:05:00-05:00,381.12,381.16,381.17,381,34781,384.03,1641578700000,381.0955,710
216,2022-01-07 13:06:00-05:00,381.15,381.29,381.32,381.07,110225,384.03,1641578760000,381.1753,899
217,2022-01-07 13:07:00-05:00,381.28,381.118,381.41,381.07,76748,384.03,1641578820000,381.2124,897
218,2022-01-07 13:08:00-05:00,381.15,381.3,381.44,381.15,70830,384.03,1641578880000,381.2585,700
219,2022-01-07 13:09:00-05:00,381.25,381.24,381.33,381.14,58619,384.03,1641578940000,381.2499,657
220,2022-01-07 13:10:00-05:00,381.255,381.355,381.4,381.17,42182,384.03,1641579000000,381.318,545
221,2022-01-07 13:11:00-05:00,381.325,381.27,381.42,381.27,42260,384.03,1641579060000,381.3504,552
222,2022-01-07 13:12:00-05:00,381.28,381.3,381.4,381.04,117550,384.03,1641579120000,381.2575,1046
223,2022-01-07 13:13:00-05:00,381.3,381.24,381.3281,381.17,114573,384.03,1641579180000,381.2684,867
224,2022-01-07 13:14:00-05:00,381.24,381.332,381.41,381.24,34965,384.03,1641579240000,381.336,365
225,2022-01-07 13:15:00-05:00,381.33,381.49,381.61,381.2313,71558,384.03,1641579300000,381.4739,843
226,2022-01-07 13:16:00-05:00,381.5,381.36,381.5,381.35,70155,384.03,1641579360000,381.4037,794
227,2022-01-07 13:17:00-05:00,381.355,381.25,381.355,381.08,55174,384.03,1641579420000,381.1946,667
228,2022-01-07 13:18:00-05:00,381.26,381.12,381.28,381.1,32744,384.03,1641579480000,381.1568,395
229,2022-01-07 13:19:00-05:00,381.14,381.265,381.3,381.0412,73806,384.03,1641579540000,381.1804,670
230,2022-01-07 13:20:00-05:00,381.31,381.14,381.385,381.12,78485,384.03,1641579600000,381.2823,812
231,2022-01-07 13:21:00-05:00,381.145,381.06,381.21,381.03,331111,384.03,1641579660000,382.8798,912
232,2022-01-07 13:22:00-05:00,381.07,381.141,381.36,380.98,113568,384.03,1641579720000,381.163,1193
233,2022-01-07 13:23:00-05:00,381.17,380.95,381.17,380.8499,84586,384.03,1641579780000,380.9802,763
234,2022-01-07 13:24:00-05:00,380.92,380.78,381.06,380.71,85950,384.03,1641579840000,380.871,965
235,2022-01-07 13:25:00-05:00,380.79,380.7,380.8,380.62,93936,384.03,1641579900000,380.7067,1000
236,2022-01-07 13:26:00-05:00,380.7,380.62,380.78,380.57,74634,384.03,1641579960000,380.6488,824
237,2022-01-07 13:27:00-05:00,380.64,380.77,380.87,380.64,48457,384.03,1641580020000,380.7518,624
238,2022-01-07 13:28:00-05:00,380.76,380.56,380.84,380.525,53773,384.03,1641580080000,380.6664,662
239,2022-01-07 13:29:00-05:00,380.58,380.5203,380.6,380.43,69889,384.03,1641580140000,380.5222,935
240,2022-01-07 13:30:00-05:00,380.53,380.5799,380.65,380.43,75011,384.03,1641580200000,380.5267,896
241,2022-01-07 13:31:00-05:00,380.57,380.72,380.74,380.56,42874,384.03,1641580260000,380.675,531
242,2022-01-07 13:32:00-05:00,380.71,380.86,380.86,380.6601,44038,384.03,1641580320000,380.7613,551
243,2022-01-07 13:33:00-05:00,380.87,381.01,381.01,380.855,100736,384.03,1641580380000,380.9392,909
244,2022-01-07 13:34:00-05:00,381.005,380.9774,381.02,380.9,41277,384.03,1641580440000,380.9611,495
245,2022-01-07 13:35:00-05:00,380.97,381.125,381.167,380.95,137968,384.03,1641580500000,381.085,1164
246,2022-01-07 13:36:00-05:00,381.11,381.085,381.16,380.99,44211,384.03,1641580560000,381.0903,521
247,2022-01-07 13:37:00-05:00,381.08,380.98,381.1,380.965,67395,384.03,1641580620000,380.9753,378
248,2022-01-07 13:38:00-05:00,380.9804,380.87,381.1,380.8401,110034,384.03,1641580680000,381.0669,679
