index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2018-10-19 09:47:00-04:00,175.41,175.4,175.51,175.34,253428,173.34,1539956820000,175.4442,1197
18,2018-10-19 09:48:00-04:00,175.4,175.48,175.5,175.37,171700,173.34,1539956880000,175.435,735
19,2018-10-19 09:49:00-04:00,175.49,175.4833,175.5501,175.43,167087,173.34,1539956940000,175.4899,952
20,2018-10-19 09:50:00-04:00,175.49,175.71,175.7101,175.49,183183,173.34,1539957000000,175.6226,1004
21,2018-10-19 09:51:00-04:00,175.711,175.6,175.8,175.6,250051,173.34,1539957060000,175.7082,1307
22,2018-10-19 09:52:00-04:00,175.6,175.621,175.65,175.54,104880,173.34,1539957120000,175.6047,627
23,2018-10-19 09:53:00-04:00,175.63,175.72,175.79,175.54,192971,173.34,1539957180000,175.6393,1097
24,2018-10-19 09:54:00-04:00,175.72,175.61,175.73,175.58,105788,173.34,1539957240000,175.6376,637
25,2018-10-19 09:55:00-04:00,175.62,175.63,175.6873,175.62,73926,173.34,1539957300000,175.6553,421
26,2018-10-19 09:56:00-04:00,175.6399,175.56,175.71,175.56,175997,173.34,1539957360000,175.6505,639
27,2018-10-19 09:57:00-04:00,175.5615,175.6,175.6451,175.54,191155,173.34,1539957420000,175.5866,1041
28,2018-10-19 09:58:00-04:00,175.6085,175.42,175.65,175.4,112485,173.34,1539957480000,175.5263,626
29,2018-10-19 09:59:00-04:00,175.42,175.41,175.49,175.37,130616,173.34,1539957540000,175.4283,683
30,2018-10-19 10:00:00-04:00,175.41,175.28,175.6,175.275,359196,173.34,1539957600000,175.4594,2032
31,2018-10-19 10:01:00-04:00,175.2899,175.43,175.47,175.2899,280129,173.34,1539957660000,175.397,1209
32,2018-10-19 10:02:00-04:00,175.4199,175.57,175.62,175.39,219592,173.34,1539957720000,175.5182,1306
33,2018-10-19 10:03:00-04:00,175.57,175.91,175.92,175.53,339073,173.34,1539957780000,175.7725,1826
34,2018-10-19 10:04:00-04:00,175.9082,175.9067,175.96,175.855,317479,173.34,1539957840000,175.9076,1708
35,2018-10-19 10:05:00-04:00,175.905,176.0169,176.07,175.9029,216337,173.34,1539957900000,176.0058,1275
36,2018-10-19 10:06:00-04:00,176.005,175.92,176.02,175.89,267423,173.34,1539957960000,175.9671,1302
37,2018-10-19 10:07:00-04:00,175.92,175.8734,175.9801,175.85,256489,173.34,1539958020000,175.9025,1478
38,2018-10-19 10:08:00-04:00,175.885,175.96,175.96,175.86,101994,173.34,1539958080000,175.8886,611
39,2018-10-19 10:09:00-04:00,175.9699,175.97,175.975,175.86,127220,173.34,1539958140000,175.9071,721
40,2018-10-19 10:10:00-04:00,175.96,175.92,175.96,175.8338,178438,173.34,1539958200000,175.893,871
41,2018-10-19 10:11:00-04:00,175.9163,175.8,175.93,175.74,131157,173.34,1539958260000,175.8027,756
42,2018-10-19 10:12:00-04:00,175.79,175.74,175.82,175.7,198575,173.34,1539958320000,175.7432,1143
43,2018-10-19 10:13:00-04:00,175.74,175.64,175.75,175.61,71421,173.34,1539958380000,175.679,464
44,2018-10-19 10:14:00-04:00,175.64,175.67,175.73,175.6,144227,173.34,1539958440000,175.656,915
45,2018-10-19 10:15:00-04:00,175.6777,175.73,175.775,175.64,103112,173.34,1539958500000,175.7242,664
46,2018-10-19 10:16:00-04:00,175.72,175.72,175.73,175.62,80677,173.34,1539958560000,175.6774,413
47,2018-10-19 10:17:00-04:00,175.71,175.675,175.77,175.66,994063,173.34,1539958620000,174.473,354
48,2018-10-19 10:18:00-04:00,175.665,175.58,175.675,175.53,110232,173.34,1539958680000,175.5951,649
49,2018-10-19 10:19:00-04:00,175.59,175.56,175.69,175.51,131260,173.34,1539958740000,175.581,728
50,2018-10-19 10:20:00-04:00,175.56,175.68,175.69,175.56,87220,173.34,1539958800000,175.6428,498
51,2018-10-19 10:21:00-04:00,175.68,175.7,175.72,175.63,656432,173.34,1539958860000,174.5218,346
52,2018-10-19 10:22:00-04:00,175.7044,175.66,175.7044,175.62,85461,173.34,1539958920000,175.6599,422
53,2018-10-19 10:23:00-04:00,175.66,175.82,175.88,175.65,458841,173.34,1539958980000,175.8014,2089
54,2018-10-19 10:24:00-04:00,175.82,175.6216,175.84,175.6216,120649,173.34,1539959040000,175.7115,558
55,2018-10-19 10:25:00-04:00,175.62,175.6801,175.743,175.61,148690,173.34,1539959100000,175.669,761
56,2018-10-19 10:26:00-04:00,175.689,175.5,175.69,175.41,349279,173.34,1539959160000,175.5149,1477
57,2018-10-19 10:27:00-04:00,175.49,175.441,175.6,175.39,303696,173.34,1539959220000,175.5066,1653
58,2018-10-19 10:28:00-04:00,175.435,175.46,175.48,175.35,105969,173.34,1539959280000,175.4276,724
59,2018-10-19 10:29:00-04:00,175.46,175.5,175.54,175.44,87815,173.34,1539959340000,175.5,533
60,2018-10-19 10:30:00-04:00,175.5,175.55,175.57,175.45,61696,173.34,1539959400000,175.5093,372
61,2018-10-19 10:31:00-04:00,175.55,175.55,175.59,175.5193,519834,173.34,1539959460000,173.7685,547
62,2018-10-19 10:32:00-04:00,175.53,175.59,175.61,175.49,339312,173.34,1539959520000,175.5111,348
63,2018-10-19 10:33:00-04:00,175.59,175.84,175.96,175.58,438532,173.34,1539959580000,175.799,2140
64,2018-10-19 10:34:00-04:00,175.85,175.91,175.96,175.82,167067,173.34,1539959640000,175.8916,860
65,2018-10-19 10:35:00-04:00,175.9,175.82,175.9,175.79,57856,173.34,1539959700000,175.8266,455
66,2018-10-19 10:36:00-04:00,175.81,175.78,175.83,175.7301,39433,173.34,1539959760000,175.7916,275
67,2018-10-19 10:37:00-04:00,175.7933,175.64,175.81,175.61,89645,173.34,1539959820000,175.7048,520
68,2018-10-19 10:38:00-04:00,175.619,175.51,175.619,175.5,90103,173.34,1539959880000,175.5441,373
69,2018-10-19 10:39:00-04:00,175.53,175.59,175.63,175.4953,54295,173.34,1539959940000,175.5508,365
70,2018-10-19 10:40:00-04:00,175.57,175.62,175.63,175.53,371171,173.34,1539960000000,175.5789,630
71,2018-10-19 10:41:00-04:00,175.6,175.32,175.62,175.3,1437561.0,173.34,1539960060000,174.6003,1266
72,2018-10-19 10:42:00-04:00,175.32,175.35,175.421,175.3,188708,173.34,1539960120000,175.3542,1072
73,2018-10-19 10:43:00-04:00,175.355,175.43,175.46,175.35,117759,173.34,1539960180000,175.4203,806
74,2018-10-19 10:44:00-04:00,175.42,175.5,175.52,175.32,104947,173.34,1539960240000,175.4278,536
75,2018-10-19 10:45:00-04:00,175.49,175.47,175.51,175.415,83041,173.34,1539960300000,175.4556,455
76,2018-10-19 10:46:00-04:00,175.45,175.51,175.56,175.45,111567,173.34,1539960360000,175.5024,640
77,2018-10-19 10:47:00-04:00,175.51,175.43,175.52,175.38,85597,173.34,1539960420000,175.4596,636
78,2018-10-19 10:48:00-04:00,175.41,175.16,175.41,175.13,204261,173.34,1539960480000,175.2378,1128
79,2018-10-19 10:49:00-04:00,175.16,175.12,175.18,175.08,97562,173.34,1539960540000,175.1254,641
80,2018-10-19 10:50:00-04:00,175.12,175.04,175.12,175.02,84476,173.34,1539960600000,175.0726,501
81,2018-10-19 10:51:00-04:00,175.05,175.09,175.15,175.04,110613,173.34,1539960660000,175.1103,662
82,2018-10-19 10:52:00-04:00,175.05,175.02,175.13,175.02,97096,173.34,1539960720000,175.0799,519
83,2018-10-19 10:53:00-04:00,175.02,175.09,175.15,175.0101,88364,173.34,1539960780000,175.1079,526
84,2018-10-19 10:54:00-04:00,175.08,175.05,175.181,175.05,54749,173.34,1539960840000,175.1073,346
85,2018-10-19 10:55:00-04:00,175.07,175.17,175.18,175.04,102094,173.34,1539960900000,175.0948,478
86,2018-10-19 10:56:00-04:00,175.17,175.21,175.25,175.17,103234,173.34,1539960960000,175.2194,537
87,2018-10-19 10:57:00-04:00,175.21,175.22,175.289,175.11,66948,173.34,1539961020000,175.2033,406
88,2018-10-19 10:58:00-04:00,175.21,175.23,175.2826,175.1537,48271,173.34,1539961080000,175.2235,316
89,2018-10-19 10:59:00-04:00,175.24,175.3699,175.38,175.21,100808,173.34,1539961140000,175.2847,655
90,2018-10-19 11:00:00-04:00,175.37,175.53,175.56,175.37,305318,173.34,1539961200000,175.462,1390
91,2018-10-19 11:01:00-04:00,175.53,175.61,175.66,175.53,92086,173.34,1539961260000,175.6237,595
92,2018-10-19 11:02:00-04:00,175.62,175.57,175.62,175.5234,92076,173.34,1539961320000,175.5771,511
93,2018-10-19 11:03:00-04:00,175.57,175.46,175.6,175.45,83167,173.34,1539961380000,175.5325,422
94,2018-10-19 11:04:00-04:00,175.455,175.32,175.46,175.29,502996,173.34,1539961440000,173.6821,490
95,2018-10-19 11:05:00-04:00,175.3,175.3897,175.39,175.2852,99867,173.34,1539961500000,175.3403,558
96,2018-10-19 11:06:00-04:00,175.39,175.33,175.42,175.26,45136,173.34,1539961560000,175.3354,316
97,2018-10-19 11:07:00-04:00,175.34,175.41,175.44,175.34,36444,173.34,1539961620000,175.3853,313
98,2018-10-19 11:08:00-04:00,175.41,175.41,175.46,175.35,60144,173.34,1539961680000,175.4267,425
99,2018-10-19 11:09:00-04:00,175.42,175.4001,175.51,175.39,39559,173.34,1539961740000,175.4534,320
100,2018-10-19 11:10:00-04:00,175.41,175.44,175.54,175.38,31663,173.34,1539961800000,175.454,291
101,2018-10-19 11:11:00-04:00,175.44,175.28,175.455,175.27,32977,173.34,1539961860000,175.3517,295
102,2018-10-19 11:12:00-04:00,175.28,175.25,175.28,175.16,105251,173.34,1539961920000,175.2131,624
103,2018-10-19 11:13:00-04:00,175.26,175.47,175.47,175.26,145971,173.34,1539961980000,175.3905,865
104,2018-10-19 11:14:00-04:00,175.46,175.32,175.46,175.31,35714,173.34,1539962040000,175.3951,289
105,2018-10-19 11:15:00-04:00,175.32,175.4,175.48,175.32,105816,173.34,1539962100000,175.3912,590
106,2018-10-19 11:16:00-04:00,175.4,175.42,175.47,175.38,41298,173.34,1539962160000,175.429,275
107,2018-10-19 11:17:00-04:00,175.42,175.29,175.45,175.23,94946,173.34,1539962220000,175.2892,574
108,2018-10-19 11:18:00-04:00,175.29,175.22,175.31,175.13,127445,173.34,1539962280000,175.2058,919
109,2018-10-19 11:19:00-04:00,175.23,175.09,175.24,175.07,126099,173.34,1539962340000,175.1378,395
110,2018-10-19 11:20:00-04:00,175.09,175.12,175.18,175.09,101333,173.34,1539962400000,175.1327,590
111,2018-10-19 11:21:00-04:00,175.11,175.01,175.11,175.01,110905,173.34,1539962460000,175.0509,739
112,2018-10-19 11:22:00-04:00,175.01,174.8665,175.02,174.82,277837,173.34,1539962520000,174.9024,1525
113,2018-10-19 11:23:00-04:00,174.86,174.84,174.87,174.78,85670,173.34,1539962580000,174.8177,477
114,2018-10-19 11:24:00-04:00,174.835,174.76,174.84,174.7,118233,173.34,1539962640000,174.7977,745
115,2018-10-19 11:25:00-04:00,174.75,174.68,174.765,174.6699,187016,173.34,1539962700000,174.729,613
116,2018-10-19 11:26:00-04:00,174.69,174.78,174.83,174.68,118582,173.34,1539962760000,174.7797,701
117,2018-10-19 11:27:00-04:00,174.79,174.755,174.81,174.71,181972,173.34,1539962820000,174.757,1003
118,2018-10-19 11:28:00-04:00,174.74,174.775,174.79,174.69,57639,173.34,1539962880000,174.7435,342
119,2018-10-19 11:29:00-04:00,174.775,174.61,174.78,174.6,115683,173.34,1539962940000,174.7406,485
120,2018-10-19 11:30:00-04:00,174.62,174.77,174.77,174.59,239121,173.34,1539963000000,174.6733,1389
121,2018-10-19 11:31:00-04:00,174.77,174.68,174.79,174.655,75816,173.34,1539963060000,174.7168,524
122,2018-10-19 11:32:00-04:00,174.68,174.48,174.69,174.41,230270,173.34,1539963120000,174.502,1235
123,2018-10-19 11:33:00-04:00,174.49,174.48,174.515,174.44,135281,173.34,1539963180000,174.4776,792
124,2018-10-19 11:34:00-04:00,174.48,174.54,174.55,174.37,119362,173.34,1539963240000,174.4346,731
125,2018-10-19 11:35:00-04:00,174.53,174.46,174.56,174.43,110985,173.34,1539963300000,174.503,700
126,2018-10-19 11:36:00-04:00,174.445,174.25,174.445,174.24,232460,173.34,1539963360000,174.3262,1066
127,2018-10-19 11:37:00-04:00,174.26,174.39,174.41,174.25,112200,173.34,1539963420000,174.3362,739
128,2018-10-19 11:38:00-04:00,174.4,174.38,174.43,174.27,523814,173.34,1539963480000,174.3793,1552
129,2018-10-19 11:39:00-04:00,174.37,174.49,174.52,174.32,169557,173.34,1539963540000,174.4132,942
130,2018-10-19 11:40:00-04:00,174.49,174.48,174.51,174.41,63361,173.34,1539963600000,174.4506,337
131,2018-10-19 11:41:00-04:00,174.47,174.48,174.51,174.44,97273,173.34,1539963660000,174.4876,576
132,2018-10-19 11:42:00-04:00,174.45,174.295,174.46,174.19,318442,173.34,1539963720000,174.3316,1705
133,2018-10-19 11:43:00-04:00,174.3,174.42,174.5,174.3,255453,173.34,1539963780000,174.4266,1449
134,2018-10-19 11:44:00-04:00,174.42,174.39,174.4821,174.33,70332,173.34,1539963840000,174.4194,449
135,2018-10-19 11:45:00-04:00,174.39,174.53,174.61,174.32,281380,173.34,1539963900000,174.5414,1670
136,2018-10-19 11:46:00-04:00,174.52,174.55,174.6,174.49,716580,173.34,1539963960000,173.506,741
137,2018-10-19 11:47:00-04:00,174.55,174.54,174.57,174.5,74419,173.34,1539964020000,174.5486,498
138,2018-10-19 11:48:00-04:00,174.53,174.41,174.5369,174.4,137331,173.34,1539964080000,174.4605,625
139,2018-10-19 11:49:00-04:00,174.4,174.41,174.5,174.37,206258,173.34,1539964140000,174.426,1116
140,2018-10-19 11:50:00-04:00,174.4061,174.58,174.58,174.4,117021,173.34,1539964200000,174.4849,668
141,2018-10-19 11:51:00-04:00,174.57,174.56,174.659,174.51,297154,173.34,1539964260000,174.571,1477
142,2018-10-19 11:52:00-04:00,174.56,174.45,174.56,174.42,162784,173.34,1539964320000,174.4866,936
143,2018-10-19 11:53:00-04:00,174.46,174.07,174.46,174.02,391710,173.34,1539964380000,174.1794,1818
144,2018-10-19 11:54:00-04:00,174.07,174.02,174.16,173.98,186138,173.34,1539964440000,174.0683,950
145,2018-10-19 11:55:00-04:00,174,173.96,174.01,173.9,193134,173.34,1539964500000,173.9723,867
146,2018-10-19 11:56:00-04:00,173.96,174.04,174.155,173.955,166261,173.34,1539964560000,174.0893,887
147,2018-10-19 11:57:00-04:00,174.03,174.25,174.25,174.02,196194,173.34,1539964620000,174.1743,1129
148,2018-10-19 11:58:00-04:00,174.25,174.37,174.42,174.18,234967,173.34,1539964680000,174.2832,1272
149,2018-10-19 11:59:00-04:00,174.36,174.46,174.55,174.35,120048,173.34,1539964740000,174.491,683
150,2018-10-19 12:00:00-04:00,174.44,174.5,174.6,174.44,66980,173.34,1539964800000,174.5207,564
151,2018-10-19 12:01:00-04:00,174.5,174.48,174.51,174.42,64225,173.34,1539964860000,174.4577,447
152,2018-10-19 12:02:00-04:00,174.46,174.39,174.5,174.35,176599,173.34,1539964920000,174.4355,1017
153,2018-10-19 12:03:00-04:00,174.39,174.36,174.42,174.33,61256,173.34,1539964980000,174.3775,462
154,2018-10-19 12:04:00-04:00,174.37,174.25,174.3925,174.22,90861,173.34,1539965040000,174.3063,573
155,2018-10-19 12:05:00-04:00,174.27,174.45,174.54,174.27,181482,173.34,1539965100000,174.4434,973
156,2018-10-19 12:06:00-04:00,174.45,174.29,174.46,174.24,71480,173.34,1539965160000,174.3328,403
157,2018-10-19 12:07:00-04:00,174.3,174.27,174.3385,174.21,81471,173.34,1539965220000,174.2521,441
158,2018-10-19 12:08:00-04:00,174.27,174.21,174.32,174.14,103019,173.34,1539965280000,174.2088,566
159,2018-10-19 12:09:00-04:00,174.22,174.23,174.24,174.16,59178,173.34,1539965340000,174.2108,422
160,2018-10-19 12:10:00-04:00,174.24,174.16,174.27,174.11,100099,173.34,1539965400000,174.1801,648
161,2018-10-19 12:11:00-04:00,174.17,174.14,174.21,174.106,81384,173.34,1539965460000,174.1574,534
162,2018-10-19 12:12:00-04:00,174.15,173.96,174.18,173.9475,164559,173.34,1539965520000,174.0505,869
163,2018-10-19 12:13:00-04:00,173.96,174.07,174.08,173.91,514306,173.34,1539965580000,173.9265,1114
164,2018-10-19 12:14:00-04:00,174.0764,173.95,174.08,173.941,125570,173.34,1539965640000,174.0279,598
165,2018-10-19 12:15:00-04:00,173.95,173.79,173.99,173.79,229027,173.34,1539965700000,173.8532,923
166,2018-10-19 12:16:00-04:00,173.79,173.96,173.97,173.79,111305,173.34,1539965760000,173.8905,740
167,2018-10-19 12:17:00-04:00,173.96,173.8936,174.07,173.88,274776,173.34,1539965820000,174.0049,1481
168,2018-10-19 12:18:00-04:00,173.905,173.74,173.95,173.7,287837,173.34,1539965880000,173.8161,1763
169,2018-10-19 12:19:00-04:00,173.74,173.7,173.77,173.6099,332734,173.34,1539965940000,173.6766,1662
170,2018-10-19 12:20:00-04:00,173.69,173.535,173.69,173.51,142394,173.34,1539966000000,173.5824,894
171,2018-10-19 12:21:00-04:00,173.53,173.39,173.56,173.37,599768,173.34,1539966060000,173.4407,2545
172,2018-10-19 12:22:00-04:00,173.37,173.47,173.52,173.36,191261,173.34,1539966120000,173.4376,1036
173,2018-10-19 12:23:00-04:00,173.4599,173.41,173.55,173.36,256998,173.34,1539966180000,173.4492,1574
174,2018-10-19 12:24:00-04:00,173.405,173.245,173.43,173.23,159624,173.34,1539966240000,173.3525,827
175,2018-10-19 12:25:00-04:00,173.23,173.1,173.2425,173.089,365555,173.34,1539966300000,173.1756,1922
176,2018-10-19 12:26:00-04:00,173.1,172.93,173.1,172.92,435488,173.34,1539966360000,173.009,2447
177,2018-10-19 12:27:00-04:00,172.925,173.08,173.08,172.86,538054,173.34,1539966420000,172.9736,2920
178,2018-10-19 12:28:00-04:00,173.08,173.08,173.121,172.935,225786,173.34,1539966480000,173.0507,1382
179,2018-10-19 12:29:00-04:00,173.07,173.15,173.18,173.03,243890,173.34,1539966540000,173.1341,970
180,2018-10-19 12:30:00-04:00,173.15,173.07,173.15,172.98,281514,173.34,1539966600000,173.0472,1454
181,2018-10-19 12:31:00-04:00,173.09,173.12,173.14,172.96,124903,173.34,1539966660000,173.0523,762
182,2018-10-19 12:32:00-04:00,173.11,173.11,173.14,173,163310,173.34,1539966720000,173.0523,1016
183,2018-10-19 12:33:00-04:00,173.095,173.01,173.15,172.98,134324,173.34,1539966780000,173.06,848
184,2018-10-19 12:34:00-04:00,173.001,172.68,173.001,172.67,320778,173.34,1539966840000,172.8256,1750
185,2018-10-19 12:35:00-04:00,172.6802,172.87,172.9,172.67,256013,173.34,1539966900000,172.7667,1367
186,2018-10-19 12:36:00-04:00,172.86,172.95,172.96,172.8,137172,173.34,1539966960000,172.9041,912
187,2018-10-19 12:37:00-04:00,172.945,172.85,172.96,172.74,277105,173.34,1539967020000,172.8516,1276
188,2018-10-19 12:38:00-04:00,172.8537,172.67,172.86,172.61,317154,173.34,1539967080000,172.7157,1804
189,2018-10-19 12:39:00-04:00,172.68,172.85,172.88,172.655,192128,173.34,1539967140000,172.7829,1028
190,2018-10-19 12:40:00-04:00,172.85,172.67,172.85,172.57,235707,173.34,1539967200000,172.6644,1487
191,2018-10-19 12:41:00-04:00,172.67,172.7899,172.82,172.66,221455,173.34,1539967260000,172.7692,1056
192,2018-10-19 12:42:00-04:00,172.78,172.9,172.92,172.7,312990,173.34,1539967320000,172.9056,1225
193,2018-10-19 12:43:00-04:00,172.91,173.01,173.07,172.9,448169,173.34,1539967380000,173.002,1772
194,2018-10-19 12:44:00-04:00,173.01,173.01,173.07,172.95,670859,173.34,1539967440000,172.7976,952
195,2018-10-19 12:45:00-04:00,173.01,173.13,173.18,173.01,561578,173.34,1539967500000,172.8984,1678
196,2018-10-19 12:46:00-04:00,173.135,173.14,173.17,173.09,128514,173.34,1539967560000,173.1359,844
197,2018-10-19 12:47:00-04:00,173.13,173.25,173.32,173.12,236953,173.34,1539967620000,173.2565,1235
198,2018-10-19 12:48:00-04:00,173.225,173.02,173.235,172.99,210432,173.34,1539967680000,173.0421,1003
199,2018-10-19 12:49:00-04:00,173.03,173.19,173.2299,173.025,69780,173.34,1539967740000,173.1225,498
200,2018-10-19 12:50:00-04:00,173.19,173.05,173.24,172.95,109969,173.34,1539967800000,173.0766,651
201,2018-10-19 12:51:00-04:00,173.04,173.01,173.14,173.01,63337,173.34,1539967860000,173.0621,446
202,2018-10-19 12:52:00-04:00,173.01,173.01,173.1,172.99,76596,173.34,1539967920000,173.0189,515
203,2018-10-19 12:53:00-04:00,173.02,173.24,173.24,172.99,115240,173.34,1539967980000,173.1421,612
204,2018-10-19 12:54:00-04:00,173.239,173.51,173.56,173.22,329846,173.34,1539968040000,173.3654,1939
205,2018-10-19 12:55:00-04:00,173.5,173.57,173.68,173.47,272008,173.34,1539968100000,173.5956,1445
206,2018-10-19 12:56:00-04:00,173.57,173.54,173.61,173.45,144209,173.34,1539968160000,173.5339,885
207,2018-10-19 12:57:00-04:00,173.53,173.56,173.61,173.4901,73791,173.34,1539968220000,173.5523,406
208,2018-10-19 12:58:00-04:00,173.54,173.65,173.75,173.52,165276,173.34,1539968280000,173.6814,935
209,2018-10-19 12:59:00-04:00,173.63,173.56,173.66,173.54,82931,173.34,1539968340000,173.5958,479
210,2018-10-19 13:00:00-04:00,173.54,173.41,173.54,173.345,176661,173.34,1539968400000,173.458,959
211,2018-10-19 13:01:00-04:00,173.41,173.3,173.45,173.3,110737,173.34,1539968460000,173.3751,548
212,2018-10-19 13:02:00-04:00,173.31,173.32,173.35,173.27,77806,173.34,1539968520000,173.3004,566
213,2018-10-19 13:03:00-04:00,173.32,173.22,173.33,173.12,225318,173.34,1539968580000,173.1874,1286
214,2018-10-19 13:04:00-04:00,173.21,173.25,173.27,173.16,40575,173.34,1539968640000,173.2182,301
215,2018-10-19 13:05:00-04:00,173.26,173.22,173.37,173.19,123704,173.34,1539968700000,173.2523,675
216,2018-10-19 13:06:00-04:00,173.22,173.3,173.3,173.195,61995,173.34,1539968760000,173.2332,305
217,2018-10-19 13:07:00-04:00,173.29,173.27,173.31,173.21,25554,173.34,1539968820000,173.254,194
218,2018-10-19 13:08:00-04:00,173.27,172.97,173.3,172.95,205968,173.34,1539968880000,173.0262,1161
219,2018-10-19 13:09:00-04:00,172.97,173.05,173.13,172.8901,199322,173.34,1539968940000,172.9964,1401
220,2018-10-19 13:10:00-04:00,173.04,173.11,173.2,173.03,76876,173.34,1539969000000,173.1506,474
221,2018-10-19 13:11:00-04:00,173.11,173.1501,173.19,173.09,109177,173.34,1539969060000,173.1405,598
222,2018-10-19 13:12:00-04:00,173.15,173.47,173.47,173.11,642355,173.34,1539969120000,173.2828,1700
223,2018-10-19 13:13:00-04:00,173.47,173.59,173.62,173.45,193878,173.34,1539969180000,173.526,1287
224,2018-10-19 13:14:00-04:00,173.6098,173.64,173.715,173.59,302531,173.34,1539969240000,173.6648,1739
225,2018-10-19 13:15:00-04:00,173.66,173.72,173.72,173.57,102670,173.34,1539969300000,173.634,592
226,2018-10-19 13:16:00-04:00,173.71,173.845,173.91,173.7,402742,173.34,1539969360000,173.8446,2052
227,2018-10-19 13:17:00-04:00,173.845,173.9,173.9,173.78,116735,173.34,1539969420000,173.8364,654
228,2018-10-19 13:18:00-04:00,173.89,173.805,173.91,173.79,111621,173.34,1539969480000,173.84,530
229,2018-10-19 13:19:00-04:00,173.8,173.78,173.84,173.69,163196,173.34,1539969540000,173.7593,741
230,2018-10-19 13:20:00-04:00,173.79,173.71,173.79,173.64,101657,173.34,1539969600000,173.703,652
231,2018-10-19 13:21:00-04:00,173.7077,173.71,173.8201,173.68,260808,173.34,1539969660000,173.7446,1204
232,2018-10-19 13:22:00-04:00,173.71,173.74,173.76,173.67,131835,173.34,1539969720000,173.7078,800
233,2018-10-19 13:23:00-04:00,173.74,173.71,173.76,173.67,699528,173.34,1539969780000,173.6972,645
234,2018-10-19 13:24:00-04:00,173.7038,173.78,173.825,173.7,105723,173.34,1539969840000,173.7861,617
235,2018-10-19 13:25:00-04:00,173.76,173.8123,173.96,173.71,427855,173.34,1539969900000,173.8872,840
236,2018-10-19 13:26:00-04:00,173.819,173.7,173.819,173.7,50415,173.34,1539969960000,173.768,357
237,2018-10-19 13:27:00-04:00,173.7,173.75,173.75,173.61,66961,173.34,1539970020000,173.6684,431
238,2018-10-19 13:28:00-04:00,173.73,173.85,173.88,173.67,77191,173.34,1539970080000,173.8029,532
239,2018-10-19 13:29:00-04:00,173.85,173.92,173.93,173.81,79682,173.34,1539970140000,173.8713,590
240,2018-10-19 13:30:00-04:00,173.92,173.99,174.04,173.74,223061,173.34,1539970200000,173.8706,1154
241,2018-10-19 13:31:00-04:00,173.98,173.91,173.99,173.89,172678,173.34,1539970260000,173.94,845
242,2018-10-19 13:32:00-04:00,173.9,173.95,173.98,173.8801,71701,173.34,1539970320000,173.9202,468
243,2018-10-19 13:33:00-04:00,173.94,173.98,174.1,173.92,146928,173.34,1539970380000,174.0201,784
244,2018-10-19 13:34:00-04:00,173.97,174.01,174.03,173.96,130358,173.34,1539970440000,173.989,458
245,2018-10-19 13:35:00-04:00,174,173.88,174.03,173.83,71925,173.34,1539970500000,173.9243,511
246,2018-10-19 13:36:00-04:00,173.87,173.88,173.96,173.86,134794,173.34,1539970560000,173.919,709
247,2018-10-19 13:37:00-04:00,173.88,173.86,173.91,173.85,32825,173.34,1539970620000,173.8859,238
248,2018-10-19 13:38:00-04:00,173.86,173.7933,173.89,173.79,164428,173.34,1539970680000,173.8472,810
249,2018-10-19 13:39:00-04:00,173.81,173.81,173.87,173.77,82078,173.34,1539970740000,173.8112,551
