index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2021-09-15 10:05:00-04:00,374.87,374.77,374.9675,374.76,131168,375.18,1631714700000,374.8633,1041
36,2021-09-15 10:06:00-04:00,374.76,374.735,374.988,374.735,98073,375.18,1631714760000,374.8766,1037
37,2021-09-15 10:07:00-04:00,374.78,374.58,374.89,374.51,100947,375.18,1631714820000,374.6909,897
38,2021-09-15 10:08:00-04:00,374.6,374.53,374.67,374.4,97420,375.18,1631714880000,374.5097,921
39,2021-09-15 10:09:00-04:00,374.4628,374.49,374.559,374.405,83421,375.18,1631714940000,374.477,631
40,2021-09-15 10:10:00-04:00,374.44,374.4,374.61,374.37,83864,375.18,1631715000000,374.5045,833
41,2021-09-15 10:11:00-04:00,374.41,373.9701,374.42,373.965,177566,375.18,1631715060000,374.181,2043
42,2021-09-15 10:12:00-04:00,373.98,373.59,374.03,373.585,338909,375.18,1631715120000,373.8318,2858
43,2021-09-15 10:13:00-04:00,373.58,373.6398,373.64,373.39,193821,375.18,1631715180000,373.5154,1808
44,2021-09-15 10:14:00-04:00,373.61,373.65,373.7,373.55,148395,375.18,1631715240000,373.6331,1269
45,2021-09-15 10:15:00-04:00,373.63,373.52,373.63,373.37,153602,375.18,1631715300000,373.4729,1549
46,2021-09-15 10:16:00-04:00,373.54,373.65,373.7,373.4101,88361,375.18,1631715360000,373.5537,1007
47,2021-09-15 10:17:00-04:00,373.66,373.7,373.77,373.57,96299,375.18,1631715420000,373.6711,909
48,2021-09-15 10:18:00-04:00,373.71,373.68,373.75,373.6048,82310,375.18,1631715480000,373.6747,789
49,2021-09-15 10:19:00-04:00,373.65,373.85,373.89,373.615,73126,375.18,1631715540000,373.7284,818
50,2021-09-15 10:20:00-04:00,373.85,373.93,374,373.805,141102,375.18,1631715600000,373.9342,1329
51,2021-09-15 10:21:00-04:00,373.93,373.9,374.12,373.9,150968,375.18,1631715660000,374.0277,1444
52,2021-09-15 10:22:00-04:00,373.9,373.9701,373.9701,373.83,70975,375.18,1631715720000,373.89,837
53,2021-09-15 10:23:00-04:00,373.97,373.895,374.05,373.88,64837,375.18,1631715780000,373.9695,738
54,2021-09-15 10:24:00-04:00,373.9,373.91,374,373.8485,87227,375.18,1631715840000,373.9097,670
55,2021-09-15 10:25:00-04:00,373.9,373.969,374.0899,373.84,174530,375.18,1631715900000,373.9815,1221
56,2021-09-15 10:26:00-04:00,373.97,373.95,374.13,373.92,681069,375.18,1631715960000,373.9756,903
57,2021-09-15 10:27:00-04:00,373.96,374,374.08,373.96,84447,375.18,1631716020000,374.0105,795
58,2021-09-15 10:28:00-04:00,374.01,373.92,374.04,373.87,48876,375.18,1631716080000,373.9269,576
59,2021-09-15 10:29:00-04:00,373.88,373.85,373.945,373.81,231545,375.18,1631716140000,373.8668,1987
60,2021-09-15 10:30:00-04:00,373.86,374.11,374.13,373.635,179346,375.18,1631716200000,373.9144,1660
61,2021-09-15 10:31:00-04:00,374.1175,374.06,374.23,373.99,89963,375.18,1631716260000,374.1048,931
62,2021-09-15 10:32:00-04:00,374.09,374.25,374.385,374.09,151574,375.18,1631716320000,374.2682,1126
63,2021-09-15 10:33:00-04:00,374.25,374.35,374.35,374.22,174228,375.18,1631716380000,374.289,1235
64,2021-09-15 10:34:00-04:00,374.365,374.61,374.64,374.25,164828,375.18,1631716440000,374.4752,1324
65,2021-09-15 10:35:00-04:00,374.6,374.83,374.89,374.56,142136,375.18,1631716500000,374.7512,1281
66,2021-09-15 10:36:00-04:00,374.831,374.76,374.835,374.67,59495,375.18,1631716560000,374.7485,565
67,2021-09-15 10:37:00-04:00,374.74,374.72,374.77,374.69,83625,375.18,1631716620000,374.7259,756
68,2021-09-15 10:38:00-04:00,374.74,374.755,374.87,374.7099,90206,375.18,1631716680000,374.772,791
69,2021-09-15 10:39:00-04:00,374.74,374.74,374.86,374.69,102406,375.18,1631716740000,374.7644,883
70,2021-09-15 10:40:00-04:00,374.7198,374.625,374.75,374.53,146764,375.18,1631716800000,374.6361,1099
71,2021-09-15 10:41:00-04:00,374.61,374.51,374.63,374.51,49472,375.18,1631716860000,374.5509,572
72,2021-09-15 10:42:00-04:00,374.5,374.275,374.54,374.17,180848,375.18,1631716920000,374.33,1458
73,2021-09-15 10:43:00-04:00,374.27,374.22,374.33,374.13,107129,375.18,1631716980000,374.2552,929
74,2021-09-15 10:44:00-04:00,374.28,374.32,374.36,374.28,65673,375.18,1631717040000,374.321,649
75,2021-09-15 10:45:00-04:00,374.32,374.455,374.55,374.32,104113,375.18,1631717100000,374.453,817
76,2021-09-15 10:46:00-04:00,374.45,374.62,374.62,374.25,100585,375.18,1631717160000,374.4243,921
77,2021-09-15 10:47:00-04:00,374.59,374.5501,374.65,374.46,109451,375.18,1631717220000,374.485,841
78,2021-09-15 10:48:00-04:00,374.56,374.72,374.72,374.53,105139,375.18,1631717280000,374.5611,815
79,2021-09-15 10:49:00-04:00,374.7101,374.68,374.75,374.58,63181,375.18,1631717340000,374.6483,550
80,2021-09-15 10:50:00-04:00,374.65,374.66,374.84,374.61,63110,375.18,1631717400000,374.7341,618
81,2021-09-15 10:51:00-04:00,374.63,374.47,374.63,374.47,70997,375.18,1631717460000,374.5395,639
82,2021-09-15 10:52:00-04:00,374.4782,374.5,374.63,374.47,68844,375.18,1631717520000,374.5365,689
83,2021-09-15 10:53:00-04:00,374.5599,374.51,374.63,374.49,53751,375.18,1631717580000,374.5664,450
84,2021-09-15 10:54:00-04:00,374.509,374.29,374.53,374.29,73236,375.18,1631717640000,374.4331,710
85,2021-09-15 10:55:00-04:00,374.2914,374.46,374.46,374.23,55746,375.18,1631717700000,374.3406,610
86,2021-09-15 10:56:00-04:00,374.41,374.475,374.67,374.41,77164,375.18,1631717760000,374.5659,738
87,2021-09-15 10:57:00-04:00,374.4799,374.77,374.7905,374.43,48651,375.18,1631717820000,374.6157,598
88,2021-09-15 10:58:00-04:00,374.78,374.66,374.86,374.6599,53807,375.18,1631717880000,374.7646,556
89,2021-09-15 10:59:00-04:00,374.64,374.76,374.78,374.63,53852,375.18,1631717940000,374.6903,519
90,2021-09-15 11:00:00-04:00,374.75,374.71,374.85,374.64,76261,375.18,1631718000000,374.773,757
91,2021-09-15 11:01:00-04:00,374.72,374.7,374.73,374.505,57256,375.18,1631718060000,374.6072,640
92,2021-09-15 11:02:00-04:00,374.69,374.725,374.75,374.56,38535,375.18,1631718120000,374.695,500
93,2021-09-15 11:03:00-04:00,374.75,374.84,374.95,374.74,56727,375.18,1631718180000,374.8695,638
94,2021-09-15 11:04:00-04:00,374.84,374.93,374.93,374.75,72905,375.18,1631718240000,374.8586,708
95,2021-09-15 11:05:00-04:00,374.92,374.88,374.94,374.744,47347,375.18,1631718300000,374.837,614
96,2021-09-15 11:06:00-04:00,374.8988,374.78,375.01,374.7615,77975,375.18,1631718360000,374.9138,671
97,2021-09-15 11:07:00-04:00,374.765,374.74,374.81,374.68,71351,375.18,1631718420000,374.7524,578
98,2021-09-15 11:08:00-04:00,374.74,374.86,374.87,374.7007,73159,375.18,1631718480000,374.7571,522
99,2021-09-15 11:09:00-04:00,374.89,374.75,374.91,374.72,47603,375.18,1631718540000,374.8293,537
100,2021-09-15 11:10:00-04:00,374.72,374.63,374.84,374.63,62404,375.18,1631718600000,374.7229,600
101,2021-09-15 11:11:00-04:00,374.675,374.68,374.6899,374.6,93156,375.18,1631718660000,374.6692,434
102,2021-09-15 11:12:00-04:00,374.7,374.75,374.81,374.66,43040,375.18,1631718720000,374.7227,447
103,2021-09-15 11:13:00-04:00,374.73,374.62,374.73,374.61,40583,375.18,1631718780000,374.6601,393
104,2021-09-15 11:14:00-04:00,374.6,374.57,374.665,374.56,64073,375.18,1631718840000,374.6155,485
105,2021-09-15 11:15:00-04:00,374.563,374.5468,374.59,374.47,39001,375.18,1631718900000,374.543,492
106,2021-09-15 11:16:00-04:00,374.565,374.53,374.73,374.53,36871,375.18,1631718960000,374.6192,428
107,2021-09-15 11:17:00-04:00,374.53,374.4401,374.57,374.43,96870,375.18,1631719020000,374.5024,763
108,2021-09-15 11:18:00-04:00,374.44,374.31,374.495,374.31,45230,375.18,1631719080000,374.3958,489
109,2021-09-15 11:19:00-04:00,374.32,374.44,374.45,374.31,53350,375.18,1631719140000,374.3718,511
110,2021-09-15 11:20:00-04:00,374.45,374.65,374.6721,374.3798,40826,375.18,1631719200000,374.5187,415
111,2021-09-15 11:21:00-04:00,374.65,374.7,374.78,374.54,106317,375.18,1631719260000,374.7033,880
112,2021-09-15 11:22:00-04:00,374.71,374.53,374.725,374.52,26239,375.18,1631719320000,374.592,324
113,2021-09-15 11:23:00-04:00,374.52,374.66,374.66,374.4413,24680,375.18,1631719380000,374.541,291
114,2021-09-15 11:24:00-04:00,374.63,374.6899,374.755,374.62,35886,375.18,1631719440000,374.694,452
115,2021-09-15 11:25:00-04:00,374.66,374.7,374.75,374.61,44964,375.18,1631719500000,374.6772,368
116,2021-09-15 11:26:00-04:00,374.68,374.84,374.86,374.68,87103,375.18,1631719560000,374.8095,592
117,2021-09-15 11:27:00-04:00,374.86,374.7653,374.91,374.74,57445,375.18,1631719620000,374.8135,504
118,2021-09-15 11:28:00-04:00,374.77,374.6413,374.78,374.6413,33827,375.18,1631719680000,374.7014,346
119,2021-09-15 11:29:00-04:00,374.645,374.4399,374.645,374.43,69727,375.18,1631719740000,374.5543,440
120,2021-09-15 11:30:00-04:00,374.45,374.08,374.52,374.07,73200,375.18,1631719800000,374.293,810
121,2021-09-15 11:31:00-04:00,374.1,374.08,374.21,374.01,158502,375.18,1631719860000,374.1889,1170
122,2021-09-15 11:32:00-04:00,374.08,374.22,374.23,374.06,83747,375.18,1631719920000,374.1435,653
123,2021-09-15 11:33:00-04:00,374.22,374.37,374.3701,374.21,74591,375.18,1631719980000,374.2562,405
124,2021-09-15 11:34:00-04:00,374.36,374.4,374.42,374.34,51800,375.18,1631720040000,374.3846,485
125,2021-09-15 11:35:00-04:00,374.39,374.42,374.48,374.33,28151,375.18,1631720100000,374.4164,378
126,2021-09-15 11:36:00-04:00,374.41,374.27,374.43,374.27,89539,375.18,1631720160000,374.322,571
127,2021-09-15 11:37:00-04:00,374.27,374.54,374.555,374.26,43099,375.18,1631720220000,374.3999,410
128,2021-09-15 11:38:00-04:00,374.52,374.54,374.58,374.46,28674,375.18,1631720280000,374.5211,362
129,2021-09-15 11:39:00-04:00,374.505,374.5001,374.525,374.45,19208,375.18,1631720340000,374.4898,238
130,2021-09-15 11:40:00-04:00,374.49,374.43,374.51,374.4062,16368,375.18,1631720400000,374.4657,245
131,2021-09-15 11:41:00-04:00,374.4299,374.35,374.45,374.31,36344,375.18,1631720460000,374.3772,398
132,2021-09-15 11:42:00-04:00,374.3401,374.47,374.52,374.3401,88133,375.18,1631720520000,374.4311,689
133,2021-09-15 11:43:00-04:00,374.47,374.37,374.56,374.36,31958,375.18,1631720580000,374.4586,383
134,2021-09-15 11:44:00-04:00,374.37,374.38,374.46,374.37,53824,375.18,1631720640000,374.4115,417
135,2021-09-15 11:45:00-04:00,374.38,374.17,374.39,374.16,66000,375.18,1631720700000,374.3177,374
136,2021-09-15 11:46:00-04:00,374.1599,374.18,374.2599,374.155,44204,375.18,1631720760000,374.2034,383
137,2021-09-15 11:47:00-04:00,374.16,374.14,374.1999,374.13,28757,375.18,1631720820000,374.164,297
138,2021-09-15 11:48:00-04:00,374.13,374.08,374.1679,374.08,19329,375.18,1631720880000,374.1169,249
139,2021-09-15 11:49:00-04:00,374.09,374.1701,374.2,374.09,41830,375.18,1631720940000,374.1503,300
140,2021-09-15 11:50:00-04:00,374.1401,374.18,374.24,374.075,46465,375.18,1631721000000,374.1628,417
141,2021-09-15 11:51:00-04:00,374.17,374.1801,374.24,374.07,48921,375.18,1631721060000,374.1269,393
142,2021-09-15 11:52:00-04:00,374.19,374.17,374.1902,374.13,11532,375.18,1631721120000,374.1591,171
143,2021-09-15 11:53:00-04:00,374.16,374.13,374.1601,374.115,18614,375.18,1631721180000,374.1381,221
144,2021-09-15 11:54:00-04:00,374.12,374.1182,374.16,374.1,34862,375.18,1631721240000,374.133,343
145,2021-09-15 11:55:00-04:00,374.1,374.26,374.3,374.07,54654,375.18,1631721300000,374.2277,515
146,2021-09-15 11:56:00-04:00,374.26,374.46,374.46,374.26,89512,375.18,1631721360000,374.3927,574
147,2021-09-15 11:57:00-04:00,374.455,374.53,374.555,374.45,56436,375.18,1631721420000,374.4891,515
148,2021-09-15 11:58:00-04:00,374.52,374.62,374.64,374.48,46215,375.18,1631721480000,374.5498,460
149,2021-09-15 11:59:00-04:00,374.61,374.635,374.66,374.55,26483,375.18,1631721540000,374.5952,333
150,2021-09-15 12:00:00-04:00,374.63,374.56,374.63,374.53,26493,375.18,1631721600000,374.5774,288
151,2021-09-15 12:01:00-04:00,374.55,374.4899,374.62,374.461,31352,375.18,1631721660000,374.524,383
152,2021-09-15 12:02:00-04:00,374.4899,374.6101,374.67,374.4699,75638,375.18,1631721720000,374.6128,617
153,2021-09-15 12:03:00-04:00,374.615,374.58,374.63,374.54,37176,375.18,1631721780000,374.5763,320
154,2021-09-15 12:04:00-04:00,374.59,374.655,374.675,374.58,42299,375.18,1631721840000,374.6322,308
155,2021-09-15 12:05:00-04:00,374.66,374.5018,374.66,374.465,55413,375.18,1631721900000,374.5407,392
156,2021-09-15 12:06:00-04:00,374.505,374.546,374.59,374.505,39027,375.18,1631721960000,374.5452,316
157,2021-09-15 12:07:00-04:00,374.57,374.74,374.76,374.57,83809,375.18,1631722020000,374.7093,715
158,2021-09-15 12:08:00-04:00,374.7417,374.7496,374.77,374.69,28235,375.18,1631722080000,374.7268,287
159,2021-09-15 12:09:00-04:00,374.755,374.7001,374.785,374.68,25725,375.18,1631722140000,374.7312,273
160,2021-09-15 12:10:00-04:00,374.709,374.75,374.755,374.69,34150,375.18,1631722200000,374.726,259
161,2021-09-15 12:11:00-04:00,374.75,374.715,374.78,374.69,40306,375.18,1631722260000,374.7448,262
162,2021-09-15 12:12:00-04:00,374.73,374.58,374.74,374.5704,52179,375.18,1631722320000,374.6172,341
163,2021-09-15 12:13:00-04:00,374.5754,374.57,374.595,374.5,28676,375.18,1631722380000,374.5537,251
164,2021-09-15 12:14:00-04:00,374.57,374.53,374.61,374.52,35462,375.18,1631722440000,374.564,300
165,2021-09-15 12:15:00-04:00,374.55,374.62,374.62,374.55,39440,375.18,1631722500000,374.5798,253
166,2021-09-15 12:16:00-04:00,374.63,374.61,374.65,374.59,21741,375.18,1631722560000,374.6162,215
167,2021-09-15 12:17:00-04:00,374.64,374.67,374.69,374.62,27179,375.18,1631722620000,374.6617,197
168,2021-09-15 12:18:00-04:00,374.68,374.705,374.715,374.64,46302,375.18,1631722680000,374.6782,333
169,2021-09-15 12:19:00-04:00,374.7,374.64,374.7,374.64,50233,375.18,1631722740000,374.6776,348
170,2021-09-15 12:20:00-04:00,374.65,374.68,374.69,374.57,18448,375.18,1631722800000,374.6336,227
171,2021-09-15 12:21:00-04:00,374.69,374.65,374.72,374.63,40369,375.18,1631722860000,374.6826,360
172,2021-09-15 12:22:00-04:00,374.6589,374.735,374.785,374.6589,69280,375.18,1631722920000,374.7425,408
173,2021-09-15 12:23:00-04:00,374.74,374.8,374.81,374.72,15453,375.18,1631722980000,374.767,210
174,2021-09-15 12:24:00-04:00,374.8,375.01,375.02,374.77,99342,375.18,1631723040000,374.8863,719
175,2021-09-15 12:25:00-04:00,375,375.3,375.32,374.965,199841,375.18,1631723100000,375.1396,1492
176,2021-09-15 12:26:00-04:00,375.3,375.42,375.42,375.27,72259,375.18,1631723160000,375.3329,657
177,2021-09-15 12:27:00-04:00,375.42,375.415,375.44,375.35,60650,375.18,1631723220000,375.3974,482
178,2021-09-15 12:28:00-04:00,375.41,375.34,375.46,375.3,97548,375.18,1631723280000,375.3705,675
179,2021-09-15 12:29:00-04:00,375.36,375.31,375.37,375.245,28858,375.18,1631723340000,375.313,357
180,2021-09-15 12:30:00-04:00,375.34,375.45,375.489,375.33,46447,375.18,1631723400000,375.4224,437
181,2021-09-15 12:31:00-04:00,375.44,375.43,375.5,375.38,25591,375.18,1631723460000,375.4568,271
182,2021-09-15 12:32:00-04:00,375.435,375.525,375.53,375.42,37223,375.18,1631723520000,375.4743,377
183,2021-09-15 12:33:00-04:00,375.54,375.67,375.68,375.5199,58982,375.18,1631723580000,375.5936,502
184,2021-09-15 12:34:00-04:00,375.6699,375.705,375.76,375.6699,102110,375.18,1631723640000,375.7223,878
185,2021-09-15 12:35:00-04:00,375.71,375.7223,375.8,375.69,60808,375.18,1631723700000,375.7372,603
186,2021-09-15 12:36:00-04:00,375.73,375.7701,375.79,375.72,39149,375.18,1631723760000,375.7547,325
187,2021-09-15 12:37:00-04:00,375.78,375.6704,375.81,375.6521,38994,375.18,1631723820000,375.7331,433
188,2021-09-15 12:38:00-04:00,375.68,375.78,375.79,375.655,41259,375.18,1631723880000,375.7,493
189,2021-09-15 12:39:00-04:00,375.79,375.83,375.84,375.7402,83532,375.18,1631723940000,375.8002,565
190,2021-09-15 12:40:00-04:00,375.85,376.13,376.14,375.84,92045,375.18,1631724000000,375.9872,966
191,2021-09-15 12:41:00-04:00,376.14,376.19,376.235,376.1,98924,375.18,1631724060000,376.173,915
192,2021-09-15 12:42:00-04:00,376.1901,376.25,376.27,376.17,63643,375.18,1631724120000,376.2108,546
193,2021-09-15 12:43:00-04:00,376.26,376.3099,376.33,376.206,115004,375.18,1631724180000,376.2793,820
194,2021-09-15 12:44:00-04:00,376.3002,376.16,376.32,376.05,245519,375.18,1631724240000,376.1653,2013
195,2021-09-15 12:45:00-04:00,376.16,376.13,376.245,376.02,191707,375.18,1631724300000,376.1325,1885
196,2021-09-15 12:46:00-04:00,376.14,376.31,376.31,376.14,123680,375.18,1631724360000,376.2288,1044
197,2021-09-15 12:47:00-04:00,376.3,376.2001,376.305,376.17,91217,375.18,1631724420000,376.2269,773
198,2021-09-15 12:48:00-04:00,376.21,376.26,376.265,376.2,77920,375.18,1631724480000,376.2283,596
199,2021-09-15 12:49:00-04:00,376.26,376.225,376.285,376.205,82721,375.18,1631724540000,376.255,650
200,2021-09-15 12:50:00-04:00,376.235,376.26,376.305,376.23,40783,375.18,1631724600000,376.2744,386
201,2021-09-15 12:51:00-04:00,376.26,376.2025,376.26,376.17,24333,375.18,1631724660000,376.2113,271
202,2021-09-15 12:52:00-04:00,376.23,376.23,376.24,376.185,39071,375.18,1631724720000,376.2173,357
203,2021-09-15 12:53:00-04:00,376.23,376.165,376.23,376.16,430412,375.18,1631724780000,375.0874,245
204,2021-09-15 12:54:00-04:00,376.17,376.245,376.2499,376.17,70552,375.18,1631724840000,376.2147,464
205,2021-09-15 12:55:00-04:00,376.25,376.52,376.53,376.23,198839,375.18,1631724900000,376.4376,1324
206,2021-09-15 12:56:00-04:00,376.53,376.6745,376.6745,376.46,77937,375.18,1631724960000,376.574,646
207,2021-09-15 12:57:00-04:00,376.67,376.6,376.67,376.47,54594,375.18,1631725020000,376.5683,493
208,2021-09-15 12:58:00-04:00,376.62,376.545,376.64,376.52,40314,375.18,1631725080000,376.5847,377
209,2021-09-15 12:59:00-04:00,376.55,376.55,376.6,376.54,30576,375.18,1631725140000,376.5791,314
210,2021-09-15 13:00:00-04:00,376.57,376.58,376.605,376.55,21847,375.18,1631725200000,376.5762,254
211,2021-09-15 13:01:00-04:00,376.56,376.507,376.56,376.48,55064,375.18,1631725260000,376.5137,365
212,2021-09-15 13:02:00-04:00,376.54,376.61,376.61,376.5,76396,375.18,1631725320000,376.5494,535
213,2021-09-15 13:03:00-04:00,376.61,376.65,376.65,376.561,23074,375.18,1631725380000,376.6169,281
214,2021-09-15 13:04:00-04:00,376.67,376.7214,376.73,376.64,61471,375.18,1631725440000,376.6765,467
215,2021-09-15 13:05:00-04:00,376.7218,376.7,376.77,376.6324,63793,375.18,1631725500000,376.7077,497
216,2021-09-15 13:06:00-04:00,376.72,376.6312,376.8,376.6312,48367,375.18,1631725560000,376.7526,481
217,2021-09-15 13:07:00-04:00,376.635,376.5201,376.635,376.48,90024,375.18,1631725620000,376.5553,705
218,2021-09-15 13:08:00-04:00,376.53,376.515,376.54,376.48,30453,375.18,1631725680000,376.5027,310
219,2021-09-15 13:09:00-04:00,376.51,376.455,376.54,376.45,51768,375.18,1631725740000,376.5043,491
220,2021-09-15 13:10:00-04:00,376.455,376.475,376.58,376.455,85441,375.18,1631725800000,376.5119,644
221,2021-09-15 13:11:00-04:00,376.465,376.53,376.55,376.46,60591,375.18,1631725860000,376.4957,433
222,2021-09-15 13:12:00-04:00,376.53,376.53,376.55,376.51,31024,375.18,1631725920000,376.5288,247
223,2021-09-15 13:13:00-04:00,376.53,376.57,376.58,376.53,16009,375.18,1631725980000,376.5533,202
224,2021-09-15 13:14:00-04:00,376.565,376.5141,376.5701,376.4901,19031,375.18,1631726040000,376.5356,223
225,2021-09-15 13:15:00-04:00,376.54,376.66,376.68,376.54,56130,375.18,1631726100000,376.6445,402
226,2021-09-15 13:16:00-04:00,376.66,376.61,376.68,376.57,34489,375.18,1631726160000,376.6084,342
227,2021-09-15 13:17:00-04:00,376.61,376.575,376.645,376.51,62083,375.18,1631726220000,376.5731,530
228,2021-09-15 13:18:00-04:00,376.6,376.675,376.675,376.595,14249,375.18,1631726280000,376.6355,177
229,2021-09-15 13:19:00-04:00,376.67,376.65,376.69,376.61,26744,375.18,1631726340000,376.6424,252
230,2021-09-15 13:20:00-04:00,376.64,376.7,376.739,376.62,41968,375.18,1631726400000,376.7029,404
231,2021-09-15 13:21:00-04:00,376.68,376.72,376.77,376.625,64290,375.18,1631726460000,376.6819,341
232,2021-09-15 13:22:00-04:00,376.72,376.5916,376.72,376.5916,31240,375.18,1631726520000,376.662,255
233,2021-09-15 13:23:00-04:00,376.61,376.67,376.68,376.59,21148,375.18,1631726580000,376.6445,253
234,2021-09-15 13:24:00-04:00,376.67,376.655,376.6999,376.61,13538,375.18,1631726640000,376.65,197
235,2021-09-15 13:25:00-04:00,376.67,376.7399,376.7399,376.64,13947,375.18,1631726700000,376.6831,240
236,2021-09-15 13:26:00-04:00,376.749,376.685,376.78,376.68,27149,375.18,1631726760000,376.7382,248
237,2021-09-15 13:27:00-04:00,376.675,376.71,376.77,376.675,30676,375.18,1631726820000,376.7377,236
238,2021-09-15 13:28:00-04:00,376.7,376.72,376.72,376.61,40170,375.18,1631726880000,376.6541,398
239,2021-09-15 13:29:00-04:00,376.73,376.6699,376.85,376.6699,62230,375.18,1631726940000,376.7648,535
240,2021-09-15 13:30:00-04:00,376.69,376.7,376.74,376.65,37451,375.18,1631727000000,376.6839,410
241,2021-09-15 13:31:00-04:00,376.71,376.87,376.89,376.69,46896,375.18,1631727060000,376.8045,448
242,2021-09-15 13:32:00-04:00,376.88,376.81,376.884,376.79,58651,375.18,1631727120000,376.8291,365
243,2021-09-15 13:33:00-04:00,376.8,376.8409,376.87,376.8,24052,375.18,1631727180000,376.8313,244
244,2021-09-15 13:34:00-04:00,376.84,376.93,376.94,376.84,25251,375.18,1631727240000,376.8966,335
245,2021-09-15 13:35:00-04:00,376.93,376.9,376.93,376.86,44186,375.18,1631727300000,376.8887,370
246,2021-09-15 13:36:00-04:00,376.91,376.7884,376.92,376.78,20438,375.18,1631727360000,376.858,238
247,2021-09-15 13:37:00-04:00,376.7899,376.745,376.85,376.73,121883,375.18,1631727420000,376.873,379
248,2021-09-15 13:38:00-04:00,376.75,376.72,376.75,376.7001,27148,375.18,1631727480000,376.7254,284
249,2021-09-15 13:39:00-04:00,376.73,376.73,376.77,376.69,15089,375.18,1631727540000,376.7238,222
