index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2021-05-28 09:52:00-04:00,334.24,334.335,334.3416,334.16,62575,332.85,1622209920000,334.2489,647
23,2021-05-28 09:53:00-04:00,334.345,334.28,334.385,334.2106,74347,332.85,1622209980000,334.275,753
24,2021-05-28 09:54:00-04:00,334.3,334.41,334.449,334.26,78062,332.85,1622210040000,334.3191,641
25,2021-05-28 09:55:00-04:00,334.42,334.36,334.46,334.3201,69583,332.85,1622210100000,334.4006,685
26,2021-05-28 09:56:00-04:00,334.32,334.52,334.52,334.31,61317,332.85,1622210160000,334.4381,664
27,2021-05-28 09:57:00-04:00,334.52,334.58,334.59,334.49,53368,332.85,1622210220000,334.5321,512
28,2021-05-28 09:58:00-04:00,334.581,334.6199,334.68,334.56,65182,332.85,1622210280000,334.618,537
29,2021-05-28 09:59:00-04:00,334.62,334.599,334.65,334.54,48690,332.85,1622210340000,334.5771,432
30,2021-05-28 10:00:00-04:00,334.59,334.63,334.7398,334.58,78729,332.85,1622210400000,334.6788,768
31,2021-05-28 10:01:00-04:00,334.625,334.4499,334.66,334.44,66928,332.85,1622210460000,334.5434,749
32,2021-05-28 10:02:00-04:00,334.45,334.34,334.4896,334.27,111360,332.85,1622210520000,334.338,874
33,2021-05-28 10:03:00-04:00,334.35,334.38,334.46,334.2801,54594,332.85,1622210580000,334.3862,500
34,2021-05-28 10:04:00-04:00,334.38,334.4,334.42,334.17,116934,332.85,1622210640000,334.2786,1065
35,2021-05-28 10:05:00-04:00,334.39,334.44,334.47,334.34,59606,332.85,1622210700000,334.4196,586
36,2021-05-28 10:06:00-04:00,334.45,334.805,334.81,334.43,121453,332.85,1622210760000,334.6427,817
37,2021-05-28 10:07:00-04:00,334.81,334.68,334.82,334.66,80140,332.85,1622210820000,334.7404,819
38,2021-05-28 10:08:00-04:00,334.68,334.61,334.72,334.61,59936,332.85,1622210880000,334.6681,595
39,2021-05-28 10:09:00-04:00,334.62,334.46,334.665,334.44,46794,332.85,1622210940000,334.5618,525
40,2021-05-28 10:10:00-04:00,334.45,334.65,334.65,334.4202,52817,332.85,1622211000000,334.5524,564
41,2021-05-28 10:11:00-04:00,334.66,334.64,334.69,334.575,243719,332.85,1622211060000,333.1865,402
42,2021-05-28 10:12:00-04:00,334.64,334.59,334.659,334.51,51943,332.85,1622211120000,334.6108,455
43,2021-05-28 10:13:00-04:00,334.57,334.53,334.655,334.53,43729,332.85,1622211180000,334.6047,425
44,2021-05-28 10:14:00-04:00,334.5206,334.59,334.63,334.45,52365,332.85,1622211240000,334.5293,519
45,2021-05-28 10:15:00-04:00,334.6,334.535,334.69,334.49,61653,332.85,1622211300000,334.606,644
46,2021-05-28 10:16:00-04:00,334.54,334.51,334.56,334.47,44004,332.85,1622211360000,334.5166,392
47,2021-05-28 10:17:00-04:00,334.53,334.65,334.7,334.53,61884,332.85,1622211420000,334.6339,499
48,2021-05-28 10:18:00-04:00,334.65,334.7,334.73,334.61,57457,332.85,1622211480000,334.6678,467
49,2021-05-28 10:19:00-04:00,334.7,334.555,334.701,334.48,115803,332.85,1622211540000,334.5898,801
50,2021-05-28 10:20:00-04:00,334.555,334.48,334.64,334.44,92334,332.85,1622211600000,334.5352,671
51,2021-05-28 10:21:00-04:00,334.5,334.49,334.52,334.4,54397,332.85,1622211660000,334.4701,528
52,2021-05-28 10:22:00-04:00,334.5,334.54,334.57,334.49,55754,332.85,1622211720000,334.5233,489
53,2021-05-28 10:23:00-04:00,334.55,334.52,334.61,334.44,59713,332.85,1622211780000,334.5231,490
54,2021-05-28 10:24:00-04:00,334.52,334.29,334.545,334.27,77999,332.85,1622211840000,334.3715,641
55,2021-05-28 10:25:00-04:00,334.31,334.13,334.325,334.12,118322,332.85,1622211900000,334.1876,909
56,2021-05-28 10:26:00-04:00,334.12,334.13,334.15,334.06,110181,332.85,1622211960000,334.1041,887
57,2021-05-28 10:27:00-04:00,334.12,334.025,334.13,334.015,63980,332.85,1622212020000,334.079,637
58,2021-05-28 10:28:00-04:00,334.02,334.03,334.07,333.91,96161,332.85,1622212080000,334.0052,896
59,2021-05-28 10:29:00-04:00,334.04,333.98,334.05,333.94,44008,332.85,1622212140000,333.9903,459
60,2021-05-28 10:30:00-04:00,333.98,334.15,334.1994,333.97,76869,332.85,1622212200000,334.1061,621
61,2021-05-28 10:31:00-04:00,334.17,334.22,334.27,334.1302,57731,332.85,1622212260000,334.2014,461
62,2021-05-28 10:32:00-04:00,334.23,334.26,334.31,334.23,61708,332.85,1622212320000,334.285,375
63,2021-05-28 10:33:00-04:00,334.24,334.3,334.35,334.22,58465,332.85,1622212380000,334.2773,461
64,2021-05-28 10:34:00-04:00,334.29,334.55,334.56,334.29,60766,332.85,1622212440000,334.4723,610
65,2021-05-28 10:35:00-04:00,334.56,334.55,334.58,334.47,95886,332.85,1622212500000,334.5303,657
66,2021-05-28 10:36:00-04:00,334.55,334.55,334.59,334.51,41642,332.85,1622212560000,334.5507,459
67,2021-05-28 10:37:00-04:00,334.56,334.615,334.62,334.515,37641,332.85,1622212620000,334.5701,428
68,2021-05-28 10:38:00-04:00,334.62,334.58,334.68,334.55,58890,332.85,1622212680000,334.6309,522
69,2021-05-28 10:39:00-04:00,334.59,334.6104,334.645,334.575,42678,332.85,1622212740000,334.6127,446
70,2021-05-28 10:40:00-04:00,334.61,334.67,334.67,334.54,33198,332.85,1622212800000,334.5985,352
71,2021-05-28 10:41:00-04:00,334.68,334.75,334.7699,334.675,64266,332.85,1622212860000,334.7193,589
72,2021-05-28 10:42:00-04:00,334.762,334.69,334.79,334.69,40764,332.85,1622212920000,334.7496,392
73,2021-05-28 10:43:00-04:00,334.685,334.72,334.755,334.67,30031,332.85,1622212980000,334.7181,334
74,2021-05-28 10:44:00-04:00,334.73,334.63,334.7482,334.61,48714,332.85,1622213040000,334.6673,454
75,2021-05-28 10:45:00-04:00,334.64,334.63,334.6584,334.5701,49539,332.85,1622213100000,334.6076,426
76,2021-05-28 10:46:00-04:00,334.64,334.53,334.65,334.49,61010,332.85,1622213160000,334.5615,468
77,2021-05-28 10:47:00-04:00,334.54,334.59,334.615,334.49,44830,332.85,1622213220000,334.5528,378
78,2021-05-28 10:48:00-04:00,334.6,334.52,334.6,334.52,31462,332.85,1622213280000,334.5634,310
79,2021-05-28 10:49:00-04:00,334.52,334.43,334.53,334.43,53570,332.85,1622213340000,334.4839,512
80,2021-05-28 10:50:00-04:00,334.4512,334.48,334.5,334.42,39003,332.85,1622213400000,334.468,375
81,2021-05-28 10:51:00-04:00,334.48,334.555,334.59,334.48,42342,332.85,1622213460000,334.5487,371
82,2021-05-28 10:52:00-04:00,334.56,334.63,334.6401,334.56,20919,332.85,1622213520000,334.605,252
83,2021-05-28 10:53:00-04:00,334.63,334.63,334.66,334.585,34448,332.85,1622213580000,334.622,322
84,2021-05-28 10:54:00-04:00,334.63,334.58,334.65,334.56,36047,332.85,1622213640000,334.6003,337
85,2021-05-28 10:55:00-04:00,334.62,334.49,334.62,334.48,28974,332.85,1622213700000,334.5247,332
86,2021-05-28 10:56:00-04:00,334.4894,334.575,334.61,334.46,28332,332.85,1622213760000,334.5233,330
87,2021-05-28 10:57:00-04:00,334.56,334.42,334.6299,334.42,48784,332.85,1622213820000,334.539,455
88,2021-05-28 10:58:00-04:00,334.41,334.3099,334.48,334.29,84372,332.85,1622213880000,334.3737,794
89,2021-05-28 10:59:00-04:00,334.3,334.39,334.4,334.3,41108,332.85,1622213940000,334.3372,355
90,2021-05-28 11:00:00-04:00,334.4,334.53,334.56,334.4,43034,332.85,1622214000000,334.4748,449
91,2021-05-28 11:01:00-04:00,334.52,334.54,334.585,334.519,57692,332.85,1622214060000,334.5358,371
92,2021-05-28 11:02:00-04:00,334.54,334.51,334.57,334.47,43577,332.85,1622214120000,334.5153,368
93,2021-05-28 11:03:00-04:00,334.53,334.35,334.57,334.34,48028,332.85,1622214180000,334.4364,475
94,2021-05-28 11:04:00-04:00,334.35,334.395,334.43,334.33,18955,332.85,1622214240000,334.3869,218
95,2021-05-28 11:05:00-04:00,334.41,334.325,334.45,334.3,25283,332.85,1622214300000,334.3712,308
96,2021-05-28 11:06:00-04:00,334.34,334.3794,334.3892,334.23,49161,332.85,1622214360000,334.2992,431
97,2021-05-28 11:07:00-04:00,334.39,334.42,334.42,334.355,45550,332.85,1622214420000,334.3907,361
98,2021-05-28 11:08:00-04:00,334.42,334.3682,334.43,334.34,24653,332.85,1622214480000,334.3852,274
99,2021-05-28 11:09:00-04:00,334.365,334.56,334.57,334.36,173827,332.85,1622214540000,334.4846,836
100,2021-05-28 11:10:00-04:00,334.56,334.61,334.62,334.545,85373,332.85,1622214600000,334.5799,444
101,2021-05-28 11:11:00-04:00,334.615,334.61,334.66,334.6,63644,332.85,1622214660000,334.6243,496
102,2021-05-28 11:12:00-04:00,334.615,334.57,334.63,334.55,22150,332.85,1622214720000,334.5888,274
103,2021-05-28 11:13:00-04:00,334.569,334.545,334.58,334.51,15105,332.85,1622214780000,334.544,186
104,2021-05-28 11:14:00-04:00,334.549,334.54,334.6,334.49,36060,332.85,1622214840000,334.5481,289
105,2021-05-28 11:15:00-04:00,334.56,334.61,334.62,334.4882,49971,332.85,1622214900000,334.5866,368
106,2021-05-28 11:16:00-04:00,334.62,334.555,334.63,334.555,50093,332.85,1622214960000,334.5951,515
107,2021-05-28 11:17:00-04:00,334.55,334.67,334.67,334.545,38497,332.85,1622215020000,334.6095,337
108,2021-05-28 11:18:00-04:00,334.67,334.69,334.73,334.6399,26471,332.85,1622215080000,334.6882,291
109,2021-05-28 11:19:00-04:00,334.7,334.71,334.73,334.6801,43701,332.85,1622215140000,334.7044,398
110,2021-05-28 11:20:00-04:00,334.72,334.7,334.722,334.67,152468,332.85,1622215200000,334.6755,289
111,2021-05-28 11:21:00-04:00,334.695,334.7,334.73,334.68,28041,332.85,1622215260000,334.7121,235
112,2021-05-28 11:22:00-04:00,334.71,334.6785,334.71,334.635,31981,332.85,1622215320000,334.6664,310
113,2021-05-28 11:23:00-04:00,334.68,334.66,334.69,334.61,163520,332.85,1622215380000,334.5289,326
114,2021-05-28 11:24:00-04:00,334.65,334.7,334.71,334.63,45706,332.85,1622215440000,334.6786,252
115,2021-05-28 11:25:00-04:00,334.692,334.68,334.715,334.66,26874,332.85,1622215500000,334.6906,244
116,2021-05-28 11:26:00-04:00,334.68,334.65,334.73,334.64,26784,332.85,1622215560000,334.6815,268
117,2021-05-28 11:27:00-04:00,334.65,334.64,334.67,334.5507,61319,332.85,1622215620000,334.6192,398
118,2021-05-28 11:28:00-04:00,334.61,334.561,334.621,334.56,248924,332.85,1622215680000,333.211,330
119,2021-05-28 11:29:00-04:00,334.56,334.64,334.64,334.55,59588,332.85,1622215740000,334.5951,352
120,2021-05-28 11:30:00-04:00,334.63,334.6618,334.7,334.61,32110,332.85,1622215800000,334.6566,349
121,2021-05-28 11:31:00-04:00,334.67,334.73,334.77,334.645,35205,332.85,1622215860000,334.7042,399
122,2021-05-28 11:32:00-04:00,334.7301,334.77,334.875,334.7301,50571,332.85,1622215920000,334.8048,505
123,2021-05-28 11:33:00-04:00,334.79,334.7799,334.82,334.76,35341,332.85,1622215980000,334.7905,315
124,2021-05-28 11:34:00-04:00,334.78,334.795,334.8,334.74,73796,332.85,1622216040000,334.769,543
125,2021-05-28 11:35:00-04:00,334.8,334.875,334.88,334.76,55941,332.85,1622216100000,334.8102,422
126,2021-05-28 11:36:00-04:00,334.8701,334.9106,334.93,334.8701,64392,332.85,1622216160000,334.9017,498
127,2021-05-28 11:37:00-04:00,334.915,334.88,334.93,334.88,25622,332.85,1622216220000,334.9099,273
128,2021-05-28 11:38:00-04:00,334.885,334.9201,334.945,334.86,33470,332.85,1622216280000,334.9047,306
129,2021-05-28 11:39:00-04:00,334.9301,334.935,334.97,334.92,24473,332.85,1622216340000,334.9398,333
130,2021-05-28 11:40:00-04:00,334.94,334.96,334.97,334.925,39044,332.85,1622216400000,334.9483,357
131,2021-05-28 11:41:00-04:00,334.97,335.1117,335.1399,334.97,168285,332.85,1622216460000,335.0665,1676
132,2021-05-28 11:42:00-04:00,335.11,335.16,335.17,335.11,51066,332.85,1622216520000,335.1344,392
133,2021-05-28 11:43:00-04:00,335.15,335.11,335.15,335.1,76401,332.85,1622216580000,335.1203,399
134,2021-05-28 11:44:00-04:00,335.11,335.14,335.1699,335.105,26755,332.85,1622216640000,335.1278,304
135,2021-05-28 11:45:00-04:00,335.13,335.16,335.1668,335.12,61710,332.85,1622216700000,335.1379,484
136,2021-05-28 11:46:00-04:00,335.16,335.15,335.1718,335.11,92319,332.85,1622216760000,335.142,607
137,2021-05-28 11:47:00-04:00,335.15,335.17,335.18,335.13,387373,332.85,1622216820000,335.0196,377
138,2021-05-28 11:48:00-04:00,335.17,335.08,335.17,335.06,47112,332.85,1622216880000,335.1103,393
139,2021-05-28 11:49:00-04:00,335.08,335.06,335.0899,335.04,38324,332.85,1622216940000,335.0575,276
140,2021-05-28 11:50:00-04:00,335.07,335.065,335.085,335.03,139711,332.85,1622217000000,335.0365,203
141,2021-05-28 11:51:00-04:00,335.07,335.09,335.12,335.07,18186,332.85,1622217060000,335.0946,242
142,2021-05-28 11:52:00-04:00,335.1,335.06,335.12,335.06,12211,332.85,1622217120000,335.0936,177
143,2021-05-28 11:53:00-04:00,335.0502,335.07,335.09,335.03,28002,332.85,1622217180000,335.0594,258
144,2021-05-28 11:54:00-04:00,335.07,335.1198,335.13,335.07,21373,332.85,1622217240000,335.1062,188
145,2021-05-28 11:55:00-04:00,335.12,335.115,335.14,335.11,27553,332.85,1622217300000,335.1219,203
146,2021-05-28 11:56:00-04:00,335.12,335.175,335.18,335.11,46631,332.85,1622217360000,335.1575,390
147,2021-05-28 11:57:00-04:00,335.17,335.22,335.24,335.165,46750,332.85,1622217420000,335.2067,470
148,2021-05-28 11:58:00-04:00,335.225,335.2,335.23,335.1799,42355,332.85,1622217480000,335.1127,214
149,2021-05-28 11:59:00-04:00,335.21,335.22,335.24,335.2,60801,332.85,1622217540000,335.1449,226
150,2021-05-28 12:00:00-04:00,335.235,335.205,335.25,335.19,49907,332.85,1622217600000,335.2239,370
151,2021-05-28 12:01:00-04:00,335.21,335.29,335.32,335.21,56516,332.85,1622217660000,335.2691,427
152,2021-05-28 12:02:00-04:00,335.3,335.3,335.3199,335.27,23293,332.85,1622217720000,335.2972,206
153,2021-05-28 12:03:00-04:00,335.29,335.3801,335.3801,335.28,55874,332.85,1622217780000,335.3327,412
154,2021-05-28 12:04:00-04:00,335.3899,335.405,335.43,335.36,44751,332.85,1622217840000,335.3933,416
155,2021-05-28 12:05:00-04:00,335.41,335.45,335.46,335.41,66693,332.85,1622217900000,335.4502,417
156,2021-05-28 12:06:00-04:00,335.45,335.51,335.525,335.45,45746,332.85,1622217960000,335.4869,439
157,2021-05-28 12:07:00-04:00,335.51,335.51,335.53,335.5,26995,332.85,1622218020000,335.5102,263
158,2021-05-28 12:08:00-04:00,335.5,335.545,335.545,335.49,44918,332.85,1622218080000,335.5097,397
159,2021-05-28 12:09:00-04:00,335.55,335.44,335.5699,335.44,50462,332.85,1622218140000,335.5115,410
160,2021-05-28 12:10:00-04:00,335.44,335.34,335.46,335.3303,127898,332.85,1622218200000,335.4104,539
161,2021-05-28 12:11:00-04:00,335.35,335.39,335.4494,335.35,27099,332.85,1622218260000,335.4143,230
162,2021-05-28 12:12:00-04:00,335.39,335.44,335.45,335.39,29107,332.85,1622218320000,335.4243,258
163,2021-05-28 12:13:00-04:00,335.45,335.41,335.48,335.41,25193,332.85,1622218380000,335.4486,285
164,2021-05-28 12:14:00-04:00,335.41,335.41,335.44,335.39,34217,332.85,1622218440000,335.422,240
165,2021-05-28 12:15:00-04:00,335.41,335.445,335.47,335.4,20176,332.85,1622218500000,335.4363,268
166,2021-05-28 12:16:00-04:00,335.4599,335.49,335.49,335.44,22541,332.85,1622218560000,335.4619,242
167,2021-05-28 12:17:00-04:00,335.48,335.47,335.48,335.42,54780,332.85,1622218620000,335.4554,271
168,2021-05-28 12:18:00-04:00,335.465,335.4599,335.49,335.45,67132,332.85,1622218680000,335.4696,380
169,2021-05-28 12:19:00-04:00,335.46,335.4201,335.46,335.41,52261,332.85,1622218740000,335.4228,284
170,2021-05-28 12:20:00-04:00,335.43,335.378,335.45,335.378,27370,332.85,1622218800000,335.4264,304
171,2021-05-28 12:21:00-04:00,335.38,335.27,335.38,335.27,72253,332.85,1622218860000,335.3357,437
172,2021-05-28 12:22:00-04:00,335.26,335.2882,335.31,335.23,66455,332.85,1622218920000,335.2642,515
173,2021-05-28 12:23:00-04:00,335.29,335.295,335.33,335.27,31361,332.85,1622218980000,335.2926,227
174,2021-05-28 12:24:00-04:00,335.3,335.31,335.31,335.29,16276,332.85,1622219040000,335.3003,174
175,2021-05-28 12:25:00-04:00,335.315,335.33,335.34,335.2899,18443,332.85,1622219100000,335.3101,223
176,2021-05-28 12:26:00-04:00,335.32,335.26,335.32,335.26,29605,332.85,1622219160000,335.2956,273
177,2021-05-28 12:27:00-04:00,335.265,335.29,335.29,335.23,36986,332.85,1622219220000,335.2609,239
178,2021-05-28 12:28:00-04:00,335.295,335.29,335.335,335.2798,36026,332.85,1622219280000,335.3003,273
179,2021-05-28 12:29:00-04:00,335.29,335.26,335.3,335.24,35562,332.85,1622219340000,335.2663,337
180,2021-05-28 12:30:00-04:00,335.27,335.24,335.28,335.19,60744,332.85,1622219400000,335.2343,474
181,2021-05-28 12:31:00-04:00,335.245,335.299,335.31,335.245,27416,332.85,1622219460000,335.2758,252
182,2021-05-28 12:32:00-04:00,335.3,335.31,335.32,335.27,26918,332.85,1622219520000,335.2909,210
183,2021-05-28 12:33:00-04:00,335.305,335.315,335.3283,335.29,23766,332.85,1622219580000,335.3021,287
184,2021-05-28 12:34:00-04:00,335.31,335.35,335.37,335.3,26512,332.85,1622219640000,335.3338,271
185,2021-05-28 12:35:00-04:00,335.35,335.325,335.37,335.32,15160,332.85,1622219700000,335.3428,225
186,2021-05-28 12:36:00-04:00,335.335,335.35,335.36,335.31,15812,332.85,1622219760000,335.3439,183
187,2021-05-28 12:37:00-04:00,335.36,335.38,335.42,335.35,19548,332.85,1622219820000,335.3838,235
188,2021-05-28 12:38:00-04:00,335.39,335.4169,335.4169,335.36,18548,332.85,1622219880000,335.3847,202
189,2021-05-28 12:39:00-04:00,335.42,335.439,335.45,335.395,15147,332.85,1622219940000,335.4181,198
190,2021-05-28 12:40:00-04:00,335.43,335.435,335.435,335.39,17638,332.85,1622220000000,335.4089,191
191,2021-05-28 12:41:00-04:00,335.44,335.4601,335.48,335.44,19948,332.85,1622220060000,335.4629,180
192,2021-05-28 12:42:00-04:00,335.4618,335.44,335.47,335.43,18748,332.85,1622220120000,335.4586,122
193,2021-05-28 12:43:00-04:00,335.43,335.4096,335.43,335.38,19395,332.85,1622220180000,335.4012,186
194,2021-05-28 12:44:00-04:00,335.42,335.455,335.46,335.41,10951,332.85,1622220240000,335.436,149
195,2021-05-28 12:45:00-04:00,335.46,335.42,335.49,335.41,30750,332.85,1622220300000,335.4626,289
196,2021-05-28 12:46:00-04:00,335.42,335.4901,335.5,335.39,60383,332.85,1622220360000,335.4512,469
197,2021-05-28 12:47:00-04:00,335.48,335.45,335.5,335.423,13848,332.85,1622220420000,335.4542,186
198,2021-05-28 12:48:00-04:00,335.44,335.35,335.445,335.13,125001,332.85,1622220480000,335.3616,812
199,2021-05-28 12:49:00-04:00,335.345,335.32,335.35,335.3091,16399,332.85,1622220540000,335.3242,186
200,2021-05-28 12:50:00-04:00,335.34,335.3216,335.35,335.31,9703,332.85,1622220600000,335.3351,152
201,2021-05-28 12:51:00-04:00,335.33,335.3,335.33,335.2894,8143,332.85,1622220660000,335.3043,113
202,2021-05-28 12:52:00-04:00,335.31,335.3199,335.34,335.285,14145,332.85,1622220720000,335.3102,179
203,2021-05-28 12:53:00-04:00,335.32,335.32,335.321,335.28,10219,332.85,1622220780000,335.3017,134
204,2021-05-28 12:54:00-04:00,335.33,335.28,335.33,335.2782,12550,332.85,1622220840000,335.2992,146
205,2021-05-28 12:55:00-04:00,335.28,335.32,335.3318,335.28,7212,332.85,1622220900000,335.3046,114
206,2021-05-28 12:56:00-04:00,335.33,335.35,335.37,335.31,17349,332.85,1622220960000,335.3434,230
207,2021-05-28 12:57:00-04:00,335.36,335.3799,335.3799,335.33,12643,332.85,1622221020000,335.3572,181
208,2021-05-28 12:58:00-04:00,335.365,335.35,335.39,335.3228,257742,332.85,1622221080000,335.304,191
209,2021-05-28 12:59:00-04:00,335.36,335.39,335.41,335.34,16932,332.85,1622221140000,335.3873,206
210,2021-05-28 13:00:00-04:00,335.4,335.47,335.4898,335.4,28365,332.85,1622221200000,335.446,284
211,2021-05-28 13:01:00-04:00,335.465,335.46,335.47,335.44,13829,332.85,1622221260000,335.4548,153
212,2021-05-28 13:02:00-04:00,335.44,335.45,335.4799,335.44,6569,332.85,1622221320000,335.4567,194
213,2021-05-28 13:03:00-04:00,335.47,335.49,335.51,335.463,16409,332.85,1622221380000,335.4894,215
214,2021-05-28 13:04:00-04:00,335.505,335.46,335.505,335.45,12092,332.85,1622221440000,335.4664,168
215,2021-05-28 13:05:00-04:00,335.46,335.385,335.4601,335.38,29911,332.85,1622221500000,335.4187,285
216,2021-05-28 13:06:00-04:00,335.37,335.412,335.412,335.36,30757,332.85,1622221560000,335.3887,259
217,2021-05-28 13:07:00-04:00,335.4182,335.3918,335.4182,335.37,13127,332.85,1622221620000,335.3899,154
218,2021-05-28 13:08:00-04:00,335.42,335.39,335.42,335.36,26359,332.85,1622221680000,335.38,243
219,2021-05-28 13:09:00-04:00,335.39,335.375,335.41,335.367,10378,332.85,1622221740000,335.3808,165
220,2021-05-28 13:10:00-04:00,335.37,335.308,335.375,335.305,16767,332.85,1622221800000,335.3372,189
221,2021-05-28 13:11:00-04:00,335.31,335.31,335.34,335.306,19152,332.85,1622221860000,335.3162,201
222,2021-05-28 13:12:00-04:00,335.315,335.25,335.32,335.23,46310,332.85,1622221920000,335.2724,418
223,2021-05-28 13:13:00-04:00,335.24,335.15,335.27,335.14,61185,332.85,1622221980000,335.2149,470
224,2021-05-28 13:14:00-04:00,335.16,335.1317,335.1897,335.09,32029,332.85,1622222040000,335.1271,330
225,2021-05-28 13:15:00-04:00,335.14,335.09,335.17,335.09,38319,332.85,1622222100000,335.1334,339
226,2021-05-28 13:16:00-04:00,335.1,334.98,335.11,334.98,85201,332.85,1622222160000,335.0256,618
227,2021-05-28 13:17:00-04:00,334.99,335.02,335.02,334.97,44583,332.85,1622222220000,334.9916,395
228,2021-05-28 13:18:00-04:00,335.01,335.03,335.04,335,16644,332.85,1622222280000,335.0224,171
229,2021-05-28 13:19:00-04:00,335.03,335.0442,335.0699,335.02,24878,332.85,1622222340000,335.0388,201
230,2021-05-28 13:20:00-04:00,335.045,334.8999,335.05,334.89,74888,332.85,1622222400000,334.9577,551
231,2021-05-28 13:21:00-04:00,334.9,334.81,334.9,334.785,107327,332.85,1622222460000,334.8369,637
232,2021-05-28 13:22:00-04:00,334.8199,334.83,334.8787,334.79,49354,332.85,1622222520000,334.8265,394
233,2021-05-28 13:23:00-04:00,334.815,334.7979,334.83,334.75,55695,332.85,1622222580000,334.7957,446
234,2021-05-28 13:24:00-04:00,334.81,334.82,334.87,334.79,95335,332.85,1622222640000,334.8301,544
235,2021-05-28 13:25:00-04:00,334.82,334.805,334.851,334.73,89639,332.85,1622222700000,334.786,615
236,2021-05-28 13:26:00-04:00,334.8,334.82,334.83,334.75,20716,332.85,1622222760000,334.7968,192
237,2021-05-28 13:27:00-04:00,334.82,334.81,334.87,334.81,31219,332.85,1622222820000,334.8365,243
238,2021-05-28 13:28:00-04:00,334.81,334.75,334.83,334.74,19455,332.85,1622222880000,334.7906,232
239,2021-05-28 13:29:00-04:00,334.759,334.6,334.76,334.59,131241,332.85,1622222940000,334.6611,878
240,2021-05-28 13:30:00-04:00,334.605,334.72,334.72,334.554,57901,332.85,1622223000000,334.628,496
241,2021-05-28 13:31:00-04:00,334.72,334.81,334.81,334.72,93976,332.85,1622223060000,334.7648,559
242,2021-05-28 13:32:00-04:00,334.805,334.8,334.81,334.765,24614,332.85,1622223120000,334.7886,277
243,2021-05-28 13:33:00-04:00,334.78,334.83,334.83,334.74,61764,332.85,1622223180000,334.8396,242
244,2021-05-28 13:34:00-04:00,334.835,334.81,334.85,334.8018,15634,332.85,1622223240000,334.8338,195
245,2021-05-28 13:35:00-04:00,334.805,334.85,334.87,334.79,28781,332.85,1622223300000,334.8401,215
246,2021-05-28 13:36:00-04:00,334.84,334.735,334.84,334.721,25693,332.85,1622223360000,334.7845,304
247,2021-05-28 13:37:00-04:00,334.74,334.71,334.79,334.69,42137,332.85,1622223420000,334.7443,370
248,2021-05-28 13:38:00-04:00,334.68,334.73,334.73,334.65,59105,332.85,1622223480000,334.6885,452
249,2021-05-28 13:39:00-04:00,334.72,334.53,334.74,334.48,65918,332.85,1622223540000,334.5919,626
