index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2018-03-13 10:29:00-04:00,174.8,174.74,174.8,174.72,53896,173.87,1520951340000,174.7509,229
60,2018-03-13 10:30:00-04:00,174.74,174.58,174.76,174.58,203404,173.87,1520951400000,174.6647,585
61,2018-03-13 10:31:00-04:00,174.585,174.47,174.6107,174.425,352112,173.87,1520951460000,174.675,462
62,2018-03-13 10:32:00-04:00,174.46,174.45,174.47,174.3737,79401,173.87,1520951520000,174.4183,317
63,2018-03-13 10:33:00-04:00,174.435,174.315,174.47,174.315,88146,173.87,1520951580000,174.427,335
64,2018-03-13 10:34:00-04:00,174.35,174.3462,174.4,174.33,80097,173.87,1520951640000,174.3502,273
65,2018-03-13 10:35:00-04:00,174.335,174.32,174.34,174.27,99199,173.87,1520951700000,174.3133,358
66,2018-03-13 10:36:00-04:00,174.31,174.2,174.31,174.19,104656,173.87,1520951760000,174.231,427
67,2018-03-13 10:37:00-04:00,174.2,174.32,174.32,174.2,107878,173.87,1520951820000,174.2552,431
68,2018-03-13 10:38:00-04:00,174.32,174.22,174.33,174.15,91095,173.87,1520951880000,174.2447,333
69,2018-03-13 10:39:00-04:00,174.22,174.16,174.26,174.155,41807,173.87,1520951940000,174.2002,186
70,2018-03-13 10:40:00-04:00,174.17,174.33,174.33,174.1601,100443,173.87,1520952000000,174.262,369
71,2018-03-13 10:41:00-04:00,174.33,174.34,174.4,174.311,112743,173.87,1520952060000,174.353,455
72,2018-03-13 10:42:00-04:00,174.34,174.36,174.41,174.34,36427,173.87,1520952120000,174.3756,210
73,2018-03-13 10:43:00-04:00,174.365,174.39,174.42,174.36,51353,173.87,1520952180000,174.3817,195
74,2018-03-13 10:44:00-04:00,174.3949,174.41,174.435,174.38,50203,173.87,1520952240000,174.4084,206
75,2018-03-13 10:45:00-04:00,174.41,174.34,174.42,174.3256,36856,173.87,1520952300000,174.3599,169
76,2018-03-13 10:46:00-04:00,174.3476,174.42,174.4352,174.3428,89707,173.87,1520952360000,174.3903,262
77,2018-03-13 10:47:00-04:00,174.4255,174.3915,174.4445,174.37,58013,173.87,1520952420000,174.394,216
78,2018-03-13 10:48:00-04:00,174.4,174.36,174.41,174.3,34497,173.87,1520952480000,174.353,196
79,2018-03-13 10:49:00-04:00,174.36,174.23,174.37,174.23,448757,173.87,1520952540000,173.8917,214
80,2018-03-13 10:50:00-04:00,174.23,174.1605,174.23,174.15,51248,173.87,1520952600000,174.1806,240
81,2018-03-13 10:51:00-04:00,174.16,174.08,174.17,174.03,89700,173.87,1520952660000,174.0739,369
82,2018-03-13 10:52:00-04:00,174.08,173.9169,174.09,173.91,112302,173.87,1520952720000,174.0076,426
83,2018-03-13 10:53:00-04:00,173.92,173.985,173.99,173.92,56579,173.87,1520952780000,173.9586,254
84,2018-03-13 10:54:00-04:00,173.995,173.97,174.06,173.97,67563,173.87,1520952840000,174.0148,294
85,2018-03-13 10:55:00-04:00,173.97,173.87,173.985,173.85,176561,173.87,1520952900000,173.9378,432
86,2018-03-13 10:56:00-04:00,173.878,174.06,174.1,173.878,87264,173.87,1520952960000,174.0117,311
87,2018-03-13 10:57:00-04:00,174.07,173.96,174.09,173.96,99350,173.87,1520953020000,174.027,394
88,2018-03-13 10:58:00-04:00,173.96,173.91,173.97,173.85,75779,173.87,1520953080000,173.9112,274
89,2018-03-13 10:59:00-04:00,173.92,173.88,173.94,173.85,226091,173.87,1520953140000,173.8878,643
90,2018-03-13 11:00:00-04:00,173.89,173.83,173.91,173.81,73990,173.87,1520953200000,173.856,253
91,2018-03-13 11:01:00-04:00,173.84,173.76,173.8499,173.72,162139,173.87,1520953260000,173.7583,585
92,2018-03-13 11:02:00-04:00,173.76,173.77,173.7976,173.72,930926,173.87,1520953320000,173.843,392
93,2018-03-13 11:03:00-04:00,173.77,173.61,173.775,173.61,552843,173.87,1520953380000,173.6381,605
94,2018-03-13 11:04:00-04:00,173.6,173.66,173.67,173.56,217590,173.87,1520953440000,173.6185,635
95,2018-03-13 11:05:00-04:00,173.6548,173.6562,173.68,173.61,54012,173.87,1520953500000,173.6452,241
96,2018-03-13 11:06:00-04:00,173.65,173.535,173.67,173.53,83819,173.87,1520953560000,173.5836,277
97,2018-03-13 11:07:00-04:00,173.52,173.32,173.54,173.32,178853,173.87,1520953620000,173.4321,687
98,2018-03-13 11:08:00-04:00,173.325,173.43,173.46,173.325,112563,173.87,1520953680000,173.3879,513
99,2018-03-13 11:09:00-04:00,173.43,173.23,173.43,173.23,121797,173.87,1520953740000,173.3208,633
100,2018-03-13 11:10:00-04:00,173.23,173.4,173.45,173.23,555121,173.87,1520953800000,173.7281,707
101,2018-03-13 11:11:00-04:00,173.4,173.42,173.455,173.37,108662,173.87,1520953860000,173.4108,415
102,2018-03-13 11:12:00-04:00,173.43,173.27,173.43,173.23,98526,173.87,1520953920000,173.2993,420
103,2018-03-13 11:13:00-04:00,173.2785,173.191,173.28,173.18,144094,173.87,1520953980000,173.2349,598
104,2018-03-13 11:14:00-04:00,173.2,173.29,173.33,173.19,74739,173.87,1520954040000,173.2663,318
105,2018-03-13 11:15:00-04:00,173.32,173.19,173.35,173.18,133998,173.87,1520954100000,173.2704,487
106,2018-03-13 11:16:00-04:00,173.185,173.18,173.26,173.17,116615,173.87,1520954160000,173.2012,529
107,2018-03-13 11:17:00-04:00,173.2,173.05,173.22,173.05,161269,173.87,1520954220000,173.1215,643
108,2018-03-13 11:18:00-04:00,173.06,173.23,173.24,172.98,256358,173.87,1520954280000,173.1041,950
109,2018-03-13 11:19:00-04:00,173.22,173.33,173.35,173.22,126958,173.87,1520954340000,173.2916,595
110,2018-03-13 11:20:00-04:00,173.33,173.39,173.42,173.31,179440,173.87,1520954400000,173.3846,632
111,2018-03-13 11:21:00-04:00,173.3916,173.425,173.45,173.335,138119,173.87,1520954460000,173.3989,499
112,2018-03-13 11:22:00-04:00,173.42,173.36,173.45,173.33,99652,173.87,1520954520000,173.3921,314
113,2018-03-13 11:23:00-04:00,173.35,173.37,173.44,173.35,43813,173.87,1520954580000,173.3987,234
114,2018-03-13 11:24:00-04:00,173.37,173.33,173.395,173.3,47359,173.87,1520954640000,173.3591,240
115,2018-03-13 11:25:00-04:00,173.33,173.09,173.33,173.0807,152742,173.87,1520954700000,173.2024,557
116,2018-03-13 11:26:00-04:00,173.0801,173.12,173.2,173.08,103119,173.87,1520954760000,173.1654,306
117,2018-03-13 11:27:00-04:00,173.13,172.81,173.13,172.804,223948,173.87,1520954820000,172.9568,893
118,2018-03-13 11:28:00-04:00,172.815,172.93,172.97,172.81,154500,173.87,1520954880000,172.902,496
119,2018-03-13 11:29:00-04:00,172.88,172.98,172.98,172.82,3095163.0,173.87,1520954940000,172.7647,347
120,2018-03-13 11:30:00-04:00,172.99,173.16,173.17,172.99,187410,173.87,1520955000000,173.1061,776
121,2018-03-13 11:31:00-04:00,173.165,173.04,173.2,173.005,124256,173.87,1520955060000,173.1233,500
122,2018-03-13 11:32:00-04:00,173.05,173.01,173.14,172.969,42279,173.87,1520955120000,173.0401,301
123,2018-03-13 11:33:00-04:00,173.01,172.9175,173.03,172.9,78119,173.87,1520955180000,172.9475,345
124,2018-03-13 11:34:00-04:00,172.91,172.74,172.91,172.74,207940,173.87,1520955240000,172.8081,793
125,2018-03-13 11:35:00-04:00,172.735,172.77,172.9,172.73,177170,173.87,1520955300000,172.8253,622
126,2018-03-13 11:36:00-04:00,172.77,172.8844,172.91,172.72,101150,173.87,1520955360000,172.816,427
127,2018-03-13 11:37:00-04:00,172.88,172.9269,172.97,172.85,201494,173.87,1520955420000,172.9135,721
128,2018-03-13 11:38:00-04:00,172.92,173.01,173.01,172.85,46458,173.87,1520955480000,172.9395,278
129,2018-03-13 11:39:00-04:00,173.01,173.01,173.07,172.95,91785,173.87,1520955540000,173.0062,386
130,2018-03-13 11:40:00-04:00,173.02,173.07,173.11,172.99,55605,173.87,1520955600000,173.0603,297
131,2018-03-13 11:41:00-04:00,173.06,173.25,173.26,173.06,124013,173.87,1520955660000,173.1771,430
132,2018-03-13 11:42:00-04:00,173.24,173.19,173.25,173.175,51945,173.87,1520955720000,173.2233,223
133,2018-03-13 11:43:00-04:00,173.2,173.07,173.23,173.07,77529,173.87,1520955780000,173.149,378
134,2018-03-13 11:44:00-04:00,173.08,173.08,173.105,172.97,156910,173.87,1520955840000,173.0497,583
135,2018-03-13 11:45:00-04:00,173.08,173.11,173.135,173,45928,173.87,1520955900000,173.081,227
136,2018-03-13 11:46:00-04:00,173.11,173.0467,173.15,173.03,64254,173.87,1520955960000,173.0996,311
137,2018-03-13 11:47:00-04:00,173.04,173.1831,173.2,173.03,109175,173.87,1520956020000,173.1393,534
138,2018-03-13 11:48:00-04:00,173.16,173.2093,173.23,173.1,312261,173.87,1520956080000,173.1234,904
139,2018-03-13 11:49:00-04:00,173.2,173.295,173.295,173.18,104219,173.87,1520956140000,173.2461,386
140,2018-03-13 11:50:00-04:00,173.295,173.1799,173.34,173.1799,89025,173.87,1520956200000,173.2873,342
141,2018-03-13 11:51:00-04:00,173.19,173.26,173.29,173.17,43765,173.87,1520956260000,173.2414,256
142,2018-03-13 11:52:00-04:00,173.27,173.24,173.27,173.1931,28202,173.87,1520956320000,173.2306,136
143,2018-03-13 11:53:00-04:00,173.2,173.26,173.27,173.2,41086,173.87,1520956380000,173.2263,184
144,2018-03-13 11:54:00-04:00,173.269,173.31,173.34,173.26,82085,173.87,1520956440000,173.2974,390
145,2018-03-13 11:55:00-04:00,173.29,173.21,173.3062,173.11,58773,173.87,1520956500000,173.1957,317
146,2018-03-13 11:56:00-04:00,173.21,173.22,173.26,173.19,39754,173.87,1520956560000,173.2307,194
147,2018-03-13 11:57:00-04:00,173.21,173.21,173.221,173.01,195511,173.87,1520956620000,173.1174,902
148,2018-03-13 11:58:00-04:00,173.21,173.21,173.26,173.1,48254,173.87,1520956680000,173.2096,205
149,2018-03-13 11:59:00-04:00,173.21,173.0201,173.21,173.0201,41696,173.87,1520956740000,173.1011,187
150,2018-03-13 12:00:00-04:00,173.02,172.95,173.08,172.9,54558,173.87,1520956800000,172.973,319
151,2018-03-13 12:01:00-04:00,172.94,172.88,173.05,172.88,219365,173.87,1520956860000,172.986,548
152,2018-03-13 12:02:00-04:00,172.88,172.83,172.88,172.75,164551,173.87,1520956920000,172.819,624
153,2018-03-13 12:03:00-04:00,172.84,172.63,172.8534,172.57,144221,173.87,1520956980000,172.6752,618
154,2018-03-13 12:04:00-04:00,172.6427,172.451,172.6699,172.451,139414,173.87,1520957040000,172.5262,748
155,2018-03-13 12:05:00-04:00,172.45,172.66,172.6899,172.44,810203,173.87,1520957100000,172.5983,718
156,2018-03-13 12:06:00-04:00,172.671,172.4,172.68,172.37,95485,173.87,1520957160000,172.5069,477
157,2018-03-13 12:07:00-04:00,172.39,172.01,172.39,171.98,471792,173.87,1520957220000,172.1891,2178
158,2018-03-13 12:08:00-04:00,172,172.145,172.23,171.96,383585,173.87,1520957280000,172.1161,1719
159,2018-03-13 12:09:00-04:00,172.16,172.23,172.28,172.15,99365,173.87,1520957340000,172.2015,437
160,2018-03-13 12:10:00-04:00,172.22,172.26,172.28,172.09,79771,173.87,1520957400000,172.1967,421
161,2018-03-13 12:11:00-04:00,172.27,172.1663,172.28,172.15,58381,173.87,1520957460000,172.2424,317
162,2018-03-13 12:12:00-04:00,172.16,172.16,172.28,172.12,98375,173.87,1520957520000,172.2079,435
163,2018-03-13 12:13:00-04:00,172.14,172.19,172.24,172.14,172281,173.87,1520957580000,172.183,664
164,2018-03-13 12:14:00-04:00,172.2,172.25,172.3,172.2,163225,173.87,1520957640000,172.2309,643
165,2018-03-13 12:15:00-04:00,172.26,172.41,172.42,172.25,271637,173.87,1520957700000,172.6377,813
166,2018-03-13 12:16:00-04:00,172.41,172.45,172.455,172.34,140104,173.87,1520957760000,172.3998,769
167,2018-03-13 12:17:00-04:00,172.44,172.54,172.57,172.43,123741,173.87,1520957820000,172.5005,594
168,2018-03-13 12:18:00-04:00,172.54,172.59,172.595,172.52,242635,173.87,1520957880000,172.5654,231
169,2018-03-13 12:19:00-04:00,172.58,172.61,172.65,172.54,109339,173.87,1520957940000,172.5948,530
170,2018-03-13 12:20:00-04:00,172.6099,172.7,172.7399,172.6,174199,173.87,1520958000000,172.6869,604
171,2018-03-13 12:21:00-04:00,172.715,172.66,172.76,172.65,149574,173.87,1520958060000,172.7267,520
172,2018-03-13 12:22:00-04:00,172.655,172.64,172.655,172.56,84407,173.87,1520958120000,172.6005,481
173,2018-03-13 12:23:00-04:00,172.66,172.625,172.72,172.58,36654,173.87,1520958180000,172.6498,214
174,2018-03-13 12:24:00-04:00,172.6315,172.59,172.655,172.56,34752,173.87,1520958240000,172.6032,196
175,2018-03-13 12:25:00-04:00,172.58,172.51,172.6,172.4701,95621,173.87,1520958300000,172.5137,478
176,2018-03-13 12:26:00-04:00,172.52,172.51,172.5401,172.47,68470,173.87,1520958360000,172.4954,348
177,2018-03-13 12:27:00-04:00,172.53,172.46,172.545,172.44,42054,173.87,1520958420000,172.4763,159
178,2018-03-13 12:28:00-04:00,172.47,172.63,172.63,172.45,51828,173.87,1520958480000,172.5204,170
179,2018-03-13 12:29:00-04:00,172.6148,172.67,172.68,172.533,118580,173.87,1520958540000,172.5475,262
180,2018-03-13 12:30:00-04:00,172.67,172.72,172.73,172.66,69533,173.87,1520958600000,172.6944,320
181,2018-03-13 12:31:00-04:00,172.73,172.83,172.89,172.73,154887,173.87,1520958660000,172.8233,569
182,2018-03-13 12:32:00-04:00,172.84,172.92,172.94,172.83,47429,173.87,1520958720000,172.8986,209
183,2018-03-13 12:33:00-04:00,172.905,172.849,172.92,172.8204,34964,173.87,1520958780000,172.8611,188
184,2018-03-13 12:34:00-04:00,172.84,172.84,172.9,172.815,30302,173.87,1520958840000,172.8476,184
185,2018-03-13 12:35:00-04:00,172.85,172.79,172.86,172.75,32751,173.87,1520958900000,172.8026,209
186,2018-03-13 12:36:00-04:00,172.81,172.835,172.84,172.74,59646,173.87,1520958960000,172.7903,241
187,2018-03-13 12:37:00-04:00,172.84,172.84,172.87,172.8,27902,173.87,1520959020000,172.8426,173
188,2018-03-13 12:38:00-04:00,172.85,172.86,172.899,172.81,93356,173.87,1520959080000,172.8592,433
189,2018-03-13 12:39:00-04:00,172.86,172.85,172.8699,172.8,30389,173.87,1520959140000,172.8454,117
190,2018-03-13 12:40:00-04:00,172.85,172.7459,172.85,172.69,63865,173.87,1520959200000,172.7468,291
191,2018-03-13 12:41:00-04:00,172.75,172.72,172.7876,172.68,87261,173.87,1520959260000,172.7283,275
192,2018-03-13 12:42:00-04:00,172.71,172.695,172.73,172.68,40999,173.87,1520959320000,172.7049,219
193,2018-03-13 12:43:00-04:00,172.6956,172.64,172.72,172.6352,30485,173.87,1520959380000,172.6735,134
194,2018-03-13 12:44:00-04:00,172.65,172.7157,172.725,172.64,70536,173.87,1520959440000,172.6832,236
195,2018-03-13 12:45:00-04:00,172.71,172.595,172.71,172.58,53337,173.87,1520959500000,172.6204,275
196,2018-03-13 12:46:00-04:00,172.595,172.83,172.85,172.57,90927,173.87,1520959560000,172.626,412
197,2018-03-13 12:47:00-04:00,172.83,172.9493,172.95,172.775,113073,173.87,1520959620000,172.8413,367
198,2018-03-13 12:48:00-04:00,172.95,172.94,172.9775,172.9,93850,173.87,1520959680000,172.933,317
199,2018-03-13 12:49:00-04:00,172.94,172.94,172.965,172.92,21854,173.87,1520959740000,172.9336,155
200,2018-03-13 12:50:00-04:00,172.94,173.09,173.09,172.94,112602,173.87,1520959800000,173.0546,292
201,2018-03-13 12:51:00-04:00,173.08,173.01,173.09,172.98,76064,173.87,1520959860000,173.0381,254
202,2018-03-13 12:52:00-04:00,173.03,173.0436,173.075,173.02,28697,173.87,1520959920000,173.0495,74
203,2018-03-13 12:53:00-04:00,173.021,173.07,173.09,173.01,24693,173.87,1520959980000,173.0643,112
204,2018-03-13 12:54:00-04:00,173.07,172.9738,173.07,172.9738,47066,173.87,1520960040000,173.0198,197
205,2018-03-13 12:55:00-04:00,172.98,173.01,173.07,172.98,23260,173.87,1520960100000,173.0232,148
206,2018-03-13 12:56:00-04:00,173,172.995,173.02,172.98,27442,173.87,1520960160000,172.9999,98
207,2018-03-13 12:57:00-04:00,172.98,173.03,173.07,172.98,52391,173.87,1520960220000,173.0507,214
208,2018-03-13 12:58:00-04:00,173.05,173.005,173.05,173,34563,173.87,1520960280000,173.0065,97
209,2018-03-13 12:59:00-04:00,173.015,172.94,173.03,172.93,31330,173.87,1520960340000,172.9763,123
210,2018-03-13 13:00:00-04:00,172.94,173.1,173.1,172.94,54498,173.87,1520960400000,173.0457,285
211,2018-03-13 13:01:00-04:00,173.1,173.0515,173.1099,173.0514,35000,173.87,1520960460000,173.0743,164
212,2018-03-13 13:02:00-04:00,173.06,172.98,173.1,172.97,45321,173.87,1520960520000,173.0375,231
213,2018-03-13 13:03:00-04:00,172.9801,173.04,173.08,172.97,229593,173.87,1520960580000,173.0107,211
214,2018-03-13 13:04:00-04:00,173.05,173.1375,173.19,173.03,101305,173.87,1520960640000,173.1336,536
215,2018-03-13 13:05:00-04:00,173.14,173.0299,173.17,173,56033,173.87,1520960700000,173.1079,354
216,2018-03-13 13:06:00-04:00,173.0266,173.06,173.1,173.02,166408,173.87,1520960760000,173.0525,596
217,2018-03-13 13:07:00-04:00,173.07,173.03,173.13,173.03,30414,173.87,1520960820000,173.0839,178
218,2018-03-13 13:08:00-04:00,173.03,173.14,173.15,173.03,28811,173.87,1520960880000,173.0998,224
219,2018-03-13 13:09:00-04:00,173.14,173.11,173.19,173.09,43190,173.87,1520960940000,173.1455,242
220,2018-03-13 13:10:00-04:00,173.13,173.14,173.2,173.11,41215,173.87,1520961000000,173.1803,183
221,2018-03-13 13:11:00-04:00,173.16,173.12,173.1769,173.09,19026,173.87,1520961060000,173.1309,132
222,2018-03-13 13:12:00-04:00,173.14,173.16,173.165,173.119,20442,173.87,1520961120000,173.1457,114
223,2018-03-13 13:13:00-04:00,173.17,173.17,173.22,173.15,19192,173.87,1520961180000,173.1844,132
224,2018-03-13 13:14:00-04:00,173.17,173.2035,173.235,173.17,27147,173.87,1520961240000,173.2105,152
225,2018-03-13 13:15:00-04:00,173.22,173.16,173.23,173.15,19705,173.87,1520961300000,173.1842,139
226,2018-03-13 13:16:00-04:00,173.185,173.22,173.26,173.17,42546,173.87,1520961360000,173.2261,243
227,2018-03-13 13:17:00-04:00,173.2234,173.2,173.275,173.2,54663,173.87,1520961420000,173.2447,249
228,2018-03-13 13:18:00-04:00,173.2,173.15,173.22,173.12,243752,173.87,1520961480000,173.2116,324
229,2018-03-13 13:19:00-04:00,173.15,173.2,173.24,173.14,41732,173.87,1520961540000,173.2018,265
230,2018-03-13 13:20:00-04:00,173.2,173.23,173.255,173.2,53462,173.87,1520961600000,173.2196,241
231,2018-03-13 13:21:00-04:00,173.24,173.26,173.26,173.22,16504,173.87,1520961660000,173.2398,105
232,2018-03-13 13:22:00-04:00,173.25,173.13,173.25,173.12,49966,173.87,1520961720000,173.1617,230
233,2018-03-13 13:23:00-04:00,173.12,172.99,173.12,172.99,74602,173.87,1520961780000,173.0669,290
234,2018-03-13 13:24:00-04:00,172.99,173.02,173.05,172.97,62003,173.87,1520961840000,172.9953,255
235,2018-03-13 13:25:00-04:00,173.015,173.03,173.041,172.995,435929,173.87,1520961900000,173.8072,129
236,2018-03-13 13:26:00-04:00,173.04,173.01,173.06,172.9949,57875,173.87,1520961960000,173.0299,197
237,2018-03-13 13:27:00-04:00,173.01,173.05,173.05,172.97,54608,173.87,1520962020000,172.9976,237
238,2018-03-13 13:28:00-04:00,173.04,173.03,173.11,173.02,58300,173.87,1520962080000,173.0542,233
239,2018-03-13 13:29:00-04:00,173.03,173.08,173.09,173.03,5702,173.87,1520962140000,173.0716,56
240,2018-03-13 13:30:00-04:00,173.08,173.16,173.2,173.08,55421,173.87,1520962200000,173.1719,258
241,2018-03-13 13:31:00-04:00,173.17,173.07,173.185,173.07,61382,173.87,1520962260000,173.1213,272
242,2018-03-13 13:32:00-04:00,173.06,173.09,173.095,173.04,19522,173.87,1520962320000,173.0599,84
243,2018-03-13 13:33:00-04:00,173.1,173.2,173.2,173.08,227944,173.87,1520962380000,173.0867,141
244,2018-03-13 13:34:00-04:00,173.21,173.13,173.215,173.13,27243,173.87,1520962440000,173.1748,116
245,2018-03-13 13:35:00-04:00,173.14,173.11,173.15,173.07,82276,173.87,1520962500000,173.1068,303
246,2018-03-13 13:36:00-04:00,173.1249,173.14,173.18,173.1249,46818,173.87,1520962560000,173.1635,196
247,2018-03-13 13:37:00-04:00,173.15,173.18,173.18,173.1456,22464,173.87,1520962620000,173.1682,136
248,2018-03-13 13:38:00-04:00,173.18,173.19,173.22,173.15,49066,173.87,1520962680000,173.1825,178
249,2018-03-13 13:39:00-04:00,173.19,173.18,173.195,173.15,17577,173.87,1520962740000,173.1704,103
250,2018-03-13 13:40:00-04:00,173.17,173.21,173.21,173.125,32165,173.87,1520962800000,173.1739,164
