index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
122,2017-02-10 11:32:00-05:00,127.32,127.25,127.32,127.25,18615,126.97,1486744320000,127.2845,86
123,2017-02-10 11:33:00-05:00,127.255,127.25,127.26,127.25,12753,126.97,1486744380000,127.2576,88
124,2017-02-10 11:34:00-05:00,127.25,127.219,127.2505,127.21,51100,126.97,1486744440000,127.2345,146
125,2017-02-10 11:35:00-05:00,127.21,127.2,127.21,127.19,89826,126.97,1486744500000,127.1954,258
126,2017-02-10 11:36:00-05:00,127.1961,127.25,127.26,127.19,42499,126.97,1486744560000,127.2283,165
127,2017-02-10 11:37:00-05:00,127.25,127.2262,127.25,127.21,10871,126.97,1486744620000,127.2374,72
128,2017-02-10 11:38:00-05:00,127.23,127.24,127.24,127.22,6380,126.97,1486744680000,127.2288,39
129,2017-02-10 11:39:00-05:00,127.25,127.22,127.25,127.22,21849,126.97,1486744740000,127.2248,81
130,2017-02-10 11:40:00-05:00,127.22,127.25,127.255,127.22,10739,126.97,1486744800000,127.2292,62
131,2017-02-10 11:41:00-05:00,127.25,127.25,127.25,127.24,53909,126.97,1486744860000,127.2478,196
132,2017-02-10 11:42:00-05:00,127.25,127.2599,127.27,127.25,10166,126.97,1486744920000,127.259,31
133,2017-02-10 11:43:00-05:00,127.25,127.25,127.26,127.245,85107,126.97,1486744980000,127.2499,260
134,2017-02-10 11:44:00-05:00,127.2521,127.28,127.3,127.2521,68458,126.97,1486745040000,127.2816,187
135,2017-02-10 11:45:00-05:00,127.28,127.27,127.29,127.26,14921,126.97,1486745100000,127.278,78
136,2017-02-10 11:46:00-05:00,127.28,127.29,127.3,127.27,6729,126.97,1486745160000,127.2865,47
137,2017-02-10 11:47:00-05:00,127.3,127.3167,127.32,127.3,34362,126.97,1486745220000,127.313,115
138,2017-02-10 11:48:00-05:00,127.31,127.32,127.32,127.31,3033,126.97,1486745280000,127.3145,24
139,2017-02-10 11:49:00-05:00,127.32,127.311,127.34,127.311,14949,126.97,1486745340000,127.3228,73
140,2017-02-10 11:50:00-05:00,127.32,127.33,127.33,127.32,42612,126.97,1486745400000,127.2357,27
141,2017-02-10 11:51:00-05:00,127.33,127.34,127.35,127.3232,57800,126.97,1486745460000,127.3333,191
142,2017-02-10 11:52:00-05:00,127.344,127.325,127.344,127.325,13996,126.97,1486745520000,127.3308,72
143,2017-02-10 11:53:00-05:00,127.33,127.32,127.34,127.311,9463,126.97,1486745580000,127.3267,35
144,2017-02-10 11:54:00-05:00,127.32,127.3268,127.33,127.32,5806,126.97,1486745640000,127.3243,35
145,2017-02-10 11:55:00-05:00,127.31,127.33,127.33,127.3,13764,126.97,1486745700000,127.316,55
146,2017-02-10 11:56:00-05:00,127.3365,127.32,127.34,127.31,12366,126.97,1486745760000,127.3237,68
147,2017-02-10 11:57:00-05:00,127.32,127.33,127.33,127.3,24466,126.97,1486745820000,127.3146,72
148,2017-02-10 11:58:00-05:00,127.33,127.32,127.33,127.31,7946,126.97,1486745880000,127.3206,30
149,2017-02-10 11:59:00-05:00,127.32,127.33,127.34,127.32,15777,126.97,1486745940000,127.3282,78
150,2017-02-10 12:00:00-05:00,127.33,127.325,127.34,127.32,36618,126.97,1486746000000,127.3303,114
151,2017-02-10 12:01:00-05:00,127.33,127.32,127.33,127.31,20039,126.97,1486746060000,127.3188,103
152,2017-02-10 12:02:00-05:00,127.32,127.28,127.32,127.28,4011,126.97,1486746120000,127.3006,28
153,2017-02-10 12:03:00-05:00,127.28,127.29,127.29,127.26,17876,126.97,1486746180000,127.2784,56
154,2017-02-10 12:04:00-05:00,127.29,127.299,127.299,127.2841,5723,126.97,1486746240000,127.2888,31
155,2017-02-10 12:05:00-05:00,127.3,127.31,127.31,127.295,5876,126.97,1486746300000,127.3049,30
156,2017-02-10 12:06:00-05:00,127.31,127.31,127.31,127.3,13856,126.97,1486746360000,127.3091,35
157,2017-02-10 12:07:00-05:00,127.305,127.33,127.34,127.305,6690,126.97,1486746420000,127.3183,58
158,2017-02-10 12:08:00-05:00,127.33,127.35,127.36,127.33,21684,126.97,1486746480000,127.3462,55
159,2017-02-10 12:09:00-05:00,127.35,127.39,127.4,127.35,45823,126.97,1486746540000,127.3746,172
160,2017-02-10 12:10:00-05:00,127.39,127.37,127.4,127.36,19008,126.97,1486746600000,127.377,101
161,2017-02-10 12:11:00-05:00,127.37,127.38,127.4,127.37,10809,126.97,1486746660000,127.3791,36
162,2017-02-10 12:12:00-05:00,127.39,127.39,127.4,127.38,2833,126.97,1486746720000,127.3918,30
163,2017-02-10 12:13:00-05:00,127.3956,127.4025,127.41,127.39,23428,126.97,1486746780000,127.4007,92
164,2017-02-10 12:14:00-05:00,127.39,127.375,127.395,127.37,16468,126.97,1486746840000,127.3839,45
165,2017-02-10 12:15:00-05:00,127.38,127.376,127.38,127.35,25505,126.97,1486746900000,127.3661,63
166,2017-02-10 12:16:00-05:00,127.37,127.37,127.38,127.36,6493,126.97,1486746960000,127.3715,34
167,2017-02-10 12:17:00-05:00,127.3655,127.36,127.3732,127.36,9766,126.97,1486747020000,127.3642,29
168,2017-02-10 12:18:00-05:00,127.3501,127.35,127.3588,127.34,77728,126.97,1486747080000,127.349,225
169,2017-02-10 12:19:00-05:00,127.36,127.36,127.37,127.355,5697,126.97,1486747140000,127.3606,31
170,2017-02-10 12:20:00-05:00,127.37,127.36,127.375,127.36,58119,126.97,1486747200000,127.3691,132
171,2017-02-10 12:21:00-05:00,127.36,127.36,127.37,127.3533,24728,126.97,1486747260000,127.3599,69
172,2017-02-10 12:22:00-05:00,127.36,127.3456,127.37,127.34,38673,126.97,1486747320000,127.3615,125
173,2017-02-10 12:23:00-05:00,127.34,127.3371,127.34,127.33,3241,126.97,1486747380000,127.3363,31
174,2017-02-10 12:24:00-05:00,127.333,127.3665,127.37,127.333,19894,126.97,1486747440000,127.3558,108
175,2017-02-10 12:25:00-05:00,127.37,127.3634,127.38,127.36,20730,126.97,1486747500000,127.3696,108
176,2017-02-10 12:26:00-05:00,127.3662,127.3865,127.39,127.36,11082,126.97,1486747560000,127.3675,67
177,2017-02-10 12:27:00-05:00,127.38,127.39,127.395,127.37,28469,126.97,1486747620000,127.3816,79
178,2017-02-10 12:28:00-05:00,127.4,127.39,127.41,127.39,14005,126.97,1486747680000,127.4018,65
179,2017-02-10 12:29:00-05:00,127.39,127.39,127.41,127.39,3309,126.97,1486747740000,127.3986,26
180,2017-02-10 12:30:00-05:00,127.39,127.38,127.39,127.36,26668,126.97,1486747800000,127.3745,103
181,2017-02-10 12:31:00-05:00,127.39,127.3963,127.41,127.39,7907,126.97,1486747860000,127.3955,55
182,2017-02-10 12:32:00-05:00,127.3948,127.4,127.41,127.39,14584,126.97,1486747920000,127.3973,56
183,2017-02-10 12:33:00-05:00,127.41,127.43,127.44,127.4,77395,126.97,1486747980000,127.4271,255
184,2017-02-10 12:34:00-05:00,127.4369,127.39,127.4369,127.39,47285,126.97,1486748040000,127.4057,155
185,2017-02-10 12:35:00-05:00,127.38,127.4,127.4,127.37,20457,126.97,1486748100000,127.3907,73
186,2017-02-10 12:36:00-05:00,127.4,127.4,127.4,127.38,5183,126.97,1486748160000,127.3897,36
187,2017-02-10 12:37:00-05:00,127.41,127.4,127.42,127.4,7984,126.97,1486748220000,127.4084,34
188,2017-02-10 12:38:00-05:00,127.4001,127.42,127.42,127.4,22279,126.97,1486748280000,127.4146,71
189,2017-02-10 12:39:00-05:00,127.425,127.4,127.425,127.4,14636,126.97,1486748340000,127.4061,54
190,2017-02-10 12:40:00-05:00,127.39,127.3953,127.3984,127.39,4215,126.97,1486748400000,127.3921,23
191,2017-02-10 12:41:00-05:00,127.395,127.4099,127.4099,127.39,4672,126.97,1486748460000,127.3953,42
192,2017-02-10 12:42:00-05:00,127.41,127.405,127.4165,127.4,6883,126.97,1486748520000,127.4076,35
193,2017-02-10 12:43:00-05:00,127.4091,127.4135,127.43,127.4,9799,126.97,1486748580000,127.4115,51
194,2017-02-10 12:44:00-05:00,127.42,127.38,127.43,127.38,9940,126.97,1486748640000,127.4004,59
195,2017-02-10 12:45:00-05:00,127.38,127.4,127.4,127.37,21469,126.97,1486748700000,127.3874,78
196,2017-02-10 12:46:00-05:00,127.41,127.42,127.42,127.4,11697,126.97,1486748760000,127.4125,64
197,2017-02-10 12:47:00-05:00,127.4248,127.419,127.43,127.41,10775,126.97,1486748820000,127.4196,52
198,2017-02-10 12:48:00-05:00,127.415,127.43,127.43,127.4139,5590,126.97,1486748880000,127.4265,37
199,2017-02-10 12:49:00-05:00,127.43,127.425,127.43,127.42,14515,126.97,1486748940000,127.4246,61
200,2017-02-10 12:50:00-05:00,127.42,127.4,127.43,127.4,16777,126.97,1486749000000,127.4093,74
201,2017-02-10 12:51:00-05:00,127.4,127.42,127.42,127.4,17498,126.97,1486749060000,127.4029,61
202,2017-02-10 12:52:00-05:00,127.415,127.415,127.4264,127.415,15821,126.97,1486749120000,127.4175,59
203,2017-02-10 12:53:00-05:00,127.415,127.421,127.421,127.4,23892,126.97,1486749180000,127.4136,62
204,2017-02-10 12:54:00-05:00,127.42,127.4,127.42,127.4,10078,126.97,1486749240000,127.408,46
205,2017-02-10 12:55:00-05:00,127.41,127.43,127.43,127.405,7421,126.97,1486749300000,127.4155,48
206,2017-02-10 12:56:00-05:00,127.425,127.435,127.44,127.425,17803,126.97,1486749360000,127.431,65
207,2017-02-10 12:57:00-05:00,127.43,127.46,127.47,127.43,46860,126.97,1486749420000,127.4549,161
208,2017-02-10 12:58:00-05:00,127.46,127.44,127.46,127.44,25502,126.97,1486749480000,127.453,101
209,2017-02-10 12:59:00-05:00,127.44,127.435,127.441,127.43,8864,126.97,1486749540000,127.4379,29
210,2017-02-10 13:00:00-05:00,127.43,127.42,127.44,127.42,10642,126.97,1486749600000,127.4267,50
211,2017-02-10 13:01:00-05:00,127.42,127.44,127.44,127.4151,9922,126.97,1486749660000,127.4274,65
212,2017-02-10 13:02:00-05:00,127.45,127.455,127.46,127.44,3951,126.97,1486749720000,127.4502,38
213,2017-02-10 13:03:00-05:00,127.45,127.47,127.47,127.45,10771,126.97,1486749780000,127.459,51
214,2017-02-10 13:04:00-05:00,127.48,127.4677,127.48,127.4677,9878,126.97,1486749840000,127.4727,48
215,2017-02-10 13:05:00-05:00,127.46,127.46,127.46,127.44,17739,126.97,1486749900000,127.4547,86
216,2017-02-10 13:06:00-05:00,127.46,127.47,127.479,127.46,14066,126.97,1486749960000,127.4688,61
217,2017-02-10 13:07:00-05:00,127.47,127.46,127.47,127.45,19259,126.97,1486750020000,127.4595,60
218,2017-02-10 13:08:00-05:00,127.46,127.471,127.48,127.46,42421,126.97,1486750080000,127.4725,172
219,2017-02-10 13:09:00-05:00,127.48,127.48,127.5,127.47,22417,126.97,1486750140000,127.4843,103
220,2017-02-10 13:10:00-05:00,127.48,127.5,127.5,127.465,42220,126.97,1486750200000,127.4731,139
221,2017-02-10 13:11:00-05:00,127.5,127.509,127.51,127.47,57778,126.97,1486750260000,127.4912,200
222,2017-02-10 13:12:00-05:00,127.51,127.51,127.51,127.49,33478,126.97,1486750320000,127.5031,124
223,2017-02-10 13:13:00-05:00,127.505,127.49,127.51,127.48,17378,126.97,1486750380000,127.4976,78
224,2017-02-10 13:14:00-05:00,127.485,127.5,127.51,127.481,7371,126.97,1486750440000,127.4984,42
225,2017-02-10 13:15:00-05:00,127.51,127.48,127.516,127.48,31420,126.97,1486750500000,127.504,117
226,2017-02-10 13:16:00-05:00,127.471,127.501,127.51,127.471,11897,126.97,1486750560000,127.4917,62
227,2017-02-10 13:17:00-05:00,127.501,127.55,127.56,127.5,199505,126.97,1486750620000,127.5395,500
228,2017-02-10 13:18:00-05:00,127.55,127.51,127.56,127.51,65650,126.97,1486750680000,127.5289,234
229,2017-02-10 13:19:00-05:00,127.51,127.5,127.51,127.49,10048,126.97,1486750740000,127.5032,50
230,2017-02-10 13:20:00-05:00,127.5,127.495,127.5,127.48,6993,126.97,1486750800000,127.4897,39
231,2017-02-10 13:21:00-05:00,127.49,127.49,127.495,127.47,26695,126.97,1486750860000,127.4837,97
232,2017-02-10 13:22:00-05:00,127.49,127.47,127.5,127.47,22560,126.97,1486750920000,127.4901,84
233,2017-02-10 13:23:00-05:00,127.47,127.47,127.4767,127.465,19149,126.97,1486750980000,127.4713,83
234,2017-02-10 13:24:00-05:00,127.4656,127.495,127.509,127.465,97333,126.97,1486751040000,127.4975,294
235,2017-02-10 13:25:00-05:00,127.495,127.495,127.51,127.49,17221,126.97,1486751100000,127.4999,73
236,2017-02-10 13:26:00-05:00,127.5,127.4899,127.509,127.48,14142,126.97,1486751160000,127.4939,69
237,2017-02-10 13:27:00-05:00,127.48,127.47,127.48,127.46,22729,126.97,1486751220000,127.4689,99
238,2017-02-10 13:28:00-05:00,127.48,127.48,127.49,127.475,16123,126.97,1486751280000,127.4821,71
239,2017-02-10 13:29:00-05:00,127.4842,127.465,127.485,127.465,15253,126.97,1486751340000,127.4716,73
240,2017-02-10 13:30:00-05:00,127.46,127.46,127.47,127.45,42360,126.97,1486751400000,127.455,160
241,2017-02-10 13:31:00-05:00,127.465,127.47,127.4758,127.46,15170,126.97,1486751460000,127.468,89
242,2017-02-10 13:32:00-05:00,127.48,127.47,127.49,127.47,13968,126.97,1486751520000,127.4806,75
243,2017-02-10 13:33:00-05:00,127.47,127.465,127.47,127.465,5873,126.97,1486751580000,127.4677,43
244,2017-02-10 13:34:00-05:00,127.465,127.478,127.48,127.465,4194,126.97,1486751640000,127.4733,40
245,2017-02-10 13:35:00-05:00,127.475,127.47,127.48,127.47,4723,126.97,1486751700000,127.4773,39
246,2017-02-10 13:36:00-05:00,127.48,127.475,127.48,127.47,11630,126.97,1486751760000,127.4764,58
247,2017-02-10 13:37:00-05:00,127.475,127.485,127.49,127.475,32233,126.97,1486751820000,127.4796,188
248,2017-02-10 13:38:00-05:00,127.48,127.4985,127.4985,127.475,8241,126.97,1486751880000,127.4859,50
249,2017-02-10 13:39:00-05:00,127.5,127.5,127.5,127.495,3320,126.97,1486751940000,127.4987,28
250,2017-02-10 13:40:00-05:00,127.509,127.505,127.5167,127.5,18896,126.97,1486752000000,127.509,109
