index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2019-03-08 10:28:00-05:00,170.13,170.12,170.13,170.06,60468,171.45,1552058880000,170.0923,403
59,2019-03-08 10:29:00-05:00,170.1,170.07,170.16,170.05,83373,171.45,1552058940000,170.0956,490
60,2019-03-08 10:30:00-05:00,170.07,170.22,170.24,170.07,95529,171.45,1552059000000,170.152,555
61,2019-03-08 10:31:00-05:00,170.235,170.08,170.26,170.08,79656,171.45,1552059060000,170.161,503
62,2019-03-08 10:32:00-05:00,170.08,170.005,170.1,169.97,139996,171.45,1552059120000,170.0435,705
63,2019-03-08 10:33:00-05:00,170,169.97,170.0216,169.96,55574,171.45,1552059180000,169.989,343
64,2019-03-08 10:34:00-05:00,169.99,169.8825,169.99,169.88,42873,171.45,1552059240000,169.9247,341
65,2019-03-08 10:35:00-05:00,169.89,169.91,169.92,169.86,39485,171.45,1552059300000,169.8918,263
66,2019-03-08 10:36:00-05:00,169.9,170.09,170.12,169.9,75919,171.45,1552059360000,170.0381,600
67,2019-03-08 10:37:00-05:00,170.09,170,170.14,169.99,144603,171.45,1552059420000,169.9684,444
68,2019-03-08 10:38:00-05:00,169.98,169.97,170.05,169.96,40001,171.45,1552059480000,170.0055,310
69,2019-03-08 10:39:00-05:00,169.96,169.9,169.96,169.87,43005,171.45,1552059540000,169.9119,280
70,2019-03-08 10:40:00-05:00,169.9,169.87,169.91,169.85,24679,171.45,1552059600000,169.8816,223
71,2019-03-08 10:41:00-05:00,169.87,169.89,169.9,169.78,66664,171.45,1552059660000,169.8516,372
72,2019-03-08 10:42:00-05:00,169.92,170.07,170.1,169.92,60492,171.45,1552059720000,170.015,347
73,2019-03-08 10:43:00-05:00,170.1,170.23,170.32,170.1,198431,171.45,1552059780000,170.2193,1266
74,2019-03-08 10:44:00-05:00,170.24,170.44,170.45,170.24,237424,171.45,1552059840000,170.3668,1398
75,2019-03-08 10:45:00-05:00,170.45,170.48,170.505,170.43,133074,171.45,1552059900000,170.4729,751
76,2019-03-08 10:46:00-05:00,170.48,170.55,170.56,170.45,141397,171.45,1552059960000,170.5164,752
77,2019-03-08 10:47:00-05:00,170.54,170.58,170.6,170.501,133995,171.45,1552060020000,170.5569,809
78,2019-03-08 10:48:00-05:00,170.58,170.6,170.6564,170.55,143610,171.45,1552060080000,170.5946,635
79,2019-03-08 10:49:00-05:00,170.6,170.58,170.63,170.47,146967,171.45,1552060140000,170.5544,717
80,2019-03-08 10:50:00-05:00,170.5792,170.46,170.58,170.4533,84128,171.45,1552060200000,170.5094,555
81,2019-03-08 10:51:00-05:00,170.46,170.38,170.51,170.38,78759,171.45,1552060260000,170.4295,461
82,2019-03-08 10:52:00-05:00,170.37,170.38,170.3966,170.34,91478,171.45,1552060320000,170.3727,383
83,2019-03-08 10:53:00-05:00,170.39,170.42,170.42,170.33,35633,171.45,1552060380000,170.3706,328
84,2019-03-08 10:54:00-05:00,170.43,170.33,170.46,170.27,63917,171.45,1552060440000,170.3523,400
85,2019-03-08 10:55:00-05:00,170.34,170.44,170.44,170.31,87767,171.45,1552060500000,170.379,473
86,2019-03-08 10:56:00-05:00,170.42,170.35,170.42,170.31,169257,171.45,1552060560000,170.3719,957
87,2019-03-08 10:57:00-05:00,170.36,170.2689,170.38,170.26,87095,171.45,1552060620000,170.3055,464
88,2019-03-08 10:58:00-05:00,170.27,170.25,170.32,170.23,69700,171.45,1552060680000,170.2707,446
89,2019-03-08 10:59:00-05:00,170.25,170.22,170.29,170.2099,60330,171.45,1552060740000,170.2449,304
90,2019-03-08 11:00:00-05:00,170.22,170.24,170.28,170.14,98775,171.45,1552060800000,170.2223,643
91,2019-03-08 11:01:00-05:00,170.23,170.22,170.3,170.215,59006,171.45,1552060860000,170.2644,349
92,2019-03-08 11:02:00-05:00,170.23,170.34,170.38,170.21,151316,171.45,1552060920000,170.2872,653
93,2019-03-08 11:03:00-05:00,170.35,170.3,170.36,170.19,84010,171.45,1552060980000,170.2603,484
94,2019-03-08 11:04:00-05:00,170.3,170.24,170.33,170.19,73302,171.45,1552061040000,170.252,416
95,2019-03-08 11:05:00-05:00,170.24,170.34,170.34,170.21,40024,171.45,1552061100000,170.2836,330
96,2019-03-08 11:06:00-05:00,170.33,170.4,170.42,170.28,90239,171.45,1552061160000,170.3538,478
97,2019-03-08 11:07:00-05:00,170.39,170.3,170.395,170.24,62798,171.45,1552061220000,170.3447,366
98,2019-03-08 11:08:00-05:00,170.3,170.26,170.3,170.16,98317,171.45,1552061280000,170.2059,622
99,2019-03-08 11:09:00-05:00,170.25,170.28,170.28,170.18,153010,171.45,1552061340000,170.237,729
100,2019-03-08 11:10:00-05:00,170.29,170.19,170.31,170.18,111504,171.45,1552061400000,170.2479,525
101,2019-03-08 11:11:00-05:00,170.2,170.27,170.28,170.15,46659,171.45,1552061460000,170.1979,306
102,2019-03-08 11:12:00-05:00,170.28,170.44,170.46,170.28,94687,171.45,1552061520000,170.3905,467
103,2019-03-08 11:13:00-05:00,170.44,170.48,170.51,170.44,125422,171.45,1552061580000,170.475,592
104,2019-03-08 11:14:00-05:00,170.48,170.48,170.52,170.45,52926,171.45,1552061640000,170.481,263
105,2019-03-08 11:15:00-05:00,170.48,170.5323,170.6,170.48,120752,171.45,1552061700000,170.553,711
106,2019-03-08 11:16:00-05:00,170.54,170.56,170.64,170.54,68799,171.45,1552061760000,170.5857,436
107,2019-03-08 11:17:00-05:00,170.57,170.64,170.66,170.56,124897,171.45,1552061820000,170.6139,742
108,2019-03-08 11:18:00-05:00,170.64,170.62,170.68,170.6,70248,171.45,1552061880000,170.6373,307
109,2019-03-08 11:19:00-05:00,170.61,170.47,170.625,170.46,107380,171.45,1552061940000,170.5225,445
110,2019-03-08 11:20:00-05:00,170.47,170.38,170.5,170.38,180777,171.45,1552062000000,170.4423,834
111,2019-03-08 11:21:00-05:00,170.3856,170.41,170.46,170.38,118502,171.45,1552062060000,170.4149,651
112,2019-03-08 11:22:00-05:00,170.42,170.44,170.48,170.37,70281,171.45,1552062120000,170.4359,440
113,2019-03-08 11:23:00-05:00,170.44,170.51,170.537,170.39,44495,171.45,1552062180000,170.4976,202
114,2019-03-08 11:24:00-05:00,170.52,170.55,170.57,170.52,47230,171.45,1552062240000,170.5404,312
115,2019-03-08 11:25:00-05:00,170.54,170.71,170.72,170.54,211107,171.45,1552062300000,170.6364,1018
116,2019-03-08 11:26:00-05:00,170.71,170.64,170.74,170.64,86511,171.45,1552062360000,170.6764,535
117,2019-03-08 11:27:00-05:00,170.65,170.72,170.72,170.64,46657,171.45,1552062420000,170.6766,274
118,2019-03-08 11:28:00-05:00,170.72,170.74,170.79,170.71,142863,171.45,1552062480000,170.7563,714
119,2019-03-08 11:29:00-05:00,170.73,170.59,170.76,170.57,100118,171.45,1552062540000,170.6515,444
120,2019-03-08 11:30:00-05:00,170.59,170.69,170.7,170.59,40420,171.45,1552062600000,170.6194,290
121,2019-03-08 11:31:00-05:00,170.69,170.77,170.77,170.61,80492,171.45,1552062660000,170.6849,337
122,2019-03-08 11:32:00-05:00,170.76,170.62,170.78,170.62,37066,171.45,1552062720000,170.6885,220
123,2019-03-08 11:33:00-05:00,170.6,170.55,170.62,170.52,123820,171.45,1552062780000,170.5618,551
124,2019-03-08 11:34:00-05:00,170.55,170.52,170.62,170.51,58835,171.45,1552062840000,170.5515,310
125,2019-03-08 11:35:00-05:00,170.5,170.47,170.54,170.46,86207,171.45,1552062900000,170.4896,279
126,2019-03-08 11:36:00-05:00,170.47,170.47,170.51,170.43,71165,171.45,1552062960000,170.4555,314
127,2019-03-08 11:37:00-05:00,170.47,170.49,170.53,170.46,25636,171.45,1552063020000,170.5032,178
128,2019-03-08 11:38:00-05:00,170.4999,170.47,170.5,170.46,50835,171.45,1552063080000,170.482,207
129,2019-03-08 11:39:00-05:00,170.47,170.41,170.49,170.3879,58020,171.45,1552063140000,170.4195,341
130,2019-03-08 11:40:00-05:00,170.41,170.37,170.45,170.34,48144,171.45,1552063200000,170.3807,278
131,2019-03-08 11:41:00-05:00,170.37,170.36,170.4,170.36,42886,171.45,1552063260000,170.3756,241
132,2019-03-08 11:42:00-05:00,170.3749,170.425,170.47,170.37,56785,171.45,1552063320000,170.4234,354
133,2019-03-08 11:43:00-05:00,170.425,170.44,170.5,170.39,36665,171.45,1552063380000,170.4496,282
134,2019-03-08 11:44:00-05:00,170.43,170.41,170.45,170.37,139643,171.45,1552063440000,170.4038,282
135,2019-03-08 11:45:00-05:00,170.42,170.52,170.53,170.4,43672,171.45,1552063500000,170.4723,304
136,2019-03-08 11:46:00-05:00,170.53,170.62,170.62,170.53,478425,171.45,1552063560000,171.3101,418
137,2019-03-08 11:47:00-05:00,170.62,170.601,170.65,170.57,49053,171.45,1552063620000,170.6092,246
138,2019-03-08 11:48:00-05:00,170.59,170.63,170.69,170.59,27885,171.45,1552063680000,170.6411,244
139,2019-03-08 11:49:00-05:00,170.62,170.52,170.62,170.49,82537,171.45,1552063740000,170.5464,429
140,2019-03-08 11:50:00-05:00,170.49,170.39,170.51,170.39,62454,171.45,1552063800000,170.4448,311
141,2019-03-08 11:51:00-05:00,170.38,170.4,170.413,170.34,50657,171.45,1552063860000,170.3787,318
142,2019-03-08 11:52:00-05:00,170.4,170.44,170.44,170.37,53602,171.45,1552063920000,170.3959,237
143,2019-03-08 11:53:00-05:00,170.45,170.52,170.56,170.45,53765,171.45,1552063980000,170.5088,365
144,2019-03-08 11:54:00-05:00,170.525,170.5,170.59,170.47,79228,171.45,1552064040000,170.5661,237
145,2019-03-08 11:55:00-05:00,170.5,170.4015,170.5,170.38,114143,171.45,1552064100000,170.4468,621
146,2019-03-08 11:56:00-05:00,170.428,170.37,170.44,170.36,27264,171.45,1552064160000,170.3876,223
147,2019-03-08 11:57:00-05:00,170.36,170.3215,170.38,170.32,33936,171.45,1552064220000,170.3426,244
148,2019-03-08 11:58:00-05:00,170.33,170.2815,170.36,170.28,42326,171.45,1552064280000,170.3164,299
149,2019-03-08 11:59:00-05:00,170.2815,170.26,170.31,170.24,70207,171.45,1552064340000,170.2679,396
150,2019-03-08 12:00:00-05:00,170.26,170.32,170.33,170.26,35232,171.45,1552064400000,170.2912,256
151,2019-03-08 12:01:00-05:00,170.32,170.26,170.32,170.235,87561,171.45,1552064460000,170.2532,415
152,2019-03-08 12:02:00-05:00,170.265,170.21,170.27,170.2,42815,171.45,1552064520000,170.2455,326
153,2019-03-08 12:03:00-05:00,170.23,170.24,170.25,170.205,48036,171.45,1552064580000,170.2334,270
154,2019-03-08 12:04:00-05:00,170.2399,170.2,170.25,170.19,36356,171.45,1552064640000,170.2086,177
155,2019-03-08 12:05:00-05:00,170.2,170.07,170.2,170.05,124799,171.45,1552064700000,170.1064,457
156,2019-03-08 12:06:00-05:00,170.07,170.09,170.11,170.07,45457,171.45,1552064760000,170.0853,225
157,2019-03-08 12:07:00-05:00,170.08,170.0099,170.0803,170,89428,171.45,1552064820000,170.0379,511
158,2019-03-08 12:08:00-05:00,170,170.04,170.07,169.95,67862,171.45,1552064880000,169.9912,371
159,2019-03-08 12:09:00-05:00,170.03,170.015,170.05,170.0083,36398,171.45,1552064940000,170.0244,258
160,2019-03-08 12:10:00-05:00,170.02,169.98,170.06,169.97,113152,171.45,1552065000000,170.0051,576
161,2019-03-08 12:11:00-05:00,169.97,170.02,170.03,169.92,37851,171.45,1552065060000,169.9929,232
162,2019-03-08 12:12:00-05:00,170.01,170.01,170.06,170.01,39941,171.45,1552065120000,170.0332,210
163,2019-03-08 12:13:00-05:00,170.01,170.07,170.08,169.97,64224,171.45,1552065180000,170.0334,374
164,2019-03-08 12:14:00-05:00,170.07,170.12,170.12,170.055,37950,171.45,1552065240000,170.0897,168
165,2019-03-08 12:15:00-05:00,170.11,170.11,170.15,170.08,71647,171.45,1552065300000,170.114,459
166,2019-03-08 12:16:00-05:00,170.13,170.12,170.14,170.11,14230,171.45,1552065360000,170.1263,113
167,2019-03-08 12:17:00-05:00,170.12,170.03,170.12,170.0175,36793,171.45,1552065420000,170.0561,246
168,2019-03-08 12:18:00-05:00,170.03,170.01,170.05,169.97,38572,171.45,1552065480000,169.9983,278
169,2019-03-08 12:19:00-05:00,170.01,169.98,170.04,169.98,25195,171.45,1552065540000,170.0065,139
170,2019-03-08 12:20:00-05:00,169.967,170.05,170.093,169.95,71992,171.45,1552065600000,170.041,510
171,2019-03-08 12:21:00-05:00,170.04,169.946,170.04,169.935,48553,171.45,1552065660000,169.9363,269
172,2019-03-08 12:22:00-05:00,169.95,169.95,169.9684,169.905,119040,171.45,1552065720000,169.9368,681
173,2019-03-08 12:23:00-05:00,169.96,169.91,169.97,169.89,95891,171.45,1552065780000,169.9136,565
174,2019-03-08 12:24:00-05:00,169.91,169.89,169.91,169.87,46288,171.45,1552065840000,169.8835,252
175,2019-03-08 12:25:00-05:00,169.89,169.97,169.97,169.87,42053,171.45,1552065900000,169.9292,240
176,2019-03-08 12:26:00-05:00,169.97,170.05,170.07,169.97,58494,171.45,1552065960000,170.0293,401
177,2019-03-08 12:27:00-05:00,170.04,170.05,170.08,170.02,39902,171.45,1552066020000,170.0474,267
178,2019-03-08 12:28:00-05:00,170.06,170.07,170.09,170.05,61444,171.45,1552066080000,170.0714,285
179,2019-03-08 12:29:00-05:00,170.07,170.08,170.09,170.05,16685,171.45,1552066140000,170.0649,134
180,2019-03-08 12:30:00-05:00,170.06,170.09,170.09,170.05,44586,171.45,1552066200000,170.0774,236
181,2019-03-08 12:31:00-05:00,170.1,170.11,170.12,170.0401,46151,171.45,1552066260000,170.0879,298
182,2019-03-08 12:32:00-05:00,170.12,170.08,170.13,170.06,41196,171.45,1552066320000,170.103,240
183,2019-03-08 12:33:00-05:00,170.08,170.04,170.1007,170,40360,171.45,1552066380000,170.0537,231
184,2019-03-08 12:34:00-05:00,170.04,170.03,170.05,170,28134,171.45,1552066440000,170.0233,152
185,2019-03-08 12:35:00-05:00,170.02,170.06,170.095,170.02,47305,171.45,1552066500000,170.0656,280
186,2019-03-08 12:36:00-05:00,170.06,170.1,170.1,170.02,22572,171.45,1552066560000,170.0567,124
187,2019-03-08 12:37:00-05:00,170.1,170.04,170.1,170.03,22476,171.45,1552066620000,170.0615,150
188,2019-03-08 12:38:00-05:00,170.04,170,170.07,169.98,25175,171.45,1552066680000,170.0206,182
189,2019-03-08 12:39:00-05:00,170,169.97,170.02,169.97,31743,171.45,1552066740000,169.9908,187
190,2019-03-08 12:40:00-05:00,169.98,169.99,170.01,169.97,20957,171.45,1552066800000,169.9965,110
191,2019-03-08 12:41:00-05:00,169.99,169.98,169.99,169.95,15694,171.45,1552066860000,169.9636,93
192,2019-03-08 12:42:00-05:00,169.98,170.01,170.01,169.96,25285,171.45,1552066920000,169.9788,144
193,2019-03-08 12:43:00-05:00,170.01,170.1,170.1189,170.01,40165,171.45,1552066980000,170.0793,193
194,2019-03-08 12:44:00-05:00,170.11,170,170.11,169.99,23259,171.45,1552067040000,170.0799,131
195,2019-03-08 12:45:00-05:00,170,170.05,170.07,169.98,50586,171.45,1552067100000,170.017,218
196,2019-03-08 12:46:00-05:00,170.05,170.06,170.065,170.02,20899,171.45,1552067160000,170.0485,161
197,2019-03-08 12:47:00-05:00,170.07,170.0098,170.08,169.9748,28116,171.45,1552067220000,170.0266,189
198,2019-03-08 12:48:00-05:00,170,169.9284,170.01,169.91,60802,171.45,1552067280000,169.9473,390
199,2019-03-08 12:49:00-05:00,169.92,169.9,169.93,169.88,66843,171.45,1552067340000,169.9014,339
200,2019-03-08 12:50:00-05:00,169.91,169.82,169.91,169.81,104970,171.45,1552067400000,169.8469,391
201,2019-03-08 12:51:00-05:00,169.811,169.85,169.86,169.81,59081,171.45,1552067460000,169.8369,231
202,2019-03-08 12:52:00-05:00,169.85,169.79,169.85,169.77,81098,171.45,1552067520000,169.8011,410
203,2019-03-08 12:53:00-05:00,169.8,169.75,169.8,169.73,71534,171.45,1552067580000,169.7606,338
204,2019-03-08 12:54:00-05:00,169.76,169.79,169.81,169.76,95026,171.45,1552067640000,169.7872,449
205,2019-03-08 12:55:00-05:00,169.791,169.76,169.81,169.76,21190,171.45,1552067700000,169.7874,117
206,2019-03-08 12:56:00-05:00,169.77,169.72,169.77,169.71,37307,171.45,1552067760000,169.7368,197
207,2019-03-08 12:57:00-05:00,169.73,169.77,169.78,169.73,32530,171.45,1552067820000,169.7655,193
208,2019-03-08 12:58:00-05:00,169.78,169.72,169.78,169.72,34932,171.45,1552067880000,169.7558,149
209,2019-03-08 12:59:00-05:00,169.7252,169.767,169.79,169.7252,13535,171.45,1552067940000,169.7734,112
210,2019-03-08 13:00:00-05:00,169.78,169.805,169.85,169.775,77589,171.45,1552068000000,169.8185,426
211,2019-03-08 13:01:00-05:00,169.805,169.8,169.81,169.77,54154,171.45,1552068060000,169.7937,333
212,2019-03-08 13:02:00-05:00,169.8,169.84,169.84,169.7833,54034,171.45,1552068120000,169.8018,313
213,2019-03-08 13:03:00-05:00,169.833,169.82,169.87,169.82,38530,171.45,1552068180000,169.8416,229
214,2019-03-08 13:04:00-05:00,169.82,169.82,169.83,169.81,19647,171.45,1552068240000,169.8192,106
215,2019-03-08 13:05:00-05:00,169.82,169.82,169.84,169.8,21217,171.45,1552068300000,169.8136,105
216,2019-03-08 13:06:00-05:00,169.82,169.8423,169.8423,169.81,17916,171.45,1552068360000,169.8279,119
217,2019-03-08 13:07:00-05:00,169.85,169.81,169.85,169.81,28444,171.45,1552068420000,169.8316,162
218,2019-03-08 13:08:00-05:00,169.81,169.725,169.82,169.725,60806,171.45,1552068480000,169.7565,297
219,2019-03-08 13:09:00-05:00,169.72,169.71,169.725,169.68,48286,171.45,1552068540000,169.6979,304
220,2019-03-08 13:10:00-05:00,169.73,169.85,169.85,169.73,180092,171.45,1552068600000,169.8605,160
221,2019-03-08 13:11:00-05:00,169.85,169.88,169.89,169.83,86719,171.45,1552068660000,169.8552,485
222,2019-03-08 13:12:00-05:00,169.879,169.91,169.91,169.8501,80734,171.45,1552068720000,169.8824,341
223,2019-03-08 13:13:00-05:00,169.91,169.96,169.96,169.91,38636,171.45,1552068780000,169.9283,239
224,2019-03-08 13:14:00-05:00,169.96,169.92,169.97,169.9,44684,171.45,1552068840000,169.942,182
225,2019-03-08 13:15:00-05:00,169.9275,169.89,169.9275,169.89,25222,171.45,1552068900000,169.9007,160
226,2019-03-08 13:16:00-05:00,169.89,169.91,169.91,169.89,31673,171.45,1552068960000,169.8994,182
227,2019-03-08 13:17:00-05:00,169.89,169.84,169.9,169.84,30715,171.45,1552069020000,169.8723,163
228,2019-03-08 13:18:00-05:00,169.83,169.83,169.84,169.77,27423,171.45,1552069080000,169.7999,188
229,2019-03-08 13:19:00-05:00,169.81,169.88,169.9,169.81,74967,171.45,1552069140000,169.8511,106
230,2019-03-08 13:20:00-05:00,169.87,169.86,169.88,169.86,25235,171.45,1552069200000,169.8694,123
231,2019-03-08 13:21:00-05:00,169.86,169.775,169.86,169.76,56578,171.45,1552069260000,169.8023,297
232,2019-03-08 13:22:00-05:00,169.775,169.725,169.775,169.72,73690,171.45,1552069320000,169.7489,317
233,2019-03-08 13:23:00-05:00,169.72,169.82,169.82,169.72,45043,171.45,1552069380000,169.7853,164
234,2019-03-08 13:24:00-05:00,169.8279,169.86,169.88,169.82,21789,171.45,1552069440000,169.8323,145
235,2019-03-08 13:25:00-05:00,169.86,169.84,169.86,169.82,50050,171.45,1552069500000,169.8393,252
236,2019-03-08 13:26:00-05:00,169.84,169.89,169.9,169.83,37946,171.45,1552069560000,169.8662,200
237,2019-03-08 13:27:00-05:00,169.89,169.915,169.92,169.89,44886,171.45,1552069620000,169.9093,275
238,2019-03-08 13:28:00-05:00,169.915,169.9399,169.97,169.9,45005,171.45,1552069680000,169.9347,392
239,2019-03-08 13:29:00-05:00,169.935,169.95,169.95,169.92,20823,171.45,1552069740000,169.9412,122
240,2019-03-08 13:30:00-05:00,169.945,169.95,169.97,169.94,34882,171.45,1552069800000,169.9552,210
241,2019-03-08 13:31:00-05:00,169.94,169.91,169.94,169.9,459000,171.45,1552069860000,169.8774,197
242,2019-03-08 13:32:00-05:00,169.91,169.8377,169.91,169.8377,49743,171.45,1552069920000,169.8748,188
243,2019-03-08 13:33:00-05:00,169.83,169.84,169.85,169.81,32339,171.45,1552069980000,169.8356,190
244,2019-03-08 13:34:00-05:00,169.84,169.87,169.89,169.84,29220,171.45,1552070040000,169.8616,157
245,2019-03-08 13:35:00-05:00,169.87,169.95,169.96,169.84,78615,171.45,1552070100000,169.8887,468
246,2019-03-08 13:36:00-05:00,169.95,169.91,169.95,169.86,446654,171.45,1552070160000,171.3078,231
247,2019-03-08 13:37:00-05:00,169.92,170.07,170.08,169.92,76209,171.45,1552070220000,170.0154,496
248,2019-03-08 13:38:00-05:00,170.0796,170.06,170.08,170.04,65214,171.45,1552070280000,170.0593,241
249,2019-03-08 13:39:00-05:00,170.06,170.06,170.07,170.04,67308,171.45,1552070340000,170.0564,303
250,2019-03-08 13:40:00-05:00,170.06,170.12,170.13,170.06,73934,171.45,1552070400000,170.0961,372
