index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
139,2017-09-29 11:49:00-04:00,145.14,145.156,145.185,145.14,46560,144.41,1506700140000,145.1684,162
140,2017-09-29 11:50:00-04:00,145.17,145.22,145.22,145.17,17554,144.41,1506700200000,145.1953,114
141,2017-09-29 11:51:00-04:00,145.21,145.195,145.21,145.1857,19550,144.41,1506700260000,145.1952,101
142,2017-09-29 11:52:00-04:00,145.2036,145.245,145.25,145.2036,56946,144.41,1506700320000,145.2358,233
143,2017-09-29 11:53:00-04:00,145.25,145.25,145.26,145.22,14082,144.41,1506700380000,145.246,81
144,2017-09-29 11:54:00-04:00,145.25,145.25,145.28,145.24,191431,144.41,1506700440000,145.2592,383
145,2017-09-29 11:55:00-04:00,145.26,145.24,145.26,145.23,65882,144.41,1506700500000,145.2476,192
146,2017-09-29 11:56:00-04:00,145.25,145.25,145.27,145.24,53291,144.41,1506700560000,145.2462,150
147,2017-09-29 11:57:00-04:00,145.245,145.24,145.265,145.24,7837,144.41,1506700620000,145.251,54
148,2017-09-29 11:58:00-04:00,145.25,145.27,145.27,145.25,25568,144.41,1506700680000,145.2602,110
149,2017-09-29 11:59:00-04:00,145.27,145.29,145.29,145.2532,11271,144.41,1506700740000,145.2718,69
150,2017-09-29 12:00:00-04:00,145.29,145.271,145.295,145.27,26078,144.41,1506700800000,145.2813,135
151,2017-09-29 12:01:00-04:00,145.28,145.33,145.33,145.27,62821,144.41,1506700860000,145.2966,242
152,2017-09-29 12:02:00-04:00,145.32,145.28,145.33,145.28,82433,144.41,1506700920000,145.3074,235
153,2017-09-29 12:03:00-04:00,145.29,145.285,145.31,145.28,50288,144.41,1506700980000,145.286,196
154,2017-09-29 12:04:00-04:00,145.28,145.25,145.285,145.24,133804,144.41,1506701040000,145.2476,164
155,2017-09-29 12:05:00-04:00,145.2468,145.23,145.26,145.23,57567,144.41,1506701100000,145.2382,233
156,2017-09-29 12:06:00-04:00,145.23,145.251,145.255,145.23,9918,144.41,1506701160000,145.2688,24
157,2017-09-29 12:07:00-04:00,145.26,145.24,145.2699,145.24,8732,144.41,1506701220000,145.2559,63
158,2017-09-29 12:08:00-04:00,145.23,145.21,145.24,145.21,35849,144.41,1506701280000,145.2189,88
159,2017-09-29 12:09:00-04:00,145.215,145.24,145.25,145.21,22205,144.41,1506701340000,145.2359,131
160,2017-09-29 12:10:00-04:00,145.25,145.25,145.2558,145.24,12233,144.41,1506701400000,145.2504,65
161,2017-09-29 12:11:00-04:00,145.25,145.24,145.26,145.2233,23962,144.41,1506701460000,145.2477,105
162,2017-09-29 12:12:00-04:00,145.24,145.26,145.26,145.23,12379,144.41,1506701520000,145.2412,57
163,2017-09-29 12:13:00-04:00,145.2593,145.255,145.27,145.24,29787,144.41,1506701580000,145.2551,145
164,2017-09-29 12:14:00-04:00,145.255,145.2716,145.2716,145.25,72062,144.41,1506701640000,145.2602,216
165,2017-09-29 12:15:00-04:00,145.28,145.31,145.31,145.279,129417,144.41,1506701700000,145.2928,294
166,2017-09-29 12:16:00-04:00,145.32,145.3344,145.35,145.32,30348,144.41,1506701760000,145.3396,144
167,2017-09-29 12:17:00-04:00,145.33,145.28,145.3499,145.28,85555,144.41,1506701820000,145.3281,300
168,2017-09-29 12:18:00-04:00,145.28,145.27,145.28,145.2549,53816,144.41,1506701880000,145.2687,189
169,2017-09-29 12:19:00-04:00,145.2742,145.3,145.3,145.27,36977,144.41,1506701940000,145.2844,164
170,2017-09-29 12:20:00-04:00,145.295,145.2836,145.305,145.28,125031,144.41,1506702000000,145.2993,327
171,2017-09-29 12:21:00-04:00,145.289,145.305,145.305,145.28,14614,144.41,1506702060000,145.2962,57
172,2017-09-29 12:22:00-04:00,145.31,145.335,145.335,145.3,128690,144.41,1506702120000,145.3087,302
173,2017-09-29 12:23:00-04:00,145.34,145.3364,145.34,145.32,67359,144.41,1506702180000,145.3311,165
174,2017-09-29 12:24:00-04:00,145.33,145.344,145.35,145.33,34459,144.41,1506702240000,145.3448,89
175,2017-09-29 12:25:00-04:00,145.3499,145.345,145.35,145.34,111098,144.41,1506702300000,145.3447,149
176,2017-09-29 12:26:00-04:00,145.35,145.35,145.379,145.3344,142069,144.41,1506702360000,145.3582,451
177,2017-09-29 12:27:00-04:00,145.37,145.375,145.38,145.36,18583,144.41,1506702420000,145.3728,63
178,2017-09-29 12:28:00-04:00,145.375,145.4,145.405,145.37,199840,144.41,1506702480000,145.3876,373
179,2017-09-29 12:29:00-04:00,145.3952,145.41,145.43,145.3952,179760,144.41,1506702540000,145.4081,396
180,2017-09-29 12:30:00-04:00,145.4,145.43,145.44,145.4,200043,144.41,1506702600000,145.4224,481
181,2017-09-29 12:31:00-04:00,145.42,145.42,145.43,145.41,54609,144.41,1506702660000,145.4271,166
182,2017-09-29 12:32:00-04:00,145.421,145.4,145.429,145.4,33841,144.41,1506702720000,145.4114,93
183,2017-09-29 12:33:00-04:00,145.4,145.37,145.405,145.36,83373,144.41,1506702780000,145.3826,358
184,2017-09-29 12:34:00-04:00,145.37,145.3807,145.4,145.3684,33348,144.41,1506702840000,145.3795,160
185,2017-09-29 12:35:00-04:00,145.39,145.39,145.4,145.3785,42821,144.41,1506702900000,145.3898,187
186,2017-09-29 12:36:00-04:00,145.39,145.41,145.42,145.385,39402,144.41,1506702960000,145.3974,144
187,2017-09-29 12:37:00-04:00,145.405,145.42,145.42,145.4,31871,144.41,1506703020000,145.4118,96
188,2017-09-29 12:38:00-04:00,145.42,145.41,145.44,145.4,73189,144.41,1506703080000,145.4194,313
189,2017-09-29 12:39:00-04:00,145.42,145.42,145.44,145.4,52593,144.41,1506703140000,145.4103,147
190,2017-09-29 12:40:00-04:00,145.42,145.42,145.455,145.39,418918,144.41,1506703200000,145.407,458
191,2017-09-29 12:41:00-04:00,145.42,145.43,145.45,145.415,73262,144.41,1506703260000,145.4366,218
192,2017-09-29 12:42:00-04:00,145.44,145.47,145.47,145.44,20982,144.41,1506703320000,145.4504,93
193,2017-09-29 12:43:00-04:00,145.47,145.46,145.48,145.46,12995,144.41,1506703380000,145.4697,75
194,2017-09-29 12:44:00-04:00,145.46,145.4671,145.48,145.4507,45234,144.41,1506703440000,145.4748,109
195,2017-09-29 12:45:00-04:00,145.46,145.47,145.47,145.45,27959,144.41,1506703500000,145.4573,83
196,2017-09-29 12:46:00-04:00,145.46,145.5,145.5,145.46,98799,144.41,1506703560000,145.476,267
197,2017-09-29 12:47:00-04:00,145.5,145.47,145.5,145.47,29161,144.41,1506703620000,145.4869,126
198,2017-09-29 12:48:00-04:00,145.475,145.48,145.49,145.47,36919,144.41,1506703680000,145.4788,100
199,2017-09-29 12:49:00-04:00,145.48,145.4758,145.495,145.4758,572036,144.41,1506703740000,144.5296,175
200,2017-09-29 12:50:00-04:00,145.47,145.4658,145.475,145.45,83504,144.41,1506703800000,145.4625,224
201,2017-09-29 12:51:00-04:00,145.47,145.45,145.48,145.45,60793,144.41,1506703860000,145.4566,167
202,2017-09-29 12:52:00-04:00,145.45,145.465,145.47,145.45,20931,144.41,1506703920000,145.4618,103
203,2017-09-29 12:53:00-04:00,145.47,145.475,145.49,145.47,82536,144.41,1506703980000,145.4804,221
204,2017-09-29 12:54:00-04:00,145.48,145.4742,145.48,145.47,78051,144.41,1506704040000,145.4765,161
205,2017-09-29 12:55:00-04:00,145.48,145.49,145.49,145.46,11798,144.41,1506704100000,145.4775,59
206,2017-09-29 12:56:00-04:00,145.49,145.485,145.49,145.475,139637,144.41,1506704160000,145.4291,206
207,2017-09-29 12:57:00-04:00,145.485,145.47,145.485,145.47,10726,144.41,1506704220000,145.4763,62
208,2017-09-29 12:58:00-04:00,145.48,145.5,145.5,145.48,21035,144.41,1506704280000,145.4903,82
209,2017-09-29 12:59:00-04:00,145.5,145.5234,145.55,145.4944,111453,144.41,1506704340000,145.526,358
210,2017-09-29 13:00:00-04:00,145.525,145.53,145.55,145.52,73458,144.41,1506704400000,145.5351,222
211,2017-09-29 13:01:00-04:00,145.54,145.52,145.555,145.52,55550,144.41,1506704460000,145.5411,210
212,2017-09-29 13:02:00-04:00,145.52,145.52,145.54,145.52,24370,144.41,1506704520000,145.527,111
213,2017-09-29 13:03:00-04:00,145.53,145.5287,145.55,145.52,31163,144.41,1506704580000,145.5348,159
214,2017-09-29 13:04:00-04:00,145.521,145.49,145.521,145.49,136486,144.41,1506704640000,145.498,333
215,2017-09-29 13:05:00-04:00,145.495,145.475,145.495,145.475,45353,144.41,1506704700000,145.4824,199
216,2017-09-29 13:06:00-04:00,145.48,145.53,145.53,145.4701,38069,144.41,1506704760000,145.4886,120
217,2017-09-29 13:07:00-04:00,145.53,145.535,145.535,145.52,11775,144.41,1506704820000,145.5282,62
218,2017-09-29 13:08:00-04:00,145.54,145.51,145.54,145.51,34080,144.41,1506704880000,145.5252,174
219,2017-09-29 13:09:00-04:00,145.51,145.525,145.525,145.51,422010,144.41,1506704940000,144.4238,65
220,2017-09-29 13:10:00-04:00,145.525,145.4911,145.535,145.4911,34175,144.41,1506705000000,145.5282,153
221,2017-09-29 13:11:00-04:00,145.49,145.49,145.51,145.49,30291,144.41,1506705060000,145.4999,139
222,2017-09-29 13:12:00-04:00,145.49,145.47,145.4925,145.47,33335,144.41,1506705120000,145.4881,117
223,2017-09-29 13:13:00-04:00,145.47,145.465,145.48,145.46,27666,144.41,1506705180000,145.4627,84
224,2017-09-29 13:14:00-04:00,145.465,145.46,145.47,145.45,25301,144.41,1506705240000,145.4618,127
225,2017-09-29 13:15:00-04:00,145.45,145.441,145.46,145.44,31414,144.41,1506705300000,145.4564,81
226,2017-09-29 13:16:00-04:00,145.45,145.425,145.45,145.42,133278,144.41,1506705360000,145.4323,368
227,2017-09-29 13:17:00-04:00,145.43,145.43,145.43,145.42,49452,144.41,1506705420000,145.4281,185
228,2017-09-29 13:18:00-04:00,145.425,145.42,145.43,145.41,87372,144.41,1506705480000,145.4175,202
229,2017-09-29 13:19:00-04:00,145.42,145.4243,145.43,145.41,74849,144.41,1506705540000,145.4203,219
230,2017-09-29 13:20:00-04:00,145.421,145.4308,145.44,145.41,28829,144.41,1506705600000,145.4255,130
231,2017-09-29 13:21:00-04:00,145.4367,145.43,145.4367,145.42,8695,144.41,1506705660000,145.4101,39
232,2017-09-29 13:22:00-04:00,145.425,145.46,145.47,145.425,20380,144.41,1506705720000,145.4514,107
233,2017-09-29 13:23:00-04:00,145.46,145.45,145.47,145.435,18531,144.41,1506705780000,145.4457,113
234,2017-09-29 13:24:00-04:00,145.44,145.414,145.44,145.39,186901,144.41,1506705840000,145.4147,424
235,2017-09-29 13:25:00-04:00,145.41,145.405,145.42,145.39,133892,144.41,1506705900000,145.4029,267
236,2017-09-29 13:26:00-04:00,145.4,145.425,145.43,145.4,376794,144.41,1506705960000,145.4841,235
237,2017-09-29 13:27:00-04:00,145.425,145.4,145.43,145.4,54337,144.41,1506706020000,145.4215,196
238,2017-09-29 13:28:00-04:00,145.41,145.4,145.41,145.39,11699,144.41,1506706080000,145.4008,56
239,2017-09-29 13:29:00-04:00,145.4,145.42,145.42,145.4,119014,144.41,1506706140000,145.4878,67
240,2017-09-29 13:30:00-04:00,145.415,145.41,145.42,145.4,24881,144.41,1506706200000,145.4077,72
241,2017-09-29 13:31:00-04:00,145.415,145.44,145.45,145.4143,81294,144.41,1506706260000,145.4333,194
242,2017-09-29 13:32:00-04:00,145.45,145.44,145.465,145.43,53700,144.41,1506706320000,145.45,211
243,2017-09-29 13:33:00-04:00,145.45,145.425,145.45,145.42,10844,144.41,1506706380000,145.4265,47
244,2017-09-29 13:34:00-04:00,145.4234,145.39,145.425,145.39,61763,144.41,1506706440000,145.4034,238
245,2017-09-29 13:35:00-04:00,145.391,145.4,145.41,145.38,77086,144.41,1506706500000,145.3863,335
246,2017-09-29 13:36:00-04:00,145.4,145.405,145.41,145.4,12949,144.41,1506706560000,145.4068,28
247,2017-09-29 13:37:00-04:00,145.4,145.42,145.43,145.4,57828,144.41,1506706620000,145.4156,202
248,2017-09-29 13:38:00-04:00,145.415,145.44,145.455,145.415,39537,144.41,1506706680000,145.4452,203
249,2017-09-29 13:39:00-04:00,145.44,145.475,145.48,145.435,38406,144.41,1506706740000,145.4707,195
250,2017-09-29 13:40:00-04:00,145.47,145.465,145.48,145.455,33069,144.41,1506706800000,145.4677,135
