index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2017-08-09 10:31:00-04:00,143.49,143.645,143.645,143.49,93795,144.31,1502289060000,143.5637,476
62,2017-08-09 10:32:00-04:00,143.64,143.57,143.64,143.52,138982,144.31,1502289120000,143.5661,536
63,2017-08-09 10:33:00-04:00,143.56,143.56,143.62,143.56,52688,144.31,1502289180000,143.5908,238
64,2017-08-09 10:34:00-04:00,143.565,143.685,143.7,143.54,553903,144.31,1502289240000,144.1351,573
65,2017-08-09 10:35:00-04:00,143.69,143.73,143.76,143.68,281805,144.31,1502289300000,143.721,970
66,2017-08-09 10:36:00-04:00,143.74,143.71,143.78,143.6701,123429,144.31,1502289360000,143.7204,467
67,2017-08-09 10:37:00-04:00,143.7,143.64,143.705,143.63,131472,144.31,1502289420000,143.6657,455
68,2017-08-09 10:38:00-04:00,143.65,143.71,143.745,143.65,161317,144.31,1502289480000,143.7017,485
69,2017-08-09 10:39:00-04:00,143.72,143.76,143.76,143.69,171430,144.31,1502289540000,143.7212,540
70,2017-08-09 10:40:00-04:00,143.7543,143.64,143.76,143.64,121259,144.31,1502289600000,143.7045,370
71,2017-08-09 10:41:00-04:00,143.65,143.695,143.705,143.64,76843,144.31,1502289660000,143.6755,344
72,2017-08-09 10:42:00-04:00,143.7,143.8,143.8,143.6999,57644,144.31,1502289720000,143.7423,216
73,2017-08-09 10:43:00-04:00,143.8,143.67,143.8,143.63,116048,144.31,1502289780000,143.6992,391
74,2017-08-09 10:44:00-04:00,143.67,143.65,143.71,143.63,82837,144.31,1502289840000,143.6661,284
75,2017-08-09 10:45:00-04:00,143.65,143.657,143.718,143.65,93127,144.31,1502289900000,143.6849,288
76,2017-08-09 10:46:00-04:00,143.65,143.66,143.69,143.64,53801,144.31,1502289960000,143.6573,214
77,2017-08-09 10:47:00-04:00,143.65,143.64,143.655,143.62,96185,144.31,1502290020000,143.6426,270
78,2017-08-09 10:48:00-04:00,143.63,143.56,143.63,143.56,162666,144.31,1502290080000,143.6022,470
79,2017-08-09 10:49:00-04:00,143.56,143.5653,143.575,143.515,149467,144.31,1502290140000,143.5458,478
80,2017-08-09 10:50:00-04:00,143.57,143.57,143.59,143.5407,32331,144.31,1502290200000,143.5668,153
81,2017-08-09 10:51:00-04:00,143.57,143.625,143.64,143.57,34294,144.31,1502290260000,143.6079,176
82,2017-08-09 10:52:00-04:00,143.63,143.69,143.7,143.62,60755,144.31,1502290320000,143.6517,228
83,2017-08-09 10:53:00-04:00,143.68,143.65,143.69,143.64,98238,144.31,1502290380000,143.6648,284
84,2017-08-09 10:54:00-04:00,143.64,143.68,143.7,143.64,28458,144.31,1502290440000,143.6676,157
85,2017-08-09 10:55:00-04:00,143.69,143.68,143.71,143.67,25438,144.31,1502290500000,143.6946,122
86,2017-08-09 10:56:00-04:00,143.68,143.72,143.72,143.67,33817,144.31,1502290560000,143.6945,136
87,2017-08-09 10:57:00-04:00,143.725,143.73,143.75,143.7,51998,144.31,1502290620000,143.7256,216
88,2017-08-09 10:58:00-04:00,143.73,143.706,143.74,143.68,471742,144.31,1502290680000,144.2316,233
89,2017-08-09 10:59:00-04:00,143.7,143.66,143.71,143.66,92780,144.31,1502290740000,143.6997,247
90,2017-08-09 11:00:00-04:00,143.66,143.62,143.67,143.62,441345,144.31,1502290800000,144.2649,130
91,2017-08-09 11:01:00-04:00,143.62,143.53,143.63,143.53,98722,144.31,1502290860000,143.5741,275
92,2017-08-09 11:02:00-04:00,143.535,143.56,143.58,143.5253,25301,144.31,1502290920000,143.557,108
93,2017-08-09 11:03:00-04:00,143.56,143.64,143.66,143.56,22617,144.31,1502290980000,143.6198,143
94,2017-08-09 11:04:00-04:00,143.65,143.69,143.7,143.65,22805,144.31,1502291040000,143.6743,138
95,2017-08-09 11:05:00-04:00,143.68,143.72,143.75,143.67,95511,144.31,1502291100000,143.7051,364
96,2017-08-09 11:06:00-04:00,143.7133,143.7,143.73,143.69,11004,144.31,1502291160000,143.7123,74
97,2017-08-09 11:07:00-04:00,143.71,143.66,143.725,143.65,51221,144.31,1502291220000,143.6824,187
98,2017-08-09 11:08:00-04:00,143.67,143.64,143.685,143.63,26318,144.31,1502291280000,143.6577,163
99,2017-08-09 11:09:00-04:00,143.64,143.63,143.64,143.61,57210,144.31,1502291340000,143.6581,95
100,2017-08-09 11:10:00-04:00,143.62,143.57,143.63,143.55,85789,144.31,1502291400000,143.5771,300
101,2017-08-09 11:11:00-04:00,143.56,143.49,143.57,143.47,492606,144.31,1502291460000,144.1803,289
102,2017-08-09 11:12:00-04:00,143.4966,143.52,143.52,143.44,96771,144.31,1502291520000,143.4734,197
103,2017-08-09 11:13:00-04:00,143.52,143.5,143.52,143.47,26316,144.31,1502291580000,143.4998,120
104,2017-08-09 11:14:00-04:00,143.51,143.53,143.53,143.475,26576,144.31,1502291640000,143.5017,149
105,2017-08-09 11:15:00-04:00,143.54,143.58,143.61,143.54,27913,144.31,1502291700000,143.5862,132
106,2017-08-09 11:16:00-04:00,143.58,143.57,143.63,143.552,30340,144.31,1502291760000,143.5907,115
107,2017-08-09 11:17:00-04:00,143.57,143.57,143.58,143.55,21292,144.31,1502291820000,143.5623,98
108,2017-08-09 11:18:00-04:00,143.5693,143.5,143.5693,143.495,150601,144.31,1502291880000,143.5172,443
109,2017-08-09 11:19:00-04:00,143.49,143.45,143.51,143.45,88568,144.31,1502291940000,143.4768,219
110,2017-08-09 11:20:00-04:00,143.445,143.5263,143.54,143.445,49727,144.31,1502292000000,143.4978,211
111,2017-08-09 11:21:00-04:00,143.54,143.54,143.58,143.54,14351,144.31,1502292060000,143.5598,83
112,2017-08-09 11:22:00-04:00,143.54,143.56,143.57,143.51,9568,144.31,1502292120000,143.5366,66
113,2017-08-09 11:23:00-04:00,143.57,143.615,143.63,143.57,15072,144.31,1502292180000,143.5902,102
114,2017-08-09 11:24:00-04:00,143.61,143.55,143.62,143.55,22414,144.31,1502292240000,143.5972,115
115,2017-08-09 11:25:00-04:00,143.545,143.52,143.545,143.47,78884,144.31,1502292300000,143.5214,277
116,2017-08-09 11:26:00-04:00,143.52,143.56,143.59,143.501,16742,144.31,1502292360000,143.5555,87
117,2017-08-09 11:27:00-04:00,143.56,143.57,143.5907,143.56,31035,144.31,1502292420000,143.5852,105
118,2017-08-09 11:28:00-04:00,143.58,143.5753,143.59,143.57,22720,144.31,1502292480000,143.5784,127
119,2017-08-09 11:29:00-04:00,143.58,143.54,143.58,143.5244,107632,144.31,1502292540000,143.5495,299
120,2017-08-09 11:30:00-04:00,143.55,143.65,143.66,143.55,90148,144.31,1502292600000,143.5844,296
121,2017-08-09 11:31:00-04:00,143.65,143.675,143.69,143.63,29395,144.31,1502292660000,143.6622,168
122,2017-08-09 11:32:00-04:00,143.67,143.64,143.675,143.635,51950,144.31,1502292720000,143.6575,95
123,2017-08-09 11:33:00-04:00,143.64,143.61,143.65,143.61,19522,144.31,1502292780000,143.6246,75
124,2017-08-09 11:34:00-04:00,143.61,143.6099,143.64,143.6099,35864,144.31,1502292840000,143.6207,120
125,2017-08-09 11:35:00-04:00,143.61,143.63,143.63,143.6,8252,144.31,1502292900000,143.6123,65
126,2017-08-09 11:36:00-04:00,143.63,143.59,143.64,143.58,22933,144.31,1502292960000,143.6183,132
127,2017-08-09 11:37:00-04:00,143.6,143.605,143.605,143.57,24608,144.31,1502293020000,143.5888,124
128,2017-08-09 11:38:00-04:00,143.6,143.67,143.69,143.6,25105,144.31,1502293080000,143.6475,172
129,2017-08-09 11:39:00-04:00,143.6625,143.7242,143.74,143.6625,33181,144.31,1502293140000,143.7195,158
130,2017-08-09 11:40:00-04:00,143.73,143.7,143.74,143.6907,122700,144.31,1502293200000,143.709,371
131,2017-08-09 11:41:00-04:00,143.7,143.71,143.735,143.7,21272,144.31,1502293260000,143.7244,90
132,2017-08-09 11:42:00-04:00,143.705,143.7,143.71,143.69,423911,144.31,1502293320000,144.2921,50
133,2017-08-09 11:43:00-04:00,143.7,143.7136,143.74,143.685,81639,144.31,1502293380000,143.7101,275
134,2017-08-09 11:44:00-04:00,143.71,143.705,143.76,143.7,99589,144.31,1502293440000,143.7382,294
135,2017-08-09 11:45:00-04:00,143.71,143.5908,143.72,143.59,60162,144.31,1502293500000,143.6712,236
136,2017-08-09 11:46:00-04:00,143.63,143.66,143.67,143.63,16986,144.31,1502293560000,143.6508,104
137,2017-08-09 11:47:00-04:00,143.66,143.68,143.691,143.66,25928,144.31,1502293620000,143.6726,171
138,2017-08-09 11:48:00-04:00,143.67,143.65,143.71,143.63,11258,144.31,1502293680000,143.6695,83
139,2017-08-09 11:49:00-04:00,143.665,143.7051,143.7266,143.661,37692,144.31,1502293740000,143.6976,156
140,2017-08-09 11:50:00-04:00,143.7,143.72,143.74,143.6999,12705,144.31,1502293800000,143.722,90
141,2017-08-09 11:51:00-04:00,143.72,143.71,143.73,143.69,15329,144.31,1502293860000,143.6992,91
142,2017-08-09 11:52:00-04:00,143.7,143.81,143.81,143.7,120345,144.31,1502293920000,143.7731,487
143,2017-08-09 11:53:00-04:00,143.81,143.9,143.9,143.78,202351,144.31,1502293980000,143.8455,696
144,2017-08-09 11:54:00-04:00,143.9,143.96,144,143.8818,324800,144.31,1502294040000,143.9424,1091
145,2017-08-09 11:55:00-04:00,143.97,143.96,143.9853,143.94,98286,144.31,1502294100000,143.9643,339
146,2017-08-09 11:56:00-04:00,143.96,143.98,144,143.95,123814,144.31,1502294160000,143.9667,452
147,2017-08-09 11:57:00-04:00,143.98,143.97,143.99,143.96,38000,144.31,1502294220000,143.9729,144
148,2017-08-09 11:58:00-04:00,143.96,143.98,143.99,143.95,72147,144.31,1502294280000,143.9663,184
149,2017-08-09 11:59:00-04:00,143.98,144.05,144.0566,143.98,237568,144.31,1502294340000,144.0361,579
150,2017-08-09 12:00:00-04:00,144.06,143.996,144.06,143.99,62056,144.31,1502294400000,144.0294,261
151,2017-08-09 12:01:00-04:00,144,143.961,144,143.96,47978,144.31,1502294460000,143.9799,150
152,2017-08-09 12:02:00-04:00,143.96,144.005,144.009,143.96,19158,144.31,1502294520000,143.9756,78
153,2017-08-09 12:03:00-04:00,144.01,144.05,144.06,143.99,20741,144.31,1502294580000,144.0242,130
154,2017-08-09 12:04:00-04:00,144.02,144.005,144.07,143.99,43797,144.31,1502294640000,144.0369,193
155,2017-08-09 12:05:00-04:00,144.005,143.955,144.005,143.94,38690,144.31,1502294700000,143.9692,157
156,2017-08-09 12:06:00-04:00,143.96,143.975,143.99,143.96,11839,144.31,1502294760000,143.978,71
157,2017-08-09 12:07:00-04:00,143.97,143.94,143.98,143.94,6518,144.31,1502294820000,143.9549,60
158,2017-08-09 12:08:00-04:00,143.942,143.925,143.955,143.92,8923,144.31,1502294880000,143.9385,83
159,2017-08-09 12:09:00-04:00,143.925,143.91,143.925,143.9,38249,144.31,1502294940000,143.9164,132
160,2017-08-09 12:10:00-04:00,143.92,143.91,143.94,143.9,94104,144.31,1502295000000,143.9209,250
161,2017-08-09 12:11:00-04:00,143.91,143.97,143.97,143.91,26714,144.31,1502295060000,143.9418,135
162,2017-08-09 12:12:00-04:00,143.96,143.94,143.96,143.93,7653,144.31,1502295120000,143.9418,66
163,2017-08-09 12:13:00-04:00,143.93,143.94,143.95,143.93,56972,144.31,1502295180000,143.9458,170
164,2017-08-09 12:14:00-04:00,143.9316,143.97,143.99,143.9316,39999,144.31,1502295240000,143.9573,198
165,2017-08-09 12:15:00-04:00,143.965,143.98,144.005,143.9601,517450,144.31,1502295300000,144.2952,86
166,2017-08-09 12:16:00-04:00,143.985,143.99,144,143.96,22237,144.31,1502295360000,143.9745,72
167,2017-08-09 12:17:00-04:00,143.99,144,144,143.98,6644,144.31,1502295420000,143.9927,45
168,2017-08-09 12:18:00-04:00,143.9997,144.02,144.05,143.9997,68448,144.31,1502295480000,144.0306,187
169,2017-08-09 12:19:00-04:00,144.03,144.01,144.03,144,54148,144.31,1502295540000,144.0266,170
170,2017-08-09 12:20:00-04:00,144,144.055,144.07,144,14220,144.31,1502295600000,144.0465,53
171,2017-08-09 12:21:00-04:00,144.07,144.115,144.1299,144.07,32480,144.31,1502295660000,144.101,192
172,2017-08-09 12:22:00-04:00,144.12,144.13,144.14,144.1,46673,144.31,1502295720000,144.119,114
173,2017-08-09 12:23:00-04:00,144.13,144.12,144.135,144.08,36748,144.31,1502295780000,144.1012,126
174,2017-08-09 12:24:00-04:00,144.121,144.09,144.129,144.08,273293,144.31,1502295840000,144.0981,624
175,2017-08-09 12:25:00-04:00,144.08,144.07,144.09,144.0641,24884,144.31,1502295900000,144.0744,94
176,2017-08-09 12:26:00-04:00,144.09,144.09,144.11,144.08,70631,144.31,1502295960000,144.0941,154
177,2017-08-09 12:27:00-04:00,144.084,144.0699,144.1,144.061,22639,144.31,1502296020000,144.086,104
178,2017-08-09 12:28:00-04:00,144.07,144.05,144.09,144.05,39451,144.31,1502296080000,144.0725,142
179,2017-08-09 12:29:00-04:00,144.046,144.05,144.07,144.046,14347,144.31,1502296140000,144.0571,91
180,2017-08-09 12:30:00-04:00,144.05,144.03,144.065,144.02,27934,144.31,1502296200000,144.0464,164
181,2017-08-09 12:31:00-04:00,144.03,144.045,144.0489,144.015,11578,144.31,1502296260000,144.0327,79
182,2017-08-09 12:32:00-04:00,144.05,144.02,144.06,144.015,32227,144.31,1502296320000,144.022,131
183,2017-08-09 12:33:00-04:00,144.02,144.0611,144.09,144.02,21446,144.31,1502296380000,144.0601,103
184,2017-08-09 12:34:00-04:00,144.06,144.06,144.06,144.04,16754,144.31,1502296440000,144.0513,88
185,2017-08-09 12:35:00-04:00,144.07,144.07,144.1,144.07,9518,144.31,1502296500000,144.0793,61
186,2017-08-09 12:36:00-04:00,144.08,144.05,144.081,144.05,4642,144.31,1502296560000,144.062,38
187,2017-08-09 12:37:00-04:00,144.055,144.03,144.06,144.021,72117,144.31,1502296620000,144.0393,260
188,2017-08-09 12:38:00-04:00,144.03,144.02,144.03,144.01,18304,144.31,1502296680000,144.0221,97
189,2017-08-09 12:39:00-04:00,144.01,143.98,144.0161,143.97,31881,144.31,1502296740000,143.993,118
190,2017-08-09 12:40:00-04:00,143.97,143.98,143.99,143.97,20273,144.31,1502296800000,143.9837,69
191,2017-08-09 12:41:00-04:00,143.97,143.99,143.99,143.95,39541,144.31,1502296860000,143.9603,143
192,2017-08-09 12:42:00-04:00,143.98,143.99,143.99,143.97,14243,144.31,1502296920000,143.9788,65
193,2017-08-09 12:43:00-04:00,143.991,144,144.0099,143.98,13120,144.31,1502296980000,144.0026,36
194,2017-08-09 12:44:00-04:00,144,144,144,143.98,4737,144.31,1502297040000,143.9934,34
195,2017-08-09 12:45:00-04:00,144,144.02,144.025,144,17453,144.31,1502297100000,144.0101,92
196,2017-08-09 12:46:00-04:00,144.0101,143.98,144.0243,143.98,9459,144.31,1502297160000,144.0078,48
197,2017-08-09 12:47:00-04:00,143.98,143.93,143.98,143.93,522196,144.31,1502297220000,144.234,325
198,2017-08-09 12:48:00-04:00,143.93,143.8911,143.93,143.88,70919,144.31,1502297280000,143.9018,212
199,2017-08-09 12:49:00-04:00,143.89,143.88,143.905,143.8701,23794,144.31,1502297340000,143.8859,136
200,2017-08-09 12:50:00-04:00,143.88,143.88,143.9,143.87,236376,144.31,1502297400000,143.8845,625
201,2017-08-09 12:51:00-04:00,143.8737,143.906,143.91,143.87,47840,144.31,1502297460000,143.8884,197
202,2017-08-09 12:52:00-04:00,143.905,143.89,143.905,143.89,33045,144.31,1502297520000,143.9,74
203,2017-08-09 12:53:00-04:00,143.9,143.88,143.9,143.875,4512,144.31,1502297580000,143.8845,32
204,2017-08-09 12:54:00-04:00,143.879,143.85,143.88,143.85,11620,144.31,1502297640000,143.8692,89
205,2017-08-09 12:55:00-04:00,143.84,143.85,143.8599,143.8318,76283,144.31,1502297700000,143.8446,206
206,2017-08-09 12:56:00-04:00,143.8501,143.84,143.87,143.84,24197,144.31,1502297760000,143.8578,119
207,2017-08-09 12:57:00-04:00,143.85,143.8112,143.86,143.81,23673,144.31,1502297820000,143.8334,75
208,2017-08-09 12:58:00-04:00,143.82,143.81,143.84,143.81,33208,144.31,1502297880000,143.8267,133
209,2017-08-09 12:59:00-04:00,143.8,143.79,143.8099,143.78,30715,144.31,1502297940000,143.7928,101
210,2017-08-09 13:00:00-04:00,143.785,143.83,143.83,143.78,20048,144.31,1502298000000,143.7959,129
211,2017-08-09 13:01:00-04:00,143.825,143.82,143.825,143.76,15500,144.31,1502298060000,143.7896,120
212,2017-08-09 13:02:00-04:00,143.8163,143.89,143.89,143.8163,44020,144.31,1502298120000,143.8667,166
213,2017-08-09 13:03:00-04:00,143.88,143.895,143.9,143.865,92141,144.31,1502298180000,143.876,360
214,2017-08-09 13:04:00-04:00,143.89,143.9,143.91,143.88,22269,144.31,1502298240000,143.8989,118
215,2017-08-09 13:05:00-04:00,143.91,143.8743,143.925,143.86,42574,144.31,1502298300000,143.9034,173
216,2017-08-09 13:06:00-04:00,143.875,143.85,143.88,143.83,17173,144.31,1502298360000,143.8425,90
217,2017-08-09 13:07:00-04:00,143.85,143.841,143.86,143.84,16309,144.31,1502298420000,143.8496,89
218,2017-08-09 13:08:00-04:00,143.85,143.91,143.92,143.85,43864,144.31,1502298480000,143.8841,129
219,2017-08-09 13:09:00-04:00,143.91,143.91,143.92,143.8747,31723,144.31,1502298540000,143.8966,113
220,2017-08-09 13:10:00-04:00,143.91,143.87,143.91,143.87,13470,144.31,1502298600000,143.8903,52
221,2017-08-09 13:11:00-04:00,143.87,143.88,143.89,143.87,13494,144.31,1502298660000,143.8773,55
222,2017-08-09 13:12:00-04:00,143.88,143.855,143.88,143.855,28381,144.31,1502298720000,143.8653,95
223,2017-08-09 13:13:00-04:00,143.855,143.85,143.86,143.8306,22283,144.31,1502298780000,143.8457,61
224,2017-08-09 13:14:00-04:00,143.845,143.865,143.88,143.845,10229,144.31,1502298840000,143.8683,72
225,2017-08-09 13:15:00-04:00,143.87,143.885,143.92,143.87,37861,144.31,1502298900000,143.9012,143
226,2017-08-09 13:16:00-04:00,143.9,143.825,143.9,143.82,14310,144.31,1502298960000,143.8508,82
227,2017-08-09 13:17:00-04:00,143.81,143.79,143.815,143.78,67628,144.31,1502299020000,143.7968,214
228,2017-08-09 13:18:00-04:00,143.79,143.77,143.8,143.75,39047,144.31,1502299080000,143.7608,112
229,2017-08-09 13:19:00-04:00,143.77,143.773,143.773,143.74,14347,144.31,1502299140000,143.7597,76
230,2017-08-09 13:20:00-04:00,143.79,143.81,143.81,143.78,16162,144.31,1502299200000,143.7883,98
231,2017-08-09 13:21:00-04:00,143.82,143.86,143.86,143.82,18867,144.31,1502299260000,143.8467,83
232,2017-08-09 13:22:00-04:00,143.85,143.88,143.9,143.85,52227,144.31,1502299320000,143.8646,178
233,2017-08-09 13:23:00-04:00,143.876,143.87,143.88,143.86,5630,144.31,1502299380000,143.8661,38
234,2017-08-09 13:24:00-04:00,143.885,143.86,143.89,143.85,20581,144.31,1502299440000,143.8655,94
235,2017-08-09 13:25:00-04:00,143.85,143.84,143.86,143.84,4394,144.31,1502299500000,143.8484,40
236,2017-08-09 13:26:00-04:00,143.83,143.795,143.835,143.79,11220,144.31,1502299560000,143.8182,66
237,2017-08-09 13:27:00-04:00,143.78,143.8,143.8164,143.78,6547,144.31,1502299620000,143.7979,45
238,2017-08-09 13:28:00-04:00,143.81,143.8,143.81,143.79,419657,144.31,1502299680000,144.2998,54
239,2017-08-09 13:29:00-04:00,143.795,143.8125,143.8125,143.79,4891,144.31,1502299740000,143.7971,36
240,2017-08-09 13:30:00-04:00,143.81,143.82,143.83,143.81,20032,144.31,1502299800000,143.8182,116
241,2017-08-09 13:31:00-04:00,143.82,143.83,143.85,143.81,17630,144.31,1502299860000,143.8282,90
242,2017-08-09 13:32:00-04:00,143.83,143.84,143.85,143.82,23552,144.31,1502299920000,143.8383,131
243,2017-08-09 13:33:00-04:00,143.84,143.85,143.86,143.84,20679,144.31,1502299980000,143.8484,103
244,2017-08-09 13:34:00-04:00,143.844,143.82,143.86,143.82,4507,144.31,1502300040000,143.8405,40
245,2017-08-09 13:35:00-04:00,143.825,143.8099,143.825,143.7933,4023,144.31,1502300100000,143.8044,34
246,2017-08-09 13:36:00-04:00,143.8,143.83,143.83,143.8,18813,144.31,1502300160000,143.8164,68
247,2017-08-09 13:37:00-04:00,143.82,143.8,143.8299,143.795,48423,144.31,1502300220000,143.8115,175
248,2017-08-09 13:38:00-04:00,143.795,143.784,143.8,143.78,3421,144.31,1502300280000,143.7853,39
249,2017-08-09 13:39:00-04:00,143.79,143.78,143.82,143.775,12643,144.31,1502300340000,143.8047,79
250,2017-08-09 13:40:00-04:00,143.78,143.82,143.82,143.775,10902,144.31,1502300400000,143.8029,71
