index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2020-03-18 10:30:00-04:00,177.87,177.99,178.03,177.41,169149,182.01,1584541800000,177.7371,1595
61,2020-03-18 10:31:00-04:00,177.98,177.91,178.11,177.78,132562,182.01,1584541860000,177.9603,1472
62,2020-03-18 10:32:00-04:00,177.91,177.32,177.93,177.15,191354,182.01,1584541920000,177.4634,1738
63,2020-03-18 10:33:00-04:00,177.3,177.06,177.42,176.79,162719,182.01,1584541980000,177.1038,1417
64,2020-03-18 10:34:00-04:00,177.07,177.48,177.82,177.07,127430,182.01,1584542040000,177.4708,1353
65,2020-03-18 10:35:00-04:00,177.47,176.87,177.5298,176.82,107016,182.01,1584542100000,177.1516,1075
66,2020-03-18 10:36:00-04:00,176.84,176.81,177.21,176.78,99314,182.01,1584542160000,176.9697,1158
67,2020-03-18 10:37:00-04:00,176.8,176.76,177.16,176.64,100290,182.01,1584542220000,176.8262,1190
68,2020-03-18 10:38:00-04:00,176.7461,177.22,177.395,176.71,114916,182.01,1584542280000,177.1815,1202
69,2020-03-18 10:39:00-04:00,177.27,177.47,177.56,177.2,136067,182.01,1584542340000,177.3691,1570
70,2020-03-18 10:40:00-04:00,177.47,177.58,177.86,177.24,137803,182.01,1584542400000,177.6774,1502
71,2020-03-18 10:41:00-04:00,177.54,177.75,177.98,177.5,144145,182.01,1584542460000,177.7121,1615
72,2020-03-18 10:42:00-04:00,177.75,177.8,177.86,177.43,125412,182.01,1584542520000,177.6904,1313
73,2020-03-18 10:43:00-04:00,177.8,178.44,178.46,177.5,166294,182.01,1584542580000,177.9608,2009
74,2020-03-18 10:44:00-04:00,178.45,178.02,178.47,177.87,152538,182.01,1584542640000,178.1936,1749
75,2020-03-18 10:45:00-04:00,178.06,177.19,178.28,177.14,193909,182.01,1584542700000,177.5706,2159
76,2020-03-18 10:46:00-04:00,177.22,177.01,177.41,176.8801,117956,182.01,1584542760000,177.1215,1412
77,2020-03-18 10:47:00-04:00,176.97,176.41,177.13,176.34,145623,182.01,1584542820000,176.6507,1406
78,2020-03-18 10:48:00-04:00,176.4,176.46,176.73,176.23,102024,182.01,1584542880000,176.504,1122
79,2020-03-18 10:49:00-04:00,176.46,176.98,177.08,176.44,96811,182.01,1584542940000,176.7568,1207
80,2020-03-18 10:50:00-04:00,177,176.78,177,176.48,133422,182.01,1584543000000,176.7383,1191
81,2020-03-18 10:51:00-04:00,176.805,176.02,176.92,175.97,160459,182.01,1584543060000,176.2747,1439
82,2020-03-18 10:52:00-04:00,176.005,175.6,176.0662,175.59,176957,182.01,1584543120000,175.8119,1427
83,2020-03-18 10:53:00-04:00,175.59,175.98,176.1,175.56,293699,182.01,1584543180000,175.6773,986
84,2020-03-18 10:54:00-04:00,175.99,175.7194,175.99,175.53,226702,182.01,1584543240000,175.722,1886
85,2020-03-18 10:55:00-04:00,175.75,175.49,175.9023,175.47,218708,182.01,1584543300000,175.6624,1867
86,2020-03-18 10:56:00-04:00,175.49,175.96,175.96,175.22,302914,182.01,1584543360000,175.3862,1847
87,2020-03-18 10:57:00-04:00,175.97,175.55,176.07,175.48,114628,182.01,1584543420000,175.8342,1168
88,2020-03-18 10:58:00-04:00,175.58,175.65,175.95,175.56,67825,182.01,1584543480000,175.7382,796
89,2020-03-18 10:59:00-04:00,175.64,175.705,175.88,175.59,93511,182.01,1584543540000,175.7113,992
90,2020-03-18 11:00:00-04:00,175.66,175.72,176.05,175.61,121889,182.01,1584543600000,175.8488,1199
91,2020-03-18 11:01:00-04:00,175.68,175.99,176.23,175.5,116841,182.01,1584543660000,176.0198,1174
92,2020-03-18 11:02:00-04:00,175.995,175.823,176.08,175.66,89672,182.01,1584543720000,175.8594,754
93,2020-03-18 11:03:00-04:00,175.8101,175.02,175.87,175.01,282847,182.01,1584543780000,175.3519,1814
94,2020-03-18 11:04:00-04:00,175.03,175.12,175.38,174.99,142630,182.01,1584543840000,175.1256,1428
95,2020-03-18 11:05:00-04:00,175.1,174.745,175.15,174.6475,188791,182.01,1584543900000,174.8569,1659
96,2020-03-18 11:06:00-04:00,174.7,174.68,174.89,174.5394,131088,182.01,1584543960000,174.6938,1149
97,2020-03-18 11:07:00-04:00,174.6661,174.735,174.8,174.42,113320,182.01,1584544020000,174.5891,1066
98,2020-03-18 11:08:00-04:00,174.75,174.42,174.81,174.32,127200,182.01,1584544080000,174.4831,1086
99,2020-03-18 11:09:00-04:00,174.41,174.19,174.465,174.17,288065,182.01,1584544140000,174.335,1795
100,2020-03-18 11:10:00-04:00,174.19,174.1446,174.3538,174.09,190759,182.01,1584544200000,174.2448,1302
101,2020-03-18 11:11:00-04:00,174.13,173.83,174.19,173.83,192233,182.01,1584544260000,173.9505,1459
102,2020-03-18 11:12:00-04:00,173.83,174.13,174.16,173.83,272364,182.01,1584544320000,173.9407,1857
103,2020-03-18 11:13:00-04:00,174.14,174.03,174.15,173.83,190321,182.01,1584544380000,174.0073,1265
104,2020-03-18 11:14:00-04:00,174.03,173.93,174.6,173.84,458767,182.01,1584544440000,174.1453,3282
105,2020-03-18 11:15:00-04:00,173.9,174.04,174.32,173.65,344060,182.01,1584544500000,173.9055,2919
106,2020-03-18 11:16:00-04:00,174.06,174.31,174.54,174.04,300364,182.01,1584544560000,174.3072,2398
107,2020-03-18 11:17:00-04:00,174.3104,174.08,174.5,174.03,488266,182.01,1584544620000,177.6722,2449
108,2020-03-18 11:18:00-04:00,174.09,174.26,174.74,174.09,599868,182.01,1584544680000,177.1381,2459
109,2020-03-18 11:19:00-04:00,174.23,174.61,174.62,174.1,559091,182.01,1584544740000,177.2637,2373
110,2020-03-18 11:20:00-04:00,174.6,175.46,175.54,174.54,382390,182.01,1584544800000,175.136,3250
111,2020-03-18 11:21:00-04:00,175.49,174.95,175.5,174.79,218348,182.01,1584544860000,175.044,2266
112,2020-03-18 11:22:00-04:00,174.94,174.94,175.2,174.84,145779,182.01,1584544920000,174.9947,1642
113,2020-03-18 11:23:00-04:00,174.95,174.95,175.29,174.74,133110,182.01,1584544980000,175.0304,1493
114,2020-03-18 11:24:00-04:00,174.94,174.93,175.3,174.88,115975,182.01,1584545040000,175.1103,1405
115,2020-03-18 11:25:00-04:00,174.95,174.95,175.47,174.88,123204,182.01,1584545100000,175.1842,1571
116,2020-03-18 11:26:00-04:00,174.96,174.15,175.04,174.15,302970,182.01,1584545160000,174.6183,1986
117,2020-03-18 11:27:00-04:00,174.1988,173.92,174.47,173.87,216459,182.01,1584545220000,174.0943,1215
118,2020-03-18 11:28:00-04:00,173.9,173.95,174.25,173.83,159576,182.01,1584545280000,174.013,1187
119,2020-03-18 11:29:00-04:00,173.9,174.12,174.23,173.86,108911,182.01,1584545340000,174.0974,797
120,2020-03-18 11:30:00-04:00,174.1,174.4393,174.85,174,156658,182.01,1584545400000,174.4467,1243
121,2020-03-18 11:31:00-04:00,174.46,173.67,174.51,173.5,169670,182.01,1584545460000,173.9226,1434
122,2020-03-18 11:32:00-04:00,173.69,173.57,173.8,173.5,163854,182.01,1584545520000,173.643,1163
123,2020-03-18 11:33:00-04:00,173.58,173.7002,173.89,173.52,78398,182.01,1584545580000,173.6707,809
124,2020-03-18 11:34:00-04:00,173.72,174.12,174.35,173.45,161566,182.01,1584545640000,173.8961,1296
125,2020-03-18 11:35:00-04:00,174.15,174.85,174.89,173.99,161078,182.01,1584545700000,174.4802,1535
126,2020-03-18 11:36:00-04:00,174.8,174.47,175,174.24,267289,182.01,1584545760000,174.5778,1598
127,2020-03-18 11:37:00-04:00,174.49,174.73,175.03,174.39,165534,182.01,1584545820000,174.694,1566
128,2020-03-18 11:38:00-04:00,174.74,174.63,174.87,174.29,201430,182.01,1584545880000,174.5844,1750
129,2020-03-18 11:39:00-04:00,174.66,173.919,174.68,173.86,167953,182.01,1584545940000,174.2919,1791
130,2020-03-18 11:40:00-04:00,173.9,173.32,173.9,173.2,178596,182.01,1584546000000,173.4955,1335
131,2020-03-18 11:41:00-04:00,173.3275,173.48,173.6712,173.235,117665,182.01,1584546060000,173.4408,1059
132,2020-03-18 11:42:00-04:00,173.48,173.6,173.72,173.46,120443,182.01,1584546120000,173.5846,1236
133,2020-03-18 11:43:00-04:00,173.6101,173.81,174.35,173.55,166368,182.01,1584546180000,173.9345,1473
134,2020-03-18 11:44:00-04:00,173.85,173.5,173.85,173.44,174318,182.01,1584546240000,173.5636,1692
135,2020-03-18 11:45:00-04:00,173.46,173.7,173.92,172.96,393883,182.01,1584546300000,173.3252,4310
136,2020-03-18 11:46:00-04:00,173.69,173.75,174.15,173.53,204215,182.01,1584546360000,173.8922,2381
137,2020-03-18 11:47:00-04:00,173.75,174.25,174.25,173.61,167171,182.01,1584546420000,173.8366,1612
138,2020-03-18 11:48:00-04:00,174.2583,174.45,174.63,174.16,277464,182.01,1584546480000,174.3672,2571
139,2020-03-18 11:49:00-04:00,174.45,174.31,174.5,174.02,217407,182.01,1584546540000,174.2335,2120
140,2020-03-18 11:50:00-04:00,174.31,175.1,175.27,174.3,282041,182.01,1584546600000,174.9361,3229
141,2020-03-18 11:51:00-04:00,175.11,174.9943,175.36,174.83,313615,182.01,1584546660000,175.072,3665
142,2020-03-18 11:52:00-04:00,174.98,175.64,175.66,174.98,240630,182.01,1584546720000,175.3698,2770
143,2020-03-18 11:53:00-04:00,175.64,175.16,175.64,175.11,135677,182.01,1584546780000,175.3279,1595
144,2020-03-18 11:54:00-04:00,175.23,175.8229,175.85,175.04,119310,182.01,1584546840000,175.436,1461
145,2020-03-18 11:55:00-04:00,175.84,176.1,176.19,175.82,196238,182.01,1584546900000,176.0117,1955
146,2020-03-18 11:56:00-04:00,176.1,175.83,176.15,175.41,185681,182.01,1584546960000,175.6817,2231
147,2020-03-18 11:57:00-04:00,175.85,175.5,176.028,175.47,94772,182.01,1584547020000,175.7571,1194
148,2020-03-18 11:58:00-04:00,175.47,175.73,175.77,175.36,105441,182.01,1584547080000,175.5605,1289
149,2020-03-18 11:59:00-04:00,175.75,175.805,176.15,175.71,130903,182.01,1584547140000,175.901,1600
150,2020-03-18 12:00:00-04:00,175.81,175.62,175.92,175.43,132530,182.01,1584547200000,175.6691,1656
151,2020-03-18 12:01:00-04:00,175.63,175.06,175.66,174.94,136494,182.01,1584547260000,175.1483,1536
152,2020-03-18 12:02:00-04:00,175.06,174.85,175.11,174.73,132631,182.01,1584547320000,174.9086,1443
153,2020-03-18 12:03:00-04:00,174.85,175.08,175.45,174.81,161485,182.01,1584547380000,175.1877,1714
154,2020-03-18 12:04:00-04:00,175.08,174.54,175.34,174.54,186025,182.01,1584547440000,175.2465,1435
155,2020-03-18 12:05:00-04:00,174.56,174.69,174.88,174.51,149468,182.01,1584547500000,174.6723,1505
156,2020-03-18 12:06:00-04:00,174.65,175.43,175.47,174.63,191603,182.01,1584547560000,174.9531,1655
157,2020-03-18 12:07:00-04:00,175.44,175.62,175.77,175.05,223863,182.01,1584547620000,175.4843,2123
158,2020-03-18 12:08:00-04:00,175.62,175.95,176.11,175.55,277135,182.01,1584547680000,175.9221,2484
159,2020-03-18 12:09:00-04:00,175.98,175.32,175.98,174.98,339877,182.01,1584547740000,175.699,1853
160,2020-03-18 12:10:00-04:00,175.31,175.73,175.8,175.1038,164199,182.01,1584547800000,175.4766,2024
161,2020-03-18 12:11:00-04:00,175.77,175.73,175.92,175.4908,109950,182.01,1584547860000,175.7333,1447
162,2020-03-18 12:12:00-04:00,175.77,175.61,175.8,175.24,192536,182.01,1584547920000,175.5057,2196
163,2020-03-18 12:13:00-04:00,175.64,175.35,175.67,175.28,90772,182.01,1584547980000,175.4282,1115
164,2020-03-18 12:14:00-04:00,175.35,174.16,175.52,174.15,250160,182.01,1584548040000,174.7596,2500
165,2020-03-18 12:15:00-04:00,174.17,174.03,174.23,173.64,297750,182.01,1584548100000,173.8527,3270
166,2020-03-18 12:16:00-04:00,174.05,173.64,174.06,173.45,291746,182.01,1584548160000,174.5051,2003
167,2020-03-18 12:17:00-04:00,173.64,173.53,173.64,173.3,144839,182.01,1584548220000,173.448,1612
168,2020-03-18 12:18:00-04:00,173.55,173.61,173.95,173.42,175170,182.01,1584548280000,173.6479,2126
169,2020-03-18 12:19:00-04:00,173.62,173.53,173.7,173.24,242841,182.01,1584548340000,173.404,2349
170,2020-03-18 12:20:00-04:00,173.54,173.762,173.9669,173.21,170628,182.01,1584548400000,173.4905,2144
171,2020-03-18 12:21:00-04:00,173.76,174.28,174.37,173.61,193396,182.01,1584548460000,173.9236,2324
172,2020-03-18 12:22:00-04:00,174.29,174.45,174.55,173.96,154454,182.01,1584548520000,174.2263,1811
173,2020-03-18 12:23:00-04:00,174.47,174.42,174.68,174.3,190751,182.01,1584548580000,174.5186,1995
174,2020-03-18 12:24:00-04:00,174.45,174.41,174.6,174.33,168117,182.01,1584548640000,174.4385,1845
175,2020-03-18 12:25:00-04:00,174.41,174.92,175.0664,174,225669,182.01,1584548700000,174.4933,2880
176,2020-03-18 12:26:00-04:00,174.94,174.85,175.02,174.5739,139638,182.01,1584548760000,174.7503,1677
177,2020-03-18 12:27:00-04:00,174.86,174.63,174.87,174.54,96598,182.01,1584548820000,174.7001,1100
178,2020-03-18 12:28:00-04:00,174.645,174.83,174.96,174.61,97692,182.01,1584548880000,174.7623,1050
179,2020-03-18 12:29:00-04:00,174.83,174.91,175,174.62,123675,182.01,1584548940000,174.8401,1439
180,2020-03-18 12:30:00-04:00,174.92,174.3,175.2,174.275,253171,182.01,1584549000000,174.8656,2948
181,2020-03-18 12:31:00-04:00,174.32,174.19,174.45,174.15,127668,182.01,1584549060000,174.3022,1381
182,2020-03-18 12:32:00-04:00,174.19,174,174.31,173.75,222690,182.01,1584549120000,173.9813,2191
183,2020-03-18 12:33:00-04:00,174.01,173.94,174.41,173.775,208004,182.01,1584549180000,174.0653,2300
184,2020-03-18 12:34:00-04:00,173.98,174.01,174.08,173.79,125746,182.01,1584549240000,173.8979,1354
185,2020-03-18 12:35:00-04:00,174.01,173.56,174.11,173.32,264006,182.01,1584549300000,173.5731,2508
186,2020-03-18 12:36:00-04:00,173.56,173.47,173.71,173.24,195260,182.01,1584549360000,173.4709,1694
187,2020-03-18 12:37:00-04:00,173.47,173.21,173.82,173.21,127054,182.01,1584549420000,173.5255,1455
188,2020-03-18 12:38:00-04:00,173.22,173.45,173.69,173.16,243031,182.01,1584549480000,173.4405,2574
189,2020-03-18 12:39:00-04:00,173.43,173.85,173.9497,173.35,215663,182.01,1584549540000,173.6089,2509
190,2020-03-18 12:40:00-04:00,173.91,173.33,173.91,173.26,121504,182.01,1584549600000,173.5825,1373
191,2020-03-18 12:41:00-04:00,173.35,173.15,173.7,173.11,135759,182.01,1584549660000,173.3758,1484
192,2020-03-18 12:42:00-04:00,173.14,173.3799,173.44,173.1,167101,182.01,1584549720000,173.2287,1784
193,2020-03-18 12:43:00-04:00,173.3661,173.2796,173.41,173.1,113278,182.01,1584549780000,173.2698,1358
194,2020-03-18 12:44:00-04:00,173.27,174.1699,174.22,173.23,164077,182.01,1584549840000,173.7351,1784
195,2020-03-18 12:45:00-04:00,174.17,173.83,174.31,173.5003,187682,182.01,1584549900000,174.0001,2148
196,2020-03-18 12:46:00-04:00,173.84,173.21,174.07,173.16,212181,182.01,1584549960000,173.5644,2284
197,2020-03-18 12:47:00-04:00,173.29,173.01,173.29,172.875,448045,182.01,1584550020000,177.3412,2290
198,2020-03-18 12:48:00-04:00,172.97,172.86,173.36,172.7,219489,182.01,1584550080000,172.9474,1908
199,2020-03-18 12:49:00-04:00,172.87,172.86,173.18,172.69,191853,182.01,1584550140000,172.9114,1805
200,2020-03-18 12:50:00-04:00,172.84,172.81,173.01,172.63,237783,182.01,1584550200000,172.833,2237
201,2020-03-18 12:51:00-04:00,172.81,173.017,173.14,172.46,343578,182.01,1584550260000,172.7014,3029
202,2020-03-18 12:52:00-04:00,172.98,172.66,173.14,172.6,126850,182.01,1584550320000,172.9002,1336
203,2020-03-18 12:53:00-04:00,172.65,172.33,172.6632,172.29,174949,182.01,1584550380000,172.4491,1091
204,2020-03-18 12:54:00-04:00,172.36,172.12,172.47,172.09,247685,182.01,1584550440000,172.2453,2042
205,2020-03-18 12:55:00-04:00,172.12,171.66,172.31,171.65,305395,182.01,1584550500000,171.9871,2920
206,2020-03-18 12:56:00-04:00,171.67,171.54,171.8,171.52,54871,182.01,1584550560000,171.676,577
207,2020-03-18 13:11:00-04:00,170.91,171.575,171.9,170.8,344892,182.01,1584551460000,171.2387,2665
208,2020-03-18 13:12:00-04:00,171.64,171.9671,172.5,171.49,213055,182.01,1584551520000,172.1865,1599
209,2020-03-18 13:13:00-04:00,171.91,171.36,171.92,171.32,196936,182.01,1584551580000,171.5202,1335
210,2020-03-18 13:14:00-04:00,171.41,170.9863,171.79,170.84,302646,182.01,1584551640000,171.3287,2283
211,2020-03-18 13:15:00-04:00,170.9401,170.7987,171.07,170.69,439435,182.01,1584551700000,171.943,2047
212,2020-03-18 13:16:00-04:00,170.81,170.48,171.13,170.319,372767,182.01,1584551760000,170.706,3473
213,2020-03-18 13:17:00-04:00,170.51,170.4,170.78,170.2,188127,182.01,1584551820000,170.4687,1994
214,2020-03-18 13:18:00-04:00,170.4,170.709,170.86,170.345,266773,182.01,1584551880000,170.6752,2741
215,2020-03-18 13:19:00-04:00,170.71,171.55,171.56,170.54,308750,182.01,1584551940000,170.9383,2997
216,2020-03-18 13:20:00-04:00,171.57,171.5,171.61,170.95,318335,182.01,1584552000000,171.2968,2833
217,2020-03-18 13:21:00-04:00,171.57,172.03,172.12,171.385,417314,182.01,1584552060000,171.8447,3591
218,2020-03-18 13:22:00-04:00,172.03,171.62,172.03,171.42,258521,182.01,1584552120000,171.7243,2464
219,2020-03-18 13:23:00-04:00,171.6,171.2,171.6362,170.91,390302,182.01,1584552180000,171.3391,2314
220,2020-03-18 13:24:00-04:00,171.26,171.34,171.43,170.96,152204,182.01,1584552240000,171.1853,1881
221,2020-03-18 13:25:00-04:00,171.38,171.18,171.65,171.05,173473,182.01,1584552300000,171.2863,2209
222,2020-03-18 13:26:00-04:00,171.15,171.031,171.31,171.01,224141,182.01,1584552360000,171.1816,2222
223,2020-03-18 13:27:00-04:00,171.05,170.71,171.18,170.64,215047,182.01,1584552420000,170.8845,2477
224,2020-03-18 13:28:00-04:00,170.69,170.14,170.78,170.1,231869,182.01,1584552480000,170.3625,2621
225,2020-03-18 13:29:00-04:00,170.15,170.11,170.35,169.98,371863,182.01,1584552540000,170.1392,4174
226,2020-03-18 13:30:00-04:00,170.09,169.6,170.1,169.54,415046,182.01,1584552600000,169.8339,4753
227,2020-03-18 13:31:00-04:00,169.63,169.24,169.97,169.17,437634,182.01,1584552660000,169.5678,3939
228,2020-03-18 13:32:00-04:00,169.26,168.3839,169.29,168.36,570258,182.01,1584552720000,168.9934,5047
229,2020-03-18 13:33:00-04:00,168.38,167.62,168.59,167.57,618614,182.01,1584552780000,168.0358,6449
230,2020-03-18 13:34:00-04:00,167.63,168.32,168.45,167.51,553099,182.01,1584552840000,167.8956,5902
231,2020-03-18 13:35:00-04:00,168.315,169.14,169.32,168.1,375295,182.01,1584552900000,168.7605,3445
232,2020-03-18 13:36:00-04:00,169.18,168.8825,169.21,168.5256,459309,182.01,1584552960000,168.8756,3605
233,2020-03-18 13:37:00-04:00,168.88,168.86,169.508,168.77,308487,182.01,1584553020000,169.0155,2737
234,2020-03-18 13:38:00-04:00,168.81,170.01,170.04,168.75,327169,182.01,1584553080000,169.4614,2956
235,2020-03-18 13:39:00-04:00,170.01,169.7277,170.14,169.65,333831,182.01,1584553140000,169.8729,2449
236,2020-03-18 13:40:00-04:00,169.71,169.14,169.76,169.13,321543,182.01,1584553200000,169.3416,2655
237,2020-03-18 13:41:00-04:00,169.19,170.2199,170.24,169.13,161238,182.01,1584553260000,169.6854,1372
238,2020-03-18 13:42:00-04:00,170.22,170.86,170.94,170.22,324271,182.01,1584553320000,170.6129,2847
239,2020-03-18 13:43:00-04:00,170.8201,170.2499,171,170.23,240161,182.01,1584553380000,170.7052,1895
240,2020-03-18 13:44:00-04:00,170.23,170.1,170.33,169.88,296688,182.01,1584553440000,170.0672,2308
241,2020-03-18 13:45:00-04:00,170.1,169.5383,170.12,169.3,202319,182.01,1584553500000,169.6651,2189
242,2020-03-18 13:46:00-04:00,169.5,168.93,169.67,168.71,226112,182.01,1584553560000,169.1189,2263
243,2020-03-18 13:47:00-04:00,168.93,169.78,170.07,168.93,208014,182.01,1584553620000,169.6336,1998
244,2020-03-18 13:48:00-04:00,169.72,169.63,169.99,169.4423,148881,182.01,1584553680000,169.6864,1542
245,2020-03-18 13:49:00-04:00,169.64,170.19,170.36,169.39,183874,182.01,1584553740000,169.7964,2056
246,2020-03-18 13:50:00-04:00,170.23,169.6601,170.39,169.57,164141,182.01,1584553800000,170.0573,1666
