index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2016-10-18 10:29:00-04:00,117.91,117.89,117.92,117.89,429529,116.81,1476800940000,116.8688,72
60,2016-10-18 10:30:00-04:00,117.89,117.9,117.91,117.89,22606,116.81,1476801000000,117.9008,75
61,2016-10-18 10:31:00-04:00,117.895,117.92,117.94,117.895,42843,116.81,1476801060000,117.9254,156
62,2016-10-18 10:32:00-04:00,117.92,117.91,117.93,117.91,24411,116.81,1476801120000,117.9195,97
63,2016-10-18 10:33:00-04:00,117.9166,117.931,117.94,117.9166,24068,116.81,1476801180000,117.9289,98
64,2016-10-18 10:34:00-04:00,117.94,117.94,117.95,117.921,33826,116.81,1476801240000,117.9336,124
65,2016-10-18 10:35:00-04:00,117.94,117.935,117.96,117.93,24230,116.81,1476801300000,117.9427,134
66,2016-10-18 10:36:00-04:00,117.935,117.96,117.96,117.92,13105,116.81,1476801360000,117.9424,65
67,2016-10-18 10:37:00-04:00,117.97,117.999,118,117.96,46051,116.81,1476801420000,117.979,204
68,2016-10-18 10:38:00-04:00,118,118.05,118.06,118,116593,116.81,1476801480000,118.0247,314
69,2016-10-18 10:39:00-04:00,118.058,118.04,118.06,118.0201,57789,116.81,1476801540000,118.0411,189
70,2016-10-18 10:40:00-04:00,118.04,118.0393,118.05,118.02,11325,116.81,1476801600000,118.0348,45
71,2016-10-18 10:41:00-04:00,118.04,118.01,118.05,118.01,16307,116.81,1476801660000,118.0253,58
72,2016-10-18 10:42:00-04:00,118.02,118.04,118.045,118.02,52255,116.81,1476801720000,118.0333,136
73,2016-10-18 10:43:00-04:00,118.04,118.08,118.08,118.02,37612,116.81,1476801780000,118.0504,102
74,2016-10-18 10:44:00-04:00,118.09,118.09,118.1099,118.07,56017,116.81,1476801840000,118.0923,124
75,2016-10-18 10:45:00-04:00,118.1,118.085,118.106,118.08,28760,116.81,1476801900000,118.0873,97
76,2016-10-18 10:46:00-04:00,118.09,118.0694,118.0954,118.06,25475,116.81,1476801960000,118.0796,113
77,2016-10-18 10:47:00-04:00,118.06,118.07,118.07,118.05,4432,116.81,1476802020000,118.0602,33
78,2016-10-18 10:48:00-04:00,118.0756,118.06,118.08,118.06,11843,116.81,1476802080000,118.0702,58
79,2016-10-18 10:49:00-04:00,118.06,118.09,118.1,118.06,69081,116.81,1476802140000,118.08,212
80,2016-10-18 10:50:00-04:00,118.1,118.07,118.11,118.07,14506,116.81,1476802200000,118.0898,82
81,2016-10-18 10:51:00-04:00,118.08,118.085,118.1,118.08,9843,116.81,1476802260000,118.091,45
82,2016-10-18 10:52:00-04:00,118.08,118.07,118.085,118.061,10482,116.81,1476802320000,118.075,58
83,2016-10-18 10:53:00-04:00,118.061,118.0399,118.065,118.02,30682,116.81,1476802380000,118.0412,124
84,2016-10-18 10:54:00-04:00,118.04,118.02,118.05,118.02,5607,116.81,1476802440000,118.0369,28
85,2016-10-18 10:55:00-04:00,118.02,118.03,118.0401,118.01,26020,116.81,1476802500000,118.0282,80
86,2016-10-18 10:56:00-04:00,118.0371,118.04,118.05,118.02,9593,116.81,1476802560000,118.0409,38
87,2016-10-18 10:57:00-04:00,118.05,118.06,118.08,118.05,28049,116.81,1476802620000,118.0644,82
88,2016-10-18 10:58:00-04:00,118.06,118.08,118.08,118.05,8521,116.81,1476802680000,118.0693,29
89,2016-10-18 10:59:00-04:00,118.08,118.08,118.0805,118.05,44905,116.81,1476802740000,118.0646,80
90,2016-10-18 11:00:00-04:00,118.08,118.12,118.13,118.08,91681,116.81,1476802800000,118.1187,271
91,2016-10-18 11:01:00-04:00,118.13,118.17,118.17,118.13,51217,116.81,1476802860000,118.1526,165
92,2016-10-18 11:02:00-04:00,118.17,118.16,118.17,118.14,21737,116.81,1476802920000,118.1564,93
93,2016-10-18 11:03:00-04:00,118.16,118.18,118.18,118.16,491226,116.81,1476802980000,117.0419,194
94,2016-10-18 11:04:00-04:00,118.17,118.17,118.18,118.17,8068,116.81,1476803040000,118.1703,29
95,2016-10-18 11:05:00-04:00,118.18,118.16,118.18,118.15,25982,116.81,1476803100000,118.1643,75
96,2016-10-18 11:06:00-04:00,118.151,118.16,118.17,118.15,7593,116.81,1476803160000,118.1639,29
97,2016-10-18 11:07:00-04:00,118.1668,118.1599,118.17,118.14,39343,116.81,1476803220000,118.1576,141
98,2016-10-18 11:08:00-04:00,118.155,118.15,118.16,118.145,12049,116.81,1476803280000,118.1526,47
99,2016-10-18 11:09:00-04:00,118.14,118.15,118.15,118.13,27464,116.81,1476803340000,118.142,79
100,2016-10-18 11:10:00-04:00,118.14,118.14,118.145,118.1289,28906,116.81,1476803400000,118.1369,72
101,2016-10-18 11:11:00-04:00,118.14,118.15,118.15,118.13,3218,116.81,1476803460000,118.1366,27
102,2016-10-18 11:12:00-04:00,118.145,118.139,118.15,118.13,42779,116.81,1476803520000,118.1391,134
103,2016-10-18 11:13:00-04:00,118.13,118.08,118.14,118.07,124908,116.81,1476803580000,118.1069,384
104,2016-10-18 11:14:00-04:00,118.09,118.11,118.135,118.09,33517,116.81,1476803640000,118.1112,109
105,2016-10-18 11:15:00-04:00,118.11,118.08,118.11,118.075,9000,116.81,1476803700000,118.0967,47
106,2016-10-18 11:16:00-04:00,118.0845,118.08,118.1,118.08,6978,116.81,1476803760000,118.0883,49
107,2016-10-18 11:17:00-04:00,118.0755,118.08,118.1,118.07,68323,116.81,1476803820000,118.0826,271
108,2016-10-18 11:18:00-04:00,118.08,118.095,118.11,118.075,40740,116.81,1476803880000,118.1022,218
109,2016-10-18 11:19:00-04:00,118.09,118.0795,118.11,118.075,7877,116.81,1476803940000,118.0891,66
110,2016-10-18 11:20:00-04:00,118.07,118.1,118.105,118.065,15284,116.81,1476804000000,118.0916,87
111,2016-10-18 11:21:00-04:00,118.1,118.1095,118.11,118.08,16570,116.81,1476804060000,118.095,103
112,2016-10-18 11:22:00-04:00,118.105,118.13,118.13,118.105,9738,116.81,1476804120000,118.1169,68
113,2016-10-18 11:23:00-04:00,118.13,118.095,118.13,118.095,32716,116.81,1476804180000,118.1081,180
114,2016-10-18 11:24:00-04:00,118.095,118.11,118.12,118.09,117365,116.81,1476804240000,118.1043,494
115,2016-10-18 11:25:00-04:00,118.12,118.105,118.13,118.105,34228,116.81,1476804300000,118.1147,183
116,2016-10-18 11:26:00-04:00,118.1103,118.07,118.1103,118.07,84799,116.81,1476804360000,118.0963,284
117,2016-10-18 11:27:00-04:00,118.07,118.11,118.11,118.07,12074,116.81,1476804420000,118.094,61
118,2016-10-18 11:28:00-04:00,118.11,118.0988,118.12,118.09,51947,116.81,1476804480000,118.1051,257
119,2016-10-18 11:29:00-04:00,118.0945,118.12,118.15,118.0945,66347,116.81,1476804540000,118.1323,220
120,2016-10-18 11:30:00-04:00,118.13,118.16,118.17,118.13,33194,116.81,1476804600000,118.1572,157
121,2016-10-18 11:31:00-04:00,118.15,118.145,118.16,118.14,27834,116.81,1476804660000,118.1473,114
122,2016-10-18 11:32:00-04:00,118.15,118.1459,118.17,118.14,20053,116.81,1476804720000,118.1522,102
123,2016-10-18 11:33:00-04:00,118.15,118.11,118.15,118.11,42033,116.81,1476804780000,118.1205,221
124,2016-10-18 11:34:00-04:00,118.12,118.09,118.12,118.08,53997,116.81,1476804840000,118.0896,237
125,2016-10-18 11:35:00-04:00,118.09,118.099,118.1,118.09,11409,116.81,1476804900000,118.0941,47
126,2016-10-18 11:36:00-04:00,118.1,118.1013,118.11,118.1,5297,116.81,1476804960000,118.1025,38
127,2016-10-18 11:37:00-04:00,118.11,118.1064,118.12,118.09,9302,116.81,1476805020000,118.108,72
128,2016-10-18 11:38:00-04:00,118.11,118.11,118.12,118.095,15806,116.81,1476805080000,118.1014,56
129,2016-10-18 11:39:00-04:00,118.1195,118.15,118.15,118.1195,63328,116.81,1476805140000,118.1427,125
130,2016-10-18 11:40:00-04:00,118.15,118.155,118.161,118.14,16646,116.81,1476805200000,118.1538,62
131,2016-10-18 11:41:00-04:00,118.15,118.18,118.181,118.15,43879,116.81,1476805260000,118.1774,142
132,2016-10-18 11:42:00-04:00,118.18,118.195,118.2,118.18,10678,116.81,1476805320000,118.1905,71
133,2016-10-18 11:43:00-04:00,118.2,118.2,118.22,118.19,64852,116.81,1476805380000,118.2065,164
134,2016-10-18 11:44:00-04:00,118.21,118.21,118.22,118.21,7900,116.81,1476805440000,118.216,50
135,2016-10-18 11:45:00-04:00,118.2105,118.21,118.24,118.201,33159,116.81,1476805500000,118.2228,119
136,2016-10-18 11:46:00-04:00,118.21,118.21,118.23,118.2082,5610,116.81,1476805560000,118.2135,45
137,2016-10-18 11:47:00-04:00,118.2115,118.205,118.2115,118.19,50064,116.81,1476805620000,118.2012,107
138,2016-10-18 11:48:00-04:00,118.21,118.21,118.22,118.2025,26986,116.81,1476805680000,118.2109,83
139,2016-10-18 11:49:00-04:00,118.22,118.23,118.24,118.22,50537,116.81,1476805740000,118.2245,131
140,2016-10-18 11:50:00-04:00,118.23,118.23,118.25,118.23,43266,116.81,1476805800000,118.2432,125
141,2016-10-18 11:51:00-04:00,118.25,118.26,118.26,118.23,68518,116.81,1476805860000,118.2445,294
142,2016-10-18 11:52:00-04:00,118.26,118.25,118.27,118.2453,87637,116.81,1476805920000,118.253,310
143,2016-10-18 11:53:00-04:00,118.25,118.243,118.25,118.24,16978,116.81,1476805980000,118.2434,86
144,2016-10-18 11:54:00-04:00,118.25,118.31,118.32,118.25,129784,116.81,1476806040000,118.289,418
145,2016-10-18 11:55:00-04:00,118.31,118.3259,118.35,118.309,125307,116.81,1476806100000,118.3305,327
146,2016-10-18 11:56:00-04:00,118.33,118.325,118.34,118.31,50785,116.81,1476806160000,118.3335,135
147,2016-10-18 11:57:00-04:00,118.3295,118.3,118.33,118.3,20349,116.81,1476806220000,118.314,106
148,2016-10-18 11:58:00-04:00,118.3011,118.32,118.32,118.3,34898,116.81,1476806280000,118.3172,117
149,2016-10-18 11:59:00-04:00,118.32,118.345,118.35,118.32,80756,116.81,1476806340000,118.3373,204
150,2016-10-18 12:00:00-04:00,118.35,118.33,118.36,118.33,34793,116.81,1476806400000,118.3509,149
151,2016-10-18 12:01:00-04:00,118.32,118.34,118.3495,118.32,16605,116.81,1476806460000,118.3279,89
152,2016-10-18 12:02:00-04:00,118.34,118.321,118.35,118.321,13738,116.81,1476806520000,118.3382,75
153,2016-10-18 12:03:00-04:00,118.33,118.32,118.34,118.32,11039,116.81,1476806580000,118.333,68
154,2016-10-18 12:04:00-04:00,118.33,118.33,118.3387,118.31,15928,116.81,1476806640000,118.3237,96
155,2016-10-18 12:05:00-04:00,118.33,118.31,118.34,118.31,3103,116.81,1476806700000,118.3273,31
156,2016-10-18 12:06:00-04:00,118.31,118.33,118.34,118.31,9424,116.81,1476806760000,118.3237,64
157,2016-10-18 12:07:00-04:00,118.32,118.33,118.33,118.32,12022,116.81,1476806820000,118.3274,59
158,2016-10-18 12:08:00-04:00,118.33,118.34,118.34,118.32,34284,116.81,1476806880000,118.3337,112
159,2016-10-18 12:09:00-04:00,118.34,118.33,118.34,118.32,28107,116.81,1476806940000,118.3321,125
160,2016-10-18 12:10:00-04:00,118.33,118.335,118.34,118.32,29986,116.81,1476807000000,118.3328,87
161,2016-10-18 12:11:00-04:00,118.3399,118.33,118.34,118.33,17455,116.81,1476807060000,118.3394,69
162,2016-10-18 12:12:00-04:00,118.3361,118.32,118.34,118.32,17226,116.81,1476807120000,118.3293,71
163,2016-10-18 12:13:00-04:00,118.33,118.3159,118.33,118.31,38443,116.81,1476807180000,118.3129,128
164,2016-10-18 12:14:00-04:00,118.32,118.305,118.33,118.305,43467,116.81,1476807240000,118.3154,129
165,2016-10-18 12:15:00-04:00,118.31,118.28,118.31,118.28,23820,116.81,1476807300000,118.3032,88
166,2016-10-18 12:16:00-04:00,118.29,118.315,118.315,118.29,9506,116.81,1476807360000,118.3002,41
167,2016-10-18 12:17:00-04:00,118.31,118.32,118.34,118.31,29604,116.81,1476807420000,118.3283,93
168,2016-10-18 12:18:00-04:00,118.33,118.31,118.33,118.31,12489,116.81,1476807480000,118.3183,87
169,2016-10-18 12:19:00-04:00,118.319,118.3,118.319,118.28,42750,116.81,1476807540000,118.2929,107
170,2016-10-18 12:20:00-04:00,118.3,118.305,118.3157,118.3,17407,116.81,1476807600000,118.3092,89
171,2016-10-18 12:21:00-04:00,118.3,118.311,118.315,118.29,58219,116.81,1476807660000,118.3005,242
172,2016-10-18 12:22:00-04:00,118.315,118.3157,118.33,118.31,50505,116.81,1476807720000,118.318,187
173,2016-10-18 12:23:00-04:00,118.32,118.315,118.32,118.31,5475,116.81,1476807780000,118.3186,22
174,2016-10-18 12:24:00-04:00,118.32,118.34,118.35,118.32,17095,116.81,1476807840000,118.3372,56
175,2016-10-18 12:25:00-04:00,118.345,118.32,118.345,118.32,8691,116.81,1476807900000,118.3309,33
176,2016-10-18 12:26:00-04:00,118.335,118.35,118.35,118.33,6398,116.81,1476807960000,118.3395,37
177,2016-10-18 12:27:00-04:00,118.34,118.38,118.39,118.34,63660,116.81,1476808020000,118.3753,195
178,2016-10-18 12:28:00-04:00,118.39,118.39,118.4,118.38,74046,116.81,1476808080000,118.3957,243
179,2016-10-18 12:29:00-04:00,118.39,118.38,118.39,118.38,11790,116.81,1476808140000,118.3843,54
180,2016-10-18 12:30:00-04:00,118.38,118.39,118.41,118.38,103442,116.81,1476808200000,118.394,200
181,2016-10-18 12:31:00-04:00,118.39,118.4,118.41,118.38,39508,116.81,1476808260000,118.3988,102
182,2016-10-18 12:32:00-04:00,118.4,118.3699,118.4,118.3699,46488,116.81,1476808320000,118.3807,186
183,2016-10-18 12:33:00-04:00,118.37,118.36,118.38,118.36,18169,116.81,1476808380000,118.3695,68
184,2016-10-18 12:34:00-04:00,118.3625,118.3611,118.37,118.35,22559,116.81,1476808440000,118.357,104
185,2016-10-18 12:35:00-04:00,118.3687,118.37,118.38,118.36,28106,116.81,1476808500000,118.3728,85
186,2016-10-18 12:36:00-04:00,118.38,118.375,118.39,118.37,11712,116.81,1476808560000,118.3808,49
187,2016-10-18 12:37:00-04:00,118.37,118.365,118.37,118.36,8203,116.81,1476808620000,118.3635,54
188,2016-10-18 12:38:00-04:00,118.365,118.36,118.365,118.35,26637,116.81,1476808680000,118.36,73
189,2016-10-18 12:39:00-04:00,118.355,118.36,118.37,118.35,17706,116.81,1476808740000,118.3596,98
190,2016-10-18 12:40:00-04:00,118.36,118.37,118.37,118.3568,14467,116.81,1476808800000,118.3598,53
191,2016-10-18 12:41:00-04:00,118.3699,118.36,118.37,118.36,2170,116.81,1476808860000,118.3652,26
192,2016-10-18 12:42:00-04:00,118.3655,118.34,118.37,118.33,33390,116.81,1476808920000,118.3507,245
193,2016-10-18 12:43:00-04:00,118.34,118.3399,118.34,118.33,23751,116.81,1476808980000,118.3392,99
194,2016-10-18 12:44:00-04:00,118.34,118.33,118.34,118.3232,20896,116.81,1476809040000,118.3371,82
195,2016-10-18 12:45:00-04:00,118.33,118.32,118.34,118.32,8581,116.81,1476809100000,118.3286,66
196,2016-10-18 12:46:00-04:00,118.315,118.3,118.315,118.3,32314,116.81,1476809160000,118.3067,137
197,2016-10-18 12:47:00-04:00,118.3,118.31,118.32,118.3,33440,116.81,1476809220000,118.3097,95
198,2016-10-18 12:48:00-04:00,118.3,118.27,118.305,118.27,47517,116.81,1476809280000,118.2867,124
199,2016-10-18 12:49:00-04:00,118.27,118.3,118.3,118.27,13351,116.81,1476809340000,118.2819,42
200,2016-10-18 12:50:00-04:00,118.2968,118.291,118.31,118.29,15299,116.81,1476809400000,118.3028,66
201,2016-10-18 12:51:00-04:00,118.3,118.3086,118.31,118.3,18474,116.81,1476809460000,118.3094,49
202,2016-10-18 12:52:00-04:00,118.3,118.29,118.305,118.2836,22370,116.81,1476809520000,118.2913,88
203,2016-10-18 12:53:00-04:00,118.2858,118.285,118.2858,118.27,6894,116.81,1476809580000,118.2774,47
204,2016-10-18 12:54:00-04:00,118.28,118.29,118.29,118.28,3526,116.81,1476809640000,118.2856,30
205,2016-10-18 12:55:00-04:00,118.295,118.29,118.3,118.29,27428,116.81,1476809700000,118.2948,95
206,2016-10-18 12:56:00-04:00,118.28,118.25,118.29,118.24,56426,116.81,1476809760000,118.2635,180
207,2016-10-18 12:57:00-04:00,118.25,118.27,118.28,118.25,17787,116.81,1476809820000,118.2639,54
208,2016-10-18 12:58:00-04:00,118.269,118.285,118.285,118.25,6301,116.81,1476809880000,118.268,51
209,2016-10-18 12:59:00-04:00,118.28,118.3,118.3,118.27,11431,116.81,1476809940000,118.2846,52
210,2016-10-18 13:00:00-04:00,118.299,118.26,118.3,118.26,7652,116.81,1476810000000,118.2854,61
211,2016-10-18 13:01:00-04:00,118.26,118.26,118.26,118.25,6155,116.81,1476810060000,118.2567,39
212,2016-10-18 13:02:00-04:00,118.27,118.275,118.275,118.26,7283,116.81,1476810120000,118.2686,56
213,2016-10-18 13:03:00-04:00,118.27,118.28,118.28,118.27,10265,116.81,1476810180000,118.2713,32
214,2016-10-18 13:04:00-04:00,118.27,118.27,118.28,118.26,18026,116.81,1476810240000,118.2669,87
215,2016-10-18 13:05:00-04:00,118.269,118.27,118.27,118.26,4159,116.81,1476810300000,118.266,23
216,2016-10-18 13:06:00-04:00,118.27,118.27,118.29,118.27,14471,116.81,1476810360000,118.2797,78
217,2016-10-18 13:07:00-04:00,118.27,118.27,118.275,118.26,4786,116.81,1476810420000,118.2663,45
218,2016-10-18 13:08:00-04:00,118.2695,118.27,118.271,118.26,30142,116.81,1476810480000,118.2629,79
219,2016-10-18 13:09:00-04:00,118.27,118.29,118.29,118.27,6678,116.81,1476810540000,118.281,22
220,2016-10-18 13:10:00-04:00,118.295,118.3,118.31,118.29,34378,116.81,1476810600000,118.3015,104
221,2016-10-18 13:11:00-04:00,118.3,118.28,118.31,118.28,36534,116.81,1476810660000,118.2873,142
222,2016-10-18 13:12:00-04:00,118.275,118.27,118.275,118.2555,27299,116.81,1476810720000,118.2652,111
223,2016-10-18 13:13:00-04:00,118.27,118.28,118.29,118.27,3801,116.81,1476810780000,118.2726,28
224,2016-10-18 13:14:00-04:00,118.28,118.275,118.285,118.27,6094,116.81,1476810840000,118.2742,40
225,2016-10-18 13:15:00-04:00,118.27,118.305,118.31,118.27,19150,116.81,1476810900000,118.2908,64
226,2016-10-18 13:16:00-04:00,118.3,118.28,118.305,118.28,10307,116.81,1476810960000,118.2929,72
227,2016-10-18 13:17:00-04:00,118.28,118.29,118.2901,118.28,7761,116.81,1476811020000,118.2836,47
228,2016-10-18 13:18:00-04:00,118.3,118.305,118.31,118.29,16430,116.81,1476811080000,118.2986,82
229,2016-10-18 13:19:00-04:00,118.305,118.3,118.305,118.28,447823,116.81,1476811140000,116.9425,200
230,2016-10-18 13:20:00-04:00,118.3,118.3,118.305,118.29,5156,116.81,1476811200000,118.2973,44
231,2016-10-18 13:21:00-04:00,118.3,118.3,118.305,118.28,50123,116.81,1476811260000,118.2854,149
232,2016-10-18 13:22:00-04:00,118.305,118.29,118.305,118.29,22950,116.81,1476811320000,118.2974,96
233,2016-10-18 13:23:00-04:00,118.29,118.31,118.31,118.29,30487,116.81,1476811380000,118.304,75
234,2016-10-18 13:24:00-04:00,118.31,118.31,118.31,118.3,16150,116.81,1476811440000,118.3095,45
235,2016-10-18 13:25:00-04:00,118.31,118.33,118.33,118.3,108003,116.81,1476811500000,118.3181,229
236,2016-10-18 13:26:00-04:00,118.32,118.32,118.33,118.32,10782,116.81,1476811560000,118.3241,75
237,2016-10-18 13:27:00-04:00,118.32,118.315,118.32,118.305,7125,116.81,1476811620000,118.3114,55
238,2016-10-18 13:28:00-04:00,118.32,118.295,118.32,118.29,4587,116.81,1476811680000,118.3067,44
239,2016-10-18 13:29:00-04:00,118.291,118.28,118.295,118.2701,18492,116.81,1476811740000,118.2839,116
240,2016-10-18 13:30:00-04:00,118.29,118.275,118.29,118.27,42457,116.81,1476811800000,118.279,199
241,2016-10-18 13:31:00-04:00,118.27,118.25,118.28,118.24,57711,116.81,1476811860000,118.258,193
242,2016-10-18 13:32:00-04:00,118.2405,118.225,118.25,118.22,56705,116.81,1476811920000,118.2339,217
243,2016-10-18 13:33:00-04:00,118.22,118.23,118.23,118.22,21364,116.81,1476811980000,118.2284,53
244,2016-10-18 13:34:00-04:00,118.229,118.205,118.23,118.19,61404,116.81,1476812040000,118.2089,208
245,2016-10-18 13:35:00-04:00,118.205,118.22,118.225,118.2,16667,116.81,1476812100000,118.2102,80
246,2016-10-18 13:36:00-04:00,118.22,118.239,118.24,118.21,21625,116.81,1476812160000,118.2232,62
247,2016-10-18 13:37:00-04:00,118.235,118.245,118.25,118.23,39699,116.81,1476812220000,118.2639,62
248,2016-10-18 13:38:00-04:00,118.24,118.221,118.245,118.22,15950,116.81,1476812280000,118.2308,80
249,2016-10-18 13:39:00-04:00,118.22,118.26,118.26,118.21,9641,116.81,1476812340000,118.2449,58
250,2016-10-18 13:40:00-04:00,118.26,118.255,118.27,118.24,31492,116.81,1476812400000,118.2576,128
