index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2020-09-11 10:26:00-04:00,273.17,272.97,273.51,272.87,199607,272.19,1599834360000,273.1914,1546
57,2020-09-11 10:27:00-04:00,272.98,273.02,273.34,272.96,227236,272.19,1599834420000,273.1305,1740
58,2020-09-11 10:28:00-04:00,272.9832,273.27,273.5584,272.9832,164123,272.19,1599834480000,273.2294,1290
59,2020-09-11 10:29:00-04:00,273.26,273.2776,273.38,273.08,184266,272.19,1599834540000,273.2353,1393
60,2020-09-11 10:30:00-04:00,273.28,273.04,273.66,272.9338,258318,272.19,1599834600000,273.3865,2075
61,2020-09-11 10:31:00-04:00,273.02,272.5201,273.02,272.41,213293,272.19,1599834660000,272.6838,1625
62,2020-09-11 10:32:00-04:00,272.53,272.88,272.93,272.3,170872,272.19,1599834720000,272.5751,1249
63,2020-09-11 10:33:00-04:00,272.8799,272.73,272.97,272.584,88725,272.19,1599834780000,272.8066,676
64,2020-09-11 10:34:00-04:00,272.77,272.54,272.86,272.43,118239,272.19,1599834840000,272.5876,857
65,2020-09-11 10:35:00-04:00,272.58,272.77,273,272.4,157200,272.19,1599834900000,272.7584,1238
66,2020-09-11 10:36:00-04:00,272.77,272.98,273.07,272.77,97982,272.19,1599834960000,272.9393,750
67,2020-09-11 10:37:00-04:00,272.97,272.6,273.09,272.555,120047,272.19,1599835020000,272.8287,980
68,2020-09-11 10:38:00-04:00,272.61,272.19,272.63,271.85,366289,272.19,1599835080000,272.213,2695
69,2020-09-11 10:39:00-04:00,272.19,272.34,272.68,272.11,377975,272.19,1599835140000,272.5005,2576
70,2020-09-11 10:40:00-04:00,272.29,272.61,272.66,272.24,179489,272.19,1599835200000,272.515,1356
71,2020-09-11 10:41:00-04:00,272.6,273.2,273.2,272.57,196762,272.19,1599835260000,272.8131,1417
72,2020-09-11 10:42:00-04:00,273.24,273.06,273.28,272.93,116132,272.19,1599835320000,273.0867,896
73,2020-09-11 10:43:00-04:00,273.0902,273.39,273.47,272.98,81225,272.19,1599835380000,273.2601,705
74,2020-09-11 10:44:00-04:00,273.35,273.5,273.5,273.22,106760,272.19,1599835440000,273.386,783
75,2020-09-11 10:45:00-04:00,273.5127,274.15,274.15,273.5,243313,272.19,1599835500000,273.8417,1708
76,2020-09-11 10:46:00-04:00,274.13,273.9,274.13,273.8,140983,272.19,1599835560000,273.9567,948
77,2020-09-11 10:47:00-04:00,273.87,274.1,274.13,273.85,90733,272.19,1599835620000,274.0085,713
78,2020-09-11 10:48:00-04:00,274.11,274.07,274.135,273.84,80329,272.19,1599835680000,273.9744,516
79,2020-09-11 10:49:00-04:00,274.09,274.36,274.49,274.04,191480,272.19,1599835740000,274.2521,1273
80,2020-09-11 10:50:00-04:00,274.37,274.58,274.67,274.22,125017,272.19,1599835800000,274.4508,1001
81,2020-09-11 10:51:00-04:00,274.529,274.13,274.57,274.13,217687,272.19,1599835860000,274.3646,1232
82,2020-09-11 10:52:00-04:00,274.135,274.21,274.36,273.95,122851,272.19,1599835920000,274.1455,883
83,2020-09-11 10:53:00-04:00,274.21,274.36,274.42,274.03,105277,272.19,1599835980000,274.1943,605
84,2020-09-11 10:54:00-04:00,274.3767,274.1,274.45,274.07,73798,272.19,1599836040000,274.1786,442
85,2020-09-11 10:55:00-04:00,274.16,274.02,274.2,273.85,81059,272.19,1599836100000,274.0376,599
86,2020-09-11 10:56:00-04:00,274.01,273.81,274.09,273.601,87888,272.19,1599836160000,273.806,655
87,2020-09-11 10:57:00-04:00,273.825,273.99,274.15,273.77,142511,272.19,1599836220000,274.0155,908
88,2020-09-11 10:58:00-04:00,273.9976,273.625,274.03,273.42,188132,272.19,1599836280000,273.5416,937
89,2020-09-11 10:59:00-04:00,273.61,273.4,273.72,273.35,139175,272.19,1599836340000,273.4978,885
90,2020-09-11 11:00:00-04:00,273.4,273.6,273.69,273.38,107534,272.19,1599836400000,273.5108,758
91,2020-09-11 11:01:00-04:00,273.63,273.73,273.78,273.571,174359,272.19,1599836460000,273.7031,1020
92,2020-09-11 11:02:00-04:00,273.74,274.07,274.16,273.74,176618,272.19,1599836520000,274.0467,1275
93,2020-09-11 11:03:00-04:00,274.08,274.1404,274.19,273.96,78610,272.19,1599836580000,274.0897,587
94,2020-09-11 11:04:00-04:00,274.155,274.36,274.44,274.15,162772,272.19,1599836640000,274.3192,1030
95,2020-09-11 11:05:00-04:00,274.35,274.47,274.555,274.32,91869,272.19,1599836700000,274.4711,721
96,2020-09-11 11:06:00-04:00,274.45,274.23,274.45,274.11,83000,272.19,1599836760000,274.2363,585
97,2020-09-11 11:07:00-04:00,274.25,274.19,274.28,274.1,46143,272.19,1599836820000,274.1769,337
98,2020-09-11 11:08:00-04:00,274.18,274.41,274.41,274.175,28363,272.19,1599836880000,274.2804,319
99,2020-09-11 11:09:00-04:00,274.405,274.73,274.79,274.32,139448,272.19,1599836940000,274.6487,1045
100,2020-09-11 11:10:00-04:00,274.7,274.27,274.72,274.1702,78897,272.19,1599837000000,274.4205,665
101,2020-09-11 11:11:00-04:00,274.26,273.96,274.29,273.87,98172,272.19,1599837060000,274.1076,564
102,2020-09-11 11:12:00-04:00,274,274.45,274.5199,274,51894,272.19,1599837120000,274.2789,397
103,2020-09-11 11:13:00-04:00,274.48,274.2804,274.5,274.22,38258,272.19,1599837180000,274.3799,355
104,2020-09-11 11:14:00-04:00,274.32,274.281,274.38,274.06,65209,272.19,1599837240000,274.2393,525
105,2020-09-11 11:15:00-04:00,274.275,273.98,274.29,273.92,93438,272.19,1599837300000,274.1169,617
106,2020-09-11 11:16:00-04:00,273.99,273.97,274.31,273.93,80527,272.19,1599837360000,274.1566,707
107,2020-09-11 11:17:00-04:00,273.92,273.78,274.18,273.5599,112220,272.19,1599837420000,273.8177,793
108,2020-09-11 11:18:00-04:00,273.82,274.2301,274.26,273.82,78898,272.19,1599837480000,274.0746,589
109,2020-09-11 11:19:00-04:00,274.3,274.2,274.48,274.13,74795,272.19,1599837540000,274.2848,659
110,2020-09-11 11:20:00-04:00,274.2,273.6201,274.28,273.62,79552,272.19,1599837600000,273.8929,665
111,2020-09-11 11:21:00-04:00,273.64,272.76,273.75,272.66,472137,272.19,1599837660000,273.1067,3037
112,2020-09-11 11:22:00-04:00,272.77,272.91,273.12,272.77,122634,272.19,1599837720000,272.9396,851
113,2020-09-11 11:23:00-04:00,272.91,272.9999,273.15,272.87,68389,272.19,1599837780000,273.005,559
114,2020-09-11 11:24:00-04:00,273,272.88,273.03,272.79,109237,272.19,1599837840000,272.896,737
115,2020-09-11 11:25:00-04:00,272.88,272.51,272.98,272.33,255960,272.19,1599837900000,272.5384,1835
116,2020-09-11 11:26:00-04:00,272.52,272.65,272.8,272.365,214509,272.19,1599837960000,272.6084,1619
117,2020-09-11 11:27:00-04:00,272.66,272.49,272.68,272.38,88561,272.19,1599838020000,272.5012,542
118,2020-09-11 11:28:00-04:00,272.4873,272.51,272.63,272.3001,82380,272.19,1599838080000,272.4378,523
119,2020-09-11 11:29:00-04:00,272.55,272.66,272.8899,272.515,79644,272.19,1599838140000,272.7187,561
120,2020-09-11 11:30:00-04:00,272.64,272.25,272.65,272.02,264087,272.19,1599838200000,272.3158,1471
121,2020-09-11 11:31:00-04:00,272.23,272.08,272.476,272.08,122336,272.19,1599838260000,272.2288,863
122,2020-09-11 11:32:00-04:00,272.075,271.52,272.11,271.48,295266,272.19,1599838320000,271.785,1736
123,2020-09-11 11:33:00-04:00,271.52,271.81,271.92,271.52,114583,272.19,1599838380000,271.7711,846
124,2020-09-11 11:34:00-04:00,271.81,271.91,271.97,271.641,115284,272.19,1599838440000,271.8367,781
125,2020-09-11 11:35:00-04:00,271.91,271.63,271.91,271.49,162989,272.19,1599838500000,271.6793,1149
126,2020-09-11 11:36:00-04:00,271.67,271.56,271.85,271.44,131516,272.19,1599838560000,271.5942,913
127,2020-09-11 11:37:00-04:00,271.53,271.62,271.75,271.48,96887,272.19,1599838620000,271.6564,707
128,2020-09-11 11:38:00-04:00,271.64,271.94,272,271.63,122211,272.19,1599838680000,271.8731,881
129,2020-09-11 11:39:00-04:00,271.93,272.31,272.32,271.93,137708,272.19,1599838740000,272.1609,785
130,2020-09-11 11:40:00-04:00,272.3201,272.2001,272.33,272.08,153847,272.19,1599838800000,272.1999,936
131,2020-09-11 11:41:00-04:00,272.2,271.97,272.21,271.78,93904,272.19,1599838860000,271.9788,689
132,2020-09-11 11:42:00-04:00,271.975,271.98,272.06,271.78,87895,272.19,1599838920000,271.9082,519
133,2020-09-11 11:43:00-04:00,271.96,272.1474,272.15,271.6699,116521,272.19,1599838980000,271.8558,685
134,2020-09-11 11:44:00-04:00,272.13,272.1532,272.255,272.11,73069,272.19,1599839040000,272.1825,473
135,2020-09-11 11:45:00-04:00,272.15,272.095,272.24,271.9301,72606,272.19,1599839100000,272.0629,545
136,2020-09-11 11:46:00-04:00,272.1,272.55,272.6093,272.095,154057,272.19,1599839160000,272.3616,942
137,2020-09-11 11:47:00-04:00,272.55,272.57,272.64,272.4,84096,272.19,1599839220000,272.5174,584
138,2020-09-11 11:48:00-04:00,272.57,272.3676,272.57,272.29,66322,272.19,1599839280000,272.4056,457
139,2020-09-11 11:49:00-04:00,272.36,272.33,272.42,272.25,48581,272.19,1599839340000,272.3303,333
140,2020-09-11 11:50:00-04:00,272.324,272.17,272.52,272.17,76469,272.19,1599839400000,272.3623,626
141,2020-09-11 11:51:00-04:00,272.17,271.915,272.25,271.915,116838,272.19,1599839460000,272.0778,953
142,2020-09-11 11:52:00-04:00,271.94,271.85,271.97,271.81,120752,272.19,1599839520000,271.8845,686
143,2020-09-11 11:53:00-04:00,271.85,271.9,271.93,271.8,519491,272.19,1599839580000,272.0503,740
144,2020-09-11 11:54:00-04:00,271.895,271.85,272.01,271.81,148147,272.19,1599839640000,271.9117,898
145,2020-09-11 11:55:00-04:00,271.87,272.04,272.11,271.86,105652,272.19,1599839700000,272.0277,553
146,2020-09-11 11:56:00-04:00,272.08,271.93,272.2,271.93,66911,272.19,1599839760000,272.0639,500
147,2020-09-11 11:57:00-04:00,271.92,271.93,271.98,271.77,98051,272.19,1599839820000,271.8842,559
148,2020-09-11 11:58:00-04:00,271.93,271.57,271.9399,271.47,106061,272.19,1599839880000,271.6571,732
149,2020-09-11 11:59:00-04:00,271.56,271.25,271.57,271.22,193700,272.19,1599839940000,271.402,1123
150,2020-09-11 12:00:00-04:00,271.24,271.26,271.34,270.9,201470,272.19,1599840000000,271.1057,1616
151,2020-09-11 12:01:00-04:00,271.2501,271.58,271.66,271.16,332848,272.19,1599840060000,271.8171,826
152,2020-09-11 12:02:00-04:00,271.54,271.74,271.79,271.5,89291,272.19,1599840120000,271.6684,713
153,2020-09-11 12:03:00-04:00,271.71,271.99,271.99,271.6,92389,272.19,1599840180000,271.8413,722
154,2020-09-11 12:04:00-04:00,271.99,271.88,272,271.78,257318,272.19,1599840240000,272.0559,523
155,2020-09-11 12:05:00-04:00,271.83,271.79,272.02,271.68,151581,272.19,1599840300000,271.8949,908
156,2020-09-11 12:06:00-04:00,271.781,271.68,271.8,271.4801,61502,272.19,1599840360000,271.6552,733
157,2020-09-11 12:07:00-04:00,271.7,271.91,272.08,271.69,97267,272.19,1599840420000,271.9195,600
158,2020-09-11 12:08:00-04:00,271.93,271.83,272.05,271.78,61134,272.19,1599840480000,271.9235,453
159,2020-09-11 12:09:00-04:00,271.81,271.62,271.95,271.55,84528,272.19,1599840540000,271.702,594
160,2020-09-11 12:10:00-04:00,271.6,271.35,271.72,271.33,111724,272.19,1599840600000,271.5259,722
161,2020-09-11 12:11:00-04:00,271.35,271.4,271.47,271.21,79838,272.19,1599840660000,271.3589,586
162,2020-09-11 12:12:00-04:00,271.37,271.51,271.61,271.23,72269,272.19,1599840720000,271.4572,494
163,2020-09-11 12:13:00-04:00,271.48,271.45,271.579,271.4101,50057,272.19,1599840780000,271.487,352
164,2020-09-11 12:14:00-04:00,271.44,271.3206,271.6933,271.31,114340,272.19,1599840840000,271.5309,700
165,2020-09-11 12:15:00-04:00,271.38,271.08,271.55,271.03,330307,272.19,1599840900000,271.7768,801
166,2020-09-11 12:16:00-04:00,271.1,271.29,271.32,271.1,78474,272.19,1599840960000,271.2255,428
167,2020-09-11 12:17:00-04:00,271.3,271.54,271.7,271.3,127212,272.19,1599841020000,271.5116,850
168,2020-09-11 12:18:00-04:00,271.56,271.45,271.56,271.4,48259,272.19,1599841080000,271.4745,357
169,2020-09-11 12:19:00-04:00,271.46,271.69,271.6999,271.41,101738,272.19,1599841140000,271.531,676
170,2020-09-11 12:20:00-04:00,271.6989,272.03,272.0726,271.66,144088,272.19,1599841200000,271.9004,1013
171,2020-09-11 12:21:00-04:00,272.03,272.22,272.28,271.92,136877,272.19,1599841260000,272.1181,746
172,2020-09-11 12:22:00-04:00,272.22,272.195,272.22,272.05,101040,272.19,1599841320000,272.1315,668
173,2020-09-11 12:23:00-04:00,272.195,272.01,272.214,271.93,101276,272.19,1599841380000,272.0346,613
174,2020-09-11 12:24:00-04:00,272.02,271.95,272.11,271.78,94084,272.19,1599841440000,271.9401,726
175,2020-09-11 12:25:00-04:00,271.9499,271.63,271.9499,271.57,120659,272.19,1599841500000,271.7188,726
176,2020-09-11 12:26:00-04:00,271.6293,271.79,271.86,271.6293,80802,272.19,1599841560000,271.7835,576
177,2020-09-11 12:27:00-04:00,271.77,271.7,271.88,271.63,42100,272.19,1599841620000,271.7811,345
178,2020-09-11 12:28:00-04:00,271.72,271.54,271.76,271.3753,97862,272.19,1599841680000,271.5203,655
179,2020-09-11 12:29:00-04:00,271.55,271.45,271.6,271.38,259522,272.19,1599841740000,271.9634,441
180,2020-09-11 12:30:00-04:00,271.45,270.885,271.47,270.86,246199,272.19,1599841800000,271.07,1613
181,2020-09-11 12:31:00-04:00,270.87,270.68,271.05,270.64,153554,272.19,1599841860000,270.8396,1076
182,2020-09-11 12:32:00-04:00,270.69,270.47,270.69,270.36,161047,272.19,1599841920000,270.481,1321
183,2020-09-11 12:33:00-04:00,270.46,270.335,270.65,270.29,322879,272.19,1599841980000,271.4992,829
184,2020-09-11 12:34:00-04:00,270.33,270.282,270.37,270.15,130712,272.19,1599842040000,270.2723,949
185,2020-09-11 12:35:00-04:00,270.278,270.46,270.52,270.23,539865,272.19,1599842100000,271.6858,949
186,2020-09-11 12:36:00-04:00,270.47,270.4,270.49,270.17,97689,272.19,1599842160000,270.2952,688
187,2020-09-11 12:37:00-04:00,270.35,270,270.35,269.92,264958,272.19,1599842220000,270.0507,3648
188,2020-09-11 12:38:00-04:00,270.01,269.76,270.245,269.7102,166671,272.19,1599842280000,269.9486,1186
189,2020-09-11 12:39:00-04:00,269.76,269.91,270.01,269.75,128148,272.19,1599842340000,269.8728,788
190,2020-09-11 12:40:00-04:00,269.89,269.5,269.99,269.42,250649,272.19,1599842400000,269.6564,1911
191,2020-09-11 12:41:00-04:00,269.5,269.4847,269.61,269.26,157273,272.19,1599842460000,269.4013,1259
192,2020-09-11 12:42:00-04:00,269.48,269.42,269.49,269.23,100925,272.19,1599842520000,269.3704,901
193,2020-09-11 12:43:00-04:00,269.41,269.51,269.71,269.32,200581,272.19,1599842580000,269.5455,1224
194,2020-09-11 12:44:00-04:00,269.53,269.59,269.65,269.32,173567,272.19,1599842640000,269.494,1123
195,2020-09-11 12:45:00-04:00,269.58,269.856,269.8699,269.4601,185518,272.19,1599842700000,269.6731,1162
196,2020-09-11 12:46:00-04:00,269.87,269.92,270.03,269.745,213399,272.19,1599842760000,269.8664,1118
197,2020-09-11 12:47:00-04:00,269.91,269.69,270,269.63,109798,272.19,1599842820000,269.8385,703
198,2020-09-11 12:48:00-04:00,269.7,269.5401,269.83,269.45,126130,272.19,1599842880000,269.6064,861
199,2020-09-11 12:49:00-04:00,269.55,269.95,269.95,269.42,108778,272.19,1599842940000,269.7384,671
200,2020-09-11 12:50:00-04:00,269.94,270.2,270.32,269.9,207483,272.19,1599843000000,270.1068,1104
201,2020-09-11 12:51:00-04:00,270.19,270.0764,270.25,270,176963,272.19,1599843060000,270.1525,1038
202,2020-09-11 12:52:00-04:00,270.04,270.22,270.29,270.01,62942,272.19,1599843120000,270.1625,438
203,2020-09-11 12:53:00-04:00,270.21,270.1,270.44,270.1,110075,272.19,1599843180000,270.319,747
204,2020-09-11 12:54:00-04:00,270.1018,269.98,270.28,269.98,88193,272.19,1599843240000,270.1549,584
205,2020-09-11 12:55:00-04:00,269.95,269.54,270.0628,269.51,182523,272.19,1599843300000,269.8743,733
206,2020-09-11 12:56:00-04:00,269.56,269.11,269.67,269,303226,272.19,1599843360000,269.233,2263
207,2020-09-11 12:57:00-04:00,269.11,269.23,269.2699,268.96,175021,272.19,1599843420000,269.1081,1946
208,2020-09-11 12:58:00-04:00,269.22,269.07,269.25,268.935,119566,272.19,1599843480000,269.078,750
209,2020-09-11 12:59:00-04:00,269.055,268.9,269.17,268.81,126844,272.19,1599843540000,268.9671,952
210,2020-09-11 13:00:00-04:00,268.87,269.2199,269.36,268.87,148229,272.19,1599843600000,269.1921,1026
211,2020-09-11 13:01:00-04:00,269.23,269.195,269.39,269.1,95825,272.19,1599843660000,269.2558,691
212,2020-09-11 13:02:00-04:00,269.1999,269.2702,269.33,269.05,536548,272.19,1599843720000,271.4225,828
213,2020-09-11 13:03:00-04:00,269.27,268.98,269.28,268.89,137577,272.19,1599843780000,269.0605,828
214,2020-09-11 13:04:00-04:00,268.95,268.72,268.95,268.68,219865,272.19,1599843840000,268.7632,1629
215,2020-09-11 13:05:00-04:00,268.72,268.41,268.84,268.41,372133,272.19,1599843900000,268.6464,1753
216,2020-09-11 13:06:00-04:00,268.4138,268.45,268.75,268.4101,431093,272.19,1599843960000,268.6171,1422
217,2020-09-11 13:07:00-04:00,268.48,268.195,268.55,268.1,321179,272.19,1599844020000,268.2853,1820
218,2020-09-11 13:08:00-04:00,268.1999,267.97,268.41,267.93,340903,272.19,1599844080000,268.1278,2941
219,2020-09-11 13:09:00-04:00,267.98,268.4,268.44,267.9,207784,272.19,1599844140000,268.1796,1438
220,2020-09-11 13:10:00-04:00,268.39,268.31,268.42,268.265,152234,272.19,1599844200000,268.3404,1059
221,2020-09-11 13:11:00-04:00,268.31,268.05,268.32,267.87,148563,272.19,1599844260000,268.0347,1171
222,2020-09-11 13:12:00-04:00,268.04,268.32,268.59,268.04,178675,272.19,1599844320000,268.4077,1297
223,2020-09-11 13:13:00-04:00,268.3169,267.95,268.4,267.87,237492,272.19,1599844380000,268.1031,1503
224,2020-09-11 13:14:00-04:00,267.95,268.021,268.27,267.79,337790,272.19,1599844440000,268.0529,1648
225,2020-09-11 13:15:00-04:00,268.02,268.432,268.505,267.99,246727,272.19,1599844500000,268.2622,1310
226,2020-09-11 13:16:00-04:00,268.48,268.55,268.7728,268.38,259609,272.19,1599844560000,268.5889,1499
227,2020-09-11 13:17:00-04:00,268.595,268.305,268.6567,268.14,165403,272.19,1599844620000,268.3073,1247
228,2020-09-11 13:18:00-04:00,268.3133,267.93,268.36,267.67,203056,272.19,1599844680000,267.9305,1561
229,2020-09-11 13:19:00-04:00,267.94,268.47,268.66,267.94,621004,272.19,1599844740000,270.8434,1557
230,2020-09-11 13:20:00-04:00,268.48,268.285,268.7,268.25,156005,272.19,1599844800000,268.4581,1285
231,2020-09-11 13:21:00-04:00,268.27,268.34,268.42,268.1,108813,272.19,1599844860000,268.2667,867
232,2020-09-11 13:22:00-04:00,268.32,268.18,268.5599,268.12,376476,272.19,1599844920000,270.3945,1163
233,2020-09-11 13:23:00-04:00,268.16,268.5,268.52,268.12,120136,272.19,1599844980000,268.276,882
234,2020-09-11 13:24:00-04:00,268.49,268.1397,268.51,268.1,122306,272.19,1599845040000,268.3096,877
235,2020-09-11 13:25:00-04:00,268.12,268.11,268.41,267.99,321477,272.19,1599845100000,270.6693,988
236,2020-09-11 13:26:00-04:00,268.1455,267.86,268.17,267.75,147801,272.19,1599845160000,267.8881,1191
237,2020-09-11 13:27:00-04:00,267.86,268.12,268.31,267.86,131292,272.19,1599845220000,268.1573,1229
238,2020-09-11 13:28:00-04:00,268.15,267.5701,268.21,267.52,239403,272.19,1599845280000,267.7265,1820
239,2020-09-11 13:29:00-04:00,267.57,267.66,267.84,267.51,132612,272.19,1599845340000,267.6446,988
240,2020-09-11 13:30:00-04:00,267.67,267.35,267.75,267.27,330564,272.19,1599845400000,267.4953,1660
241,2020-09-11 13:31:00-04:00,267.36,267.08,267.57,266.95,344295,272.19,1599845460000,267.1719,2967
242,2020-09-11 13:32:00-04:00,267.08,267.06,267.26,266.9,280490,272.19,1599845520000,267.0597,1643
243,2020-09-11 13:33:00-04:00,267.08,267.31,267.49,267.03,221349,272.19,1599845580000,267.3091,1433
244,2020-09-11 13:34:00-04:00,267.32,267.114,267.42,267.05,145881,272.19,1599845640000,267.241,952
245,2020-09-11 13:35:00-04:00,267.12,267.78,267.85,267.11,494761,272.19,1599845700000,269.8166,1648
246,2020-09-11 13:36:00-04:00,267.8,267.98,268.02,267.68,181637,272.19,1599845760000,267.86,1231
247,2020-09-11 13:37:00-04:00,267.99,268.13,268.2,267.92,148502,272.19,1599845820000,268.0261,1082
248,2020-09-11 13:38:00-04:00,268.12,267.92,268.13,267.87,152268,272.19,1599845880000,268.0095,1020
