index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
82,2019-05-06 10:52:00-04:00,189.14,189.21,189.23,189.05,89451,191.12,1557154320000,189.1364,612
83,2019-05-06 10:53:00-04:00,189.21,189.19,189.22,189.14,175298,191.12,1557154380000,189.1286,536
84,2019-05-06 10:54:00-04:00,189.18,189.1125,189.25,189.1125,109200,191.12,1557154440000,189.1926,685
85,2019-05-06 10:55:00-04:00,189.1,189.08,189.1333,189.04,133353,191.12,1557154500000,189.0942,739
86,2019-05-06 10:56:00-04:00,189.09,189.07,189.13,189.05,71466,191.12,1557154560000,189.0931,388
87,2019-05-06 10:57:00-04:00,189.07,189.19,189.22,189.05,56127,191.12,1557154620000,189.1581,397
88,2019-05-06 10:58:00-04:00,189.1967,189.15,189.245,189.15,100056,191.12,1557154680000,189.2026,501
89,2019-05-06 10:59:00-04:00,189.16,189.16,189.19,189.12,75956,191.12,1557154740000,189.1573,485
90,2019-05-06 11:00:00-04:00,189.1694,189.2231,189.29,189.08,102785,191.12,1557154800000,189.1788,700
91,2019-05-06 11:01:00-04:00,189.24,189.19,189.28,189.14,46883,191.12,1557154860000,189.2147,328
92,2019-05-06 11:02:00-04:00,189.19,189.19,189.24,189.17,100869,191.12,1557154920000,189.2155,509
93,2019-05-06 11:03:00-04:00,189.2065,189.03,189.2065,189.03,49043,191.12,1557154980000,189.1207,319
94,2019-05-06 11:04:00-04:00,189.0223,189.05,189.095,188.9643,133243,191.12,1557155040000,189.0033,607
95,2019-05-06 11:05:00-04:00,189.05,188.91,189.09,188.9,30627,191.12,1557155100000,188.9872,255
96,2019-05-06 11:06:00-04:00,188.9101,189,189.01,188.89,59364,191.12,1557155160000,188.9181,356
97,2019-05-06 11:07:00-04:00,188.9939,189.08,189.09,188.96,18283,191.12,1557155220000,189.0479,178
98,2019-05-06 11:08:00-04:00,189.09,189.0516,189.11,189.0516,33102,191.12,1557155280000,189.0985,237
99,2019-05-06 11:09:00-04:00,189.0543,189.0875,189.0875,188.99,28705,191.12,1557155340000,189.0218,236
100,2019-05-06 11:10:00-04:00,189.09,188.93,189.11,188.92,32294,191.12,1557155400000,189.0117,275
101,2019-05-06 11:11:00-04:00,188.925,188.95,189.02,188.9,26307,191.12,1557155460000,188.9512,226
102,2019-05-06 11:12:00-04:00,188.96,188.96,189.0235,188.88,80581,191.12,1557155520000,188.9673,527
103,2019-05-06 11:13:00-04:00,188.98,189.06,189.06,188.96,18032,191.12,1557155580000,189.0029,204
104,2019-05-06 11:14:00-04:00,189.06,189.06,189.07,189.02,41773,191.12,1557155640000,189.0454,361
105,2019-05-06 11:15:00-04:00,189.07,189.21,189.23,189.02,132030,191.12,1557155700000,189.1181,788
106,2019-05-06 11:16:00-04:00,189.21,189.18,189.21,189.11,55689,191.12,1557155760000,189.1612,294
107,2019-05-06 11:17:00-04:00,189.17,189.04,189.175,189.04,89182,191.12,1557155820000,189.0972,396
108,2019-05-06 11:18:00-04:00,189.04,189.125,189.145,189.0301,26580,191.12,1557155880000,189.1004,205
109,2019-05-06 11:19:00-04:00,189.11,189.17,189.18,189.09,46967,191.12,1557155940000,189.1352,278
110,2019-05-06 11:20:00-04:00,189.18,189.22,189.26,189.17,72250,191.12,1557156000000,189.2293,435
111,2019-05-06 11:21:00-04:00,189.22,189.275,189.34,189.21,158951,191.12,1557156060000,189.2933,977
112,2019-05-06 11:22:00-04:00,189.28,189.295,189.315,189.25,47049,191.12,1557156120000,189.2753,339
113,2019-05-06 11:23:00-04:00,189.285,189.27,189.305,189.25,25069,191.12,1557156180000,189.271,225
114,2019-05-06 11:24:00-04:00,189.265,189.2377,189.27,189.22,49285,191.12,1557156240000,189.2438,235
115,2019-05-06 11:25:00-04:00,189.24,189.18,189.26,189.13,73545,191.12,1557156300000,189.1729,408
116,2019-05-06 11:26:00-04:00,189.19,189.21,189.24,189.19,26946,191.12,1557156360000,189.2134,227
117,2019-05-06 11:27:00-04:00,189.22,189.37,189.4,189.21,84281,191.12,1557156420000,189.3205,521
118,2019-05-06 11:28:00-04:00,189.37,189.32,189.42,189.3,70950,191.12,1557156480000,189.3694,420
119,2019-05-06 11:29:00-04:00,189.299,189.33,189.34,189.29,42039,191.12,1557156540000,189.3222,285
120,2019-05-06 11:30:00-04:00,189.34,189.39,189.39,189.33,42716,191.12,1557156600000,189.3646,238
121,2019-05-06 11:31:00-04:00,189.38,189.185,189.38,189.09,89663,191.12,1557156660000,189.2008,624
122,2019-05-06 11:32:00-04:00,189.17,189.09,189.22,188.9816,97685,191.12,1557156720000,189.0547,484
123,2019-05-06 11:33:00-04:00,189.09,188.96,189.2,188.94,192211,191.12,1557156780000,189.0485,940
124,2019-05-06 11:34:00-04:00,188.97,189.01,189.02,188.92,91931,191.12,1557156840000,188.9732,596
125,2019-05-06 11:35:00-04:00,189.02,189.115,189.115,189.01,46092,191.12,1557156900000,189.0557,263
126,2019-05-06 11:36:00-04:00,189.12,189.13,189.15,189.08,33457,191.12,1557156960000,189.1268,245
127,2019-05-06 11:37:00-04:00,189.14,189.1,189.16,189.09,30125,191.12,1557157020000,189.1249,227
128,2019-05-06 11:38:00-04:00,189.1,189.17,189.18,189.06,109409,191.12,1557157080000,189.1629,463
129,2019-05-06 11:39:00-04:00,189.16,189.19,189.19,189.15,9488,191.12,1557157140000,189.1611,112
130,2019-05-06 11:40:00-04:00,189.18,189.24,189.26,189.18,57925,191.12,1557157200000,189.2279,244
131,2019-05-06 11:41:00-04:00,189.2517,189.23,189.28,189.17,42121,191.12,1557157260000,189.2292,188
132,2019-05-06 11:42:00-04:00,189.22,189.24,189.25,189.18,16952,191.12,1557157320000,189.2313,126
133,2019-05-06 11:43:00-04:00,189.25,189.23,189.32,189.23,29278,191.12,1557157380000,189.2848,217
134,2019-05-06 11:44:00-04:00,189.23,189.239,189.25,189.17,35110,191.12,1557157440000,189.2218,268
135,2019-05-06 11:45:00-04:00,189.23,189.325,189.35,189.2,44410,191.12,1557157500000,189.2889,269
136,2019-05-06 11:46:00-04:00,189.34,189.37,189.45,189.34,123690,191.12,1557157560000,189.4089,690
137,2019-05-06 11:47:00-04:00,189.37,189.38,189.41,189.35,38398,191.12,1557157620000,189.3723,215
138,2019-05-06 11:48:00-04:00,189.39,189.327,189.4031,189.3,24587,191.12,1557157680000,189.3588,188
139,2019-05-06 11:49:00-04:00,189.34,189.29,189.37,189.2764,125538,191.12,1557157740000,189.3184,681
140,2019-05-06 11:50:00-04:00,189.3,189.06,189.32,189.05,105135,191.12,1557157800000,189.1441,544
141,2019-05-06 11:51:00-04:00,189.07,189.03,189.14,189.03,37153,191.12,1557157860000,189.0835,298
142,2019-05-06 11:52:00-04:00,189.04,189.0666,189.09,189,55474,191.12,1557157920000,189.0407,367
143,2019-05-06 11:53:00-04:00,189.06,189.12,189.13,189.05,112742,191.12,1557157980000,189.1031,430
144,2019-05-06 11:54:00-04:00,189.14,189,189.15,188.9801,49862,191.12,1557158040000,189.0733,321
145,2019-05-06 11:55:00-04:00,189.01,189.0601,189.07,188.97,32221,191.12,1557158100000,189.0189,209
146,2019-05-06 11:56:00-04:00,189.07,189.02,189.09,189.02,23498,191.12,1557158160000,189.0665,198
147,2019-05-06 11:57:00-04:00,189.01,188.98,189.02,188.94,63789,191.12,1557158220000,188.9823,358
148,2019-05-06 11:58:00-04:00,188.98,189,189.0033,188.89,99386,191.12,1557158280000,188.9649,603
149,2019-05-06 11:59:00-04:00,189.01,188.96,189.0257,188.9,32434,191.12,1557158340000,188.9408,230
150,2019-05-06 12:00:00-04:00,188.98,189.04,189.06,188.9799,30613,191.12,1557158400000,189.0311,225
151,2019-05-06 12:01:00-04:00,189.03,188.91,189.055,188.88,38442,191.12,1557158460000,188.9772,271
152,2019-05-06 12:02:00-04:00,188.9,188.95,188.96,188.825,46978,191.12,1557158520000,188.8865,329
153,2019-05-06 12:03:00-04:00,188.96,188.91,188.96,188.86,38649,191.12,1557158580000,188.8922,313
154,2019-05-06 12:04:00-04:00,188.88,188.91,188.98,188.88,71944,191.12,1557158640000,188.9294,337
155,2019-05-06 12:05:00-04:00,188.91,188.86,188.93,188.86,84542,191.12,1557158700000,188.9004,421
156,2019-05-06 12:06:00-04:00,188.87,188.79,188.87,188.76,124883,191.12,1557158760000,188.7978,476
157,2019-05-06 12:07:00-04:00,188.7908,188.7743,188.83,188.73,119285,191.12,1557158820000,188.7899,577
158,2019-05-06 12:08:00-04:00,188.77,188.74,188.77,188.715,76666,191.12,1557158880000,188.7423,372
159,2019-05-06 12:09:00-04:00,188.74,188.77,188.815,188.74,217501,191.12,1557158940000,188.7931,909
160,2019-05-06 12:10:00-04:00,188.775,188.73,188.78,188.7,119059,191.12,1557159000000,188.7319,607
161,2019-05-06 12:11:00-04:00,188.73,188.68,188.73,188.64,111764,191.12,1557159060000,188.6967,526
162,2019-05-06 12:12:00-04:00,188.67,188.69,188.72,188.66,82040,191.12,1557159120000,188.6923,415
163,2019-05-06 12:13:00-04:00,188.69,188.695,188.72,188.66,35184,191.12,1557159180000,188.6928,226
164,2019-05-06 12:14:00-04:00,188.7,188.81,188.81,188.69,61291,191.12,1557159240000,188.7458,296
165,2019-05-06 12:15:00-04:00,188.8,188.83,188.83,188.765,50241,191.12,1557159300000,188.7971,257
166,2019-05-06 12:16:00-04:00,188.822,188.825,188.855,188.812,45982,191.12,1557159360000,188.8359,193
167,2019-05-06 12:17:00-04:00,188.825,188.73,188.83,188.73,37867,191.12,1557159420000,188.7639,192
168,2019-05-06 12:18:00-04:00,188.72,188.59,188.73,188.59,122696,191.12,1557159480000,188.6463,397
169,2019-05-06 12:19:00-04:00,188.59,188.71,188.72,188.58,68863,191.12,1557159540000,188.6685,350
170,2019-05-06 12:20:00-04:00,188.715,188.74,188.74,188.64,42214,191.12,1557159600000,188.6876,303
171,2019-05-06 12:21:00-04:00,188.73,188.68,188.7365,188.6674,11665,191.12,1557159660000,188.698,130
172,2019-05-06 12:22:00-04:00,188.67,188.6968,188.6968,188.65,131745,191.12,1557159720000,188.6819,102
173,2019-05-06 12:23:00-04:00,188.7,188.64,188.71,188.64,14295,191.12,1557159780000,188.6827,134
174,2019-05-06 12:24:00-04:00,188.64,188.695,188.695,188.64,37371,191.12,1557159840000,188.6694,193
175,2019-05-06 12:25:00-04:00,188.68,188.6,188.68,188.6,33799,191.12,1557159900000,188.6211,189
176,2019-05-06 12:26:00-04:00,188.61,188.695,188.7,188.605,106560,191.12,1557159960000,188.673,530
177,2019-05-06 12:27:00-04:00,188.7,188.64,188.71,188.585,126642,191.12,1557160020000,188.6575,682
178,2019-05-06 12:28:00-04:00,188.63,188.655,188.68,188.63,13516,191.12,1557160080000,188.6559,149
179,2019-05-06 12:29:00-04:00,188.65,188.6062,188.66,188.5601,22834,191.12,1557160140000,188.6018,159
180,2019-05-06 12:30:00-04:00,188.59,188.6996,188.72,188.59,39643,191.12,1557160200000,188.6657,204
181,2019-05-06 12:31:00-04:00,188.69,188.7,188.72,188.64,27105,191.12,1557160260000,188.6745,241
182,2019-05-06 12:32:00-04:00,188.6979,188.73,188.73,188.685,23931,191.12,1557160320000,188.709,163
183,2019-05-06 12:33:00-04:00,188.73,188.74,188.78,188.71,32246,191.12,1557160380000,188.7521,227
184,2019-05-06 12:34:00-04:00,188.725,188.7,188.74,188.68,22390,191.12,1557160440000,188.7119,193
185,2019-05-06 12:35:00-04:00,188.705,188.68,188.71,188.64,18105,191.12,1557160500000,188.6752,159
186,2019-05-06 12:36:00-04:00,188.67,188.73,188.7565,188.67,37590,191.12,1557160560000,188.7019,231
187,2019-05-06 12:37:00-04:00,188.73,188.75,188.75,188.7,12563,191.12,1557160620000,188.7359,96
188,2019-05-06 12:38:00-04:00,188.76,188.81,188.84,188.75,28867,191.12,1557160680000,188.8019,197
189,2019-05-06 12:39:00-04:00,188.82,188.88,188.95,188.82,81393,191.12,1557160740000,188.9018,502
190,2019-05-06 12:40:00-04:00,188.8899,188.8848,188.905,188.86,32280,191.12,1557160800000,188.8808,168
191,2019-05-06 12:41:00-04:00,188.87,188.9072,188.9199,188.87,18695,191.12,1557160860000,188.8936,158
192,2019-05-06 12:42:00-04:00,188.9,188.92,188.92,188.8799,30094,191.12,1557160920000,188.9044,206
193,2019-05-06 12:43:00-04:00,188.91,188.8595,188.91,188.8201,54519,191.12,1557160980000,188.8618,328
194,2019-05-06 12:44:00-04:00,188.84,188.77,188.84,188.77,19573,191.12,1557161040000,188.8101,153
195,2019-05-06 12:45:00-04:00,188.77,188.77,188.8,188.75,17354,191.12,1557161100000,188.7756,140
196,2019-05-06 12:46:00-04:00,188.77,188.72,188.77,188.7041,21101,191.12,1557161160000,188.7229,163
197,2019-05-06 12:47:00-04:00,188.72,188.69,188.73,188.67,64274,191.12,1557161220000,188.6898,334
198,2019-05-06 12:48:00-04:00,188.69,188.69,188.72,188.67,32002,191.12,1557161280000,188.6989,196
199,2019-05-06 12:49:00-04:00,188.7,188.67,188.735,188.67,27434,191.12,1557161340000,188.686,157
200,2019-05-06 12:50:00-04:00,188.68,188.68,188.69,188.65,38320,191.12,1557161400000,188.6636,181
201,2019-05-06 12:51:00-04:00,188.68,188.63,188.68,188.61,50278,191.12,1557161460000,188.6386,216
202,2019-05-06 12:52:00-04:00,188.64,188.69,188.71,188.64,35930,191.12,1557161520000,188.6751,162
203,2019-05-06 12:53:00-04:00,188.69,188.63,188.6933,188.61,22244,191.12,1557161580000,188.6588,141
204,2019-05-06 12:54:00-04:00,188.63,188.57,188.64,188.5,227634,191.12,1557161640000,188.5659,1044
205,2019-05-06 12:55:00-04:00,188.57,188.5,188.57,188.47,90324,191.12,1557161700000,188.5075,425
206,2019-05-06 12:56:00-04:00,188.51,188.52,188.53,188.46,67538,191.12,1557161760000,188.5002,401
207,2019-05-06 12:57:00-04:00,188.52,188.5569,188.56,188.4958,33476,191.12,1557161820000,188.5259,145
208,2019-05-06 12:58:00-04:00,188.55,188.53,188.57,188.525,10734,191.12,1557161880000,188.547,76
209,2019-05-06 12:59:00-04:00,188.52,188.5,188.53,188.49,28031,191.12,1557161940000,188.5096,208
210,2019-05-06 13:00:00-04:00,188.5,188.455,188.5,188.45,47160,191.12,1557162000000,188.4698,244
211,2019-05-06 13:01:00-04:00,188.46,188.39,188.47,188.38,127250,191.12,1557162060000,188.4291,529
212,2019-05-06 13:02:00-04:00,188.39,188.43,188.44,188.36,562707,191.12,1557162120000,188.43,329
213,2019-05-06 13:03:00-04:00,188.43,188.5,188.51,188.4258,21225,191.12,1557162180000,188.4709,167
214,2019-05-06 13:04:00-04:00,188.5,188.52,188.54,188.5,24998,191.12,1557162240000,188.5106,166
215,2019-05-06 13:05:00-04:00,188.53,188.6,188.615,188.52,52420,191.12,1557162300000,188.5826,284
216,2019-05-06 13:06:00-04:00,188.605,188.7,188.73,188.605,92921,191.12,1557162360000,188.6879,479
217,2019-05-06 13:07:00-04:00,188.7,188.7,188.71,188.67,30857,191.12,1557162420000,188.6839,206
218,2019-05-06 13:08:00-04:00,188.7,188.67,188.73,188.66,37832,191.12,1557162480000,188.6955,263
219,2019-05-06 13:09:00-04:00,188.67,188.655,188.68,188.6242,38966,191.12,1557162540000,188.6431,245
220,2019-05-06 13:10:00-04:00,188.66,188.67,188.7,188.66,12566,191.12,1557162600000,188.682,162
221,2019-05-06 13:11:00-04:00,188.66,188.695,188.7,188.65,26722,191.12,1557162660000,188.6789,192
222,2019-05-06 13:12:00-04:00,188.7,188.71,188.71,188.685,11295,191.12,1557162720000,188.7015,101
223,2019-05-06 13:13:00-04:00,188.71,188.77,188.78,188.7089,37244,191.12,1557162780000,188.7559,199
224,2019-05-06 13:14:00-04:00,188.77,188.8,188.81,188.76,51992,191.12,1557162840000,188.7879,360
225,2019-05-06 13:15:00-04:00,188.795,188.785,188.8,188.77,39602,191.12,1557162900000,188.7896,282
226,2019-05-06 13:16:00-04:00,188.78,188.81,188.86,188.78,68833,191.12,1557162960000,188.8298,431
227,2019-05-06 13:17:00-04:00,188.81,188.76,188.83,188.735,141775,191.12,1557163020000,188.8173,261
228,2019-05-06 13:18:00-04:00,188.7501,188.81,188.81,188.72,28107,191.12,1557163080000,188.7526,263
229,2019-05-06 13:19:00-04:00,188.82,188.79,188.83,188.759,50605,191.12,1557163140000,188.7965,357
230,2019-05-06 13:20:00-04:00,188.79,188.7275,188.82,188.7163,22905,191.12,1557163200000,188.7696,200
231,2019-05-06 13:21:00-04:00,188.7389,188.7316,188.74,188.71,16487,191.12,1557163260000,188.7256,165
232,2019-05-06 13:22:00-04:00,188.735,188.73,188.75,188.7,39015,191.12,1557163320000,188.7255,280
233,2019-05-06 13:23:00-04:00,188.73,188.77,188.78,188.7268,14269,191.12,1557163380000,188.7519,131
234,2019-05-06 13:24:00-04:00,188.77,188.77,188.8481,188.74,921025,191.12,1557163440000,188.8464,180
235,2019-05-06 13:25:00-04:00,188.77,188.85,188.85,188.77,29321,191.12,1557163500000,188.8275,266
236,2019-05-06 13:26:00-04:00,188.86,188.89,188.91,188.84,63782,191.12,1557163560000,188.876,245
237,2019-05-06 13:27:00-04:00,188.8898,188.95,188.96,188.8898,51644,191.12,1557163620000,188.9348,402
238,2019-05-06 13:28:00-04:00,188.955,188.9517,188.96,188.93,36956,191.12,1557163680000,188.9446,227
239,2019-05-06 13:29:00-04:00,188.9501,188.96,188.9921,188.9501,60232,191.12,1557163740000,188.9812,477
240,2019-05-06 13:30:00-04:00,188.97,189.015,189.02,188.97,39350,191.12,1557163800000,189.0036,230
241,2019-05-06 13:31:00-04:00,189.03,189.005,189.0467,188.98,50898,191.12,1557163860000,189.0027,374
242,2019-05-06 13:32:00-04:00,189.01,188.96,189.02,188.95,49614,191.12,1557163920000,188.984,250
243,2019-05-06 13:33:00-04:00,188.97,188.97,188.975,188.94,23773,191.12,1557163980000,188.9532,163
244,2019-05-06 13:34:00-04:00,188.97,188.97,189.02,188.97,26116,191.12,1557164040000,188.9916,217
245,2019-05-06 13:35:00-04:00,188.96,188.9599,189,188.95,21708,191.12,1557164100000,188.9789,161
246,2019-05-06 13:36:00-04:00,188.96,188.98,188.98,188.96,16089,191.12,1557164160000,188.9683,116
247,2019-05-06 13:37:00-04:00,188.98,188.9442,188.99,188.94,16120,191.12,1557164220000,188.9681,97
248,2019-05-06 13:38:00-04:00,188.95,188.94,188.95,188.9,22481,191.12,1557164280000,188.9201,164
249,2019-05-06 13:39:00-04:00,188.93,188.94,188.94,188.9133,12684,191.12,1557164340000,188.9304,106
