index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2017-07-19 10:13:00-04:00,143.565,143.619,143.62,143.52,192222,143.14,1500473580000,143.5643,576
44,2017-07-19 10:14:00-04:00,143.6192,143.63,143.66,143.61,104491,143.14,1500473640000,143.6383,256
45,2017-07-19 10:15:00-04:00,143.62,143.64,143.665,143.62,150781,143.14,1500473700000,143.652,381
46,2017-07-19 10:16:00-04:00,143.645,143.62,143.67,143.62,188938,143.14,1500473760000,143.6277,183
47,2017-07-19 10:17:00-04:00,143.61,143.555,143.62,143.54,92788,143.14,1500473820000,143.565,235
48,2017-07-19 10:18:00-04:00,143.56,143.66,143.68,143.56,232595,143.14,1500473880000,143.6285,603
49,2017-07-19 10:19:00-04:00,143.66,143.7051,143.71,143.64,81830,143.14,1500473940000,143.6823,240
50,2017-07-19 10:20:00-04:00,143.7072,143.67,143.71,143.64,106022,143.14,1500474000000,143.668,299
51,2017-07-19 10:21:00-04:00,143.66,143.59,143.67,143.59,77649,143.14,1500474060000,143.6295,222
52,2017-07-19 10:22:00-04:00,143.59,143.67,143.69,143.59,113364,143.14,1500474120000,143.6362,247
53,2017-07-19 10:23:00-04:00,143.67,143.65,143.69,143.63,34973,143.14,1500474180000,143.6562,164
54,2017-07-19 10:24:00-04:00,143.64,143.62,143.66,143.6158,22303,143.14,1500474240000,143.6375,120
55,2017-07-19 10:25:00-04:00,143.62,143.64,143.67,143.61,46768,143.14,1500474300000,143.6502,137
56,2017-07-19 10:26:00-04:00,143.64,143.74,143.75,143.63,77320,143.14,1500474360000,143.7152,340
57,2017-07-19 10:27:00-04:00,143.74,143.69,143.75,143.66,473961,143.14,1500474420000,143.217,215
58,2017-07-19 10:28:00-04:00,143.7,143.7253,143.75,143.7,69470,143.14,1500474480000,143.7212,227
59,2017-07-19 10:29:00-04:00,143.73,143.73,143.77,143.73,33341,143.14,1500474540000,143.7496,144
60,2017-07-19 10:30:00-04:00,143.73,143.72,143.79,143.71,109416,143.14,1500474600000,143.7367,384
61,2017-07-19 10:31:00-04:00,143.725,143.71,143.73,143.71,60449,143.14,1500474660000,143.7201,231
62,2017-07-19 10:32:00-04:00,143.715,143.66,143.715,143.65,93614,143.14,1500474720000,143.6883,348
63,2017-07-19 10:33:00-04:00,143.665,143.7,143.72,143.66,58088,143.14,1500474780000,143.6838,244
64,2017-07-19 10:34:00-04:00,143.7,143.73,143.73,143.68,26178,143.14,1500474840000,143.7044,113
65,2017-07-19 10:35:00-04:00,143.7263,143.66,143.73,143.66,30210,143.14,1500474900000,143.7017,136
66,2017-07-19 10:36:00-04:00,143.66,143.655,143.68,143.65,52666,143.14,1500474960000,143.6625,210
67,2017-07-19 10:37:00-04:00,143.65,143.66,143.67,143.59,91668,143.14,1500475020000,143.6097,242
68,2017-07-19 10:38:00-04:00,143.66,143.63,143.66,143.625,15595,143.14,1500475080000,143.6432,74
69,2017-07-19 10:39:00-04:00,143.62,143.54,143.62,143.505,108395,143.14,1500475140000,143.5418,435
70,2017-07-19 10:40:00-04:00,143.54,143.56,143.58,143.53,54543,143.14,1500475200000,143.5481,208
71,2017-07-19 10:41:00-04:00,143.55,143.59,143.61,143.55,77907,143.14,1500475260000,143.5746,267
72,2017-07-19 10:42:00-04:00,143.59,143.58,143.62,143.5754,43855,143.14,1500475320000,143.5945,209
73,2017-07-19 10:43:00-04:00,143.58,143.535,143.61,143.531,34396,143.14,1500475380000,143.5748,149
74,2017-07-19 10:44:00-04:00,143.54,143.55,143.57,143.53,48737,143.14,1500475440000,143.5478,146
75,2017-07-19 10:45:00-04:00,143.56,143.58,143.6099,143.55,37214,143.14,1500475500000,143.5801,129
76,2017-07-19 10:46:00-04:00,143.58,143.6339,143.66,143.58,35937,143.14,1500475560000,143.6236,175
77,2017-07-19 10:47:00-04:00,143.6301,143.65,143.65,143.62,48171,143.14,1500475620000,143.6407,190
78,2017-07-19 10:48:00-04:00,143.65,143.68,143.6911,143.65,68188,143.14,1500475680000,143.6711,282
79,2017-07-19 10:49:00-04:00,143.68,143.68,143.68,143.64,80304,143.14,1500475740000,143.6543,283
80,2017-07-19 10:50:00-04:00,143.67,143.695,143.695,143.66,16341,143.14,1500475800000,143.6833,77
81,2017-07-19 10:51:00-04:00,143.7,143.69,143.7,143.6666,24122,143.14,1500475860000,143.6844,102
82,2017-07-19 10:52:00-04:00,143.6989,143.71,143.73,143.68,92608,143.14,1500475920000,143.7,290
83,2017-07-19 10:53:00-04:00,143.7,143.71,143.71,143.69,12151,143.14,1500475980000,143.6957,60
84,2017-07-19 10:54:00-04:00,143.7,143.68,143.7,143.67,103130,143.14,1500476040000,143.6923,322
85,2017-07-19 10:55:00-04:00,143.68,143.66,143.69,143.66,150513,143.14,1500476100000,143.6792,360
86,2017-07-19 10:56:00-04:00,143.66,143.69,143.69,143.64,80050,143.14,1500476160000,143.6727,292
87,2017-07-19 10:57:00-04:00,143.69,143.7,143.72,143.69,18439,143.14,1500476220000,143.701,100
88,2017-07-19 10:58:00-04:00,143.7,143.69,143.71,143.675,62815,143.14,1500476280000,143.6839,252
89,2017-07-19 10:59:00-04:00,143.69,143.715,143.72,143.68,31362,143.14,1500476340000,143.7,112
90,2017-07-19 11:00:00-04:00,143.72,143.74,143.74,143.7,25961,143.14,1500476400000,143.7177,98
91,2017-07-19 11:01:00-04:00,143.73,143.7699,143.77,143.73,36699,143.14,1500476460000,143.759,135
92,2017-07-19 11:02:00-04:00,143.77,143.83,143.83,143.76,109133,143.14,1500476520000,143.7963,264
93,2017-07-19 11:03:00-04:00,143.81,143.8,143.83,143.79,36278,143.14,1500476580000,143.8138,152
94,2017-07-19 11:04:00-04:00,143.7962,143.8,143.8,143.765,20293,143.14,1500476640000,143.7843,128
95,2017-07-19 11:05:00-04:00,143.8,143.77,143.81,143.76,36793,143.14,1500476700000,143.7794,159
96,2017-07-19 11:06:00-04:00,143.775,143.79,143.8063,143.77,141436,143.14,1500476760000,143.78,184
97,2017-07-19 11:07:00-04:00,143.795,143.78,143.8,143.75,96150,143.14,1500476820000,143.7672,255
98,2017-07-19 11:08:00-04:00,143.7758,143.75,143.78,143.7466,12567,143.14,1500476880000,143.7577,66
99,2017-07-19 11:09:00-04:00,143.76,143.775,143.78,143.74,29164,143.14,1500476940000,143.759,155
100,2017-07-19 11:10:00-04:00,143.77,143.82,143.825,143.77,26337,143.14,1500477000000,143.8084,96
101,2017-07-19 11:11:00-04:00,143.82,143.8199,143.8499,143.8078,18531,143.14,1500477060000,143.8227,93
102,2017-07-19 11:12:00-04:00,143.819,143.83,143.84,143.8058,9974,143.14,1500477120000,143.8201,44
103,2017-07-19 11:13:00-04:00,143.8356,143.87,143.87,143.81,47010,143.14,1500477180000,143.8504,221
104,2017-07-19 11:14:00-04:00,143.86,143.88,143.88,143.841,28219,143.14,1500477240000,143.8602,103
105,2017-07-19 11:15:00-04:00,143.88,143.83,143.88,143.83,70550,143.14,1500477300000,143.8509,142
106,2017-07-19 11:16:00-04:00,143.84,143.82,143.84,143.82,45669,143.14,1500477360000,143.8349,162
107,2017-07-19 11:17:00-04:00,143.81,143.78,143.815,143.78,36323,143.14,1500477420000,143.7907,159
108,2017-07-19 11:18:00-04:00,143.79,143.805,143.81,143.78,20376,143.14,1500477480000,143.79,91
109,2017-07-19 11:19:00-04:00,143.8,143.79,143.83,143.79,16673,143.14,1500477540000,143.8092,102
110,2017-07-19 11:20:00-04:00,143.79,143.74,143.79,143.72,38055,143.14,1500477600000,143.7445,188
111,2017-07-19 11:21:00-04:00,143.7411,143.77,143.77,143.73,12168,143.14,1500477660000,143.752,90
112,2017-07-19 11:22:00-04:00,143.75,143.7301,143.76,143.73,5933,143.14,1500477720000,143.7418,48
113,2017-07-19 11:23:00-04:00,143.74,143.7492,143.76,143.74,7618,143.14,1500477780000,143.7563,56
114,2017-07-19 11:24:00-04:00,143.75,143.77,143.77,143.73,28300,143.14,1500477840000,143.7411,102
115,2017-07-19 11:25:00-04:00,143.77,143.78,143.78,143.77,28131,143.14,1500477900000,143.7719,103
116,2017-07-19 11:26:00-04:00,143.78,143.75,143.789,143.75,15165,143.14,1500477960000,143.7638,67
117,2017-07-19 11:27:00-04:00,143.75,143.77,143.775,143.74,26227,143.14,1500478020000,143.7448,103
118,2017-07-19 11:28:00-04:00,143.7746,143.77,143.79,143.77,10015,143.14,1500478080000,143.7815,81
119,2017-07-19 11:29:00-04:00,143.78,143.74,143.8,143.74,17818,143.14,1500478140000,143.7836,90
120,2017-07-19 11:30:00-04:00,143.75,143.81,143.82,143.75,21712,143.14,1500478200000,143.7912,122
121,2017-07-19 11:31:00-04:00,143.81,143.8,143.8254,143.7949,8544,143.14,1500478260000,143.8058,58
122,2017-07-19 11:32:00-04:00,143.8,143.83,143.855,143.8,63952,143.14,1500478320000,143.8256,243
123,2017-07-19 11:33:00-04:00,143.83,143.8646,143.87,143.83,31304,143.14,1500478380000,143.8525,122
124,2017-07-19 11:34:00-04:00,143.8672,143.86,143.8672,143.8138,19640,143.14,1500478440000,143.8501,78
125,2017-07-19 11:35:00-04:00,143.87,143.9,143.98,143.87,195492,143.14,1500478500000,143.9169,596
126,2017-07-19 11:36:00-04:00,143.9,143.92,143.93,143.89,35996,143.14,1500478560000,143.9088,156
127,2017-07-19 11:37:00-04:00,143.92,143.91,143.94,143.9,53339,143.14,1500478620000,143.9175,219
128,2017-07-19 11:38:00-04:00,143.91,143.94,143.94,143.9,35805,143.14,1500478680000,143.9207,168
129,2017-07-19 11:39:00-04:00,143.93,143.92,143.93,143.91,29904,143.14,1500478740000,143.9212,119
130,2017-07-19 11:40:00-04:00,143.91,143.89,143.92,143.88,19450,143.14,1500478800000,143.9028,94
131,2017-07-19 11:41:00-04:00,143.8999,143.9154,143.9154,143.89,34926,143.14,1500478860000,143.8358,95
132,2017-07-19 11:42:00-04:00,143.92,143.9276,143.95,143.92,166451,143.14,1500478920000,143.9334,455
133,2017-07-19 11:43:00-04:00,143.93,143.93,143.94,143.93,11793,143.14,1500478980000,143.9355,56
134,2017-07-19 11:44:00-04:00,143.92,143.9,143.93,143.89,433219,143.14,1500479040000,143.1791,99
135,2017-07-19 11:45:00-04:00,143.9,143.92,143.92,143.89,26693,143.14,1500479100000,143.8978,134
136,2017-07-19 11:46:00-04:00,143.92,143.95,143.98,143.919,88959,143.14,1500479160000,143.9543,310
137,2017-07-19 11:47:00-04:00,143.95,143.905,143.95,143.9,20150,143.14,1500479220000,143.9155,91
138,2017-07-19 11:48:00-04:00,143.905,143.91,143.93,143.9,18798,143.14,1500479280000,143.9155,109
139,2017-07-19 11:49:00-04:00,143.92,143.939,143.95,143.91,65684,143.14,1500479340000,143.9329,238
140,2017-07-19 11:50:00-04:00,143.9301,143.94,143.945,143.925,13341,143.14,1500479400000,143.9326,83
141,2017-07-19 11:51:00-04:00,143.93,143.94,143.96,143.9299,41907,143.14,1500479460000,143.9381,184
142,2017-07-19 11:52:00-04:00,143.94,143.94,143.95,143.93,23572,143.14,1500479520000,143.942,101
143,2017-07-19 11:53:00-04:00,143.935,143.94,143.95,143.92,35193,143.14,1500479580000,143.9344,179
144,2017-07-19 11:54:00-04:00,143.93,143.9447,143.95,143.93,30389,143.14,1500479640000,143.9399,109
145,2017-07-19 11:55:00-04:00,143.941,143.96,143.97,143.9338,11884,143.14,1500479700000,143.9532,92
146,2017-07-19 11:56:00-04:00,143.97,143.98,144.01,143.97,125768,143.14,1500479760000,143.9938,417
147,2017-07-19 11:57:00-04:00,143.985,143.99,144,143.975,33436,143.14,1500479820000,143.9846,117
148,2017-07-19 11:58:00-04:00,143.98,143.9961,144,143.97,28568,143.14,1500479880000,143.9853,123
149,2017-07-19 11:59:00-04:00,143.99,144,144,143.965,29850,143.14,1500479940000,143.9774,85
150,2017-07-19 12:00:00-04:00,144,144.02,144.03,144,59199,143.14,1500480000000,144.019,231
151,2017-07-19 12:01:00-04:00,144.01,144.005,144.01,143.9899,136594,143.14,1500480060000,143.999,163
152,2017-07-19 12:02:00-04:00,144.02,144.02,144.03,144.01,14144,143.14,1500480120000,144.0193,82
153,2017-07-19 12:03:00-04:00,144.03,144.028,144.04,144.02,37422,143.14,1500480180000,144.0312,135
154,2017-07-19 12:04:00-04:00,144.03,144.06,144.09,144.02,114588,143.14,1500480240000,144.0583,446
155,2017-07-19 12:05:00-04:00,144.0671,144.105,144.15,144.06,145303,143.14,1500480300000,144.1155,487
156,2017-07-19 12:06:00-04:00,144.1,144.1,144.12,144.0901,30161,143.14,1500480360000,144.1062,150
157,2017-07-19 12:07:00-04:00,144.1,144.09,144.11,144.08,22866,143.14,1500480420000,144.0949,87
158,2017-07-19 12:08:00-04:00,144.0947,144.1,144.12,144.08,68269,143.14,1500480480000,144.101,280
159,2017-07-19 12:09:00-04:00,144.0983,144.0965,144.11,144.08,84125,143.14,1500480540000,144.1488,66
160,2017-07-19 12:10:00-04:00,144.09,144.07,144.11,144.07,16534,143.14,1500480600000,144.0974,78
161,2017-07-19 12:11:00-04:00,144.08,144.04,144.08,144.04,29535,143.14,1500480660000,144.0589,117
162,2017-07-19 12:12:00-04:00,144.04,144.0599,144.065,144.04,15026,143.14,1500480720000,144.0555,68
163,2017-07-19 12:13:00-04:00,144.05,144.033,144.06,144.033,8684,143.14,1500480780000,144.047,61
164,2017-07-19 12:14:00-04:00,144.04,144.0407,144.05,144.03,14384,143.14,1500480840000,144.0401,85
165,2017-07-19 12:15:00-04:00,144.0489,144.0501,144.09,144.04,50161,143.14,1500480900000,144.0722,206
166,2017-07-19 12:16:00-04:00,144.05,144.07,144.07,144.04,20199,143.14,1500480960000,144.0551,100
167,2017-07-19 12:17:00-04:00,144.07,144.05,144.07,144.05,25442,143.14,1500481020000,144.0627,116
168,2017-07-19 12:18:00-04:00,144.06,144.07,144.07,144.05,14644,143.14,1500481080000,144.0599,46
169,2017-07-19 12:19:00-04:00,144.07,144.0665,144.09,144.06,18723,143.14,1500481140000,144.0736,103
170,2017-07-19 12:20:00-04:00,144.06,144.07,144.081,144.0501,45502,143.14,1500481200000,144.0711,164
171,2017-07-19 12:21:00-04:00,144.08,144.075,144.1,144.06,31008,143.14,1500481260000,144.0829,121
172,2017-07-19 12:22:00-04:00,144.07,144.06,144.08,144.06,22897,143.14,1500481320000,144.0631,94
173,2017-07-19 12:23:00-04:00,144.06,144.0463,144.06,144.04,29184,143.14,1500481380000,144.0573,106
174,2017-07-19 12:24:00-04:00,144.04,144.03,144.04,144.0235,17351,143.14,1500481440000,144.0334,85
175,2017-07-19 12:25:00-04:00,144.0399,144.02,144.0399,144.011,16381,143.14,1500481500000,144.0216,77
176,2017-07-19 12:26:00-04:00,144.02,144,144.02,144,18130,143.14,1500481560000,144.0036,92
177,2017-07-19 12:27:00-04:00,144,144,144.0185,144,22199,143.14,1500481620000,144.0059,126
178,2017-07-19 12:28:00-04:00,144.001,144.0015,144.01,143.99,34976,143.14,1500481680000,143.995,147
179,2017-07-19 12:29:00-04:00,144.01,143.995,144.01,143.98,36041,143.14,1500481740000,143.9878,139
180,2017-07-19 12:30:00-04:00,143.99,143.976,144,143.97,30965,143.14,1500481800000,143.9889,124
181,2017-07-19 12:31:00-04:00,143.97,144,144.01,143.96,25956,143.14,1500481860000,143.9784,148
182,2017-07-19 12:32:00-04:00,144.005,143.99,144.0101,143.985,15155,143.14,1500481920000,143.9997,84
183,2017-07-19 12:33:00-04:00,143.99,144,144.01,143.99,10219,143.14,1500481980000,143.9983,79
184,2017-07-19 12:34:00-04:00,144,143.9864,144,143.9801,13234,143.14,1500482040000,143.9938,49
185,2017-07-19 12:35:00-04:00,143.981,144,144.02,143.98,27294,143.14,1500482100000,143.9986,121
186,2017-07-19 12:36:00-04:00,144,144.0161,144.0162,144,7240,143.14,1500482160000,144.0085,49
187,2017-07-19 12:37:00-04:00,144.02,144.019,144.0201,144.005,25421,143.14,1500482220000,144.0164,116
188,2017-07-19 12:38:00-04:00,144.028,144.0368,144.04,144.01,34121,143.14,1500482280000,144.0293,148
189,2017-07-19 12:39:00-04:00,144.035,144.01,144.04,144.01,9240,143.14,1500482340000,144.0242,43
190,2017-07-19 12:40:00-04:00,144.02,144.035,144.05,144.02,29440,143.14,1500482400000,144.0363,96
191,2017-07-19 12:41:00-04:00,144.04,144.039,144.04,144.03,15402,143.14,1500482460000,144.0351,64
192,2017-07-19 12:42:00-04:00,144.04,144.04,144.05,144.0304,6925,143.14,1500482520000,144.0392,62
193,2017-07-19 12:43:00-04:00,144.04,144.04,144.05,144.0342,1001055.0,143.14,1500482580000,143.9316,60
194,2017-07-19 12:44:00-04:00,144.04,144.0465,144.0465,144.03,5870,143.14,1500482640000,144.0402,50
195,2017-07-19 12:45:00-04:00,144.05,144.03,144.06,144.015,40436,143.14,1500482700000,144.0307,138
196,2017-07-19 12:46:00-04:00,144.03,144.01,144.03,144.01,11725,143.14,1500482760000,144.0169,61
197,2017-07-19 12:47:00-04:00,144.01,143.98,144.01,143.98,17401,143.14,1500482820000,143.9869,102
198,2017-07-19 12:48:00-04:00,143.985,144,144.01,143.98,65687,143.14,1500482880000,143.9985,242
199,2017-07-19 12:49:00-04:00,144,144.0099,144.02,144,34517,143.14,1500482940000,144.0051,117
200,2017-07-19 12:50:00-04:00,144.01,144.02,144.02,144,45530,143.14,1500483000000,144.0119,164
201,2017-07-19 12:51:00-04:00,144.02,144.03,144.04,144.01,26564,143.14,1500483060000,144.0248,108
202,2017-07-19 12:52:00-04:00,144.0339,144.0301,144.04,144.03,3392,143.14,1500483120000,144.033,29
203,2017-07-19 12:53:00-04:00,144.03,144.01,144.0365,144,30623,143.14,1500483180000,144.0086,150
204,2017-07-19 12:54:00-04:00,144.0101,143.995,144.0166,143.995,14160,143.14,1500483240000,144.0048,38
205,2017-07-19 12:55:00-04:00,143.995,143.99,143.9999,143.97,25373,143.14,1500483300000,143.9834,141
206,2017-07-19 12:56:00-04:00,143.99,143.9867,143.9985,143.97,35425,143.14,1500483360000,143.9877,125
207,2017-07-19 12:57:00-04:00,143.98,144.0199,144.02,143.98,14936,143.14,1500483420000,143.9992,83
208,2017-07-19 12:58:00-04:00,144.01,144.03,144.03,144.01,20741,143.14,1500483480000,144.0196,105
209,2017-07-19 12:59:00-04:00,144.04,144.03,144.05,144.02,33460,143.14,1500483540000,144.0287,137
210,2017-07-19 13:00:00-04:00,144.02,144.04,144.05,144.02,55664,143.14,1500483600000,144.0372,161
211,2017-07-19 13:01:00-04:00,144.04,144.09,144.09,144.03,71276,143.14,1500483660000,144.0513,305
212,2017-07-19 13:02:00-04:00,144.08,144.0673,144.08,144.06,18490,143.14,1500483720000,144.0696,59
213,2017-07-19 13:03:00-04:00,144.07,144.1,144.11,144.07,28880,143.14,1500483780000,144.0843,134
214,2017-07-19 13:04:00-04:00,144.11,144.1054,144.11,144.09,44441,143.14,1500483840000,144.099,128
215,2017-07-19 13:05:00-04:00,144.1082,144.1,144.11,144.1,38423,143.14,1500483900000,144.1008,126
216,2017-07-19 13:06:00-04:00,144.1,144.13,144.13,144.1,33441,143.14,1500483960000,144.122,143
217,2017-07-19 13:07:00-04:00,144.1332,144.13,144.14,144.13,14202,143.14,1500484020000,144.1318,70
218,2017-07-19 13:08:00-04:00,144.13,144.14,144.14,144.13,11183,143.14,1500484080000,144.1361,61
219,2017-07-19 13:09:00-04:00,144.13,144.14,144.15,144.13,60979,143.14,1500484140000,144.14,190
220,2017-07-19 13:10:00-04:00,144.15,144.15,144.155,144.13,71713,143.14,1500484200000,144.1436,215
221,2017-07-19 13:11:00-04:00,144.15,144.17,144.19,144.15,66116,143.14,1500484260000,144.1664,222
222,2017-07-19 13:12:00-04:00,144.17,144.1421,144.17,144.1421,5352,143.14,1500484320000,144.1615,37
223,2017-07-19 13:13:00-04:00,144.14,144.14,144.15,144.14,9435,143.14,1500484380000,144.1416,56
224,2017-07-19 13:14:00-04:00,144.135,144.1257,144.1354,144.1101,23861,143.14,1500484440000,144.1263,99
225,2017-07-19 13:15:00-04:00,144.1228,144.125,144.15,144.12,21672,143.14,1500484500000,144.1307,103
226,2017-07-19 13:16:00-04:00,144.12,144.13,144.13,144.11,8525,143.14,1500484560000,144.1167,59
227,2017-07-19 13:17:00-04:00,144.13,144.12,144.13,144.1,13937,143.14,1500484620000,144.1108,55
228,2017-07-19 13:18:00-04:00,144.12,144.1,144.12,144.1,7024,143.14,1500484680000,144.1109,35
229,2017-07-19 13:19:00-04:00,144.105,144.0988,144.105,144.09,6676,143.14,1500484740000,144.0989,46
230,2017-07-19 13:20:00-04:00,144.1,144.14,144.14,144.09,11092,143.14,1500484800000,144.1233,67
231,2017-07-19 13:21:00-04:00,144.13,144.11,144.13,144.11,4970,143.14,1500484860000,144.1192,32
232,2017-07-19 13:22:00-04:00,144.115,144.12,144.12,144.1,5869,143.14,1500484920000,144.1104,44
233,2017-07-19 13:23:00-04:00,144.13,144.11,144.13,144.11,62984,143.14,1500484980000,144.1266,200
234,2017-07-19 13:24:00-04:00,144.12,144.1,144.12,144.08,158936,143.14,1500485040000,144.0944,357
235,2017-07-19 13:25:00-04:00,144.09,144.11,144.11,144.09,17024,143.14,1500485100000,144.0989,51
236,2017-07-19 13:26:00-04:00,144.1054,144.08,144.1054,144.08,6140,143.14,1500485160000,144.0947,39
237,2017-07-19 13:27:00-04:00,144.085,144.07,144.09,144.07,21198,143.14,1500485220000,144.0822,66
238,2017-07-19 13:28:00-04:00,144.07,144.1072,144.109,144.06,49569,143.14,1500485280000,144.0871,155
239,2017-07-19 13:29:00-04:00,144.1,144.1,144.1099,144.1,6545,143.14,1500485340000,144.1049,38
240,2017-07-19 13:30:00-04:00,144.0911,144.11,144.13,144.0911,46393,143.14,1500485400000,144.1073,107
241,2017-07-19 13:31:00-04:00,144.1149,144.125,144.14,144.105,33104,143.14,1500485460000,144.1275,126
242,2017-07-19 13:32:00-04:00,144.13,144.16,144.16,144.13,14439,143.14,1500485520000,144.1409,89
243,2017-07-19 13:33:00-04:00,144.16,144.15,144.18,144.15,68334,143.14,1500485580000,144.1613,251
244,2017-07-19 13:34:00-04:00,144.1548,144.125,144.1548,144.11,20817,143.14,1500485640000,144.1307,136
245,2017-07-19 13:35:00-04:00,144.12,144.11,144.12,144.09,28580,143.14,1500485700000,144.1013,86
246,2017-07-19 13:36:00-04:00,144.1,144.09,144.1,144.07,24606,143.14,1500485760000,144.0755,111
247,2017-07-19 13:37:00-04:00,144.095,144.09,144.1,144.09,364403,143.14,1500485820000,144.0999,81
248,2017-07-19 13:38:00-04:00,144.09,144.11,144.11,144.085,66573,143.14,1500485880000,144.0942,156
249,2017-07-19 13:39:00-04:00,144.1,144.09,144.1,144.09,9870,143.14,1500485940000,144.091,47
250,2017-07-19 13:40:00-04:00,144.1,144.1,144.1057,144.1,6840,143.14,1500486000000,144.0972,31
