index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2021-10-12 10:35:00-04:00,357.78,357.6499,357.83,357.63,126082,358.39,1634049300000,357.7248,901
66,2021-10-12 10:36:00-04:00,357.65,357.2799,357.79,357.27,158613,358.39,1634049360000,357.5342,1421
67,2021-10-12 10:37:00-04:00,357.265,357.62,357.7,357.23,187002,358.39,1634049420000,357.4909,1560
68,2021-10-12 10:38:00-04:00,357.63,357.33,357.63,357.15,159217,358.39,1634049480000,357.3548,1521
69,2021-10-12 10:39:00-04:00,357.32,357.46,357.56,357.254,117722,358.39,1634049540000,357.4173,1085
70,2021-10-12 10:40:00-04:00,357.47,357.91,357.99,357.41,211415,358.39,1634049600000,357.7918,1777
71,2021-10-12 10:41:00-04:00,357.92,357.6514,357.95,357.6514,66409,358.39,1634049660000,357.7837,666
72,2021-10-12 10:42:00-04:00,357.64,357.49,357.8,357.49,77982,358.39,1634049720000,357.6423,776
73,2021-10-12 10:43:00-04:00,357.5,357.625,357.7,357.46,79672,358.39,1634049780000,357.583,722
74,2021-10-12 10:44:00-04:00,357.6,357.3908,357.77,357.35,95182,358.39,1634049840000,357.5547,864
75,2021-10-12 10:45:00-04:00,357.4,357.58,357.61,357.32,106149,358.39,1634049900000,357.4905,843
76,2021-10-12 10:46:00-04:00,357.56,357.57,357.81,357.54,103537,358.39,1634049960000,357.7349,874
77,2021-10-12 10:47:00-04:00,357.59,357.6884,357.77,357.55,70929,358.39,1634050020000,357.679,714
78,2021-10-12 10:48:00-04:00,357.69,357.69,357.7799,357.52,58872,358.39,1634050080000,357.64,576
79,2021-10-12 10:49:00-04:00,357.74,357.5437,357.79,357.48,99045,358.39,1634050140000,357.6404,902
80,2021-10-12 10:50:00-04:00,357.54,357.4018,357.605,357.34,110376,358.39,1634050200000,357.459,962
81,2021-10-12 10:51:00-04:00,357.44,357.47,357.47,357.3,72671,358.39,1634050260000,357.3712,686
82,2021-10-12 10:52:00-04:00,357.48,357,357.62,356.96,244231,358.39,1634050320000,357.2894,2489
83,2021-10-12 10:53:00-04:00,357.02,357.0599,357.35,356.98,149622,358.39,1634050380000,357.1924,1317
84,2021-10-12 10:54:00-04:00,357.06,357.1069,357.17,356.8,186677,358.39,1634050440000,356.9852,1721
85,2021-10-12 10:55:00-04:00,357.17,356.98,357.215,356.86,113304,358.39,1634050500000,356.97,1072
86,2021-10-12 10:56:00-04:00,356.94,356.97,357.11,356.91,64218,358.39,1634050560000,357.0158,746
87,2021-10-12 10:57:00-04:00,356.99,357.0501,357.14,356.94,69087,358.39,1634050620000,357.0398,608
88,2021-10-12 10:58:00-04:00,357.03,357.07,357.19,357.03,77743,358.39,1634050680000,357.1281,663
89,2021-10-12 10:59:00-04:00,357.04,356.9,357.2765,356.7704,121131,358.39,1634050740000,357.0013,1184
90,2021-10-12 11:00:00-04:00,356.93,357.81,357.96,356.92,325248,358.39,1634050800000,357.5853,2978
91,2021-10-12 11:01:00-04:00,357.81,357.88,357.92,357.63,111738,358.39,1634050860000,357.7837,1082
92,2021-10-12 11:02:00-04:00,357.86,357.78,357.95,357.73,86069,358.39,1634050920000,357.8685,818
93,2021-10-12 11:03:00-04:00,357.77,357.49,357.82,357.49,76295,358.39,1634050980000,357.6735,726
94,2021-10-12 11:04:00-04:00,357.5,357.59,357.6,357.37,96663,358.39,1634051040000,357.4713,1054
95,2021-10-12 11:05:00-04:00,357.59,357.81,357.8107,357.47,73624,358.39,1634051100000,357.6728,785
96,2021-10-12 11:06:00-04:00,357.78,357.66,357.8009,357.59,66749,358.39,1634051160000,357.699,530
97,2021-10-12 11:07:00-04:00,357.66,357.8,357.85,357.64,55103,358.39,1634051220000,357.7359,555
98,2021-10-12 11:08:00-04:00,357.8,358.36,358.38,357.75,173030,358.39,1634051280000,357.9739,1407
99,2021-10-12 11:09:00-04:00,358.38,358.255,358.4969,358.24,116002,358.39,1634051340000,358.3736,1058
100,2021-10-12 11:10:00-04:00,358.25,358.1589,358.35,358.11,74511,358.39,1634051400000,358.2471,686
101,2021-10-12 11:11:00-04:00,358.18,358.12,358.21,358.02,69054,358.39,1634051460000,358.1099,728
102,2021-10-12 11:12:00-04:00,358.1,358.07,358.18,358.02,51058,358.39,1634051520000,358.0982,429
103,2021-10-12 11:13:00-04:00,358.045,357.89,358.1678,357.88,79764,358.39,1634051580000,358.0586,677
104,2021-10-12 11:14:00-04:00,357.885,357.97,358.07,357.8699,70251,358.39,1634051640000,357.9611,647
105,2021-10-12 11:15:00-04:00,357.99,357.53,358.01,357.53,77953,358.39,1634051700000,357.7908,884
106,2021-10-12 11:16:00-04:00,357.54,357.77,357.77,357.44,128894,358.39,1634051760000,357.5867,1264
107,2021-10-12 11:17:00-04:00,357.76,357.58,357.85,357.525,64020,358.39,1634051820000,357.6965,648
108,2021-10-12 11:18:00-04:00,357.55,357.56,357.72,357.52,30772,358.39,1634051880000,357.6301,321
109,2021-10-12 11:19:00-04:00,357.5799,357.63,357.63,357.42,50660,358.39,1634051940000,357.5002,476
110,2021-10-12 11:20:00-04:00,357.64,357.72,357.74,357.53,42340,358.39,1634052000000,357.6222,418
111,2021-10-12 11:21:00-04:00,357.71,357.51,357.7692,357.51,45017,358.39,1634052060000,357.6779,460
112,2021-10-12 11:22:00-04:00,357.5298,357.858,357.858,357.5,45490,358.39,1634052120000,357.6666,456
113,2021-10-12 11:23:00-04:00,357.85,357.84,357.98,357.83,34945,358.39,1634052180000,357.9013,474
114,2021-10-12 11:24:00-04:00,357.85,358.1285,358.14,357.81,60220,358.39,1634052240000,357.9672,640
115,2021-10-12 11:25:00-04:00,358.12,358.02,358.2,357.92,72075,358.39,1634052300000,358.0439,706
116,2021-10-12 11:26:00-04:00,358.04,357.95,358.04,357.88,51501,358.39,1634052360000,357.7958,507
117,2021-10-12 11:27:00-04:00,357.94,357.8,357.94,357.7809,38799,358.39,1634052420000,357.857,466
118,2021-10-12 11:28:00-04:00,357.82,357.93,357.97,357.82,29627,358.39,1634052480000,357.8934,321
119,2021-10-12 11:29:00-04:00,357.91,357.75,357.935,357.62,71016,358.39,1634052540000,357.7453,757
120,2021-10-12 11:30:00-04:00,357.76,357.82,357.94,357.71,43466,358.39,1634052600000,357.824,557
121,2021-10-12 11:31:00-04:00,357.8244,357.81,357.84,357.69,48195,358.39,1634052660000,357.7724,605
122,2021-10-12 11:32:00-04:00,357.8,357.72,357.84,357.69,53645,358.39,1634052720000,357.7581,472
123,2021-10-12 11:33:00-04:00,357.715,357.68,357.76,357.6,39249,358.39,1634052780000,357.661,490
124,2021-10-12 11:34:00-04:00,357.69,357.49,357.7,357.46,64314,358.39,1634052840000,357.5378,720
125,2021-10-12 11:35:00-04:00,357.5,357.64,357.73,357.33,97658,358.39,1634052900000,357.529,1041
126,2021-10-12 11:36:00-04:00,357.62,357.52,357.62,357.41,46320,358.39,1634052960000,357.499,550
127,2021-10-12 11:37:00-04:00,357.54,357.6109,357.72,357.5382,57588,358.39,1634053020000,357.6495,422
128,2021-10-12 11:38:00-04:00,357.62,357.71,357.77,357.5899,47898,358.39,1634053080000,357.6876,417
129,2021-10-12 11:39:00-04:00,357.71,357.72,357.8,357.6,43114,358.39,1634053140000,357.6882,512
130,2021-10-12 11:40:00-04:00,357.6899,357.49,357.6899,357.46,47898,358.39,1634053200000,357.5765,506
131,2021-10-12 11:41:00-04:00,357.5,357.73,357.77,357.4813,48005,358.39,1634053260000,357.6554,500
132,2021-10-12 11:42:00-04:00,357.72,357.53,357.79,357.4614,94934,358.39,1634053320000,357.6106,814
133,2021-10-12 11:43:00-04:00,357.54,357.41,357.56,357.29,64502,358.39,1634053380000,357.4474,701
134,2021-10-12 11:44:00-04:00,357.42,357.5,357.53,357.37,42652,358.39,1634053440000,357.4483,412
135,2021-10-12 11:45:00-04:00,357.51,357.53,357.57,357.28,38016,358.39,1634053500000,357.4176,486
136,2021-10-12 11:46:00-04:00,357.54,357.78,357.79,357.54,114882,358.39,1634053560000,357.6996,1132
137,2021-10-12 11:47:00-04:00,357.77,357.63,357.875,357.63,87852,358.39,1634053620000,357.752,892
138,2021-10-12 11:48:00-04:00,357.62,357.6289,357.69,357.56,52020,358.39,1634053680000,357.6345,446
139,2021-10-12 11:49:00-04:00,357.64,357.83,357.8434,357.59,64348,358.39,1634053740000,357.7068,529
140,2021-10-12 11:50:00-04:00,357.83,358.16,358.16,357.83,111338,358.39,1634053800000,358.0026,946
141,2021-10-12 11:51:00-04:00,358.17,357.99,358.19,357.94,48028,358.39,1634053860000,358.0593,524
142,2021-10-12 11:52:00-04:00,358,358.04,358.05,357.98,19800,358.39,1634053920000,358.0096,292
143,2021-10-12 11:53:00-04:00,358.03,358.006,358.07,357.96,38890,358.39,1634053980000,358.0305,436
144,2021-10-12 11:54:00-04:00,357.99,358.25,358.29,357.96,68890,358.39,1634054040000,358.1108,723
145,2021-10-12 11:55:00-04:00,358.25,358.1,358.26,358.06,65681,358.39,1634054100000,358.1452,419
146,2021-10-12 11:56:00-04:00,358.12,358.31,358.33,358.1,97168,358.39,1634054160000,358.2443,641
147,2021-10-12 11:57:00-04:00,358.3,358.25,358.3372,358.21,94924,358.39,1634054220000,358.2629,700
148,2021-10-12 11:58:00-04:00,358.26,358.29,358.36,358.25,99421,358.39,1634054280000,358.3079,630
149,2021-10-12 11:59:00-04:00,358.29,358.5,358.5,358.29,87260,358.39,1634054340000,358.4045,741
150,2021-10-12 12:00:00-04:00,358.53,358.89,358.96,358.49,211940,358.39,1634054400000,358.7796,1547
151,2021-10-12 12:01:00-04:00,358.9,358.98,358.995,358.84,136891,358.39,1634054460000,358.9269,771
152,2021-10-12 12:02:00-04:00,358.99,358.92,359.03,358.84,143203,358.39,1634054520000,358.927,955
153,2021-10-12 12:03:00-04:00,358.91,359.05,359.1,358.85,68560,358.39,1634054580000,358.9781,587
154,2021-10-12 12:04:00-04:00,359.055,359.03,359.06,358.92,59505,358.39,1634054640000,358.9972,527
155,2021-10-12 12:05:00-04:00,359.03,359.01,359.14,358.98,86492,358.39,1634054700000,359.0517,685
156,2021-10-12 12:06:00-04:00,359.01,359.05,359.09,358.99,309602,358.39,1634054760000,359.0632,384
157,2021-10-12 12:07:00-04:00,359.03,358.82,359.03,358.79,62134,358.39,1634054820000,358.9515,567
158,2021-10-12 12:08:00-04:00,358.84,359.16,359.18,358.81,185367,358.39,1634054880000,358.8677,890
159,2021-10-12 12:09:00-04:00,359.17,358.85,359.18,358.85,89448,358.39,1634054940000,359.0133,882
160,2021-10-12 12:10:00-04:00,358.84,358.91,358.9999,358.84,58356,358.39,1634055000000,358.929,610
161,2021-10-12 12:11:00-04:00,358.93,358.89,358.9483,358.76,50351,358.39,1634055060000,358.8531,511
162,2021-10-12 12:12:00-04:00,358.87,358.8,359.01,358.8,61649,358.39,1634055120000,358.9297,474
163,2021-10-12 12:13:00-04:00,358.8,358.73,358.85,358.68,48882,358.39,1634055180000,358.7688,452
164,2021-10-12 12:14:00-04:00,358.72,358.6999,358.805,358.6501,121481,358.39,1634055240000,358.4141,427
165,2021-10-12 12:15:00-04:00,358.669,358.76,358.84,358.669,36264,358.39,1634055300000,358.7683,364
166,2021-10-12 12:16:00-04:00,358.73,358.76,358.84,358.7,48770,358.39,1634055360000,358.7772,465
167,2021-10-12 12:17:00-04:00,358.75,358.81,358.85,358.68,41961,358.39,1634055420000,358.7604,413
168,2021-10-12 12:18:00-04:00,358.8,358.755,358.84,358.7228,65733,358.39,1634055480000,358.7851,531
169,2021-10-12 12:19:00-04:00,358.78,358.64,358.81,358.62,32792,358.39,1634055540000,358.7133,330
170,2021-10-12 12:20:00-04:00,358.6599,358.59,358.66,358.5135,54260,358.39,1634055600000,358.5823,420
171,2021-10-12 12:21:00-04:00,358.59,358.468,358.6199,358.4601,24334,358.39,1634055660000,358.532,299
172,2021-10-12 12:22:00-04:00,358.47,358.52,358.54,358.42,32883,358.39,1634055720000,358.4629,259
173,2021-10-12 12:23:00-04:00,358.54,358.43,358.61,358.43,28740,358.39,1634055780000,358.5565,253
174,2021-10-12 12:24:00-04:00,358.42,358.57,358.57,358.39,48058,358.39,1634055840000,358.469,356
175,2021-10-12 12:25:00-04:00,358.55,358.5099,358.5818,358.45,85999,358.39,1634055900000,358.4859,191
176,2021-10-12 12:26:00-04:00,358.49,358.31,358.51,358.3,39933,358.39,1634055960000,358.3663,366
177,2021-10-12 12:27:00-04:00,358.32,358.41,358.43,358.31,52216,358.39,1634056020000,358.3694,297
178,2021-10-12 12:28:00-04:00,358.3901,358.39,358.44,358.34,37628,358.39,1634056080000,358.3911,224
179,2021-10-12 12:29:00-04:00,358.4,358.3801,358.4,358.26,75947,358.39,1634056140000,358.3287,508
180,2021-10-12 12:30:00-04:00,358.38,358.42,358.45,358.3218,64754,358.39,1634056200000,358.4051,399
181,2021-10-12 12:31:00-04:00,358.42,358.3,358.4544,358.2701,34121,358.39,1634056260000,358.3715,205
182,2021-10-12 12:32:00-04:00,358.3,358.2,358.36,358.17,36661,358.39,1634056320000,358.2536,370
183,2021-10-12 12:33:00-04:00,358.2,357.59,358.23,357.59,265764,358.39,1634056380000,357.9049,1981
184,2021-10-12 12:34:00-04:00,357.61,357.6788,357.8299,357.59,83856,358.39,1634056440000,357.7046,735
185,2021-10-12 12:35:00-04:00,357.69,357.68,357.72,357.58,135890,358.39,1634056500000,357.6941,717
186,2021-10-12 12:36:00-04:00,357.65,357.609,357.66,357.51,77893,358.39,1634056560000,357.599,706
187,2021-10-12 12:37:00-04:00,357.62,357.65,357.67,357.56,48933,358.39,1634056620000,357.6166,353
188,2021-10-12 12:38:00-04:00,357.65,357.62,357.66,357.58,33516,358.39,1634056680000,357.6226,383
189,2021-10-12 12:39:00-04:00,357.62,357.71,357.72,357.61,73169,358.39,1634056740000,357.6665,447
190,2021-10-12 12:40:00-04:00,357.72,357.75,357.77,357.64,75005,358.39,1634056800000,357.7127,803
191,2021-10-12 12:41:00-04:00,357.74,357.7517,357.8,357.67,69898,358.39,1634056860000,357.7229,568
192,2021-10-12 12:42:00-04:00,357.755,357.76,357.83,357.71,37132,358.39,1634056920000,357.777,370
193,2021-10-12 12:43:00-04:00,357.75,357.75,357.785,357.68,62257,358.39,1634056980000,357.7563,365
194,2021-10-12 12:44:00-04:00,357.7285,357.8,357.81,357.71,37050,358.39,1634057040000,357.7633,291
195,2021-10-12 12:45:00-04:00,357.79,357.595,357.8,357.595,65394,358.39,1634057100000,357.6473,517
196,2021-10-12 12:46:00-04:00,357.6,357.66,357.66,357.47,87926,358.39,1634057160000,357.5814,528
197,2021-10-12 12:47:00-04:00,357.67,357.665,357.7299,357.605,42505,358.39,1634057220000,357.9665,255
198,2021-10-12 12:48:00-04:00,357.6603,357.56,357.71,357.56,55267,358.39,1634057280000,357.72,484
199,2021-10-12 12:49:00-04:00,357.5588,357.59,357.59,357.46,30319,358.39,1634057340000,357.5369,294
200,2021-10-12 12:50:00-04:00,357.59,357.6001,357.64,357.54,28597,358.39,1634057400000,357.5831,269
201,2021-10-12 12:51:00-04:00,357.61,357.55,357.62,357.5,30107,358.39,1634057460000,357.5665,316
202,2021-10-12 12:52:00-04:00,357.55,357.715,357.74,357.54,75659,358.39,1634057520000,357.6533,494
203,2021-10-12 12:53:00-04:00,357.72,357.61,357.735,357.6,66611,358.39,1634057580000,357.6739,497
204,2021-10-12 12:54:00-04:00,357.5999,357.35,357.62,357.35,25649,358.39,1634057640000,357.4559,279
205,2021-10-12 12:55:00-04:00,357.37,357.3,357.4399,357.25,31381,358.39,1634057700000,357.326,371
206,2021-10-12 12:56:00-04:00,357.32,357.42,357.43,357.26,66434,358.39,1634057760000,357.3388,490
207,2021-10-12 12:57:00-04:00,357.41,357.37,357.4299,357.27,22271,358.39,1634057820000,357.3586,209
208,2021-10-12 12:58:00-04:00,357.38,357.345,357.415,357.34,21095,358.39,1634057880000,357.3826,229
209,2021-10-12 12:59:00-04:00,357.3554,357.4,357.48,357.35,30644,358.39,1634057940000,357.4135,394
210,2021-10-12 13:00:00-04:00,357.39,357.27,357.44,357.27,39526,358.39,1634058000000,357.3457,331
211,2021-10-12 13:01:00-04:00,357.2585,357.34,357.35,357.24,21747,358.39,1634058060000,357.3075,295
212,2021-10-12 13:02:00-04:00,357.28,357.27,357.35,357.24,33632,358.39,1634058120000,357.2821,432
213,2021-10-12 13:03:00-04:00,357.27,357.16,357.34,357.1,42775,358.39,1634058180000,357.1888,471
214,2021-10-12 13:04:00-04:00,357.15,357.22,357.25,357.005,75823,358.39,1634058240000,357.1123,744
215,2021-10-12 13:05:00-04:00,357.22,356.98,357.2698,356.97,138794,358.39,1634058300000,357.145,726
216,2021-10-12 13:06:00-04:00,357,357.08,357.12,356.9,79300,358.39,1634058360000,357.0066,641
217,2021-10-12 13:07:00-04:00,357.07,357.0766,357.21,357.03,47342,358.39,1634058420000,357.1523,522
218,2021-10-12 13:08:00-04:00,357.08,357.095,357.13,357.03,21721,358.39,1634058480000,357.0813,255
219,2021-10-12 13:09:00-04:00,357.08,356.869,357.08,356.85,52139,358.39,1634058540000,356.9733,468
220,2021-10-12 13:10:00-04:00,356.85,357.08,357.14,356.85,67225,358.39,1634058600000,357.0249,675
221,2021-10-12 13:11:00-04:00,357.07,357.1,357.13,356.99,22739,358.39,1634058660000,357.0673,322
222,2021-10-12 13:12:00-04:00,357.1,357.16,357.27,357.09,62156,358.39,1634058720000,357.1964,667
223,2021-10-12 13:13:00-04:00,357.16,357.18,357.26,357.15,49304,358.39,1634058780000,357.2106,554
224,2021-10-12 13:14:00-04:00,357.17,357.24,357.31,357.17,54573,358.39,1634058840000,357.244,498
225,2021-10-12 13:15:00-04:00,357.23,357.1587,357.2701,357.15,29968,358.39,1634058900000,357.2233,333
226,2021-10-12 13:16:00-04:00,357.149,357.33,357.36,357.0701,76196,358.39,1634058960000,357.2692,480
227,2021-10-12 13:17:00-04:00,357.35,357.29,357.39,357.29,60762,358.39,1634059020000,357.3384,453
228,2021-10-12 13:18:00-04:00,357.28,357.32,357.34,357.26,24785,358.39,1634059080000,357.3062,266
229,2021-10-12 13:19:00-04:00,357.3,357.29,357.34,357.2505,314572,358.39,1634059140000,357.5195,189
230,2021-10-12 13:20:00-04:00,357.29,357.19,357.36,357.19,21776,358.39,1634059200000,357.2968,270
231,2021-10-12 13:21:00-04:00,357.21,357.23,357.25,357.175,34117,358.39,1634059260000,357.2253,341
232,2021-10-12 13:22:00-04:00,357.24,357.13,357.2491,357.13,22844,358.39,1634059320000,357.175,265
233,2021-10-12 13:23:00-04:00,357.1265,357.05,357.14,356.8504,75069,358.39,1634059380000,357.0063,642
234,2021-10-12 13:24:00-04:00,357.035,356.8999,357.0364,356.84,55958,358.39,1634059440000,356.928,522
235,2021-10-12 13:25:00-04:00,356.895,357.07,357.13,356.8539,50312,358.39,1634059500000,357.0258,471
236,2021-10-12 13:26:00-04:00,357.075,357.3599,357.3599,357.0698,84564,358.39,1634059560000,357.2187,635
237,2021-10-12 13:27:00-04:00,357.355,357.495,357.5308,357.27,108164,358.39,1634059620000,357.4295,753
238,2021-10-12 13:28:00-04:00,357.49,357.4799,357.53,357.44,47957,358.39,1634059680000,357.4835,454
239,2021-10-12 13:29:00-04:00,357.48,357.3804,357.5,357.32,102918,358.39,1634059740000,357.2912,268
240,2021-10-12 13:30:00-04:00,357.37,357.41,357.465,357.32,33973,358.39,1634059800000,357.402,322
241,2021-10-12 13:31:00-04:00,357.4,357.16,357.4,357.16,51413,358.39,1634059860000,357.259,489
242,2021-10-12 13:32:00-04:00,357.2002,357.38,357.38,357.19,23427,358.39,1634059920000,357.2948,224
243,2021-10-12 13:33:00-04:00,357.3877,357.51,357.53,357.35,58172,358.39,1634059980000,357.4789,444
244,2021-10-12 13:34:00-04:00,357.5199,357.6,357.63,357.5,52280,358.39,1634060040000,357.5717,496
245,2021-10-12 13:35:00-04:00,357.56,357.4999,357.59,357.48,30478,358.39,1634060100000,357.5344,356
246,2021-10-12 13:36:00-04:00,357.51,357.41,357.59,357.41,22796,358.39,1634060160000,357.5043,311
247,2021-10-12 13:37:00-04:00,357.41,357.48,357.5,357.41,41572,358.39,1634060220000,357.4586,394
248,2021-10-12 13:38:00-04:00,357.47,357.4454,357.49,357.42,16884,358.39,1634060280000,357.4512,188
249,2021-10-12 13:39:00-04:00,357.44,357.53,357.57,357.4201,34073,358.39,1634060340000,357.5028,359
