index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2021-06-24 09:58:00-04:00,350.23,350.36,350.38,350.23,78554,347.66,1624543080000,350.308,716
29,2021-06-24 09:59:00-04:00,350.37,350.42,350.45,350.3,52889,347.66,1624543140000,350.3771,535
30,2021-06-24 10:00:00-04:00,350.42,350.3299,350.61,350.3299,114952,347.66,1624543200000,350.5069,992
31,2021-06-24 10:01:00-04:00,350.32,350.49,350.49,350.32,74624,347.66,1624543260000,350.4168,646
32,2021-06-24 10:02:00-04:00,350.48,350.34,350.55,350.33,82242,347.66,1624543320000,350.4288,739
33,2021-06-24 10:03:00-04:00,350.37,350.4,350.41,350.28,75171,347.66,1624543380000,350.3406,746
34,2021-06-24 10:04:00-04:00,350.405,350.5101,350.5101,350.405,87911,347.66,1624543440000,350.481,790
35,2021-06-24 10:05:00-04:00,350.525,350.69,350.77,350.51,215813,347.66,1624543500000,350.7045,1584
36,2021-06-24 10:06:00-04:00,350.69,350.69,350.89,350.62,183882,347.66,1624543560000,350.7238,1489
37,2021-06-24 10:07:00-04:00,350.6901,350.765,350.765,350.64,86335,347.66,1624543620000,350.7051,642
38,2021-06-24 10:08:00-04:00,350.7699,350.65,350.81,350.6,106770,347.66,1624543680000,350.6973,808
39,2021-06-24 10:09:00-04:00,350.65,350.65,350.69,350.6,40885,347.66,1624543740000,350.6551,481
40,2021-06-24 10:10:00-04:00,350.66,350.635,350.67,350.56,244273,347.66,1624543800000,350.633,923
41,2021-06-24 10:11:00-04:00,350.63,350.659,350.66,350.58,65918,347.66,1624543860000,350.6304,520
42,2021-06-24 10:12:00-04:00,350.66,350.58,350.69,350.56,48302,347.66,1624543920000,350.6074,499
43,2021-06-24 10:13:00-04:00,350.59,350.76,350.77,350.57,54423,347.66,1624543980000,350.683,541
44,2021-06-24 10:14:00-04:00,350.77,350.63,350.78,350.625,93253,347.66,1624544040000,350.6779,790
45,2021-06-24 10:15:00-04:00,350.63,350.78,350.8,350.62,110035,347.66,1624544100000,350.7147,848
46,2021-06-24 10:16:00-04:00,350.77,350.83,350.84,350.665,127403,347.66,1624544160000,350.757,852
47,2021-06-24 10:17:00-04:00,350.82,350.9,350.92,350.77,77221,347.66,1624544220000,350.8556,710
48,2021-06-24 10:18:00-04:00,350.9,350.79,350.9,350.7582,66271,347.66,1624544280000,350.8239,575
49,2021-06-24 10:19:00-04:00,350.79,350.76,350.81,350.71,51917,347.66,1624544340000,350.7521,403
50,2021-06-24 10:20:00-04:00,350.77,350.7599,350.785,350.7,98569,347.66,1624544400000,350.7479,646
51,2021-06-24 10:21:00-04:00,350.76,350.84,350.85,350.74,75558,347.66,1624544460000,350.8068,709
52,2021-06-24 10:22:00-04:00,350.84,350.83,350.88,350.825,67344,347.66,1624544520000,350.8418,500
53,2021-06-24 10:23:00-04:00,350.83,350.8999,350.91,350.809,44996,347.66,1624544580000,350.8625,405
54,2021-06-24 10:24:00-04:00,350.8982,350.82,350.94,350.82,94955,347.66,1624544640000,350.8609,614
55,2021-06-24 10:25:00-04:00,350.82,350.82,350.85,350.77,71883,347.66,1624544700000,350.8078,639
56,2021-06-24 10:26:00-04:00,350.83,350.7899,350.83,350.761,45618,347.66,1624544760000,350.7953,419
57,2021-06-24 10:27:00-04:00,350.79,350.82,350.8299,350.75,49287,347.66,1624544820000,350.7814,426
58,2021-06-24 10:28:00-04:00,350.815,350.9075,350.92,350.795,165957,347.66,1624544880000,350.8659,1012
59,2021-06-24 10:29:00-04:00,350.92,351.03,351.04,350.88,135568,347.66,1624544940000,350.951,1010
60,2021-06-24 10:30:00-04:00,351.04,350.945,351.0891,350.91,206832,347.66,1624545000000,350.967,819
61,2021-06-24 10:31:00-04:00,350.94,351.02,351.0588,350.9,86328,347.66,1624545060000,350.9577,545
62,2021-06-24 10:32:00-04:00,351.03,350.99,351.04,350.98,91710,347.66,1624545120000,351.0115,654
63,2021-06-24 10:33:00-04:00,351,351.08,351.08,350.98,45561,347.66,1624545180000,351.0268,497
64,2021-06-24 10:34:00-04:00,351.08,351.09,351.15,351.01,96742,347.66,1624545240000,351.0919,824
65,2021-06-24 10:35:00-04:00,351.09,351.11,351.11,351.039,42964,347.66,1624545300000,351.0696,441
66,2021-06-24 10:36:00-04:00,351.11,351.09,351.13,351.07,57946,347.66,1624545360000,351.1057,521
67,2021-06-24 10:37:00-04:00,351.08,351.135,351.17,351.06,41241,347.66,1624545420000,351.1251,507
68,2021-06-24 10:38:00-04:00,351.14,351.1,351.16,351.06,62560,347.66,1624545480000,351.1088,575
69,2021-06-24 10:39:00-04:00,351.1025,351.1457,351.15,351.1025,34572,347.66,1624545540000,351.1289,351
70,2021-06-24 10:40:00-04:00,351.14,351.105,351.149,351.06,56161,347.66,1624545600000,351.099,420
71,2021-06-24 10:41:00-04:00,351.1,351.07,351.11,351.03,60220,347.66,1624545660000,351.074,499
72,2021-06-24 10:42:00-04:00,351.07,351.21,351.21,351.06,55351,347.66,1624545720000,351.1513,546
73,2021-06-24 10:43:00-04:00,351.21,351.18,351.2386,351.1,73653,347.66,1624545780000,351.1553,615
74,2021-06-24 10:44:00-04:00,351.18,351.13,351.19,351.13,49966,347.66,1624545840000,351.1629,414
75,2021-06-24 10:45:00-04:00,351.13,351.08,351.1587,351.0782,38820,347.66,1624545900000,351.1073,359
76,2021-06-24 10:46:00-04:00,351.09,351.05,351.115,351.02,55267,347.66,1624545960000,351.0644,404
77,2021-06-24 10:47:00-04:00,351.05,351.001,351.052,350.95,49715,347.66,1624546020000,351.0033,504
78,2021-06-24 10:48:00-04:00,351.0091,350.95,351.0199,350.95,54321,347.66,1624546080000,350.9841,497
79,2021-06-24 10:49:00-04:00,350.95,350.92,350.97,350.87,66833,347.66,1624546140000,350.9175,527
80,2021-06-24 10:50:00-04:00,350.92,350.9,350.96,350.87,80096,347.66,1624546200000,350.9097,592
81,2021-06-24 10:51:00-04:00,350.91,350.91,350.92,350.82,61156,347.66,1624546260000,350.8633,499
82,2021-06-24 10:52:00-04:00,350.9,350.87,350.91,350.83,75549,347.66,1624546320000,350.8652,492
83,2021-06-24 10:53:00-04:00,350.88,350.86,350.95,350.83,152844,347.66,1624546380000,350.892,986
84,2021-06-24 10:54:00-04:00,350.86,350.8201,350.87,350.775,104621,347.66,1624546440000,350.8184,927
85,2021-06-24 10:55:00-04:00,350.83,350.89,350.89,350.8,79561,347.66,1624546500000,350.8545,598
86,2021-06-24 10:56:00-04:00,350.89,350.96,351.03,350.88,63084,347.66,1624546560000,350.9763,633
87,2021-06-24 10:57:00-04:00,350.951,350.94,350.99,350.94,23579,347.66,1624546620000,350.9648,287
88,2021-06-24 10:58:00-04:00,350.93,350.84,350.94,350.81,35447,347.66,1624546680000,350.8721,398
89,2021-06-24 10:59:00-04:00,350.83,350.67,350.87,350.66,67319,347.66,1624546740000,350.7489,611
90,2021-06-24 11:00:00-04:00,350.67,350.8101,350.8299,350.625,54337,347.66,1624546800000,350.7175,482
91,2021-06-24 11:01:00-04:00,350.8192,350.77,350.89,350.76,55690,347.66,1624546860000,350.8277,408
92,2021-06-24 11:02:00-04:00,350.765,350.805,350.81,350.72,27582,347.66,1624546920000,350.7665,303
93,2021-06-24 11:03:00-04:00,350.7868,350.755,350.83,350.75,41392,347.66,1624546980000,350.797,385
94,2021-06-24 11:04:00-04:00,350.755,350.79,350.8,350.74,18463,347.66,1624547040000,350.7657,242
95,2021-06-24 11:05:00-04:00,350.79,350.78,350.8,350.71,31190,347.66,1624547100000,350.7592,315
96,2021-06-24 11:06:00-04:00,350.78,350.82,350.83,350.77,553700,347.66,1624547160000,350.8283,355
97,2021-06-24 11:07:00-04:00,350.83,350.825,350.87,350.82,72001,347.66,1624547220000,350.8484,520
98,2021-06-24 11:08:00-04:00,350.83,350.87,350.93,350.83,46514,347.66,1624547280000,350.8788,391
99,2021-06-24 11:09:00-04:00,350.87,350.935,350.97,350.86,37931,347.66,1624547340000,350.9254,381
100,2021-06-24 11:10:00-04:00,350.935,350.82,350.96,350.81,39968,347.66,1624547400000,350.8515,373
101,2021-06-24 11:11:00-04:00,350.81,350.79,350.812,350.73,61021,347.66,1624547460000,350.7757,686
102,2021-06-24 11:12:00-04:00,350.8,350.7413,350.8201,350.74,53189,347.66,1624547520000,350.835,303
103,2021-06-24 11:13:00-04:00,350.75,350.7716,350.7982,350.72,35926,347.66,1624547580000,350.7539,364
104,2021-06-24 11:14:00-04:00,350.77,350.735,350.81,350.71,61503,347.66,1624547640000,350.755,598
105,2021-06-24 11:15:00-04:00,350.735,350.77,350.85,350.701,56248,347.66,1624547700000,350.7637,549
106,2021-06-24 11:16:00-04:00,350.77,350.75,350.8,350.7318,224415,347.66,1624547760000,350.8856,244
107,2021-06-24 11:17:00-04:00,350.74,350.76,350.77,350.66,90626,347.66,1624547820000,350.7195,744
108,2021-06-24 11:18:00-04:00,350.759,350.81,350.86,350.759,66694,347.66,1624547880000,350.8104,496
109,2021-06-24 11:19:00-04:00,350.81,350.7718,350.84,350.77,27447,347.66,1624547940000,350.808,312
110,2021-06-24 11:20:00-04:00,350.775,350.64,350.82,350.63,61813,347.66,1624548000000,350.6851,584
111,2021-06-24 11:21:00-04:00,350.65,350.65,350.68,350.61,82141,347.66,1624548060000,350.6392,544
112,2021-06-24 11:22:00-04:00,350.6592,350.57,350.66,350.525,100670,347.66,1624548120000,350.5833,743
113,2021-06-24 11:23:00-04:00,350.59,350.6699,350.6699,350.585,143765,347.66,1624548180000,350.6284,421
114,2021-06-24 11:24:00-04:00,350.68,350.72,350.725,350.6787,24330,347.66,1624548240000,350.7001,295
115,2021-06-24 11:25:00-04:00,350.71,350.7,350.74,350.67,22100,347.66,1624548300000,350.705,304
116,2021-06-24 11:26:00-04:00,350.7116,350.725,350.78,350.71,21748,347.66,1624548360000,350.7401,291
117,2021-06-24 11:27:00-04:00,350.74,350.76,350.8,350.74,67352,347.66,1624548420000,350.7816,522
118,2021-06-24 11:28:00-04:00,350.76,350.8194,350.8194,350.735,22871,347.66,1624548480000,350.7772,266
119,2021-06-24 11:29:00-04:00,350.81,350.84,350.87,350.785,40263,347.66,1624548540000,350.8257,434
120,2021-06-24 11:30:00-04:00,350.85,350.8399,350.87,350.77,34318,347.66,1624548600000,350.8237,382
121,2021-06-24 11:31:00-04:00,350.833,350.83,350.8399,350.8,39480,347.66,1624548660000,350.8215,418
122,2021-06-24 11:32:00-04:00,350.83,350.82,350.84,350.7525,33235,347.66,1624548720000,350.8002,369
123,2021-06-24 11:33:00-04:00,350.82,350.77,350.82,350.75,29089,347.66,1624548780000,350.7909,395
124,2021-06-24 11:34:00-04:00,350.77,350.73,350.77,350.7001,28154,347.66,1624548840000,350.7385,327
125,2021-06-24 11:35:00-04:00,350.75,350.74,350.81,350.73,38006,347.66,1624548900000,350.7642,354
126,2021-06-24 11:36:00-04:00,350.74,350.79,350.81,350.72,35676,347.66,1624548960000,350.7822,324
127,2021-06-24 11:37:00-04:00,350.7875,350.7401,350.7875,350.73,30052,347.66,1624549020000,350.7491,262
128,2021-06-24 11:38:00-04:00,350.74,350.695,350.759,350.695,33552,347.66,1624549080000,350.7301,309
129,2021-06-24 11:39:00-04:00,350.69,350.6599,350.69,350.64,37055,347.66,1624549140000,350.6631,364
130,2021-06-24 11:40:00-04:00,350.655,350.575,350.68,350.55,77994,347.66,1624549200000,350.6336,770
131,2021-06-24 11:41:00-04:00,350.5601,350.47,350.58,350.44,81674,347.66,1624549260000,350.5051,749
132,2021-06-24 11:42:00-04:00,350.47,350.5799,350.61,350.45,82770,347.66,1624549320000,350.5397,645
133,2021-06-24 11:43:00-04:00,350.56,350.645,350.66,350.54,86355,347.66,1624549380000,350.6045,569
134,2021-06-24 11:44:00-04:00,350.64,350.7,350.72,350.63,33098,347.66,1624549440000,350.6796,351
135,2021-06-24 11:45:00-04:00,350.71,350.66,350.71,350.61,33530,347.66,1624549500000,350.6551,356
136,2021-06-24 11:46:00-04:00,350.68,350.68,350.7199,350.6618,65007,347.66,1624549560000,350.6852,519
137,2021-06-24 11:47:00-04:00,350.6718,350.73,350.74,350.65,26900,347.66,1624549620000,350.697,278
138,2021-06-24 11:48:00-04:00,350.74,350.8,350.82,350.73,47167,347.66,1624549680000,350.7718,399
139,2021-06-24 11:49:00-04:00,350.81,350.84,350.88,350.8,33491,347.66,1624549740000,350.8361,317
140,2021-06-24 11:50:00-04:00,350.855,350.9118,350.93,350.83,35869,347.66,1624549800000,350.8778,307
141,2021-06-24 11:51:00-04:00,350.91,350.8698,350.9299,350.855,39182,347.66,1624549860000,350.9012,342
142,2021-06-24 11:52:00-04:00,350.86,350.85,350.8998,350.85,20109,347.66,1624549920000,350.8674,232
143,2021-06-24 11:53:00-04:00,350.855,350.765,350.86,350.76,39256,347.66,1624549980000,350.7976,405
144,2021-06-24 11:54:00-04:00,350.76,350.67,350.76,350.66,40101,347.66,1624550040000,350.7124,377
145,2021-06-24 11:55:00-04:00,350.67,350.77,350.77,350.64,26724,347.66,1624550100000,350.7049,290
146,2021-06-24 11:56:00-04:00,350.77,350.735,350.78,350.73,39417,347.66,1624550160000,350.7556,313
147,2021-06-24 11:57:00-04:00,350.745,350.795,350.83,350.71,29612,347.66,1624550220000,350.7729,300
148,2021-06-24 11:58:00-04:00,350.79,350.8899,350.8899,350.79,46439,347.66,1624550280000,350.8413,403
149,2021-06-24 11:59:00-04:00,350.881,350.84,350.895,350.82,28126,347.66,1624550340000,350.8699,266
150,2021-06-24 12:00:00-04:00,350.85,350.835,350.85,350.7901,22706,347.66,1624550400000,350.8294,263
151,2021-06-24 12:01:00-04:00,350.84,350.84,350.89,350.8,29310,347.66,1624550460000,350.8454,284
152,2021-06-24 12:02:00-04:00,350.85,350.87,350.87,350.81,28720,347.66,1624550520000,350.8366,240
153,2021-06-24 12:03:00-04:00,350.87,350.875,350.88,350.83,18852,347.66,1624550580000,350.8494,222
154,2021-06-24 12:04:00-04:00,350.88,350.89,350.9,350.86,32954,347.66,1624550640000,350.8746,258
155,2021-06-24 12:05:00-04:00,350.9,350.94,350.97,350.8975,50341,347.66,1624550700000,350.9405,505
156,2021-06-24 12:06:00-04:00,350.94,350.9299,350.95,350.9122,16207,347.66,1624550760000,350.9353,167
157,2021-06-24 12:07:00-04:00,350.92,350.93,350.96,350.89,27863,347.66,1624550820000,350.9283,237
158,2021-06-24 12:08:00-04:00,350.93,351.0001,351.01,350.93,55707,347.66,1624550880000,350.9689,490
159,2021-06-24 12:09:00-04:00,351.005,351.015,351.02,350.97,31528,347.66,1624550940000,350.9987,268
160,2021-06-24 12:10:00-04:00,351.01,351.04,351.04,350.98,29976,347.66,1624551000000,351.0118,326
161,2021-06-24 12:11:00-04:00,351.05,351.15,351.15,351.05,84225,347.66,1624551060000,351.0934,727
162,2021-06-24 12:12:00-04:00,351.15,351.2,351.2,351.13,298373,347.66,1624551120000,350.8587,328
163,2021-06-24 12:13:00-04:00,351.21,351.43,351.46,351.2001,226861,347.66,1624551180000,351.3237,1426
164,2021-06-24 12:14:00-04:00,351.43,351.345,351.435,351.33,267062,347.66,1624551240000,348.4992,560
165,2021-06-24 12:15:00-04:00,351.345,351.43,351.43,351.3382,263118,347.66,1624551300000,348.4591,447
166,2021-06-24 12:16:00-04:00,351.425,351.413,351.46,351.4,255489,347.66,1624551360000,348.3815,460
167,2021-06-24 12:17:00-04:00,351.41,351.343,351.412,351.343,47615,347.66,1624551420000,351.3641,422
168,2021-06-24 12:18:00-04:00,351.35,351.3401,351.3616,351.29,46498,347.66,1624551480000,351.3247,399
169,2021-06-24 12:19:00-04:00,351.345,351.31,351.3572,351.305,33147,347.66,1624551540000,351.3406,322
170,2021-06-24 12:20:00-04:00,351.31,351.3413,351.35,351.29,30227,347.66,1624551600000,351.3202,273
171,2021-06-24 12:21:00-04:00,351.345,351.34,351.38,351.3301,51318,347.66,1624551660000,351.355,465
172,2021-06-24 12:22:00-04:00,351.34,351.275,351.34,351.26,37080,347.66,1624551720000,351.2994,317
173,2021-06-24 12:23:00-04:00,351.275,351.265,351.3018,351.255,23938,347.66,1624551780000,351.2785,285
174,2021-06-24 12:24:00-04:00,351.2691,351.24,351.28,351.24,27856,347.66,1624551840000,351.2624,265
175,2021-06-24 12:25:00-04:00,351.249,351.209,351.26,351.19,39370,347.66,1624551900000,351.2204,343
176,2021-06-24 12:26:00-04:00,351.206,351.1302,351.225,351.13,38926,347.66,1624551960000,351.1754,392
177,2021-06-24 12:27:00-04:00,351.1307,351.12,351.14,351.09,45134,347.66,1624552020000,351.1129,417
178,2021-06-24 12:28:00-04:00,351.12,351.15,351.18,351.1199,31090,347.66,1624552080000,351.1475,308
179,2021-06-24 12:29:00-04:00,351.14,351.07,351.15,351.05,38071,347.66,1624552140000,351.0937,305
180,2021-06-24 12:30:00-04:00,351.0799,351.125,351.125,351.0599,29195,347.66,1624552200000,351.0854,313
181,2021-06-24 12:31:00-04:00,351.12,351,351.12,351,35125,347.66,1624552260000,351.0678,394
182,2021-06-24 12:32:00-04:00,351.005,350.95,351.005,350.92,72336,347.66,1624552320000,350.9553,517
183,2021-06-24 12:33:00-04:00,350.94,350.93,350.955,350.8898,52093,347.66,1624552380000,350.931,319
184,2021-06-24 12:34:00-04:00,350.925,350.895,350.93,350.83,38780,347.66,1624552440000,350.8884,330
185,2021-06-24 12:35:00-04:00,350.9,350.89,350.92,350.85,253138,347.66,1624552500000,348.2517,366
186,2021-06-24 12:36:00-04:00,350.88,350.89,350.95,350.865,51895,347.66,1624552560000,350.914,514
187,2021-06-24 12:37:00-04:00,350.88,350.92,350.92,350.83,62225,347.66,1624552620000,350.8644,339
188,2021-06-24 12:38:00-04:00,350.93,350.945,350.96,350.9,42895,347.66,1624552680000,350.9287,456
189,2021-06-24 12:39:00-04:00,350.94,350.86,350.96,350.855,36407,347.66,1624552740000,350.91,375
190,2021-06-24 12:40:00-04:00,350.855,350.905,350.915,350.85,41203,347.66,1624552800000,350.8736,420
191,2021-06-24 12:41:00-04:00,350.91,350.96,350.97,350.87,64288,347.66,1624552860000,350.9308,531
192,2021-06-24 12:42:00-04:00,350.96,350.955,350.975,350.86,51066,347.66,1624552920000,350.9194,413
193,2021-06-24 12:43:00-04:00,350.97,350.905,350.98,350.87,37364,347.66,1624552980000,350.9138,378
194,2021-06-24 12:44:00-04:00,350.915,350.92,350.92,350.88,17873,347.66,1624553040000,350.9017,222
195,2021-06-24 12:45:00-04:00,350.921,350.92,350.96,350.905,29662,347.66,1624553100000,350.9304,289
196,2021-06-24 12:46:00-04:00,350.91,350.74,350.92,350.735,96037,347.66,1624553160000,350.8227,783
197,2021-06-24 12:47:00-04:00,350.739,350.66,350.76,350.56,110140,347.66,1624553220000,350.6547,772
198,2021-06-24 12:48:00-04:00,350.665,350.6018,350.665,350.5292,54177,347.66,1624553280000,350.5977,407
199,2021-06-24 12:49:00-04:00,350.59,350.505,350.59,350.5,83806,347.66,1624553340000,350.5381,601
200,2021-06-24 12:50:00-04:00,350.5,350.46,350.51,350.425,115661,347.66,1624553400000,350.4588,740
201,2021-06-24 12:51:00-04:00,350.4606,350.44,350.47,350.41,71950,347.66,1624553460000,350.4507,580
202,2021-06-24 12:52:00-04:00,350.44,350.34,350.44,350.29,94943,347.66,1624553520000,350.3626,734
203,2021-06-24 12:53:00-04:00,350.34,350.36,350.38,350.21,124906,347.66,1624553580000,350.3032,868
204,2021-06-24 12:54:00-04:00,350.355,350.37,350.4391,350.355,83615,347.66,1624553640000,350.3963,478
205,2021-06-24 12:55:00-04:00,350.37,350.18,350.3799,350.17,119921,347.66,1624553700000,350.2771,939
206,2021-06-24 12:56:00-04:00,350.17,350.09,350.1899,350.03,100026,347.66,1624553760000,350.0947,797
207,2021-06-24 12:57:00-04:00,350.071,350.175,350.175,350.01,81740,347.66,1624553820000,350.0836,643
208,2021-06-24 12:58:00-04:00,350.175,350.205,350.2399,350.11,109147,347.66,1624553880000,350.1807,692
209,2021-06-24 12:59:00-04:00,350.2,350.205,350.241,350.125,37049,347.66,1624553940000,350.1768,315
210,2021-06-24 13:00:00-04:00,350.21,350.3399,350.3399,350.18,62574,347.66,1624554000000,350.2691,576
211,2021-06-24 13:01:00-04:00,350.32,350.42,350.435,350.275,89829,347.66,1624554060000,350.3754,779
212,2021-06-24 13:02:00-04:00,350.42,350.4399,350.4399,350.38,135197,347.66,1624554120000,350.4043,794
213,2021-06-24 13:03:00-04:00,350.43,350.445,350.48,350.385,69255,347.66,1624554180000,350.4359,554
214,2021-06-24 13:04:00-04:00,350.46,350.53,350.545,350.441,49465,347.66,1624554240000,350.4981,488
215,2021-06-24 13:05:00-04:00,350.5205,350.5,350.5435,350.475,39441,347.66,1624554300000,350.5023,322
216,2021-06-24 13:06:00-04:00,350.5,350.4,350.5,350.37,45690,347.66,1624554360000,350.4371,431
217,2021-06-24 13:07:00-04:00,350.4,350.36,350.4,350.31,30772,347.66,1624554420000,350.3551,339
218,2021-06-24 13:08:00-04:00,350.355,350.35,350.36,350.3,57326,347.66,1624554480000,350.321,428
219,2021-06-24 13:09:00-04:00,350.349,350.2774,350.35,350.235,30866,347.66,1624554540000,350.2786,318
220,2021-06-24 13:10:00-04:00,350.26,350.2375,350.26,350.15,247913,347.66,1624554600000,348.0792,429
221,2021-06-24 13:11:00-04:00,350.245,350.18,350.33,350.1701,66800,347.66,1624554660000,350.2557,497
222,2021-06-24 13:12:00-04:00,350.18,350.337,350.35,350.0901,79184,347.66,1624554720000,350.2038,572
223,2021-06-24 13:13:00-04:00,350.34,350.305,350.36,350.275,73959,347.66,1624554780000,350.3315,676
224,2021-06-24 13:14:00-04:00,350.29,350.34,350.35,350.265,46965,347.66,1624554840000,350.2987,361
225,2021-06-24 13:15:00-04:00,350.335,350.315,350.34,350.3,28308,347.66,1624554900000,350.3208,301
226,2021-06-24 13:16:00-04:00,350.32,350.35,350.41,350.32,41981,347.66,1624554960000,350.3724,393
227,2021-06-24 13:17:00-04:00,350.33,350.23,350.34,350.23,58872,347.66,1624555020000,350.322,344
228,2021-06-24 13:18:00-04:00,350.22,350.04,350.23,350.02,92358,347.66,1624555080000,350.1125,698
229,2021-06-24 13:19:00-04:00,350.04,349.775,350.04,349.71,205126,347.66,1624555140000,349.8667,2047
230,2021-06-24 13:20:00-04:00,349.78,349.85,349.86,349.53,167688,347.66,1624555200000,349.6672,1345
231,2021-06-24 13:21:00-04:00,349.85,349.885,349.97,349.84,98726,347.66,1624555260000,349.8999,805
232,2021-06-24 13:22:00-04:00,349.87,349.925,349.99,349.86,69082,347.66,1624555320000,349.9332,535
233,2021-06-24 13:23:00-04:00,349.94,349.995,350.01,349.89,61116,347.66,1624555380000,349.9673,477
234,2021-06-24 13:24:00-04:00,349.995,350,350.01,349.94,90621,347.66,1624555440000,349.974,514
235,2021-06-24 13:25:00-04:00,350.01,349.9301,350.02,349.92,39367,347.66,1624555500000,349.9685,366
236,2021-06-24 13:26:00-04:00,349.93,350.085,350.085,349.895,172572,347.66,1624555560000,350.4564,522
237,2021-06-24 13:27:00-04:00,350.0801,350.0801,350.11,350.045,43466,347.66,1624555620000,350.0931,340
238,2021-06-24 13:28:00-04:00,350.08,350.1,350.13,350.07,25775,347.66,1624555680000,350.0976,243
239,2021-06-24 13:29:00-04:00,350.105,350.05,350.13,350.0002,82887,347.66,1624555740000,350.0662,585
240,2021-06-24 13:30:00-04:00,350.05,349.905,350.05,349.89,53524,347.66,1624555800000,349.9391,467
241,2021-06-24 13:31:00-04:00,349.89,349.96,349.97,349.82,102946,347.66,1624555860000,349.8925,777
242,2021-06-24 13:32:00-04:00,349.97,349.92,349.981,349.875,53613,347.66,1624555920000,349.9325,420
243,2021-06-24 13:33:00-04:00,349.91,349.86,349.91,349.85,49653,347.66,1624555980000,349.886,380
244,2021-06-24 13:34:00-04:00,349.88,349.9,349.92,349.84,24140,347.66,1624556040000,349.8821,239
245,2021-06-24 13:35:00-04:00,349.9,349.69,349.91,349.69,86775,347.66,1624556100000,349.7663,575
246,2021-06-24 13:36:00-04:00,349.69,349.77,349.84,349.6399,59939,347.66,1624556160000,349.7596,504
247,2021-06-24 13:37:00-04:00,349.775,349.8,349.8482,349.775,287798,347.66,1624556220000,347.9512,352
248,2021-06-24 13:38:00-04:00,349.8,349.835,349.9,349.725,62449,347.66,1624556280000,349.8095,413
249,2021-06-24 13:39:00-04:00,349.84,349.64,349.84,349.64,39693,347.66,1624556340000,349.7369,382
